date,mktcap,vol,open_price,close_price
2021-05-13,8588146.0,7340.93,0.29198,0.295797
2021-05-12,8841845.0,8382.18,0.308986,0.29198
2021-05-11,8645191.0,7775.22,0.30116,0.308986
2021-05-10,8749321.0,2081.42,0.305799,0.30116
2021-05-09,8986092.0,3586.4,0.312878,0.305799
2021-05-08,9160286.0,11054.46,0.318339,0.312878
2021-05-07,8588152.0,7498.33,0.299028,0.318339
2021-05-06,8761756.0,13715.29,0.304204,0.299028
2021-05-05,8473241.0,15524.51,0.294931,0.304204
2021-05-04,8410859.0,8981.99,0.29234,0.294931
2021-05-03,7546936.0,12079.95,0.262538,0.29234
2021-05-02,8829593.0,2934.84,0.308873,0.262538
2021-05-01,8733908.0,14195.42,0.302139,0.308873
2021-04-30,8426839.0,19419.44,0.293148,0.302139
2021-04-29,10104499.0,9849.99,0.351163,0.293148
2021-04-28,8743973.0,7373.37,0.303951,0.351163
2021-04-27,8403145.0,6814.42,0.292504,0.303951
2021-04-26,8220879.0,5364.73,0.285983,0.292504
2021-04-25,8821157.0,4651.47,0.306865,0.285983
2021-04-24,8854929.0,18486.95,0.308105,0.306865
2021-04-23,9878673.0,72838.0,0.343354,0.308105
2021-04-22,8461935.0,8177.97,0.294191,0.343354
2021-04-21,8376095.0,8206.0,0.291071,0.294191
2021-04-20,8712891.0,7168.74,0.303099,0.291071
2021-04-19,9285638.0,18148.89,0.322009,0.303099
2021-04-18,9618995.0,17020.46,0.33461,0.322009
2021-04-17,9474463.0,31491.0,0.329674,0.33461
2021-04-16,9594822.0,26497.0,0.336324,0.329674
2021-04-15,9267710.0,29836.0,0.322416,0.336324
2021-04-14,9253385.0,36068.0,0.321901,0.322416
2021-04-13,9711125.0,26964.0,0.337825,0.321901
2021-04-12,9472949.0,12617.7,0.329603,0.337825
2021-04-11,9260263.0,28247.0,0.322033,0.329603
2021-04-10,9346429.0,38377.0,0.324938,0.322033
2021-04-09,9942221.0,22999.0,0.345864,0.324938
2021-04-08,9586670.0,59176.0,0.333396,0.345864
2021-04-07,10383184.0,87166.0,0.362848,0.333396
2021-04-06,9677286.0,64441.0,0.336648,0.362848
2021-04-05,9678729.0,26454.0,0.336722,0.336648
2021-04-04,9880837.0,186200.0,0.343759,0.336722
2021-04-03,9343204.0,558486.0,0.314822,0.343759
2021-04-02,7435041.0,107492.0,0.251224,0.314822
2021-04-01,7263818.0,124287.0,0.263464,0.251224
2021-03-31,6349297.0,33343.0,0.220876,0.263464
2021-03-30,6227373.0,38095.0,0.216945,0.220876
2021-03-29,5629301.0,20134.0,0.195829,0.216945
2021-03-28,5273324.0,8677.99,0.184125,0.195829
2021-03-27,5555880.0,21579.0,0.193275,0.184125
2021-03-26,5337739.0,10926.68,0.187865,0.193275
2021-03-25,5492178.0,51844.0,0.191107,0.187865
2021-03-24,5292689.0,11561.47,0.175428,0.191107
2021-03-23,5237214.0,31366.0,0.182713,0.175428
2021-03-22,5444674.0,11782.75,0.190229,0.182713
2021-03-21,5408672.0,48815.0,0.188068,0.190229
2021-03-20,5189251.0,89213.0,0.179941,0.188068
2021-03-19,5066816.0,73836.0,0.176404,0.179941
2021-03-18,4718211.0,7994.95,0.162292,0.176404
2021-03-17,4503974.0,3239.56,0.15696,0.162292
2021-03-16,4554240.0,1526.17,0.158446,0.15696
2021-03-15,4469282.0,2931.55,0.156153,0.158446
2021-03-14,4642004.0,2788.27,0.161871,0.156153
2021-03-13,4632478.0,916.69,0.160779,0.161871
2021-03-12,4673143.0,1772.76,0.16269,0.160779
2021-03-11,5055362.0,46344.0,0.17607,0.16269
2021-03-10,4927048.0,5950.94,0.171547,0.17607
2021-03-09,4462707.0,4923.51,0.155246,0.171547
2021-03-08,4657331.0,11618.41,0.162016,0.155246
2021-03-07,4359445.0,4587.55,0.150404,0.162016
2021-03-06,4411594.0,11665.68,0.152702,0.150404
2021-03-05,4421624.0,6949.89,0.153817,0.152702
2021-03-04,4405916.0,4233.61,0.15327,0.153817
2021-03-03,4432111.0,7859.89,0.154182,0.15327
2021-03-02,4515391.0,4264.62,0.157079,0.154182
2021-03-01,4528220.0,8153.5,0.157198,0.157079
2021-02-28,4632373.0,6152.0,0.162142,0.157198
2021-02-27,4469896.0,2755.16,0.156126,0.162142
2021-02-26,4572058.0,2853.58,0.15905,0.156126
2021-02-25,4533323.0,13531.19,0.156113,0.15905
2021-02-24,4568586.0,18563.84,0.15808,0.156113
2021-02-23,5023506.0,24804.0,0.174821,0.15808
2021-02-22,5172214.0,36589.0,0.180017,0.174821
2021-02-21,5000618.0,21499.0,0.174939,0.180017
2021-02-20,4825884.0,23623.0,0.172534,0.174939
2021-02-19,4942651.0,7228.47,0.174344,0.172534
2021-02-18,5066304.0,13232.83,0.178529,0.174344
2021-02-17,5020283.0,5522.28,0.174643,0.178529
2021-02-16,5119292.0,27211.0,0.178304,0.174643
2021-02-15,5269899.0,34236.0,0.175581,0.178304
2021-02-14,5398207.0,51381.0,0.188472,0.175581
2021-02-13,5101944.0,50412.0,0.175116,0.188472
2021-02-12,4973209.0,34139.0,0.172648,0.175116
2021-02-11,5025342.0,37097.0,0.175093,0.172648
2021-02-10,4899123.0,62721.0,0.17328,0.175093
2021-02-09,5020063.0,189587.0,0.175727,0.17328
2021-02-08,5012180.0,100075.0,0.1743,0.175727
2021-02-07,4642492.0,95707.0,0.158816,0.1743
2021-02-06,4711137.0,149200.0,0.16425,0.158816
2021-02-05,4210345.0,123716.0,0.148869,0.16425
2021-02-04,3957493.0,9563.17,0.138125,0.148869
2021-02-03,3950650.0,6952.79,0.137759,0.138125
2021-02-02,3804532.0,21058.0,0.132831,0.137759
2021-02-01,3859782.0,7133.61,0.134221,0.132831
2021-01-31,3801869.0,4371.31,0.132335,0.134221
2021-01-30,3736875.0,3841.86,0.13003,0.132335
2021-01-29,3693050.0,444.46,0.127914,0.13003
2021-01-28,3669428.0,2029.86,0.127692,0.127914
2021-01-27,3910703.0,1142.37,0.136261,0.127692
2021-01-26,3751049.0,2827.69,0.131329,0.136261
2021-01-25,3857315.0,3074.1,0.131877,0.131329
2021-01-24,3549663.0,4355.21,0.126654,0.131877
2021-01-23,3795978.0,2566.15,0.131352,0.126654
2021-01-22,3709869.0,3753.25,0.129094,0.131352
2021-01-21,3905072.0,2105.99,0.13589,0.129094
2021-01-20,3992946.0,16197.49,0.139068,0.13589
2021-01-19,3906079.0,2485.3,0.135869,0.139068
2021-01-18,3956205.0,4604.45,0.137673,0.135869
2021-01-17,3936515.0,8834.06,0.136941,0.137673
2021-01-16,3829072.0,20102.0,0.133203,0.136941
2021-01-15,3981358.0,1106.0,0.138501,0.133203
2021-01-14,4071015.0,21696.0,0.141573,0.138501
2021-01-13,3809427.0,1362.99,0.134847,0.141573
2021-01-12,3831635.0,6116.87,0.133762,0.134847
2021-01-11,4012381.0,10209.59,0.14073,0.133762
2021-01-10,4202412.0,6180.98,0.140786,0.14073
2021-01-09,3900672.0,6481.39,0.135694,0.140786
2021-01-08,4121124.0,14446.39,0.143363,0.135694
2021-01-07,4228862.0,22750.0,0.1481,0.143363
2021-01-06,3812272.0,1562.73,0.13561,0.1481
2021-01-05,3950894.0,6048.91,0.137441,0.13561
2021-01-04,3521344.0,3620.77,0.128462,0.137441
2021-01-03,3714306.0,5029.01,0.130424,0.128462
2021-01-02,3898711.0,5487.45,0.135626,0.130424
2021-01-01,3770549.0,300.17,0.13127,0.135626
2020-12-31,3941786.0,2344.28,0.139007,0.13127
2020-12-30,3780192.0,3901.18,0.131503,0.139007
2020-12-29,3824203.0,19685.39,0.144199,0.131503
2020-12-28,3884416.0,5518.02,0.135195,0.144199
2020-12-27,3678636.0,1335.16,0.132619,0.135195
2020-12-26,3809838.0,1243.05,0.132568,0.132619
2020-12-25,4076789.0,4103.8,0.141681,0.132568
2020-12-24,3702546.0,9382.57,0.128802,0.141681
2020-12-23,3959583.0,2181.72,0.129611,0.128802
2020-12-22,3826898.0,1361.66,0.133121,0.129611
2020-12-21,3990914.0,3700.13,0.139174,0.133121
2020-12-20,4249674.0,24870.0,0.147861,0.139174
2020-12-19,4397127.0,9986.33,0.122865,0.147861
2020-12-18,3840649.0,3350.96,0.134219,0.122865
2020-12-17,3709041.0,10194.09,0.12897,0.134219
2020-12-16,3705346.0,2502.8,0.148244,0.12897
2020-12-15,3698201.0,11938.02,0.128518,0.148244
2020-12-14,3466804.0,5479.22,0.125584,0.128518
2020-12-13,3416521.0,2974.66,0.11972,0.125584
2020-12-12,3441072.0,374.61,0.119679,0.11972
2020-12-11,3546724.0,2300.62,0.123381,0.119679
2020-12-10,3415187.0,3922.9,0.114483,0.123381
2020-12-09,3443863.0,1486.85,0.125092,0.114483
2020-12-08,3335690.0,1039.53,0.115999,0.125092
2020-12-07,3557708.0,2176.98,0.123376,0.115999
2020-12-06,3509696.0,123.42,0.122084,0.123376
2020-12-05,3611419.0,653.37,0.130606,0.122084
2020-12-04,3596660.0,3748.75,0.127595,0.130606
2020-12-03,3708797.0,2342.9,0.129812,0.127595
2020-12-02,3574420.0,2132.5,0.119385,0.129812
2020-12-01,3472141.0,1941.33,0.121416,0.119385
2020-11-30,3496956.0,1429.12,0.12165,0.121416
2020-11-29,3527524.0,3386.0,0.120182,0.12165
2020-11-28,3373246.0,2113.43,0.117317,0.120182
2020-11-27,3347553.0,30050.0,0.116313,0.117317
2020-11-26,4066024.0,26624.0,0.141446,0.116313
2020-11-25,3827482.0,57518.0,0.141288,0.141446
2020-11-24,3657903.0,32028.0,0.12742,0.141288
2020-11-23,3355692.0,12788.83,0.116736,0.12742
2020-11-22,3186488.0,4628.08,0.113762,0.116736
2020-11-21,3196870.0,1792.88,0.111195,0.113762
2020-11-20,3130370.0,2368.74,0.108826,0.111195
2020-11-19,3132009.0,1166.62,0.108954,0.108826
2020-11-18,3107324.0,725.2,0.108096,0.108954
2020-11-17,3125318.0,654.97,0.108904,0.108096
2020-11-16,3187076.0,123.32,0.110922,0.108904
2020-11-15,3262533.0,11.74,0.113519,0.110922
2020-11-14,3261703.0,716.24,0.114336,0.113519
2020-11-13,3174749.0,3014.71,0.110441,0.114336
2020-11-12,3103850.0,1239.47,0.107975,0.110441
2020-11-11,3147377.0,739.43,0.112044,0.107975
2020-11-10,3254196.0,152.35,0.115998,0.112044
2020-11-09,3335405.0,1308.51,0.116162,0.115998
2020-11-08,3286581.0,1394.96,0.11482,0.116162
2020-11-07,3280244.0,6975.51,0.113765,0.11482
2020-11-06,3140989.0,1542.76,0.110444,0.113765
2020-11-05,2969479.0,1578.25,0.103358,0.110444
2020-11-04,3043348.0,1021.92,0.11365,0.103358
2020-11-03,3198854.0,39.76,0.111384,0.11365
2020-11-02,3269979.0,3346.46,0.112054,0.111384
2020-11-01,3090241.0,548.79,0.106621,0.112054
2020-10-31,3254511.0,234.6,0.113205,0.106621
2020-10-30,3281516.0,151.5,0.113534,0.113205
2020-10-29,3289253.0,238.97,0.114998,0.113534
2020-10-28,3224537.0,118.43,0.112173,0.114998
2020-10-27,3071389.0,602.55,0.118645,0.112173
2020-10-26,3502372.0,1873.52,0.121883,0.118645
2020-10-25,3358183.0,103.05,0.122047,0.121883
2020-10-24,3539005.0,1003.1,0.123113,0.122047
2020-10-23,3432967.0,1372.17,0.121322,0.123113
2020-10-22,3319737.0,2530.49,0.115485,0.121322
2020-10-21,3281262.0,1023.38,0.114142,0.115485
2020-10-20,3478175.0,50.78,0.095723,0.114142
2020-10-19,3335451.0,292.47,0.123688,0.095723
2020-10-18,3331906.0,1641.38,0.123647,0.123688
2020-10-17,3340581.0,1231.92,0.116171,0.123647
2020-10-16,3559235.0,3414.09,0.123817,0.116171
2020-10-15,3663417.0,2096.56,0.129465,0.123817
2020-10-14,3530259.0,406.21,0.122977,0.129465
2020-10-13,3726030.0,33.88,0.12982,0.122977
2020-10-12,3574097.0,224.02,0.124343,0.12982
2020-10-11,3727982.0,28.98,0.129669,0.124343
2020-10-10,3726907.0,52.5,0.12967,0.129669
2020-10-09,3687972.0,107.26,0.128037,0.12967
2020-10-08,3599593.0,903.98,0.125303,0.128037
2020-10-07,3440964.0,211.42,0.125588,0.125303
2020-10-06,3690791.0,583.72,0.128393,0.125588
2020-10-05,3176545.0,320.38,0.109827,0.128393
2020-10-04,3224561.0,302.02,0.111935,0.109827
2020-10-03,3508333.0,186.58,0.122046,0.111935
2020-10-02,3653081.0,1546.77,0.1266,0.122046
2020-10-01,3720941.0,15.3,0.129442,0.1266
2020-09-30,3425783.0,2940.03,0.119174,0.129442
2020-09-29,3744113.0,750.79,0.130183,0.119174
2020-09-28,3652658.0,494.42,0.127205,0.130183
2020-09-27,3336586.0,764.5,0.11607,0.127205
2020-09-26,3757520.0,10365.99,0.130713,0.11607
2020-09-25,3494227.0,152.79,0.125654,0.130713
2020-09-24,3633523.0,761.61,0.126268,0.125654
2020-09-23,3447276.0,1608.12,0.120179,0.126268
2020-09-22,3675539.0,1186.99,0.12758,0.120179
2020-09-21,3479411.0,0.491516,0.120947,0.12758
2020-09-20,3749071.0,145.79,0.130415,0.120947
2020-09-19,3733662.0,1800.72,0.129915,0.130415
2020-09-18,3673427.0,531.55,0.127793,0.129915
2020-09-17,3648193.0,753.44,0.126911,0.127793
2020-09-16,3877154.0,528.93,0.134907,0.126911
2020-09-15,3923638.0,1412.98,0.136563,0.134907
2020-09-14,3680636.0,3514.45,0.128078,0.136563
2020-09-13,3968346.0,487.32,0.13824,0.128078
2020-09-12,3992914.0,192.4,0.138811,0.13824
2020-09-11,3970944.0,465.27,0.138286,0.138811
2020-09-10,3806998.0,361.44,0.13252,0.138286
2020-09-09,3867617.0,993.07,0.134856,0.13252
2020-09-08,3998350.0,648.07,0.139034,0.134856
2020-09-07,4063487.0,1840.96,0.141358,0.139034
2020-09-06,3942518.0,3757.86,0.13715,0.141358
2020-09-05,4068553.0,3960.21,0.141386,0.13715
2020-09-04,3999948.0,13079.44,0.13933,0.141386
2020-09-03,4255932.0,4315.96,0.148085,0.13933
2020-09-02,4201856.0,4118.26,0.145368,0.148085
2020-09-01,4215603.0,1236.27,0.146653,0.145368
2020-08-31,4233316.0,385.52,0.147428,0.146653
2020-08-30,4120960.0,3801.23,0.143358,0.147428
2020-08-29,4133254.0,327.54,0.143822,0.143358
2020-08-28,4216525.0,1738.22,0.146727,0.143822
2020-08-27,4299529.0,1226.46,0.149568,0.146727
2020-08-26,4233618.0,4520.96,0.147163,0.149568
2020-08-25,4326050.0,6174.03,0.150364,0.147163
2020-08-24,4375887.0,2721.04,0.152112,0.150364
2020-08-23,4378713.0,1943.04,0.152324,0.152112
2020-08-22,4366581.0,6978.81,0.151876,0.152324
2020-08-21,4260082.0,3940.87,0.148225,0.151876
2020-08-20,4166901.0,6554.22,0.145055,0.148225
2020-08-19,4425877.0,11346.07,0.153658,0.145055
2020-08-18,4553488.0,32256.0,0.158555,0.153658
2020-08-17,4183162.0,8275.46,0.145681,0.158555
2020-08-16,4239547.0,21052.0,0.147526,0.145681
2020-08-15,4252717.0,59076.0,0.148207,0.147526
2020-08-14,4004685.0,6692.66,0.13957,0.148207
2020-08-13,4165864.0,3180.48,0.144931,0.13957
2020-08-12,4072006.0,11267.31,0.141441,0.144931
2020-08-11,4310041.0,5609.23,0.149969,0.141441
2020-08-10,4135084.0,2590.68,0.144062,0.149969
2020-08-09,4222044.0,66521.0,0.146878,0.144062
2020-08-08,4197706.0,27864.0,0.146064,0.146878
2020-08-07,4480485.0,9049.38,0.155985,0.146064
2020-08-06,4739882.0,31486.0,0.164949,0.155985
2020-08-05,5086963.0,31170.0,0.176897,0.164949
2020-08-04,5208494.0,100690.0,0.181202,0.176897
2020-08-03,4441192.0,4806.66,0.154333,0.181202
2020-08-02,4621014.0,15904.69,0.16109,0.154333
2020-08-01,4137888.0,2545.05,0.143851,0.16109
2020-07-31,3988565.0,3813.92,0.138497,0.143851
2020-07-30,4016898.0,562.88,0.136178,0.138497
2020-07-29,3942567.0,928.0,0.136821,0.136178
2020-07-28,3977300.0,4500.75,0.137996,0.136821
2020-07-27,3959605.0,5994.57,0.137725,0.137996
2020-07-26,4036590.0,1266.05,0.140458,0.137725
2020-07-25,3998633.0,1090.29,0.139039,0.140458
2020-07-24,4080566.0,13015.15,0.142173,0.139039
2020-07-23,4155267.0,36.27,0.144563,0.142173
2020-07-22,3916622.0,1168.31,0.136286,0.144563
2020-07-21,3837519.0,1997.77,0.133487,0.136286
2020-07-20,3710755.0,1098.61,0.128983,0.133487
2020-07-19,3962107.0,1168.85,0.137783,0.128983
2020-07-18,3962176.0,786.95,0.13781,0.137783
2020-07-17,3935912.0,1281.15,0.136851,0.13781
2020-07-16,3764853.0,1673.54,0.13097,0.136851
2020-07-15,3982785.0,2707.46,0.138488,0.13097
2020-07-14,3872790.0,589.24,0.134712,0.138488
2020-07-13,4026290.0,471.87,0.140151,0.134712
2020-07-12,4011685.0,1622.18,0.139558,0.140151
2020-07-11,4092666.0,204.89,0.142355,0.139558
2020-07-10,3892079.0,1577.01,0.135382,0.142355
2020-07-09,4079256.0,1901.8,0.14067,0.135382
2020-07-08,3923591.0,660.81,0.136492,0.14067
2020-07-07,3957627.0,755.73,0.137675,0.136492
2020-07-06,3953012.0,3614.69,0.137515,0.137675
2020-07-05,3920916.0,4390.11,0.136713,0.137515
2020-07-04,3947446.0,5016.55,0.137293,0.136713
2020-07-03,3964528.0,16559.74,0.13787,0.137293
2020-07-02,3990384.0,4580.64,0.138957,0.13787
2020-07-01,4040946.0,12922.84,0.140264,0.138957
2020-06-30,3941057.0,6801.56,0.13692,0.140264
2020-06-29,3853202.0,17560.48,0.134124,0.13692
2020-06-28,3716083.0,27914.0,0.129149,0.134124
2020-06-27,3965207.0,14233.32,0.138097,0.129149
2020-06-26,3963793.0,13910.8,0.137526,0.138097
2020-06-25,4169462.0,2285.34,0.144671,0.137526
2020-06-24,4204216.0,22356.0,0.146343,0.144671
2020-06-23,4151582.0,45138.0,0.139707,0.146343
2020-06-22,4295219.0,12942.11,0.149019,0.139707
2020-06-21,4492226.0,13814.31,0.156354,0.149019
2020-06-20,4129201.0,5245.22,0.143946,0.156354
2020-06-19,4105327.0,4114.7,0.143129,0.143946
2020-06-18,4125733.0,5109.14,0.143328,0.143129
2020-06-17,4160572.0,4891.99,0.144653,0.143328
2020-06-16,4245888.0,6168.75,0.147512,0.144653
2020-06-15,4154223.0,4737.63,0.144962,0.147512
2020-06-14,4180928.0,4643.61,0.145581,0.144962
2020-06-13,4225051.0,4765.16,0.146965,0.145581
2020-06-12,4301399.0,9630.33,0.149869,0.146965
2020-06-11,4398310.0,6350.13,0.152267,0.149869
2020-06-10,4109896.0,3713.4,0.14406,0.152267
2020-06-09,4226221.0,4994.57,0.147203,0.14406
2020-06-08,4106422.0,3328.51,0.142637,0.147203
2020-06-07,4295000.0,5102.58,0.149412,0.142637
2020-06-06,4307226.0,6002.76,0.150542,0.149412
2020-06-05,4445119.0,7076.16,0.154483,0.150542
2020-06-04,4088687.0,3896.93,0.142873,0.154483
2020-06-03,4422157.0,6471.52,0.153435,0.142873
2020-06-02,4560776.0,13087.12,0.158137,0.153435
2020-06-01,4522059.0,8286.0,0.157856,0.158137
2020-05-31,4562666.0,14451.03,0.158923,0.157856
2020-05-30,4359218.0,7720.97,0.15179,0.158923
2020-05-29,4447560.0,11928.55,0.154744,0.15179
2020-05-28,4534463.0,7808.75,0.157865,0.154744
2020-05-27,4543816.0,16090.35,0.158176,0.157865
2020-05-26,4759401.0,79724.0,0.165362,0.158176
2020-05-25,4223690.0,102733.0,0.146931,0.165362
2020-05-24,4142130.0,7009.49,0.144027,0.146931
2020-05-23,4053561.0,5124.74,0.141156,0.144027
2020-05-22,3879843.0,3742.08,0.135006,0.141156
