date,mktcap,vol,open_price,close_price
2021-08-25,7685735.0,322880.0,0.00067426,0.00067983
2021-08-24,8301369.0,423800.0,0.000738,0.00067426
2021-08-23,8142735.0,236143.0,0.00072504,0.000738
2021-08-22,8107691.0,296944.0,0.00072314,0.00072504
2021-08-21,8271694.0,391399.0,0.00073443,0.00072314
2021-08-20,8064388.0,550974.0,0.00072141,0.00073443
2021-08-19,7639026.0,321525.0,0.00067981,0.00072141
2021-08-18,7632616.0,421984.0,0.00068035,0.00067981
2021-08-17,7996481.0,620733.0,0.0007124,0.00068035
2021-08-16,8296558.0,483398.0,0.00073462,0.0007124
2021-08-15,8380142.0,862770.0,0.00075104,0.00073462
2021-08-14,9231054.0,2465338.0,0.00082744,0.00075104
2021-08-13,7970685.0,613050.0,0.00070269,0.00082744
2021-08-12,8572865.0,1163036.0,0.00076315,0.00070269
2021-08-11,7914717.0,890150.0,0.00072323,0.00076315
2021-08-10,8075256.0,1063754.0,0.00073397,0.00072323
2021-08-09,7779060.0,1062879.0,0.00069378,0.00073397
2021-08-08,8851005.0,1605470.0,0.00075835,0.00069378
2021-08-07,7707567.0,3268038.0,0.00068108,0.00075835
2021-08-06,8224382.0,4874717.0,0.0007335,0.00068108
2021-08-05,7073369.0,3346389.0,0.00062872,0.0007335
2021-08-04,5663493.0,957724.0,0.00049993,0.00062872
2021-08-03,5413600.0,217437.0,0.00048282,0.00049993
2021-08-02,5344197.0,461299.0,0.00047674,0.00048282
2021-08-01,5437872.0,358508.0,0.00048404,0.00047674
2021-07-31,5487888.0,576423.0,0.00048998,0.00048404
2021-07-30,5161814.0,335998.0,0.00046326,0.00048998
2021-07-29,5010819.0,213778.0,0.00044478,0.00046326
2021-07-28,5040571.0,211934.0,0.00045154,0.00044478
2021-07-27,4966909.0,384211.0,0.00043942,0.00045154
2021-07-26,5133000.0,299889.0,0.00045779,0.00043942
2021-07-25,5026187.0,1490247.0,0.00044631,0.00045779
2021-07-24,4761900.0,144570.0,0.00042765,0.00044631
2021-07-23,4791808.0,107489.0,0.00042583,0.00042765
2021-07-22,4777911.0,369064.0,0.0004223,0.00042583
2021-07-21,4440830.0,2160284.0,0.0003964,0.0004223
2021-07-20,4570640.0,153052.0,0.00040793,0.0003964
2021-07-19,5002721.0,132146.0,0.00044715,0.00040793
2021-07-18,4889669.0,144493.0,0.00043612,0.00044715
2021-07-17,4782223.0,136009.0,0.00042986,0.00043612
2021-07-16,4901750.0,205954.0,0.00043177,0.00042986
2021-07-15,5185730.0,240076.0,0.00045922,0.00043177
2021-07-14,5189803.0,235211.0,0.00046286,0.00045922
2021-07-13,5437507.0,257726.0,0.0004909,0.00046286
2021-07-12,5654725.0,290508.0,0.00050412,0.0004909
2021-07-11,5525624.0,124639.0,0.00049281,0.00050412
2021-07-10,5499392.0,296512.0,0.00049047,0.00049281
2021-07-09,5491617.0,336549.0,0.00049062,0.00049047
2021-07-08,5972918.0,413647.0,0.0005327,0.00049062
2021-07-07,5855240.0,433105.0,0.00052167,0.0005327
2021-07-06,5779465.0,664459.0,0.00051461,0.00052167
2021-07-05,6070725.0,6365363.0,0.00054142,0.00051461
2021-07-04,6474369.0,3077711.0,0.00057742,0.00054142
2021-07-03,5385264.0,276231.0,0.00048042,0.00057742
2021-07-02,5152946.0,364868.0,0.00045333,0.00048042
2021-07-01,5477539.0,542024.0,0.00048852,0.00045333
2021-06-30,5586167.0,1093197.0,0.00049578,0.00048852
2021-06-29,5511799.0,4433788.0,0.00048934,0.00049578
2021-06-28,5206002.0,390079.0,0.00046353,0.00048934
2021-06-27,4922818.0,352009.0,0.00044394,0.00046353
2021-06-26,4953123.0,524610.0,0.0004464,0.00044394
2021-06-25,4989585.0,496704.0,0.000445,0.0004464
2021-06-24,5003897.0,711684.0,0.00044628,0.000445
2021-06-23,4754553.0,727305.0,0.00042781,0.00044628
2021-06-22,5049479.0,683003.0,0.00045038,0.00042781
2021-06-21,6845974.0,972934.0,0.00061057,0.00045038
2021-06-20,7261516.0,646794.0,0.00064273,0.00061057
2021-06-19,7398011.0,344987.0,0.0006598,0.00064273
2021-06-18,7616669.0,391395.0,0.0006793,0.0006598
2021-06-17,7473754.0,721705.0,0.0006661,0.0006793
2021-06-16,7964561.0,672713.0,0.00070996,0.0006661
2021-06-15,7733379.0,805090.0,0.00069088,0.00070996
2021-06-14,7946847.0,1013185.0,0.00070989,0.00069088
2021-06-13,7526576.0,615646.0,0.00067127,0.00070989
2021-06-12,7443921.0,1217951.0,0.00067095,0.00067127
2021-06-11,7355437.0,677817.0,0.00065351,0.00067095
2021-06-10,7508066.0,1529747.0,0.00066944,0.00065351
2021-06-09,7164814.0,3753593.0,0.00062655,0.00066944
2021-06-08,8506723.0,3041665.0,0.00074759,0.00062655
2021-06-07,7942734.0,511395.0,0.0007081,0.00074759
2021-06-06,7812056.0,1012724.0,0.00070423,0.0007081
2021-06-05,8000039.0,1139406.0,0.00071672,0.00070423
2021-06-04,8716297.0,3005072.0,0.00077488,0.00071672
2021-06-03,9100100.0,4028805.0,0.00081469,0.00077488
2021-06-02,8065683.0,1063141.0,0.00071945,0.00081469
2021-06-01,8382614.0,1559257.0,0.00074774,0.00071945
2021-05-31,8117988.0,1373327.0,0.00072692,0.00074774
2021-05-30,8049940.0,1553929.0,0.0007099,0.00072692
2021-05-29,8749644.0,1891406.0,0.00078059,0.0007099
2021-05-28,9375957.0,2141227.0,0.00083215,0.00078059
2021-05-27,10184601.0,2852451.0,0.00090892,0.00083215
2021-05-26,9909716.0,6214275.0,0.00088574,0.00090892
2021-05-25,10695806.0,10556185.0,0.00096069,0.00088574
2021-05-24,8785875.0,17908233.0,0.00081804,0.00096069
2021-05-23,13417842.0,26988532.0,0.00120629,0.00081804
2021-05-22,6930664.0,4375696.0,0.00062106,0.00120629
2021-05-21,7443816.0,1312179.0,0.00066349,0.00062106
2021-05-20,7151934.0,2043954.0,0.00062951,0.00066349
2021-05-19,11959350.0,1962406.0,0.00107668,0.00062951
2021-05-18,12039665.0,1678628.0,0.00108137,0.00107668
2021-05-17,14451742.0,1595373.0,0.0012889,0.00108137
2021-05-16,14495971.0,1614348.0,0.0012847,0.0012889
2021-05-15,15156244.0,1716198.0,0.00136023,0.0012847
2021-05-14,14914839.0,3244607.0,0.0013316,0.00136023
2021-05-13,16078045.0,2877502.0,0.00135651,0.0013316
2021-05-12,18853491.0,7272311.0,0.00168284,0.00135651
2021-05-11,17517972.0,3946594.0,0.00156236,0.00168284
2021-05-10,20998091.0,3152721.0,0.00187274,0.00156236
2021-05-09,22600465.0,6277795.0,0.00201913,0.00187274
2021-05-08,22143571.0,5604283.0,0.00198054,0.00201913
2021-05-07,20801551.0,3567332.0,0.00182571,0.00198054
2021-05-06,21455202.0,3708040.0,0.00192614,0.00182571
2021-05-05,20500330.0,2778517.0,0.00180633,0.00192614
2021-05-04,23133516.0,2761866.0,0.00207944,0.00180633
2021-05-03,25691710.0,3720168.0,0.00225625,0.00207944
2021-05-02,27333995.0,6414422.0,0.00242316,0.00225625
2021-05-01,24377925.0,3284006.0,0.00216955,0.00242316
2021-04-30,23520659.0,2926141.0,0.00209772,0.00216955
2021-04-29,23372606.0,6324854.0,0.00209465,0.00209772
2021-04-28,25155541.0,5117688.0,0.00224505,0.00209465
2021-04-27,20902563.0,2770414.0,0.00184231,0.00224505
2021-04-26,18845226.0,1491700.0,0.00167814,0.00184231
2021-04-25,18664882.0,1952988.0,0.00160395,0.00167814
2021-04-24,20227963.0,4734452.0,0.00182906,0.00160395
2021-04-23,21805324.0,5314859.0,0.00193453,0.00182906
2021-04-22,23633729.0,7267397.0,0.00210408,0.00193453
2021-04-21,22301175.0,4137590.0,0.0019615,0.00210408
2021-04-20,22952555.0,4351126.0,0.00204495,0.0019615
2021-04-19,27445816.0,7627702.0,0.00244703,0.00204495
2021-04-18,29572937.0,13424086.0,0.00263688,0.00244703
2021-04-17,27373573.0,8777521.0,0.00244607,0.00263688
2021-04-16,32675881.0,11988276.0,0.00289307,0.00244607
2021-04-15,31888221.0,23657298.0,0.00285662,0.00289307
2021-04-14,36754568.0,39985731.0,0.00320733,0.00285662
2021-04-13,31616932.0,64575877.0,0.00281931,0.00320733
2021-04-12,21531573.0,6593121.0,0.00189362,0.00281931
2021-04-11,17425425.0,1605496.0,0.00155778,0.00189362
2021-04-10,17914055.0,1925661.0,0.00159525,0.00155778
2021-04-09,17671810.0,2998779.0,0.00157784,0.00159525
2021-04-08,16884385.0,4907802.0,0.00149536,0.00157784
2021-04-07,17281515.0,3410706.0,0.00155593,0.00149536
2021-04-06,19193928.0,5302353.0,0.00171859,0.00155593
2021-04-05,15884144.0,2288254.0,0.0014105,0.00171859
2021-04-04,13996780.0,3701829.0,0.00126964,0.0014105
2021-04-03,15262361.0,7535065.0,0.00134855,0.00126964
2021-04-02,12364432.0,2508926.0,0.00110274,0.00134855
2021-04-01,11934568.0,3067941.0,0.0010615,0.00110274
2021-03-31,12534307.0,1965411.0,0.00111212,0.0010615
2021-03-30,12218159.0,2412125.0,0.00109658,0.00111212
2021-03-29,12465023.0,4694760.0,0.00111006,0.00109658
2021-03-28,10877804.0,1191968.0,0.00097356,0.00111006
2021-03-27,10991638.0,1676289.0,0.00098727,0.00097356
2021-03-26,10083552.0,1498876.0,0.00089998,0.00098727
2021-03-25,11235075.0,2376017.0,0.00099725,0.00089998
2021-03-24,12278123.0,843870.0,0.00109966,0.00099725
2021-03-23,12990748.0,1030232.0,0.00115223,0.00109966
2021-03-22,14465249.0,896534.0,0.00128254,0.00115223
2021-03-21,14734784.0,1785728.0,0.00132927,0.00128254
2021-03-20,14075319.0,4067927.0,0.00125821,0.00132927
2021-03-19,14345186.0,4018978.0,0.00128095,0.00125821
2021-03-18,14342383.0,5849882.0,0.00128068,0.00128095
2021-03-17,15998620.0,4927893.0,0.00148669,0.00128068
2021-03-16,14192928.0,1314319.0,0.00126442,0.00148669
2021-03-15,15888318.0,2578866.0,0.00140754,0.00126442
2021-03-14,14629056.0,4394637.0,0.00130308,0.00140754
2021-03-13,12935940.0,1671558.0,0.00115327,0.00130308
2021-03-12,11636252.0,529960.0,0.00104123,0.00115327
2021-03-11,11566001.0,725048.0,0.001027,0.00104123
2021-03-10,11345951.0,1253163.0,0.00101628,0.001027
2021-03-09,11148630.0,3559499.0,0.00100814,0.00101628
2021-03-08,11576003.0,8365347.0,0.00103565,0.00100814
2021-03-07,8367799.0,336015.0,0.00075769,0.00103565
2021-03-06,7727607.0,239881.0,0.00067906,0.00075769
2021-03-05,7899926.0,431325.0,0.00070481,0.00067906
2021-03-04,8458357.0,382352.0,0.00075055,0.00070481
2021-03-03,8719492.0,389380.0,0.00077753,0.00075055
2021-03-02,8798043.0,357708.0,0.00078701,0.00077753
2021-03-01,8656084.0,473951.0,0.00077118,0.00078701
2021-02-28,9357526.0,335868.0,0.00084825,0.00077118
2021-02-27,9801264.0,667158.0,0.00087453,0.00084825
2021-02-26,10331167.0,486794.0,0.00088581,0.00087453
2021-02-25,10913426.0,915035.0,0.00097341,0.00088581
2021-02-24,10569612.0,1358959.0,0.00094715,0.00097341
2021-02-23,12068033.0,2551544.0,0.00107982,0.00094715
2021-02-22,13077207.0,2256665.0,0.00116931,0.00107982
2021-02-21,11429495.0,1739407.0,0.0010204,0.00116931
2021-02-20,12677756.0,1772827.0,0.00113983,0.0010204
2021-02-19,11459943.0,1957008.0,0.00101754,0.00113983
2021-02-18,10675814.0,1604191.0,0.00095246,0.00101754
2021-02-17,10174106.0,408260.0,0.00090705,0.00095246
2021-02-16,10466114.0,1327702.0,0.00093246,0.00090705
2021-02-15,11012168.0,1810894.0,0.00098426,0.00093246
2021-02-14,11146271.0,3156031.0,0.000992,0.00098426
2021-02-13,10419112.0,1461804.0,0.00093576,0.000992
2021-02-12,10447449.0,1552709.0,0.00093558,0.00093576
2021-02-11,8775598.0,1133495.0,0.00079005,0.00093558
2021-02-10,8822542.0,1894383.0,0.00079039,0.00079005
2021-02-09,6794108.0,603623.0,0.00060773,0.00079039
2021-02-08,6058670.0,304330.0,0.00054414,0.00060773
2021-02-07,5611846.0,341622.0,0.00048835,0.00054414
2021-02-06,5187557.0,367290.0,0.00046519,0.00048835
2021-02-05,5016995.0,452249.0,0.00044311,0.00046519
2021-02-04,5147836.0,298474.0,0.00045769,0.00044311
2021-02-03,5447987.0,228847.0,0.00048471,0.00045769
2021-02-02,5353355.0,554954.0,0.00048255,0.00048471
2021-02-01,5278690.0,1069141.0,0.00047214,0.00048255
2021-01-31,4086172.0,247243.0,0.00036775,0.00047214
2021-01-30,4196273.0,801513.0,0.00036791,0.00036775
2021-01-29,3945169.0,765664.0,0.00035027,0.00036791
2021-01-28,3499800.0,204800.0,0.00031317,0.00035027
2021-01-27,3910058.0,136518.0,0.00034911,0.00031317
2021-01-26,3961974.0,104358.0,0.00035084,0.00034911
2021-01-25,3955331.0,117651.0,0.00035636,0.00035084
2021-01-24,3980336.0,245969.0,0.00035813,0.00035636
2021-01-23,4048863.0,253523.0,0.00036316,0.00035813
2021-01-22,4061051.0,282084.0,0.00036291,0.00036316
2021-01-21,4431448.0,271603.0,0.0004013,0.00036291
2021-01-20,4407770.0,325598.0,0.0003928,0.0004013
2021-01-19,4357825.0,263537.0,0.00038456,0.0003928
2021-01-18,4146375.0,198391.0,0.00037113,0.00038456
2021-01-17,4082925.0,303324.0,0.00036394,0.00037113
2021-01-16,4138166.0,330200.0,0.00037491,0.00036394
2021-01-15,4023140.0,193775.0,0.00036021,0.00037491
2021-01-14,4002868.0,154689.0,0.00035785,0.00036021
2021-01-13,3745755.0,191449.0,0.00033982,0.00035785
2021-01-12,4115720.0,377616.0,0.00036469,0.00033982
2021-01-11,4334992.0,424060.0,0.00038331,0.00036469
2021-01-10,4492782.0,402485.0,0.00040111,0.00038331
2021-01-09,4436343.0,514497.0,0.00039609,0.00040111
2021-01-08,4460404.0,865433.0,0.00039752,0.00039609
2021-01-07,4145406.0,338779.0,0.00036889,0.00039752
2021-01-06,3784085.0,313602.0,0.00033879,0.00036889
2021-01-05,3626988.0,263964.0,0.00032677,0.00033879
2021-01-04,4139046.0,264607.0,0.00036598,0.00032677
2021-01-03,4223904.0,209087.0,0.00037386,0.00036598
2021-01-02,3975962.0,126156.0,0.00035483,0.00037386
2021-01-01,3986488.0,204162.0,0.0003564,0.00035483
2020-12-31,4047348.0,139037.0,0.0003637,0.0003564
2020-12-30,4098507.0,228584.0,0.00036381,0.0003637
2020-12-29,4620633.0,172071.0,0.00041492,0.00036381
2020-12-28,4753145.0,310742.0,0.0004243,0.00041492
2020-12-27,4674211.0,929620.0,0.00041515,0.0004243
2020-12-26,4973421.0,530136.0,0.00045407,0.00041515
2020-12-25,4724769.0,474266.0,0.00040714,0.00045407
2020-12-24,4308967.0,693429.0,0.00038435,0.00040714
2020-12-23,4515018.0,346744.0,0.00040344,0.00038435
2020-12-22,4756879.0,560903.0,0.00042501,0.00040344
2020-12-21,5017976.0,2921834.0,0.00044774,0.00042501
2020-12-20,5157737.0,2916025.0,0.00046786,0.00044774
2020-12-19,3900766.0,298660.0,0.00034935,0.00046786
2020-12-18,3679986.0,321602.0,0.00032669,0.00034935
2020-12-17,3908667.0,327711.0,0.00035124,0.00032669
2020-12-16,4048001.0,626646.0,0.00035975,0.00035124
2020-12-15,4317373.0,2077265.0,0.00039733,0.00035975
2020-12-14,5953940.0,1996283.0,0.00052493,0.00039733
2020-12-13,3428099.0,258162.0,0.0003051,0.00052493
2020-12-12,3339252.0,197512.0,0.00029717,0.0003051
2020-12-11,3205183.0,212340.0,0.00028551,0.00029717
2020-12-10,3281679.0,268840.0,0.00029246,0.00028551
2020-12-09,3318690.0,248381.0,0.00029557,0.00029246
2020-12-08,3453702.0,272662.0,0.00030762,0.00029557
2020-12-07,3366914.0,261568.0,0.00030162,0.00030762
2020-12-06,3458682.0,271037.0,0.00030847,0.00030162
2020-12-05,3295292.0,388434.0,0.00029378,0.00030847
2020-12-04,3211326.0,243897.0,0.00028743,0.00029378
2020-12-03,3225831.0,264296.0,0.00028751,0.00028743
2020-12-02,3161076.0,293687.0,0.00028283,0.00028751
2020-12-01,3387633.0,254034.0,0.00030152,0.00028283
2020-11-30,3365455.0,226524.0,0.00030084,0.00030152
2020-11-29,3470051.0,260216.0,0.00031019,0.00030084
2020-11-28,3229754.0,228928.0,0.00028795,0.00031019
2020-11-27,3320649.0,345314.0,0.00029498,0.00028795
2020-11-26,3737603.0,412888.0,0.0003323,0.00029498
2020-11-25,3676654.0,417186.0,0.00033612,0.0003323
2020-11-24,3567276.0,215782.0,0.00031955,0.00033612
2020-11-23,3550608.0,204641.0,0.00031525,0.00031955
2020-11-22,3507303.0,178976.0,0.00031394,0.00031525
2020-11-21,3413969.0,199294.0,0.00030302,0.00031394
2020-11-20,3426124.0,150646.0,0.00030639,0.00030302
2020-11-19,3493736.0,208959.0,0.00031126,0.00030639
2020-11-18,3595707.0,154789.0,0.00031982,0.00031126
2020-11-17,3487747.0,188560.0,0.00030918,0.00031982
2020-11-16,3195388.0,434608.0,0.00028459,0.00030918
2020-11-15,3505891.0,129815.0,0.00031183,0.00028459
2020-11-14,3635020.0,139425.0,0.00032528,0.00031183
2020-11-13,3598708.0,172818.0,0.00032005,0.00032528
2020-11-12,3534539.0,173797.0,0.00030921,0.00032005
2020-11-11,3649693.0,215686.0,0.00032503,0.00030921
2020-11-10,3396971.0,151820.0,0.0003033,0.00032503
2020-11-09,3413531.0,163816.0,0.00030759,0.0003033
2020-11-08,3414004.0,195455.0,0.00030377,0.00030759
2020-11-07,3518732.0,210782.0,0.00031299,0.00030377
2020-11-06,3305229.0,245942.0,0.0002949,0.00031299
2020-11-05,3116802.0,168931.0,0.00027882,0.0002949
2020-11-04,3057674.0,216196.0,0.00027296,0.00027882
2020-11-03,3138048.0,826847.0,0.00027828,0.00027296
2020-11-02,3739849.0,745635.0,0.00033731,0.00027828
2020-11-01,3038330.0,135499.0,0.00027015,0.00033731
2020-10-31,2993995.0,152785.0,0.00026595,0.00027015
2020-10-30,3095908.0,125083.0,0.00027743,0.00026595
2020-10-29,3078824.0,139741.0,0.00027495,0.00027743
2020-10-28,3181032.0,189640.0,0.00028408,0.00027495
2020-10-27,3230373.0,200577.0,0.00028928,0.00028408
2020-10-26,3591898.0,137214.0,0.00032007,0.00028928
2020-10-25,3569052.0,141075.0,0.00031812,0.00032007
2020-10-24,3578157.0,137160.0,0.00031896,0.00031812
2020-10-23,3665488.0,136321.0,0.00032517,0.00031896
2020-10-22,3746408.0,149446.0,0.00033572,0.00032517
2020-10-21,3616499.0,135627.0,0.00032248,0.00033572
2020-10-20,3810633.0,155883.0,0.00033951,0.00032248
2020-10-19,3794420.0,120453.0,0.00033712,0.00033951
2020-10-18,3753387.0,131252.0,0.00033506,0.00033712
2020-10-17,3804323.0,199951.0,0.00033919,0.00033506
2020-10-16,3849610.0,155080.0,0.00034184,0.00033919
2020-10-15,3890931.0,193804.0,0.00034843,0.00034184
2020-10-14,4078481.0,280271.0,0.00036355,0.00034843
2020-10-13,3745723.0,223528.0,0.00033809,0.00036355
2020-10-12,3742348.0,184646.0,0.00033324,0.00033809
2020-10-11,3791970.0,174873.0,0.00033898,0.00033324
2020-10-10,3732220.0,130929.0,0.00033078,0.00033898
2020-10-09,3915721.0,135260.0,0.00033393,0.00033078
2020-10-08,3590043.0,186922.0,0.00032149,0.00033393
2020-10-07,3506242.0,173091.0,0.00031348,0.00032149
2020-10-06,3792700.0,133827.0,0.00033871,0.00031348
2020-10-05,3937087.0,106164.0,0.00035165,0.00033871
2020-10-04,3889803.0,136250.0,0.00034628,0.00035165
2020-10-03,3837711.0,143662.0,0.00034153,0.00034628
2020-10-02,4165984.0,133138.0,0.00037191,0.00034153
2020-10-01,4152445.0,150050.0,0.00036978,0.00037191
2020-09-30,4311776.0,267158.0,0.00038442,0.00036978
2020-09-29,4099380.0,170146.0,0.0003681,0.00038442
2020-09-28,4131181.0,131233.0,0.00036941,0.0003681
2020-09-27,4150316.0,143642.0,0.00037009,0.00036941
2020-09-26,4249192.0,167104.0,0.00037683,0.00037009
2020-09-25,4335180.0,275487.0,0.00039246,0.00037683
2020-09-24,4265414.0,366789.0,0.0003804,0.00039246
2020-09-23,4005754.0,194353.0,0.0003572,0.0003804
2020-09-22,4175475.0,212760.0,0.00037178,0.0003572
2020-09-21,4820488.0,324328.0,0.00042904,0.00037178
2020-09-20,4754736.0,122407.0,0.00042294,0.00042904
2020-09-19,4828061.0,173273.0,0.00042918,0.00042294
2020-09-18,4750212.0,333266.0,0.00042316,0.00042918
2020-09-17,4476439.0,254521.0,0.00039889,0.00042316
2020-09-16,4576032.0,212475.0,0.00040826,0.00039889
2020-09-15,4688524.0,194532.0,0.00041784,0.00040826
2020-09-14,4540343.0,228741.0,0.00040559,0.00041784
2020-09-13,5050000.0,201519.0,0.00045119,0.00040559
2020-09-12,4934097.0,278878.0,0.00043849,0.00045119
2020-09-11,4867449.0,262889.0,0.00043238,0.00043849
2020-09-10,4692690.0,377516.0,0.00041493,0.00043238
2020-09-09,4837334.0,374347.0,0.00043047,0.00041493
2020-09-08,4575367.0,155112.0,0.00040748,0.00043047
2020-09-07,4816516.0,293736.0,0.00042846,0.00040748
2020-09-06,4213114.0,292887.0,0.00038351,0.00042846
2020-09-05,5169233.0,379238.0,0.00046069,0.00038351
2020-09-04,4657413.0,447803.0,0.00041784,0.00046069
2020-09-03,6748123.0,455133.0,0.00060206,0.00041784
2020-09-02,7216468.0,470027.0,0.00064349,0.00060206
2020-09-01,7680133.0,685715.0,0.00068372,0.00064349
2020-08-31,7723722.0,723890.0,0.00067824,0.00068372
2020-08-30,8168743.0,2864007.0,0.0007277,0.00067824
2020-08-29,7147635.0,679953.0,0.0006377,0.0007277
2020-08-28,7235467.0,1216643.0,0.00062917,0.0006377
2020-08-27,6957084.0,968880.0,0.00061872,0.00062917
2020-08-26,6211101.0,490459.0,0.00055199,0.00061872
2020-08-25,7009056.0,997334.0,0.00062511,0.00055199
2020-08-24,6479157.0,286095.0,0.00056191,0.00062511
2020-08-23,6363472.0,409315.0,0.00057032,0.00056191
2020-08-22,6216170.0,367117.0,0.0005544,0.00057032
2020-08-21,6584879.0,442158.0,0.0005871,0.0005544
2020-08-20,6957531.0,1025572.0,0.00062335,0.0005871
2020-08-19,7069621.0,584378.0,0.00063315,0.00062335
2020-08-18,7224039.0,867963.0,0.00064032,0.00063315
2020-08-17,7605978.0,1566140.0,0.00067896,0.00064032
2020-08-16,7805329.0,1652127.0,0.00069313,0.00067896
2020-08-15,7025404.0,2503216.0,0.00062252,0.00069313
2020-08-14,8261104.0,4242705.0,0.00073431,0.00062252
2020-08-13,6412598.0,984144.0,0.00057335,0.00073431
2020-08-12,6751660.0,1101072.0,0.0006031,0.00057335
2020-08-11,7033806.0,1891086.0,0.00062745,0.0006031
2020-08-10,7804174.0,2944209.0,0.00069887,0.00062745
2020-08-09,9758050.0,7451313.0,0.00086769,0.00069887
2020-08-08,8994189.0,6653881.0,0.00079966,0.00086769
2020-08-07,7338522.0,12639256.0,0.00065775,0.00079966
2020-08-06,5817667.0,1541599.0,0.00052436,0.00065775
2020-08-05,4364811.0,1545300.0,0.0003877,0.00052436
2020-08-04,3496762.0,122291.0,0.00031176,0.0003877
2020-08-03,3436690.0,278303.0,0.00030645,0.00031176
2020-08-02,3576614.0,87837.0,0.00031923,0.00030645
2020-08-01,3618307.0,108768.0,0.00032258,0.00031923
2020-07-31,3577528.0,278328.0,0.00031891,0.00032258
2020-07-30,3324070.0,80913.0,0.00029472,0.00031891
2020-07-29,3242931.0,95541.0,0.000289,0.00029472
2020-07-28,3325468.0,340042.0,0.00029197,0.000289
2020-07-27,3397571.0,165419.0,0.00030406,0.00029197
2020-07-26,3619392.0,82175.0,0.00032209,0.00030406
2020-07-25,3503522.0,156474.0,0.00031331,0.00032209
2020-07-24,3573205.0,174354.0,0.00031934,0.00031331
2020-07-23,3565680.0,152211.0,0.00031929,0.00031934
2020-07-22,3442653.0,151901.0,0.00030925,0.00031929
2020-07-21,3538055.0,150459.0,0.00031555,0.00030925
2020-07-20,3480450.0,111402.0,0.00031041,0.00031555
2020-07-19,3321856.0,142846.0,0.00029626,0.00031041
2020-07-18,3275824.0,88358.0,0.00029219,0.00029626
2020-07-17,3228207.0,163674.0,0.00028791,0.00029219
2020-07-16,3456838.0,87509.0,0.00030785,0.00028791
2020-07-15,3364643.0,149028.0,0.00030008,0.00030785
2020-07-14,3628489.0,219406.0,0.00032361,0.00030008
2020-07-13,3533648.0,195410.0,0.00031533,0.00032361
2020-07-12,3820361.0,302789.0,0.00034072,0.00031533
2020-07-11,3806395.0,347493.0,0.00034192,0.00034072
2020-07-10,3522372.0,179517.0,0.00031427,0.00034192
2020-07-09,3395393.0,200560.0,0.00030262,0.00031427
2020-07-08,3376596.0,458584.0,0.0003016,0.00030262
2020-07-07,3609521.0,2059205.0,0.00032192,0.0003016
2020-07-06,3087836.0,253536.0,0.00027469,0.00032192
2020-07-05,3143266.0,393236.0,0.00028034,0.00027469
2020-07-04,3037353.0,408399.0,0.00027089,0.00028034
2020-07-03,2882261.0,78720.0,0.00025657,0.00027089
2020-07-02,2982899.0,90015.0,0.00026603,0.00025657
