date,mktcap,vol,open_price,close_price
2021-06-22,8862609.0,39233.0,0.275711,0.3075
2021-06-21,10924810.0,6133.09,0.336839,0.275711
2021-06-20,11019523.0,34000.0,0.338545,0.336839
2021-06-19,11211722.0,7193.17,0.345685,0.338545
2021-06-18,12136615.0,21211.0,0.373825,0.345685
2021-06-17,11909183.0,4743.09,0.367189,0.373825
2021-06-16,13281455.0,4863.0,0.409113,0.367189
2021-06-15,13332191.0,5582.87,0.411064,0.409113
2021-06-14,12982105.0,8093.86,0.399615,0.411064
2021-06-13,12078046.0,9320.76,0.372268,0.399615
2021-06-12,12070796.0,8209.85,0.371041,0.372268
2021-06-11,12568199.0,5905.8,0.388024,0.371041
2021-06-10,13265248.0,8011.78,0.413197,0.388024
2021-06-09,12539438.0,12227.18,0.386182,0.413197
2021-06-08,12978240.0,38162.0,0.40069,0.386182
2021-06-07,14071316.0,3446.05,0.433853,0.40069
2021-06-06,13938907.0,27661.0,0.430309,0.433853
2021-06-05,12890505.0,15469.16,0.398004,0.430309
2021-06-04,14191901.0,7710.71,0.437845,0.398004
2021-06-03,13852191.0,10165.24,0.427097,0.437845
2021-06-02,13799884.0,30993.0,0.425526,0.427097
2021-06-01,12904803.0,67980.0,0.397183,0.425526
2021-05-31,11630026.0,18000.74,0.358632,0.397183
2021-05-30,12050636.0,20639.0,0.371551,0.358632
2021-05-29,13038867.0,33387.0,0.403922,0.371551
2021-05-28,14717747.0,108363.0,0.453784,0.403922
2021-05-27,14731513.0,27790.0,0.454266,0.453784
2021-05-26,14541305.0,90730.0,0.445597,0.454266
2021-05-25,13412174.0,114154.0,0.41281,0.445597
2021-05-24,9755782.0,33870.0,0.302619,0.41281
2021-05-23,11519532.0,119455.0,0.355175,0.302619
2021-05-22,13269285.0,262438.0,0.409125,0.355175
2021-05-21,16523979.0,84184.0,0.505281,0.409125
2021-05-20,17217634.0,160260.0,0.521864,0.505281
2021-05-19,19365703.0,23927.0,0.599583,0.521864
2021-05-18,19579842.0,26796.0,0.603694,0.599583
2021-05-17,20675439.0,21863.0,0.64128,0.603694
2021-05-16,21944849.0,46956.0,0.671284,0.64128
2021-05-15,23740133.0,25062.0,0.730535,0.671284
2021-05-14,20983925.0,145816.0,0.646986,0.730535
2021-05-13,22782542.0,210344.0,0.702442,0.646986
2021-05-12,29907750.0,1064879.0,0.922129,0.702442
2021-05-11,18406096.0,56415.0,0.567505,0.922129
2021-05-10,16997192.0,97286.0,0.52337,0.567505
2021-05-09,17419179.0,20682.0,0.535622,0.52337
2021-05-08,16876489.0,21969.0,0.523026,0.535622
2021-05-07,17466832.0,70635.0,0.538368,0.523026
2021-05-06,18052770.0,159267.0,0.557422,0.538368
2021-05-05,17297832.0,117285.0,0.533273,0.557422
2021-05-04,19183459.0,51974.0,0.590875,0.533273
2021-05-03,17606898.0,10855.4,0.529045,0.590875
2021-05-02,17674268.0,30324.0,0.545284,0.529045
2021-05-01,16829669.0,46100.0,0.5189,0.545284
2021-04-30,17602072.0,80620.0,0.542715,0.5189
2021-04-29,18022689.0,102712.0,0.555442,0.542715
2021-04-28,18079763.0,29772.0,0.55712,0.555442
2021-04-27,18696360.0,7344.25,0.576455,0.55712
2021-04-26,17342752.0,22909.0,0.534719,0.576455
2021-04-25,17227085.0,27894.0,0.525703,0.534719
2021-04-24,17111846.0,76521.0,0.534352,0.525703
2021-04-23,17406964.0,22851.0,0.536699,0.534352
2021-04-22,17748342.0,42500.0,0.550643,0.536699
2021-04-21,17951433.0,217030.0,0.553893,0.550643
2021-04-20,15661660.0,137769.0,0.483054,0.553893
2021-04-19,14508765.0,88239.0,0.447341,0.483054
2021-04-18,16070948.0,19164.78,0.496681,0.447341
2021-04-17,17414008.0,34078.0,0.535889,0.496681
2021-04-16,18644047.0,62394.0,0.575529,0.535889
2021-04-15,18663539.0,64588.0,0.575443,0.575529
2021-04-14,19609486.0,128602.0,0.604852,0.575443
2021-04-13,17475209.0,62319.0,0.538706,0.604852
2021-04-12,15962123.0,56428.0,0.492151,0.538706
2021-04-11,15549957.0,31288.0,0.480535,0.492151
2021-04-10,14467551.0,113429.0,0.446058,0.480535
2021-04-09,13585388.0,14602.98,0.399897,0.446058
2021-04-08,13493024.0,6361.47,0.415613,0.399897
2021-04-07,14037247.0,14893.81,0.434846,0.415613
2021-04-06,13941208.0,20187.0,0.430197,0.434846
2021-04-05,13255160.0,6352.8,0.408656,0.430197
2021-04-04,13160576.0,7618.13,0.402564,0.408656
2021-04-03,13840534.0,20715.0,0.426703,0.402564
2021-04-02,14047136.0,25812.0,0.431986,0.426703
2021-04-01,12815424.0,14108.1,0.395085,0.431986
2021-03-31,12240407.0,3450.7,0.377633,0.395085
2021-03-30,12239195.0,19722.94,0.377809,0.377633
2021-03-29,13248522.0,23173.0,0.385736,0.377809
2021-03-28,13355203.0,18624.28,0.410088,0.385736
2021-03-27,12861149.0,42551.0,0.396546,0.410088
2021-03-26,10537930.0,17753.0,0.323103,0.396546
2021-03-25,9717650.0,50317.0,0.299619,0.323103
2021-03-24,10938073.0,30536.0,0.337178,0.299619
2021-03-23,11189851.0,33326.0,0.346424,0.337178
2021-03-22,12498936.0,74898.0,0.385114,0.346424
2021-03-21,10200524.0,29309.0,0.314181,0.385114
2021-03-20,9327043.0,44308.0,0.290015,0.314181
2021-03-19,11595354.0,39743.0,0.341266,0.290015
2021-03-18,13445276.0,50404.0,0.414551,0.341266
2021-03-17,12314188.0,89862.0,0.380347,0.414551
2021-03-16,11416316.0,151684.0,0.35005,0.380347
2021-03-15,9843865.0,418058.0,0.30351,0.35005
2021-03-14,5922912.0,140410.0,0.182618,0.30351
2021-03-13,5625412.0,82014.0,0.174108,0.182618
2021-03-12,4828859.0,6547.24,0.146839,0.174108
2021-03-11,4613491.0,24579.0,0.141819,0.146839
2021-03-10,5545666.0,25239.0,0.170986,0.141819
2021-03-09,6159384.0,13395.01,0.189909,0.170986
2021-03-08,7047644.0,15282.6,0.217847,0.189909
2021-03-07,7686954.0,26624.0,0.237008,0.217847
2021-03-06,6630017.0,10265.4,0.20442,0.237008
2021-03-05,6644604.0,26900.0,0.204869,0.20442
2021-03-04,7835943.0,10306.57,0.24071,0.204869
2021-03-03,7412545.0,50031.0,0.229435,0.24071
2021-03-02,9383796.0,38535.0,0.289325,0.229435
2021-03-01,8235997.0,8981.18,0.253238,0.289325
2021-02-28,7800364.0,5162.85,0.253648,0.253238
2021-02-27,8220873.0,18583.28,0.257812,0.253648
2021-02-26,8421495.0,9979.28,0.259655,0.257812
2021-02-25,9320827.0,24178.0,0.287384,0.259655
2021-02-24,9276829.0,19392.38,0.285291,0.287384
2021-02-23,9945560.0,13447.69,0.306646,0.285291
2021-02-22,10830875.0,17264.47,0.341538,0.306646
2021-02-21,10903291.0,7542.49,0.336175,0.341538
2021-02-20,11459611.0,22458.0,0.353328,0.336175
2021-02-19,10625634.0,12663.28,0.329307,0.353328
2021-02-18,9985236.0,19352.14,0.308673,0.329307
2021-02-17,9007055.0,28343.0,0.277667,0.308673
2021-02-16,8986979.0,97154.0,0.277091,0.277667
2021-02-15,11608494.0,31534.0,0.357918,0.277091
2021-02-14,11552808.0,25869.0,0.356201,0.357918
2021-02-13,12140995.0,59270.0,0.372708,0.356201
2021-02-12,12983484.0,38106.0,0.400184,0.372708
2021-02-11,13579809.0,52859.0,0.418699,0.400184
2021-02-10,13778507.0,56812.0,0.427567,0.418699
2021-02-09,12909085.0,118672.0,0.397907,0.427567
2021-02-08,12438650.0,60386.0,0.389075,0.397907
2021-02-07,12852037.0,33543.0,0.395476,0.389075
2021-02-06,13246864.0,45587.0,0.411237,0.395476
2021-02-05,12652448.0,18843.07,0.390106,0.411237
2021-02-04,13469638.0,13115.33,0.415592,0.390106
2021-02-03,12853348.0,20887.0,0.396437,0.415592
2021-02-02,12088096.0,129146.0,0.37283,0.396437
2021-02-01,15208717.0,155613.0,0.469952,0.37283
2021-01-31,17612226.0,293810.0,0.542427,0.469952
2021-01-30,12307381.0,116798.0,0.381247,0.542427
2021-01-29,14743038.0,451169.0,0.454564,0.381247
2021-01-28,7392504.0,22227.0,0.229647,0.454564
2021-01-27,6347527.0,2391.74,0.199229,0.229647
2021-01-26,7577104.0,5635.35,0.233359,0.199229
2021-01-25,7135940.0,8053.88,0.230947,0.233359
2021-01-24,7363153.0,2286.27,0.226908,0.230947
2021-01-23,7263038.0,2266.86,0.223937,0.226908
2021-01-22,7002314.0,78327.0,0.214371,0.223937
2021-01-21,8605235.0,58368.0,0.251679,0.214371
2021-01-20,8343580.0,32726.0,0.254615,0.251679
2021-01-19,7164256.0,13871.47,0.220811,0.254615
2021-01-18,7824839.0,13539.56,0.235938,0.220811
2021-01-17,8108624.0,29744.0,0.250009,0.235938
2021-01-16,9264012.0,3615.96,0.290323,0.250009
2021-01-15,10036552.0,1421.25,0.309451,0.290323
2021-01-14,9761289.0,2211.94,0.298666,0.309451
2021-01-13,8814424.0,7257.53,0.268815,0.298666
2021-01-12,9024892.0,10696.86,0.281733,0.268815
2021-01-11,10235704.0,26112.0,0.315592,0.281733
2021-01-10,9446066.0,7775.42,0.307335,0.315592
2021-01-09,10085944.0,46452.0,0.310437,0.307335
2021-01-08,13848717.0,69991.0,0.42699,0.310437
2021-01-07,12064026.0,84837.0,0.372732,0.42699
2021-01-06,11714635.0,52762.0,0.362284,0.372732
2021-01-05,8742754.0,12657.39,0.269448,0.362284
2021-01-04,9292042.0,32545.0,0.284526,0.269448
2021-01-03,7745564.0,21973.0,0.240803,0.284526
2021-01-02,6113937.0,6941.46,0.189467,0.240803
2021-01-01,6189465.0,10274.99,0.191278,0.189467
2020-12-31,6537840.0,6628.5,0.201265,0.191278
2020-12-30,6953888.0,7073.16,0.215661,0.201265
2020-12-29,6275210.0,50127.0,0.193611,0.215661
2020-12-28,9499014.0,107173.0,0.288649,0.193611
2020-12-27,5692858.0,24538.0,0.175262,0.288649
2020-12-26,5613588.0,37588.0,0.172108,0.175262
2020-12-25,5074923.0,45877.0,0.157055,0.172108
2020-12-24,5323603.0,59094.0,0.165593,0.157055
2020-12-23,5571246.0,55045.0,0.171527,0.165593
2020-12-22,4502553.0,1622.9,0.139124,0.171527
2020-12-21,4882473.0,3671.51,0.150539,0.139124
2020-12-20,5090223.0,1161.54,0.157482,0.150539
2020-12-19,5181147.0,5822.61,0.159071,0.157482
2020-12-18,4782343.0,3185.2,0.146722,0.159071
2020-12-17,4832352.0,9467.89,0.140983,0.146722
2020-12-16,3686994.0,5488.98,0.113766,0.140983
2020-12-15,4474098.0,5327.29,0.138469,0.113766
2020-12-14,4337004.0,1704.27,0.13372,0.138469
2020-12-13,4409146.0,2013.22,0.134306,0.13372
2020-12-12,4009822.0,3804.73,0.123745,0.134306
2020-12-11,3969916.0,3644.62,0.122402,0.123745
2020-12-10,4216830.0,2184.36,0.130015,0.122402
2020-12-09,3955831.0,3428.77,0.122313,0.130015
2020-12-08,4327948.0,7589.51,0.134752,0.122313
2020-12-07,4218298.0,7796.19,0.13006,0.134752
2020-12-06,3555765.0,3861.86,0.109633,0.13006
2020-12-05,3304821.0,6029.05,0.102566,0.109633
2020-12-04,3459381.0,6431.65,0.106874,0.102566
2020-12-03,3608269.0,3521.25,0.112628,0.106874
2020-12-02,3665457.0,5139.21,0.113015,0.112628
2020-12-01,3617745.0,6096.61,0.111544,0.113015
2020-11-30,3342335.0,7407.71,0.103052,0.111544
2020-11-29,3524110.0,5293.93,0.108195,0.103052
2020-11-28,3350159.0,6171.02,0.103258,0.108195
2020-11-27,3384489.0,5864.82,0.104615,0.103258
2020-11-26,3581472.0,9747.25,0.110426,0.104615
2020-11-25,3740906.0,10120.7,0.115215,0.110426
2020-11-24,4707016.0,10484.2,0.145129,0.115215
2020-11-23,3939328.0,13198.18,0.121243,0.145129
2020-11-22,4084701.0,14035.51,0.123606,0.121243
2020-11-21,3808359.0,19281.26,0.117696,0.123606
2020-11-20,3516941.0,20765.0,0.108485,0.117696
2020-11-19,3492685.0,20106.0,0.107688,0.108485
2020-11-18,3445170.0,18381.47,0.106223,0.107688
2020-11-17,4352284.0,18982.36,0.134213,0.106223
2020-11-16,4130424.0,16396.08,0.127364,0.134213
2020-11-15,4160953.0,15996.84,0.128375,0.127364
2020-11-14,4351814.0,22230.0,0.134291,0.128375
2020-11-13,4403079.0,24920.0,0.134689,0.134291
2020-11-12,4626522.0,14413.23,0.142425,0.134689
2020-11-11,4563150.0,41533.0,0.1389,0.142425
2020-11-10,4173143.0,26955.0,0.128819,0.1389
2020-11-09,4378974.0,31837.0,0.136568,0.128819
2020-11-08,4508572.0,30726.0,0.138741,0.136568
2020-11-07,4324495.0,38292.0,0.133266,0.138741
2020-11-06,4013402.0,35012.0,0.123783,0.133266
2020-11-05,2135386.0,32702.0,0.121229,0.123783
2020-11-04,2108523.0,24644.0,0.119415,0.121229
2020-11-03,1897827.0,38766.0,0.108188,0.119415
2020-11-02,2063452.0,43845.0,0.117346,0.108188
2020-11-01,2104544.0,67872.0,0.11924,0.117346
2020-10-31,2106883.0,40150.0,0.119229,0.11924
2020-10-30,1920061.0,50015.0,0.108576,0.119229
2020-10-29,2119366.0,55855.0,0.118961,0.108576
2020-10-28,2396340.0,52895.0,0.135861,0.118961
2020-10-27,2827152.0,48651.0,0.159164,0.135861
2020-10-26,2825771.0,38379.0,0.161504,0.159164
2020-10-25,2821723.0,38388.0,0.159948,0.161504
2020-10-24,2738251.0,60236.0,0.156333,0.159948
2020-10-23,2623522.0,55126.0,0.148592,0.156333
2020-10-22,2662236.0,51363.0,0.151673,0.148592
2020-10-21,2747076.0,30325.0,0.155891,0.151673
2020-10-20,2717469.0,59235.0,0.152941,0.155891
2020-10-19,2694861.0,43844.0,0.152535,0.152941
2020-10-18,2642395.0,37328.0,0.149387,0.152535
2020-10-17,2805641.0,31481.0,0.158702,0.149387
2020-10-16,3033271.0,52106.0,0.172277,0.158702
2020-10-15,3019087.0,44975.0,0.170802,0.172277
2020-10-14,3575793.0,42053.0,0.202326,0.170802
2020-10-13,3601628.0,45056.0,0.204081,0.202326
2020-10-12,3794356.0,49935.0,0.215769,0.204081
2020-10-11,3737763.0,39132.0,0.211769,0.215769
2020-10-10,3707378.0,73208.0,0.20994,0.211769
2020-10-09,3273975.0,54466.0,0.185342,0.20994
2020-10-08,3214916.0,72745.0,0.183264,0.185342
2020-10-07,2956507.0,52226.0,0.171164,0.183264
2020-10-06,3126871.0,47692.0,0.177313,0.171164
2020-10-05,3114532.0,27166.0,0.178768,0.177313
2020-10-04,3129378.0,32019.0,0.175998,0.178768
2020-10-03,3124036.0,39782.0,0.176985,0.175998
2020-10-02,3245478.0,42748.0,0.183757,0.176985
2020-10-01,3344618.0,46696.0,0.189737,0.183757
2020-09-30,3557573.0,44937.0,0.201729,0.189737
2020-09-29,3143666.0,47963.0,0.177963,0.201729
2020-09-28,3250515.0,50868.0,0.184318,0.177963
2020-09-27,3695754.0,37261.0,0.209606,0.184318
2020-09-26,3770300.0,61130.0,0.212522,0.209606
2020-09-25,4153928.0,38096.0,0.235298,0.212522
2020-09-24,4194693.0,50190.0,0.237681,0.235298
2020-09-23,4585977.0,33194.0,0.260238,0.237681
2020-09-22,4654884.0,41958.0,0.263366,0.260238
2020-09-21,6026615.0,49540.0,0.337898,0.263366
2020-09-20,4332646.0,72014.0,0.244404,0.337898
2020-09-19,3446184.0,55294.0,0.193031,0.244404
2020-09-18,3552312.0,80514.0,0.201822,0.193031
2020-09-17,2563015.0,68185.0,0.145217,0.201822
2020-09-16,2534261.0,41032.0,0.143927,0.145217
2020-09-15,2510603.0,44435.0,0.142821,0.143927
2020-09-14,2442859.0,45621.0,0.138028,0.142821
2020-09-13,2813698.0,38588.0,0.159698,0.138028
2020-09-12,2824593.0,37032.0,0.159944,0.159698
2020-09-11,2893221.0,40727.0,0.163941,0.159944
2020-09-10,2806728.0,56152.0,0.158694,0.163941
2020-09-09,2594862.0,49805.0,0.144164,0.158694
2020-09-08,2289416.0,33605.0,0.124903,0.144164
2020-09-07,2315836.0,24161.0,0.125306,0.124903
2020-09-06,2590630.0,41030.0,0.138426,0.125306
2020-09-05,3222279.0,45235.0,0.17204,0.138426
2020-09-04,2875433.0,35219.0,0.153197,0.17204
2020-09-03,3353823.0,29183.0,0.178851,0.153197
2020-09-02,3317366.0,36863.0,0.175378,0.178851
2020-09-01,3156426.0,28275.0,0.167648,0.175378
2020-08-31,3098334.0,38383.0,0.161343,0.167648
2020-08-30,3058216.0,29884.0,0.1593,0.161343
2020-08-29,2978552.0,40218.0,0.155599,0.1593
2020-08-28,2647089.0,20234.0,0.139365,0.155599
2020-08-27,2623240.0,19458.89,0.139078,0.139365
2020-08-26,2642984.0,15932.67,0.138955,0.139078
2020-08-25,2934647.0,26583.0,0.154362,0.138955
2020-08-24,2804178.0,17102.74,0.147915,0.154362
2020-08-23,2776595.0,19905.95,0.146184,0.147915
2020-08-22,2727772.0,24134.0,0.143547,0.146184
2020-08-21,2735103.0,17074.63,0.14332,0.143547
2020-08-20,2652575.0,7611.84,0.13961,0.14332
2020-08-19,2949409.0,12573.04,0.15471,0.13961
2020-08-18,2819825.0,5576.25,0.146764,0.15471
2020-08-17,3117964.0,12486.36,0.164156,0.146764
2020-08-16,3235109.0,8700.68,0.170866,0.164156
2020-08-15,2962003.0,11636.27,0.155941,0.170866
2020-08-14,3065787.0,10637.23,0.161409,0.155941
2020-08-13,2865635.0,14924.83,0.150964,0.161409
2020-08-12,2513646.0,7459.69,0.130646,0.150964
2020-08-11,3016580.0,11381.12,0.159548,0.130646
2020-08-10,3088721.0,14940.0,0.162617,0.159548
2020-08-09,2413455.0,15396.65,0.12727,0.162617
2020-08-08,2117018.0,11424.46,0.111624,0.12727
2020-08-07,2080788.0,10613.31,0.108928,0.111624
2020-08-06,1934224.0,8165.34,0.101872,0.108928
2020-08-05,2138822.0,15628.67,0.11248,0.101872
2020-08-04,2240301.0,19838.61,0.117895,0.11248
2020-08-03,2127206.0,16706.88,0.111851,0.117895
2020-08-02,2370609.0,11314.95,0.124866,0.111851
2020-08-01,2457306.0,21071.0,0.129085,0.124866
2020-07-31,2030152.0,4633.53,0.103768,0.129085
2020-07-30,2058472.0,12195.83,0.108325,0.103768
2020-07-29,2128041.0,5239.63,0.112038,0.108325
2020-07-28,1982564.0,8148.32,0.10432,0.112038
2020-07-27,1967901.0,5679.79,0.103532,0.10432
2020-07-26,2078796.0,6599.58,0.109473,0.103532
2020-07-25,2464693.0,9324.61,0.129725,0.109473
2020-07-24,1777314.0,9666.13,0.093573,0.129725
2020-07-23,1729664.0,8718.34,0.091064,0.093573
2020-07-22,1671022.0,10295.29,0.087977,0.091064
2020-07-21,1640962.0,6823.75,0.086394,0.087977
2020-07-20,1987173.0,10414.78,0.106127,0.086394
2020-07-19,1858500.0,9111.23,0.097847,0.106127
2020-07-18,2151257.0,10142.34,0.114178,0.097847
2020-07-17,2269095.0,7672.05,0.117583,0.114178
2020-07-16,1909589.0,10389.18,0.100537,0.117583
2020-07-15,1682374.0,4008.06,0.088562,0.100537
2020-07-14,1657136.0,3039.65,0.087246,0.088562
2020-07-13,1648311.0,2861.05,0.08721,0.087246
2020-07-12,1775509.0,2553.63,0.093567,0.08721
2020-07-11,1532041.0,1848.33,0.080649,0.093567
2020-07-10,1493215.0,2414.13,0.078637,0.080649
2020-07-09,1359638.0,1724.5,0.071583,0.078637
2020-07-08,1339587.0,2651.29,0.070527,0.071583
2020-07-07,1416959.0,1775.12,0.074601,0.070527
2020-07-06,1250800.0,1781.24,0.065918,0.074601
2020-07-05,1260762.0,1878.17,0.066487,0.065918
2020-07-04,1234661.0,1971.64,0.064867,0.066487
2020-07-03,1204990.0,1586.68,0.063024,0.064867
2020-07-02,1323735.0,2239.7,0.069692,0.063024
2020-07-01,1329263.0,2132.46,0.06986,0.069692
2020-06-30,1285113.0,2820.81,0.067659,0.06986
2020-06-29,1186804.0,1607.63,0.062515,0.067659
2020-06-28,1155210.0,799.99,0.060785,0.062515
2020-06-27,1189261.0,2095.52,0.062596,0.060785
2020-06-26,1373889.0,1216.93,0.072333,0.062596
2020-06-25,1364599.0,1165.83,0.070333,0.072333
2020-06-24,1420294.0,809.07,0.074761,0.070333
2020-06-23,1583558.0,857.99,0.076005,0.074761
2020-06-22,1381819.0,14.98,0.072762,0.076005
2020-06-21,1296480.0,22.74,0.068301,0.072762
2020-06-20,1330788.0,151.1,0.07015,0.068301
2020-06-19,1053597.0,92.41,0.055502,0.07015
2020-06-18,1177143.0,43.08,0.062023,0.055502
2020-06-17,1069513.0,217.46,0.056322,0.062023
2020-06-16,1062134.0,54.05,0.055781,0.056322
2020-06-15,1012443.0,8.31,0.053299,0.055781
2020-06-14,1066545.0,868.07,0.05619,0.053299
2020-06-13,1094005.0,3080.11,0.061801,0.05619
2020-06-12,1188273.0,22157.0,0.062728,0.061801
2020-06-11,1526485.0,308.49,0.08041,0.062728
2020-06-10,1401929.0,114.11,0.073807,0.08041
2020-06-09,1587228.0,1132.0,0.083555,0.073807
2020-06-08,1424759.0,29.19,0.075047,0.083555
2020-06-07,1514412.0,182.76,0.079774,0.075047
2020-06-06,1338144.0,14.96,0.073671,0.079774
2020-06-05,1496160.0,256.66,0.078812,0.073671
2020-06-04,1570956.0,1019.32,0.082811,0.078812
2020-06-03,1292021.0,43.32,0.068111,0.082811
2020-06-02,1432259.0,40.23,0.075199,0.068111
2020-06-01,1132116.0,56.33,0.059718,0.075199
2020-05-31,1502375.0,687.85,0.079168,0.059718
2020-05-30,1227118.0,1277.2,0.059616,0.079168
2020-05-29,1132956.0,44.69,0.059665,0.059616
2020-05-28,1056213.0,1119.49,0.055637,0.059665
2020-05-27,1043547.0,777.0,0.054958,0.055637
2020-05-26,1029102.0,612.29,0.054204,0.054958
2020-05-25,966711.0,153.42,0.050702,0.054204
