date,mktcap,vol,open_price,close_price
2021-08-18,7188212.0,181107.0,0.078203,0.080262
2021-08-17,7635844.0,364578.0,0.082226,0.078203
2021-08-16,8137462.0,294143.0,0.087691,0.082226
2021-08-15,8103692.0,287049.0,0.088549,0.087691
2021-08-14,7991809.0,531634.0,0.086946,0.088549
2021-08-13,7587233.0,279084.0,0.082862,0.086946
2021-08-12,7493357.0,342614.0,0.081296,0.082862
2021-08-11,8070893.0,316703.0,0.087758,0.081296
2021-08-10,7786076.0,524245.0,0.086384,0.087758
2021-08-09,7450662.0,471412.0,0.080994,0.086384
2021-08-08,7721767.0,604435.0,0.084093,0.080994
2021-08-07,6683281.0,493815.0,0.072016,0.084093
2021-08-06,7172865.0,469668.0,0.078372,0.072016
2021-08-05,6873972.0,491462.0,0.07398,0.078372
2021-08-04,6747959.0,457761.0,0.074962,0.07398
2021-08-03,6546262.0,423456.0,0.072547,0.074962
2021-08-02,6578596.0,433491.0,0.073457,0.072547
2021-08-01,6639181.0,426378.0,0.073875,0.073457
2021-07-31,6951821.0,416717.0,0.077661,0.073875
2021-07-30,6996280.0,409370.0,0.077211,0.077661
2021-07-29,6980944.0,276455.0,0.077406,0.077211
2021-07-28,6505237.0,130978.0,0.072143,0.077406
2021-07-27,6881706.0,239288.0,0.075961,0.072143
2021-07-26,6739184.0,179746.0,0.075144,0.075961
2021-07-25,6100391.0,202373.0,0.067647,0.075144
2021-07-24,6525441.0,181379.0,0.072586,0.067647
2021-07-23,6503846.0,195104.0,0.072356,0.072586
2021-07-22,6035762.0,164602.0,0.067467,0.072356
2021-07-21,5585385.0,151825.0,0.061696,0.067467
2021-07-20,5997633.0,149626.0,0.066665,0.061696
2021-07-19,6519406.0,161868.0,0.07253,0.066665
2021-07-18,6637304.0,191841.0,0.073774,0.07253
2021-07-17,6780322.0,212925.0,0.075631,0.073774
2021-07-16,6865226.0,286065.0,0.076524,0.075631
2021-07-15,7122792.0,183419.0,0.079315,0.076524
2021-07-14,7380014.0,217224.0,0.082309,0.079315
2021-07-13,8118907.0,175786.0,0.090583,0.082309
2021-07-12,8242175.0,245650.0,0.090903,0.090583
2021-07-11,8424172.0,315164.0,0.092866,0.090903
2021-07-10,8416282.0,228256.0,0.092947,0.092866
2021-07-09,8140277.0,187626.0,0.089899,0.092947
2021-07-08,8256809.0,244729.0,0.096849,0.089899
2021-07-07,8248872.0,349761.0,0.096792,0.096849
2021-07-06,7554310.0,325128.0,0.087021,0.096792
2021-07-05,8016727.0,378989.0,0.094071,0.087021
2021-07-04,7461479.0,272261.0,0.087721,0.094071
2021-07-03,7083994.0,277659.0,0.083359,0.087721
2021-07-02,7250434.0,301990.0,0.084846,0.083359
2021-07-01,8375560.0,383935.0,0.098281,0.084846
2021-06-30,9080081.0,1171167.0,0.106392,0.098281
2021-06-29,5974273.0,373903.0,0.070157,0.106392
2021-06-28,5961019.0,182322.0,0.070402,0.070157
2021-06-27,5349836.0,189135.0,0.062808,0.070402
2021-06-26,5486788.0,256869.0,0.064892,0.062808
2021-06-25,5807752.0,298154.0,0.068125,0.064892
2021-06-24,5930785.0,284357.0,0.069629,0.068125
2021-06-23,5525335.0,265652.0,0.065101,0.069629
2021-06-22,5896063.0,240050.0,0.069221,0.065101
2021-06-21,7019740.0,282695.0,0.082425,0.069221
2021-06-20,6901437.0,269286.0,0.08088,0.082425
2021-06-19,7183245.0,333687.0,0.085745,0.08088
2021-06-18,7805152.0,267602.0,0.091706,0.085745
2021-06-17,7482947.0,297679.0,0.087861,0.091706
2021-06-16,7996711.0,331182.0,0.093883,0.087861
2021-06-15,8147687.0,350244.0,0.095824,0.093883
2021-06-14,7954262.0,278858.0,0.093,0.095824
2021-06-13,7847093.0,393725.0,0.091839,0.093
2021-06-12,7606132.0,406170.0,0.089763,0.091839
2021-06-11,8319607.0,316716.0,0.097588,0.089763
2021-06-10,8505768.0,399652.0,0.100992,0.097588
2021-06-09,8379383.0,349716.0,0.098158,0.100992
2021-06-08,8747677.0,295254.0,0.102778,0.098158
2021-06-07,9616730.0,287876.0,0.111902,0.102778
2021-06-06,9195919.0,323539.0,0.107985,0.111902
2021-06-05,9643815.0,359668.0,0.113343,0.107985
2021-06-04,11239153.0,272925.0,0.131905,0.113343
2021-06-03,11257264.0,359404.0,0.132163,0.131905
2021-06-02,10870781.0,338350.0,0.127527,0.132163
2021-06-01,12308938.0,721378.0,0.14599,0.127527
2021-05-31,10499228.0,331941.0,0.123463,0.14599
2021-05-30,9312392.0,216220.0,0.104034,0.123463
2021-05-29,9431386.0,339163.0,0.110727,0.104034
2021-05-28,9829199.0,437709.0,0.114551,0.110727
2021-05-27,11764663.0,518303.0,0.138459,0.114551
2021-05-26,10749755.0,554416.0,0.126664,0.138459
2021-05-25,9585146.0,577901.0,0.112727,0.126664
2021-05-24,7229518.0,567453.0,0.085811,0.112727
2021-05-23,10177840.0,549969.0,0.118508,0.085811
2021-05-22,10306128.0,588127.0,0.121122,0.118508
2021-05-21,13614319.0,476734.0,0.161287,0.121122
2021-05-20,12347611.0,471751.0,0.140932,0.161287
2021-05-19,15748556.0,469335.0,0.191175,0.140932
2021-05-18,15927234.0,466205.0,0.188506,0.191175
2021-05-17,16623866.0,470031.0,0.19829,0.188506
2021-05-16,18620035.0,673756.0,0.21917,0.19829
2021-05-15,19011544.0,670295.0,0.226305,0.21917
2021-05-14,17978451.0,732794.0,0.214616,0.226305
2021-05-13,19836664.0,1029722.0,0.229435,0.214616
2021-05-12,21744263.0,882226.0,0.259545,0.229435
2021-05-11,21412590.0,1147685.0,0.254276,0.259545
2021-05-10,23183101.0,1050887.0,0.274702,0.254276
2021-05-09,24652936.0,1300399.0,0.293727,0.274702
2021-05-08,23352941.0,1146539.0,0.277274,0.293727
2021-05-07,23183265.0,1020854.0,0.269714,0.277274
2021-05-06,24028296.0,2014408.0,0.285431,0.269714
2021-05-05,21166608.0,1370430.0,0.249092,0.285431
2021-05-04,23874455.0,1126394.0,0.28626,0.249092
2021-05-03,19923981.0,657673.0,0.239441,0.28626
2021-05-02,22592465.0,812369.0,0.272283,0.239441
2021-05-01,21314884.0,931322.0,0.260411,0.272283
2021-04-30,22815120.0,1070718.0,0.274089,0.260411
2021-04-29,25352690.0,1247466.0,0.309422,0.274089
2021-04-28,22661023.0,1281895.0,0.271677,0.309422
2021-04-27,20145824.0,1008886.0,0.243464,0.271677
2021-04-26,17797681.0,728627.0,0.215086,0.243464
2021-04-25,18977783.0,506900.0,0.225933,0.215086
2021-04-24,20026852.0,1055249.0,0.240481,0.225933
2021-04-23,21153952.0,1338135.0,0.256428,0.240481
2021-04-22,20972415.0,1513092.0,0.256974,0.256428
2021-04-21,22982889.0,1120597.0,0.278752,0.256974
2021-04-20,25098842.0,1136169.0,0.305805,0.278752
2021-04-19,28651563.0,1097981.0,0.346363,0.305805
2021-04-18,31236891.0,1439603.0,0.375823,0.346363
2021-04-17,28401669.0,1016765.0,0.34611,0.375823
2021-04-16,28705794.0,639353.0,0.349235,0.34611
2021-04-15,27898483.0,1202725.0,0.319138,0.349235
2021-04-14,27291111.0,1480700.0,0.333205,0.319138
2021-04-13,28755549.0,1124018.0,0.359571,0.333205
2021-04-12,28391499.0,1494546.0,0.353058,0.359571
2021-04-11,29587813.0,1163815.0,0.367169,0.353058
2021-04-10,31467295.0,1081686.0,0.401276,0.367169
2021-04-09,33581277.0,1393757.0,0.416281,0.401276
2021-04-08,31796333.0,1187682.0,0.397621,0.416281
2021-04-07,36265846.0,2710666.0,0.441288,0.397621
2021-04-06,32228573.0,1738101.0,0.409169,0.441288
2021-04-05,32141299.0,1260117.0,0.400525,0.409169
2021-04-04,29770501.0,666165.0,0.373282,0.400525
2021-04-03,33649272.0,1837517.0,0.422841,0.373282
2021-04-02,36764217.0,1804548.0,0.463192,0.422841
2021-04-01,33407009.0,3790893.0,0.420476,0.463192
2021-03-31,28622640.0,1943109.0,0.391473,0.420476
2021-03-30,25846231.0,1976423.0,0.35674,0.391473
2021-03-29,25740012.0,2670823.0,0.352288,0.35674
2021-03-28,20440902.0,1069638.0,0.277903,0.352288
2021-03-27,18952515.0,1101071.0,0.260592,0.277903
2021-03-26,16559236.0,957648.0,0.226231,0.260592
2021-03-25,16414208.0,953387.0,0.224875,0.226231
2021-03-24,18868039.0,1029346.0,0.259356,0.224875
2021-03-23,19666397.0,1472692.0,0.269245,0.259356
2021-03-22,21308667.0,989753.0,0.29301,0.269245
2021-03-21,20618205.0,1107575.0,0.289647,0.29301
2021-03-20,18829140.0,1286497.0,0.265226,0.289647
2021-03-19,17142018.0,1077458.0,0.240965,0.265226
2021-03-18,17237791.0,1242201.0,0.246008,0.240965
2021-03-17,17974601.0,2218830.0,0.256863,0.246008
2021-03-16,17691224.0,1387363.0,0.236033,0.256863
2021-03-15,19144742.0,1690019.0,0.272294,0.236033
2021-03-14,16885604.0,3106237.0,0.239689,0.272294
2021-03-13,14150503.0,1741177.0,0.203847,0.239689
2021-03-12,10823936.0,708760.0,0.154971,0.203847
2021-03-11,10443189.0,596534.0,0.150301,0.154971
2021-03-10,11079844.0,656080.0,0.159554,0.150301
2021-03-09,11858094.0,1013702.0,0.174287,0.159554
2021-03-08,12915726.0,1135804.0,0.184238,0.174287
2021-03-07,13212040.0,918476.0,0.189733,0.184238
2021-03-06,12052893.0,898700.0,0.181692,0.189733
2021-03-05,10657962.0,969832.0,0.1601,0.181692
2021-03-04,11437944.0,873879.0,0.169319,0.1601
2021-03-03,11684444.0,908158.0,0.175186,0.169319
2021-03-02,11976146.0,834711.0,0.181275,0.175186
2021-03-01,10698324.0,987973.0,0.158269,0.181275
2021-02-28,10939742.0,1375840.0,0.160506,0.158269
2021-02-27,7503530.0,659469.0,0.111674,0.160506
2021-02-26,8584801.0,733082.0,0.117716,0.111674
2021-02-25,8399902.0,643982.0,0.129519,0.117716
2021-02-24,9071050.0,578261.0,0.139284,0.129519
2021-02-23,10411757.0,1239242.0,0.160642,0.139284
2021-02-22,10544978.0,833051.0,0.161863,0.160642
2021-02-21,9968184.0,765288.0,0.154062,0.161863
2021-02-20,9486186.0,768054.0,0.145658,0.154062
2021-02-19,12181957.0,993563.0,0.189055,0.145658
2021-02-18,11875068.0,1118748.0,0.182547,0.189055
2021-02-17,13078556.0,2177589.0,0.195595,0.182547
2021-02-16,11883510.0,1184378.0,0.181843,0.195595
2021-02-15,11038111.0,1507198.0,0.168616,0.181843
2021-02-14,13662409.0,1522965.0,0.207643,0.168616
2021-02-13,13799283.0,2394031.0,0.207915,0.207643
2021-02-12,10567289.0,1613343.0,0.165387,0.207915
2021-02-11,13936852.0,3368625.0,0.210578,0.165387
2021-02-10,10184070.0,4391946.0,0.160903,0.210578
2021-02-09,3309056.0,210005.0,0.050986,0.160903
2021-02-08,3418357.0,391730.0,0.052534,0.050986
2021-02-07,3220720.0,309342.0,0.050383,0.052534
2021-02-06,3190651.0,228440.0,0.04965023,0.050383
2021-02-05,3096964.0,245041.0,0.04785232,0.04965023
2021-02-04,3549156.0,521177.0,0.055437,0.04785232
2021-02-03,3258541.0,344982.0,0.050776,0.055437
2021-02-02,2949994.0,249525.0,0.0467746,0.050776
2021-02-01,3066095.0,300537.0,0.04823102,0.0467746
2021-01-31,3468488.0,304285.0,0.054445,0.04823102
2021-01-30,3150991.0,283320.0,0.04946463,0.054445
2021-01-29,3276121.0,382056.0,0.051187,0.04946463
2021-01-28,3501089.0,882561.0,0.056253,0.051187
2021-01-27,2943975.0,449920.0,0.04611959,0.056253
2021-01-26,2541151.0,497143.0,0.04004287,0.04611959
2021-01-25,2551141.0,506032.0,0.04045087,0.04004287
2021-01-24,1983019.0,196077.0,0.03122342,0.04045087
2021-01-23,2172399.0,194625.0,0.03446956,0.03122342
2021-01-22,2023503.0,150801.0,0.03160976,0.03446956
2021-01-21,2218650.0,192568.0,0.03518746,0.03160976
2021-01-20,1593042.0,161424.0,0.03321687,0.03518746
2021-01-19,1593480.0,213663.0,0.03331062,0.03321687
2021-01-18,1706667.0,184392.0,0.03619457,0.03331062
2021-01-17,1795170.0,199429.0,0.03609096,0.03619457
2021-01-16,1575916.0,160641.0,0.03372077,0.03609096
2021-01-15,1715977.0,298274.0,0.03702269,0.03372077
2021-01-14,1552683.0,167897.0,0.03344605,0.03702269
2021-01-13,1549424.0,118024.0,0.03281186,0.03344605
2021-01-12,1631619.0,162855.0,0.03471374,0.03281186
2021-01-11,1766892.0,165753.0,0.03748289,0.03471374
2021-01-10,1968666.0,179720.0,0.0411276,0.03748289
2021-01-09,1792125.0,183661.0,0.03781611,0.0411276
2021-01-08,2189731.0,298449.0,0.04687019,0.03781611
2021-01-07,2154887.0,318074.0,0.04574299,0.04687019
2021-01-06,1760337.0,274774.0,0.042384,0.04574299
2021-01-05,1776236.0,275629.0,0.03765579,0.042384
2021-01-04,2047185.0,262585.0,0.04162439,0.03765579
2021-01-03,1772921.0,302578.0,0.03740236,0.04162439
2021-01-02,1835539.0,302942.0,0.03885809,0.03740236
2021-01-01,2011543.0,273638.0,0.0425263,0.03885809
2020-12-31,2352281.0,371072.0,0.04516509,0.0425263
2020-12-30,2410662.0,327140.0,0.04545733,0.04516509
2020-12-29,2447508.0,344639.0,0.04500944,0.04545733
2020-12-28,2337344.0,298032.0,0.04152826,0.04500944
2020-12-27,2169426.0,222080.0,0.03814826,0.04152826
2020-12-26,2215888.0,227597.0,0.03895863,0.03814826
2020-12-25,2304949.0,349158.0,0.04060759,0.03895863
2020-12-24,2018325.0,282781.0,0.03398415,0.04060759
2020-12-23,1809770.0,208445.0,0.03120218,0.03398415
2020-12-22,1928901.0,222251.0,0.03342433,0.03120218
2020-12-21,1970544.0,202001.0,0.03419763,0.03342433
2020-12-20,2215467.0,241229.0,0.03820868,0.03419763
2020-12-19,2062915.0,587379.0,0.03921925,0.03820868
2020-12-18,1768335.0,217269.0,0.03314271,0.03921925
2020-12-17,1594508.0,177441.0,0.02997149,0.03314271
2020-12-16,1659849.0,211649.0,0.03104733,0.02997149
2020-12-15,1580959.0,244865.0,0.0299926,0.03104733
2020-12-14,1599927.0,205173.0,0.03088284,0.0299926
2020-12-13,1544325.0,183566.0,0.02984441,0.03088284
2020-12-12,1530352.0,172332.0,0.02947147,0.02984441
2020-12-11,1530127.0,181286.0,0.02949031,0.02947147
2020-12-10,1539565.0,290919.0,0.02968396,0.02949031
2020-12-09,873159.0,204898.0,0.02317079,0.02968396
2020-12-08,949321.0,138868.0,0.02573706,0.02317079
2020-12-07,1060959.0,201016.0,0.02869585,0.02573706
2020-12-06,1011647.0,207247.0,0.0274238,0.02869585
2020-12-05,742158.0,149045.0,0.02204626,0.0274238
2020-12-04,899390.0,194506.0,0.02598927,0.02204626
2020-12-03,868191.0,201328.0,0.02542595,0.02598927
2020-12-02,969426.0,374896.0,0.02812709,0.02542595
2020-12-01,1033105.0,256739.0,0.02953256,0.02812709
2020-11-30,921392.0,217924.0,0.02704098,0.02953256
2020-11-29,632038.0,131225.0,0.01825538,0.02704098
2020-11-28,550592.0,124102.0,0.01699272,0.01825538
2020-11-27,533540.0,93288.0,0.01542319,0.01699272
2020-11-26,638067.0,126589.0,0.01823988,0.01542319
2020-11-25,655116.0,149827.0,0.01897254,0.01823988
2020-11-24,729805.0,191804.0,0.02132402,0.01897254
2020-11-23,630244.0,138303.0,0.01814323,0.02132402
2020-11-22,729343.0,163029.0,0.02108892,0.01814323
2020-11-21,533841.0,109582.0,0.0154285,0.02108892
2020-11-20,462703.0,100049.0,0.0133602,0.0154285
2020-11-19,504753.0,310824.0,0.0146122,0.0133602
2020-11-18,338564.0,49801.0,0.00980601,0.0146122
2020-11-17,305819.0,37188.0,0.008854,0.00980601
2020-11-16,344587.0,31059.0,0.00998678,0.008854
2020-11-15,362770.0,40818.0,0.01050831,0.00998678
2020-11-14,287053.0,21448.0,0.008328,0.01050831
2020-11-13,257901.0,13086.93,0.00745545,0.008328
2020-11-12,271678.0,34197.0,0.0078511,0.00745545
2020-11-11,259187.0,22169.0,0.00749226,0.0078511
2020-11-10,263470.0,26286.0,0.00764079,0.00749226
2020-11-09,266632.0,27587.0,0.00771799,0.00764079
2020-11-08,266626.0,22325.0,0.00770744,0.00771799
2020-11-07,286274.0,27421.0,0.00827886,0.00770744
2020-11-06,319522.0,29179.0,0.00926697,0.00827886
2020-11-05,296650.0,26621.0,0.00861126,0.00926697
2020-11-04,293809.0,26711.0,0.00850968,0.00861126
2020-11-03,286443.0,26688.0,0.00827685,0.00850968
2020-11-02,288775.0,26276.0,0.00836393,0.00827685
2020-11-01,289843.0,27838.0,0.00840215,0.00836393
2020-10-31,282329.0,27541.0,0.00816488,0.00840215
2020-10-30,341145.0,27053.0,0.00986905,0.00816488
2020-10-29,332091.0,33620.0,0.00962291,0.00986905
2020-10-28,386533.0,27938.0,0.01117247,0.00962291
2020-10-27,417794.0,52255.0,0.01210818,0.01117247
2020-10-26,402495.0,157975.0,0.01165767,0.01210818
2020-10-25,371691.0,34034.0,0.01076445,0.01165767
2020-10-24,388930.0,85091.0,0.01125815,0.01076445
2020-10-23,320484.0,41909.0,0.00927789,0.01125815
2020-10-22,299219.0,5831.02,0.00860912,0.00927789
2020-10-21,304118.0,16956.34,0.00881764,0.00860912
2020-10-20,307516.0,24090.0,0.00892465,0.00881764
2020-10-19,294111.0,21943.0,0.00851992,0.00892465
2020-10-18,281111.0,18593.33,0.00807103,0.00851992
2020-10-17,328381.0,22221.0,0.0092831,0.00807103
2020-10-16,354458.0,27122.0,0.0102588,0.0092831
2020-10-15,367923.0,27172.0,0.01069336,0.0102588
2020-10-14,412127.0,18725.7,0.01185156,0.01069336
2020-10-13,456352.0,52287.0,0.01318734,0.01185156
2020-10-12,453891.0,4411.69,0.0132187,0.01318734
2020-10-11,461853.0,5063.63,0.01313807,0.0132187
2020-10-10,430417.0,2252.92,0.01239843,0.01313807
2020-10-09,405748.0,8629.19,0.01180473,0.01239843
2020-10-08,354711.0,2356.99,0.01027601,0.01180473
2020-10-07,349017.0,16230.41,0.00970355,0.01027601
2020-10-06,378372.0,6496.64,0.01014842,0.00970355
2020-10-05,380346.0,6883.67,0.01120685,0.01014842
2020-10-04,369354.0,15097.49,0.01067725,0.01120685
2020-10-03,449842.0,7219.71,0.01260094,0.01067725
2020-10-02,473275.0,4832.29,0.01323707,0.01260094
2020-10-01,497030.0,36319.0,0.01439574,0.01323707
2020-09-30,474843.0,4495.49,0.0137525,0.01439574
2020-09-29,439753.0,9166.16,0.01272973,0.0137525
2020-09-28,496839.0,6031.69,0.01439835,0.01272973
2020-09-27,494252.0,3343.93,0.01431792,0.01439835
2020-09-26,528612.0,20321.0,0.0153128,0.01431792
2020-09-25,573103.0,1464.11,0.01659646,0.0153128
2020-09-24,496740.0,10147.82,0.01437868,0.01659646
2020-09-23,533112.0,7347.47,0.0154709,0.01437868
2020-09-22,578278.0,3735.61,0.01693193,0.0154709
2020-09-21,636403.0,11916.27,0.01875585,0.01693193
2020-09-20,729470.0,21248.0,0.02306793,0.01875585
2020-09-19,674282.0,14933.68,0.02142858,0.02306793
2020-09-18,650778.0,6624.92,0.02066449,0.02142858
2020-09-17,690373.0,33223.0,0.02190634,0.02066449
2020-09-16,732147.0,34878.0,0.02345099,0.02190634
2020-09-15,963109.0,59988.0,0.03191742,0.02345099
2020-09-14,975570.0,137918.0,0.03155431,0.03191742
2020-09-13,911268.0,95561.0,0.03059317,0.03155431
2020-09-12,990641.0,45915.0,0.03319268,0.03059317
2020-09-11,861665.0,182786.0,0.02917826,0.03319268
2020-09-10,505144.0,161449.0,0.01779033,0.02917826
2020-09-09,641978.0,11936.89,0.02263174,0.01779033
2020-09-08,486936.0,6210.46,0.01702838,0.02263174
2020-09-07,456306.0,1756.13,0.01542333,0.01702838
2020-09-06,395961.0,4317.06,0.0141143,0.01542333
2020-09-05,448327.0,3098.04,0.01598094,0.0141143
2020-09-04,609128.0,57899.0,0.0218006,0.01598094
2020-09-03,719089.0,12054.08,0.02538336,0.0218006
2020-09-02,821590.0,579.85,0.02912582,0.02538336
2020-09-01,758633.0,7926.35,0.02704201,0.02912582
2020-08-31,684406.0,4539.04,0.02442301,0.02704201
2020-08-30,643034.0,2260.95,0.01946919,0.02442301
2020-08-29,589950.0,8561.04,0.02102411,0.01946919
2020-08-28,536346.0,2453.61,0.0192146,0.02102411
2020-08-27,515374.0,5805.35,0.01845298,0.0192146
2020-08-26,526302.0,14939.0,0.01884982,0.01845298
2020-08-25,695390.0,8627.54,0.0248828,0.01884982
2020-08-24,416508.0,4247.51,0.01489659,0.0248828
2020-08-23,573468.0,10536.64,0.02053887,0.01489659
2020-08-22,472223.0,2978.1,0.01734559,0.02053887
2020-08-21,71473.0,409.9,0.00249772,0.01734559
2020-08-20,71473.0,409.9,0.00249772,0.00249772
2020-08-16,85627.0,19.76,0.00095289,0.00249772
2020-08-15,1139.53,19.73,0.00095129,0.00095289
2020-08-14,1138.12,0.03041704,1.267e-05,0.00095129
2020-08-09,80611.0,196.75,0.00089708,1.267e-05
2020-08-08,51989.0,0.57877,0.00057877,0.00089708
2020-08-07,905.11,0.0,1.007e-05,0.00057877
2020-08-06,905.11,0.0,1.007e-05,1.007e-05
2020-08-04,904.28,0.00483475,1.007e-05,1.007e-05
2020-08-03,904.28,0.00483475,1.007e-05,1.007e-05
2020-08-02,41710.0,0.232216,0.00046443,1.007e-05
2020-08-01,60343.0,0.335764,0.00067153,0.00046443
2020-07-31,59871.0,0.178646,0.00066627,0.00067153
2020-07-30,59801.0,0.178638,0.00066623,0.00066627
2020-07-29,159687.0,17.01,0.00177654,0.00066623
2020-07-28,58329.0,0.87361,0.00064911,0.00177654
2020-07-27,900.6,0.0,1.002e-05,0.00064911
2020-07-26,900.6,0.0,1.002e-05,1.002e-05
2020-07-25,900.63,4.02e-06,1.002e-05,1.002e-05
2020-07-24,900.63,4.02e-06,1.002e-05,1.002e-05
2020-07-20,90706.0,0.101018,0.00101018,1.002e-05
2020-07-19,41181.0,0.229194,0.00045839,0.00101018
2020-07-18,41181.0,0.229194,0.00045839,0.00045839
2020-07-15,33107.0,10.66,0.00036824,0.00045839
2020-07-14,33107.0,10.66,0.00036824,0.00036824
2020-07-07,117329.0,0.653685,0.00130737,0.00036824
2020-07-06,114085.0,9.21,0.00126966,0.00130737
2020-07-05,114085.0,9.21,0.00126966,0.00126966
2020-07-02,32886.0,0.193229,0.00036596,0.00126966
2020-07-01,32886.0,0.193229,0.00036596,0.00036596
2020-06-29,32738.0,0.182054,0.00036411,0.00036596
2020-06-28,32347.0,3.07,0.0003602,0.00036411
2020-06-27,32347.0,3.07,0.0003602,0.0003602
2020-06-25,34181.0,0.19016,0.00038032,0.0003602
2020-06-24,34696.0,0.695147,0.00038619,0.00038032
2020-06-23,52112.0,5.52,0.00058053,0.00038619
2020-06-22,50203.0,1.52,0.00055837,0.00058053
2020-06-21,50203.0,1.52,0.00055837,0.00055837
2020-06-18,42229.0,0.469734,0.00046973,0.00055837
2020-06-17,42660.0,2.85,0.000475,0.00046973
2020-06-16,882.45,0.01308058,9.77e-06,0.000475
2020-06-15,109302.0,4.26,0.00121634,9.77e-06
2020-06-14,109302.0,4.26,0.00121634,0.00121634
2020-06-02,36203.0,0.201441,0.00040288,0.00121634
2020-06-01,34260.0,0.73405,0.00038126,0.00040288
2020-05-31,147464.0,0.916812,0.0016413,0.00038126
2020-05-30,144076.0,3.44,0.00159357,0.0016413
2020-05-29,143855.0,3.46,0.00160111,0.00159357
2020-05-27,96875.0,21.56,0.00107809,0.00160111
2020-05-26,105670.0,211.34,0.00117409,0.00107809
2020-05-22,237885.0,0.092655,0.00264727,0.00117409
2020-05-21,25266.0,3.64,0.00028053,0.00264727
2020-05-18,212213.0,64.61,0.00236473,0.00028053
2020-05-17,171837.0,94.68,0.00191812,0.00236473
2020-05-16,25295.0,0.28171,0.00028115,0.00191812
2020-05-15,90550.0,0.0010089,0.0010089,0.00028115
2020-05-14,75098.0,70.38,0.00083759,0.0010089
2020-05-13,16029.98,1.76,0.00017834,0.00083759
2020-05-08,237909.0,27.71,0.00212735,0.00017834
2020-05-07,282916.0,77.91,0.00311369,0.00212735
2020-05-06,273990.0,36.15,0.00305356,0.00311369
2020-05-05,144576.0,16.0,0.00161253,0.00305356
2020-05-04,48415.0,0.429741,0.00053718,0.00161253
2020-05-02,225794.0,21.29,0.0025037,0.00053718
2020-05-01,143439.0,651.76,0.00159392,0.0025037
2020-04-30,353281.0,1127.68,0.00395012,0.00159392
2020-04-29,319540.0,845.3,0.00355767,0.00395012
2020-04-28,458311.0,146.53,0.00510726,0.00355767
2020-04-27,265310.0,41.14,0.00294489,0.00510726
2020-04-26,233546.0,51.09,0.00259899,0.00294489
2020-04-25,234275.0,51.23,0.00260613,0.00259899
2020-04-24,204470.0,23.83,0.00227641,0.00260613
2020-04-23,44011.0,0.0,0.00048978,0.00227641
2020-04-21,43947.0,0.078473,0.00048978,0.00048978
2020-04-20,296990.0,924.29,0.00331009,0.00048978
2020-04-19,231918.0,506.95,0.0025791,0.00331009
