date,mktcap,vol,open_price,close_price
2021-07-31,1257613754.0,518332819.0,110.74,112.12
2021-07-30,1238933843.0,575182074.0,108.88,110.74
2021-07-29,1187004503.0,689022509.0,104.66,108.88
2021-07-28,1159663744.0,732781141.0,102.33,104.66
2021-07-27,1148610853.0,846095054.0,100.92,102.33
2021-07-26,1132834635.0,663922994.0,100.05,100.92
2021-07-25,1121529691.0,604695398.0,98.96,100.05
2021-07-24,1108431718.0,648021349.0,98.08,98.96
2021-07-23,1104641660.0,663016163.0,97.58,98.08
2021-07-22,1069449035.0,680635228.0,95.84,97.58
2021-07-21,973015427.0,660981970.0,86.03,95.84
2021-07-20,1030961406.0,683658400.0,91.02,86.03
2021-07-19,1067851100.0,572909115.0,94.5,91.02
2021-07-18,1056216624.0,517266421.0,93.17,94.5
2021-07-17,1046905991.0,608702680.0,92.57,93.17
2021-07-16,1133558283.0,670882859.0,100.08,92.57
2021-07-15,1176203878.0,680473382.0,104.12,100.08
2021-07-14,1172849167.0,620375175.0,103.58,104.12
2021-07-13,1220257425.0,626829701.0,108.62,103.58
2021-07-12,1254418014.0,522559187.0,111.05,108.62
2021-07-11,1220279533.0,611707635.0,108.05,111.05
2021-07-10,1259712021.0,740669891.0,111.38,108.05
2021-07-09,1230426688.0,762474652.0,109.06,111.38
2021-07-08,1334080794.0,784175020.0,118.3,109.06
2021-07-07,1311665518.0,809211669.0,116.79,118.3
2021-07-06,1274659508.0,716145550.0,113.07,116.79
2021-07-05,1359538314.0,718317228.0,120.52,113.07
2021-07-04,1304694839.0,623085709.0,115.98,120.52
2021-07-03,1320830411.0,790578747.0,117.81,115.98
2021-07-02,1365499041.0,870154598.0,121.85,117.81
2021-07-01,1457983087.0,1095392452.0,130.35,121.85
2021-06-30,1410096349.0,984219229.0,124.99,130.35
2021-06-29,1273768021.0,880063270.0,115.02,124.99
2021-06-28,1204945047.0,794294536.0,107.2,115.02
2021-06-27,1151237735.0,845907386.0,102.47,107.2
2021-06-26,1159739292.0,915611367.0,103.2,102.47
2021-06-25,1262533277.0,836429135.0,112.26,103.2
2021-06-24,1254024983.0,982961559.0,111.7,112.26
2021-06-23,1189378796.0,1153000388.0,106.2,111.7
2021-06-22,1160983572.0,995432496.0,102.93,106.2
2021-06-21,1481895656.0,892145936.0,132.57,102.93
2021-06-20,1441429470.0,809938296.0,128.29,132.57
2021-06-19,1491848775.0,965614531.0,132.82,128.29
2021-06-18,1581483952.0,972277271.0,141.81,132.82
2021-06-17,1520121301.0,1007836663.0,135.64,141.81
2021-06-16,1534592216.0,883829183.0,136.97,135.64
2021-06-15,1553477858.0,925164615.0,138.7,136.97
2021-06-14,1485361698.0,846690621.0,132.2,138.7
2021-06-13,1422949133.0,938257937.0,126.44,132.2
2021-06-12,1383478559.0,876804196.0,124.27,126.44
2021-06-11,1508561276.0,1085807448.0,134.28,124.27
2021-06-10,1632486856.0,1255626208.0,144.57,134.28
2021-06-09,1472911742.0,1206098396.0,131.7,144.57
2021-06-08,1544229438.0,976010346.0,136.09,131.7
2021-06-07,1663062587.0,991161325.0,149.27,136.09
2021-06-06,1688564566.0,1166989312.0,153.5,149.27
2021-06-05,1740331544.0,1291116480.0,155.65,153.5
2021-06-04,1936463369.0,1295402905.0,173.47,155.65
2021-06-03,1838032985.0,1222644161.0,164.7,173.47
2021-06-02,1720040076.0,1151477519.0,153.94,164.7
2021-06-01,1810655461.0,1267829798.0,162.29,153.94
2021-05-31,1676042686.0,1239076381.0,150.27,162.29
2021-05-30,1682539431.0,1853850663.0,150.05,150.27
2021-05-29,1814466199.0,1801024231.0,162.84,150.05
2021-05-28,1666849987.0,1208762185.0,149.64,162.84
2021-05-27,1756088343.0,1395550851.0,158.17,149.64
2021-05-26,1613823710.0,1483373022.0,145.0,158.17
2021-05-25,1628005597.0,1671088321.0,146.96,145.0
2021-05-24,1271477429.0,1567062971.0,115.5,146.96
2021-05-23,1597557000.0,1531781219.0,143.4,115.5
2021-05-22,1708848264.0,1897554746.0,153.24,143.4
2021-05-21,2015215272.0,2158748698.0,181.3,153.24
2021-05-20,1716446472.0,2331917933.0,152.14,181.3
2021-05-19,2820302153.0,2185445596.0,255.94,152.14
2021-05-18,2661111659.0,2032643610.0,238.43,255.94
2021-05-17,2938142371.0,1943527575.0,264.66,238.43
2021-05-16,3000898225.0,2133796869.0,270.06,264.66
2021-05-15,3386395278.0,2364288772.0,305.23,270.06
2021-05-14,3280444139.0,3647618782.0,299.54,305.23
2021-05-13,3431632384.0,2700340643.0,301.76,299.54
2021-05-12,3341734620.0,2339054728.0,301.49,301.76
2021-05-11,3179602619.0,2511116870.0,286.2,301.49
2021-05-10,3377460672.0,2177236294.0,304.9,286.2
2021-05-09,3502250203.0,2533593243.0,317.76,304.9
2021-05-08,3529497594.0,2880247815.0,319.39,317.76
2021-05-07,3418221117.0,2859495787.0,309.21,319.39
2021-05-06,3231290558.0,2847758364.0,291.72,309.21
2021-05-05,2729118531.0,2332641978.0,244.26,291.72
2021-05-04,2776569213.0,1710063921.0,250.85,244.26
2021-05-03,2692400567.0,1467099822.0,243.31,250.85
2021-05-02,2849310347.0,1533079966.0,257.86,243.31
2021-05-01,2712203154.0,1534965532.0,245.71,257.86
2021-04-30,2542604075.0,1395650001.0,230.13,245.71
2021-04-29,2658108166.0,1567778074.0,240.78,230.13
2021-04-28,2657171293.0,1686056940.0,240.78,240.78
2021-04-27,2499915584.0,1690641167.0,227.27,240.78
2021-04-26,2228073304.0,1526316041.0,202.01,227.27
2021-04-25,2218961744.0,1721890282.0,198.32,202.01
2021-04-24,2422791391.0,2670164790.0,219.59,198.32
2021-04-23,2490910025.0,1640112586.0,226.08,219.59
2021-04-22,2649734309.0,2059981690.0,240.13,226.08
2021-04-21,2717240112.0,2971807661.0,247.09,240.13
2021-04-20,2504847436.0,2465196336.0,227.29,247.09
2021-04-19,2877624864.0,3766338777.0,260.19,227.29
2021-04-18,3116592779.0,3493254108.0,283.1,260.19
2021-04-17,2970487722.0,2428550648.0,269.8,283.1
2021-04-16,2776788492.0,2074140753.0,252.8,269.8
2021-04-15,2616808736.0,2027494185.0,237.68,252.8
2021-04-14,2483410766.0,1903327789.0,226.26,237.68
2021-04-13,2452203696.0,2159366767.0,223.08,226.26
2021-04-12,2421812931.0,2161335176.0,222.7,223.08
2021-04-11,2244026652.0,1825989191.0,204.83,222.7
2021-04-10,2144544959.0,1808140754.0,195.41,204.83
2021-04-09,2034607154.0,1517627958.0,185.4,195.41
2021-04-08,1897265167.0,1912272785.0,171.73,185.4
2021-04-07,2092634356.0,1661719588.0,190.86,171.73
2021-04-06,2160975158.0,1822996770.0,196.8,190.86
2021-04-05,2038404799.0,2174464737.0,187.16,196.8
2021-04-04,1893737697.0,1488269831.0,172.1,187.16
2021-04-03,1866543024.0,1473055210.0,169.97,172.1
2021-04-02,1817329881.0,1550569935.0,165.7,169.97
2021-04-01,1719054317.0,1380133374.0,157.36,165.7
2021-03-31,1686378799.0,1342766748.0,154.15,157.36
2021-03-30,1632664420.0,1444118455.0,149.37,154.15
2021-03-29,1571740838.0,1125393599.0,143.89,149.37
2021-03-28,1459261214.0,964459333.0,133.28,143.89
2021-03-27,1450697910.0,1039753372.0,133.01,133.28
2021-03-26,1344494983.0,1273205773.0,123.12,133.01
2021-03-25,1396996020.0,1074695939.0,127.6,123.12
2021-03-24,1496110660.0,1093036975.0,136.97,127.6
2021-03-23,1545781603.0,936862025.0,139.71,136.97
2021-03-22,1621769230.0,957300343.0,148.71,139.71
2021-03-21,1699203588.0,1159348395.0,155.74,148.71
2021-03-20,1632023457.0,1019490529.0,149.68,155.74
2021-03-19,1577721125.0,1091359503.0,144.61,149.68
2021-03-18,1590247888.0,1371781515.0,146.2,144.61
2021-03-17,1511850760.0,1291478402.0,139.83,146.2
2021-03-16,1496865915.0,1364175289.0,135.13,139.83
2021-03-15,1595036494.0,1288192987.0,144.87,135.13
2021-03-14,1709976079.0,1561358655.0,157.07,144.87
2021-03-13,1585822843.0,1376331863.0,145.56,157.07
2021-03-12,1650128396.0,1630750583.0,151.76,145.56
2021-03-11,1512903802.0,1378501476.0,139.15,151.76
2021-03-10,1496063593.0,1128170857.0,138.04,139.15
2021-03-09,1404564593.0,1062068671.0,129.52,138.04
2021-03-08,1415842827.0,835584290.0,130.43,129.52
2021-03-07,1364428311.0,1036101109.0,125.65,130.43
2021-03-06,1319945082.0,1202134324.0,121.45,125.65
2021-03-05,1331659155.0,1138363055.0,122.74,121.45
2021-03-04,1397590172.0,1215100249.0,127.59,122.74
2021-03-03,1313777343.0,1295681942.0,121.06,127.59
2021-03-02,1339704887.0,1290955008.0,123.87,121.06
2021-03-01,1214881968.0,1279298404.0,111.25,123.87
2021-02-28,1309165214.0,1158428848.0,122.01,111.25
2021-02-27,1285697078.0,1506391706.0,118.39,122.01
2021-02-26,1355480481.0,1397198823.0,123.03,118.39
2021-02-25,1433433987.0,1792097468.0,131.98,123.03
2021-02-24,1359701135.0,2213753958.0,126.55,131.98
2021-02-23,1571166753.0,2094129089.0,145.48,126.55
2021-02-22,1754324158.0,1662914493.0,162.3,145.48
2021-02-21,1767120226.0,1949904470.0,165.45,162.3
2021-02-20,1962946664.0,2272910809.0,181.58,165.45
2021-02-19,1830617034.0,1959190872.0,169.58,181.58
2021-02-18,1827547526.0,1995125123.0,168.41,169.58
2021-02-17,1668568752.0,1985897046.0,155.73,168.41
2021-02-16,1708572206.0,2693069494.0,157.89,155.73
2021-02-15,1695816598.0,2146688982.0,157.1,157.89
2021-02-14,1909612960.0,3152688513.0,175.65,157.1
2021-02-13,1542933523.0,1784108839.0,143.32,175.65
2021-02-12,1527674325.0,2162089087.0,142.12,143.32
2021-02-11,1257659112.0,1596820676.0,115.92,142.12
2021-02-10,1168757692.0,1305932801.0,108.71,115.92
2021-02-09,1048781978.0,920245514.0,98.3,108.71
2021-02-08,995483656.0,884738203.0,92.26,98.3
2021-02-07,1013087838.0,954370327.0,94.2,92.26
2021-02-06,1030880160.0,832685609.0,95.94,94.2
2021-02-05,976121359.0,827967570.0,89.69,95.94
2021-02-04,1025080223.0,809801855.0,95.44,89.69
2021-02-03,998785808.0,980969532.0,92.55,95.44
2021-02-02,944863351.0,794278145.0,87.87,92.55
2021-02-01,926220392.0,737347966.0,86.25,87.87
2021-01-31,903939621.0,690111479.0,84.05,86.25
2021-01-30,921209847.0,966839167.0,85.91,84.05
2021-01-29,926332182.0,886569895.0,86.29,85.91
2021-01-28,843910324.0,789857733.0,78.93,86.29
2021-01-27,952117960.0,950479926.0,89.04,78.93
2021-01-26,954345154.0,1252473083.0,88.9,89.04
2021-01-25,962009715.0,1323944905.0,90.15,88.9
2021-01-24,923020739.0,1157559126.0,86.09,90.15
2021-01-23,924179619.0,1453153313.0,86.98,86.09
2021-01-22,889626330.0,1429649462.0,83.0,86.98
2021-01-21,1058351964.0,1644111628.0,98.81,83.0
2021-01-20,1113365795.0,1513490451.0,103.54,98.81
2021-01-19,1112750807.0,1429974633.0,103.56,103.54
2021-01-18,1085128721.0,1738740317.0,101.37,103.56
2021-01-17,1169491863.0,1910902628.0,108.76,101.37
2021-01-16,1107366486.0,1529916380.0,103.51,108.76
2021-01-15,1191324686.0,1469732046.0,111.6,103.51
2021-01-14,1261214158.0,2245025410.0,117.96,111.6
2021-01-13,1073796650.0,2225928836.0,99.08,117.96
2021-01-12,955181318.0,2829167892.0,88.47,99.08
2021-01-11,1039329468.0,2477064508.0,95.92,88.47
2021-01-10,867680458.0,889867223.0,78.98,95.92
2021-01-09,745321280.0,798201366.0,68.8,78.98
2021-01-08,735190348.0,840855604.0,68.13,68.8
2021-01-07,695226288.0,556956556.0,63.91,68.13
2021-01-06,647649710.0,445735705.0,59.83,63.91
2021-01-05,641711870.0,557341034.0,59.1,59.83
2021-01-04,649615847.0,484589833.0,59.82,59.1
2021-01-03,623525187.0,535215512.0,57.63,59.82
2021-01-02,616006885.0,673651567.0,56.94,57.63
2021-01-01,691211424.0,329575142.0,64.06,56.94
2020-12-31,691066842.0,407448959.0,63.97,64.06
2020-12-30,707452450.0,519091031.0,65.62,63.97
2020-12-29,747935021.0,497633630.0,69.31,65.62
2020-12-28,729212064.0,607317366.0,66.95,69.31
2020-12-27,712300177.0,466595043.0,66.47,66.95
2020-12-26,692869370.0,447261489.0,64.36,66.47
2020-12-25,665229007.0,544818987.0,62.21,64.36
2020-12-24,609739476.0,574544894.0,56.04,62.21
2020-12-23,728150073.0,492140638.0,67.76,56.04
2020-12-22,734279147.0,547591254.0,68.28,67.76
2020-12-21,790893914.0,500779408.0,73.73,68.28
2020-12-20,790076562.0,347677148.0,73.71,73.73
2020-12-19,791349726.0,412923416.0,74.09,73.71
2020-12-18,795556911.0,570662779.0,74.35,74.09
2020-12-17,775102943.0,359325664.0,72.8,74.35
2020-12-16,725345787.0,268739312.0,67.81,72.8
2020-12-15,725900973.0,232619661.0,67.97,67.81
2020-12-14,725919113.0,331271697.0,68.03,67.97
2020-12-13,704377029.0,284167787.0,65.94,68.03
2020-12-12,682652823.0,325274501.0,64.0,65.94
2020-12-11,702477722.0,347484865.0,65.99,64.0
2020-12-10,736521072.0,420800869.0,69.2,65.99
2020-12-09,742735350.0,392823563.0,69.5,69.2
2020-12-08,797002376.0,438429717.0,74.94,69.5
2020-12-07,788131547.0,372763093.0,74.2,74.94
2020-12-06,762757763.0,360994533.0,71.79,74.2
2020-12-05,736635309.0,374248237.0,69.38,71.79
2020-12-04,802903271.0,366413542.0,75.65,69.38
2020-12-03,812256275.0,507049977.0,76.59,75.65
2020-12-02,799535801.0,663448684.0,75.44,76.59
2020-12-01,840991446.0,582488977.0,78.35,75.44
2020-11-30,789369037.0,490804535.0,74.76,78.35
2020-11-29,802670938.0,497168393.0,75.74,74.76
2020-11-28,731095806.0,536043862.0,69.26,75.74
2020-11-27,739261408.0,881096159.0,70.06,69.26
2020-11-26,817129563.0,933247278.0,78.2,70.06
2020-11-25,914996119.0,1021033265.0,86.65,78.2
2020-11-24,832389408.0,861436374.0,79.08,86.65
2020-11-23,728579248.0,783412330.0,68.64,79.08
2020-11-22,760173648.0,798130557.0,72.42,68.64
2020-11-21,661205349.0,391311590.0,62.81,72.42
2020-11-20,653860489.0,455366939.0,62.28,62.81
2020-11-19,662057340.0,580882006.0,63.22,62.28
2020-11-18,699920460.0,468021797.0,66.72,63.22
2020-11-17,682532534.0,385884264.0,64.58,66.72
2020-11-16,640635224.0,364095642.0,61.1,64.58
2020-11-15,673164401.0,426631601.0,64.14,61.1
2020-11-14,687181702.0,426284789.0,65.81,64.14
2020-11-13,656169834.0,458920570.0,62.62,65.81
2020-11-12,614409582.0,317139540.0,58.63,62.62
2020-11-11,616274728.0,385770577.0,58.87,58.63
2020-11-10,609311472.0,340500702.0,58.37,58.87
2020-11-09,631579308.0,304271318.0,60.53,58.37
2020-11-08,599455207.0,492960579.0,57.38,60.53
2020-11-07,636863510.0,408976178.0,61.09,57.38
2020-11-06,591162782.0,312513158.0,56.8,61.09
2020-11-05,561190353.0,285728276.0,53.98,56.8
2020-11-04,552134019.0,306493489.0,53.07,53.98
2020-11-03,570606355.0,282545423.0,54.87,53.07
2020-11-02,599817279.0,242361767.0,57.93,54.87
2020-11-01,603064676.0,282314640.0,58.0,57.93
2020-10-31,609070753.0,334679852.0,58.23,58.0
2020-10-30,589434326.0,299572798.0,56.81,58.23
2020-10-29,587984989.0,332086000.0,56.85,56.81
2020-10-28,629844964.0,373818514.0,61.0,56.85
2020-10-27,622109756.0,361658957.0,60.17,61.0
2020-10-26,647321570.0,326798666.0,62.61,60.17
2020-10-25,660708590.0,327774040.0,64.02,62.61
2020-10-24,649769364.0,379195227.0,63.06,64.02
2020-10-23,670746192.0,350127744.0,65.01,63.06
2020-10-22,644205910.0,258093177.0,62.72,65.01
2020-10-21,598137039.0,207241794.0,57.84,62.72
2020-10-20,657233285.0,310360249.0,63.99,57.84
2020-10-19,661911086.0,408042191.0,64.44,63.99
2020-10-18,643417266.0,384648293.0,62.68,64.44
2020-10-17,643512873.0,492294103.0,62.33,62.68
2020-10-16,699389440.0,532039442.0,68.22,62.33
2020-10-15,705282548.0,611498509.0,69.02,68.22
2020-10-14,717793516.0,620727092.0,70.08,69.02
2020-10-13,751721187.0,754576015.0,73.43,70.08
2020-10-12,740783460.0,660508086.0,72.41,73.43
2020-10-11,679792098.0,600667167.0,66.56,72.41
2020-10-10,649865957.0,537538615.0,63.57,66.56
2020-10-09,628693319.0,482131504.0,61.58,63.57
2020-10-08,626675273.0,485254568.0,61.41,61.58
2020-10-07,627762344.0,492383584.0,61.54,61.41
2020-10-06,669975127.0,503035010.0,65.63,61.54
2020-10-05,643863418.0,477345726.0,63.05,65.63
2020-10-04,617428115.0,434052581.0,60.69,63.05
2020-10-03,649538790.0,599950556.0,63.79,60.69
2020-10-02,656127609.0,667060703.0,64.58,63.79
2020-10-01,646901493.0,480726755.0,64.05,64.58
2020-09-30,622371574.0,490417563.0,61.33,64.05
2020-09-29,566636745.0,441414833.0,55.96,61.33
2020-09-28,561015987.0,396852227.0,55.35,55.96
2020-09-27,569780872.0,373490827.0,56.31,55.35
2020-09-26,554292078.0,400041080.0,54.81,56.31
2020-09-25,556206900.0,428283249.0,55.01,54.81
2020-09-24,522875221.0,390762697.0,51.74,55.01
2020-09-23,535166925.0,406871354.0,53.13,51.74
2020-09-22,526679554.0,516014521.0,51.99,53.13
2020-09-21,584148725.0,532336679.0,57.89,51.99
2020-09-20,582550439.0,470343836.0,57.82,57.89
2020-09-19,578334901.0,457357016.0,57.45,57.82
2020-09-18,597976380.0,505607073.0,59.41,57.45
2020-09-17,586510674.0,588160873.0,58.37,59.41
2020-09-16,595750766.0,532024484.0,59.34,58.37
2020-09-15,633482060.0,604303038.0,63.11,59.34
2020-09-14,623859352.0,612117307.0,62.2,63.11
2020-09-13,658183157.0,613514834.0,65.73,62.2
2020-09-12,634167985.0,607175915.0,63.3,65.73
2020-09-11,624012835.0,26260119800.0,62.35,63.3
2020-09-10,600554102.0,559136990.0,60.05,62.35
2020-09-09,584260369.0,646132366.0,58.62,60.05
2020-09-08,616833736.0,685184647.0,61.76,58.62
2020-09-07,589022330.0,627941334.0,59.02,61.76
2020-09-06,553102940.0,648909767.0,55.46,59.02
2020-09-05,597191163.0,746168689.0,59.92,55.46
2020-09-04,560877068.0,625603386.0,56.58,59.92
2020-09-03,756364832.0,547635231.0,76.06,56.58
2020-09-02,842423506.0,746761564.0,83.43,76.06
2020-09-01,781020905.0,571223511.0,78.53,83.43
2020-08-31,806378559.0,622021425.0,81.3,78.53
2020-08-30,781740760.0,596658086.0,78.75,81.3
2020-08-29,752883721.0,641869176.0,75.85,78.75
2020-08-28,713049521.0,635867014.0,72.02,75.85
2020-08-27,741211567.0,629010596.0,74.84,72.02
2020-08-26,727064061.0,778619711.0,73.42,74.84
2020-08-25,793253669.0,623275231.0,80.3,73.42
2020-08-24,812566153.0,737163948.0,83.98,80.3
2020-08-23,760172115.0,589992211.0,77.02,83.98
2020-08-22,725279675.0,692147961.0,73.62,77.02
2020-08-21,776066315.0,673532039.0,78.78,73.62
2020-08-20,750111154.0,751088195.0,76.14,78.78
2020-08-19,820747819.0,821893517.0,83.33,76.14
2020-08-18,850623922.0,694949638.0,86.49,83.33
2020-08-17,828729670.0,673448475.0,84.43,86.49
2020-08-16,837540597.0,655293993.0,85.28,84.43
2020-08-15,834551721.0,586917336.0,85.02,85.28
2020-08-14,853394723.0,769219494.0,87.13,85.02
2020-08-13,819502208.0,880216464.0,83.64,87.13
2020-08-12,796090768.0,810788589.0,81.19,83.64
2020-08-11,862903024.0,665167486.0,88.4,81.19
2020-08-10,898645136.0,658050365.0,91.89,88.4
2020-08-09,938809687.0,599840736.0,96.08,91.89
2020-08-08,919792211.0,722590133.0,94.17,96.08
2020-08-07,942430497.0,692571748.0,96.58,94.17
2020-08-06,947398621.0,734670253.0,97.3,96.58
2020-08-05,823560424.0,409543731.0,84.53,97.3
2020-08-04,801848170.0,467703279.0,82.68,84.53
2020-08-03,815649736.0,751102775.0,84.2,82.68
2020-08-02,903240096.0,818737851.0,90.35,84.2
2020-08-01,726753763.0,397880788.0,74.78,90.35
2020-07-31,688944267.0,323787375.0,70.76,74.78
2020-07-30,700282153.0,351118546.0,72.19,70.76
2020-07-29,684763261.0,343841542.0,70.71,72.19
2020-07-28,687241157.0,471017659.0,70.83,70.71
2020-07-27,638361337.0,351146642.0,65.98,70.83
2020-07-26,634521570.0,313631360.0,65.57,65.98
2020-07-25,608281791.0,292194460.0,62.94,65.57
2020-07-24,612851279.0,286470374.0,63.47,62.94
2020-07-23,618741414.0,315951291.0,64.17,63.47
2020-07-22,600139395.0,356128201.0,62.24,64.17
2020-07-21,549145792.0,308448580.0,56.99,62.24
2020-07-20,563027721.0,306980784.0,58.43,56.99
2020-07-19,568063276.0,249283712.0,59.04,58.43
2020-07-18,571765441.0,280863152.0,59.51,59.04
2020-07-17,567924397.0,299333950.0,59.08,59.51
2020-07-16,588922550.0,315835145.0,61.31,59.08
2020-07-15,593815572.0,339422505.0,61.86,61.31
2020-07-14,586491355.0,429400312.0,61.19,61.86
2020-07-13,560400544.0,346659706.0,58.57,61.19
2020-07-12,533530917.0,254572149.0,55.76,58.57
2020-07-11,534852222.0,250740496.0,55.9,55.76
2020-07-10,542005681.0,285341829.0,56.77,55.9
2020-07-09,552758233.0,344277513.0,57.84,56.77
2020-07-08,523556039.0,297390239.0,54.86,57.84
2020-07-07,528447650.0,331973349.0,55.5,54.86
2020-07-06,487535388.0,267260710.0,51.21,55.5
2020-07-05,488792655.0,274287772.0,51.36,51.21
2020-07-04,486485781.0,272547992.0,51.09,51.36
2020-07-03,487278789.0,284230155.0,51.21,51.09
2020-07-02,491890265.0,303238650.0,51.78,51.21
2020-07-01,490967206.0,303158752.0,51.66,51.78
2020-06-30,498537280.0,355696437.0,52.52,51.66
2020-06-29,490576879.0,354323384.0,51.8,52.52
2020-06-28,496810095.0,318439581.0,52.31,51.8
2020-06-27,527322161.0,340429271.0,55.68,52.31
2020-06-26,528917938.0,371891154.0,55.97,55.68
2020-06-25,523514933.0,486464686.0,55.12,55.97
2020-06-24,548040325.0,573333461.0,58.08,55.12
2020-06-23,505032376.0,347550216.0,53.53,58.08
2020-06-22,476024452.0,262487215.0,50.49,53.53
2020-06-21,483647164.0,271947823.0,51.34,50.49
2020-06-20,483250230.0,290208667.0,51.32,51.34
2020-06-19,490230982.0,280591025.0,52.07,51.32
2020-06-18,498266776.0,295380310.0,52.88,52.07
2020-06-17,496260154.0,342158943.0,52.85,52.88
2020-06-16,492088721.0,404337274.0,52.39,52.85
2020-06-15,479984930.0,270620125.0,51.1,52.39
2020-06-14,495177468.0,299208724.0,52.84,51.1
2020-06-13,483615194.0,359353735.0,51.63,52.84
2020-06-12,461832556.0,397180548.0,49.66,51.63
2020-06-11,515103207.0,355187010.0,55.18,49.66
2020-06-10,485586744.0,278618216.0,51.92,55.18
2020-06-09,489788391.0,279818953.0,52.42,51.92
2020-06-08,486998469.0,271486155.0,52.22,52.42
2020-06-07,492614299.0,240573621.0,52.85,52.22
2020-06-06,489269927.0,299641471.0,52.53,52.85
2020-06-05,497185684.0,259695823.0,53.41,52.53
2020-06-04,490948952.0,232750867.0,52.68,53.41
2020-06-03,478566929.0,248848811.0,51.5,52.68
2020-06-02,510128549.0,309803064.0,54.77,51.5
2020-06-01,478620437.0,286755622.0,51.59,54.77
2020-05-31,509350991.0,332929422.0,54.5,51.59
2020-05-30,432223185.0,148246291.0,46.65,54.5
2020-05-29,440110592.0,167001842.0,47.59,46.65
2020-05-28,424968473.0,142822829.0,46.02,47.59
2020-05-27,414189717.0,138028158.0,44.81,46.02
2020-05-26,423741479.0,172127123.0,45.87,44.81
2020-05-25,415518669.0,171486887.0,45.03,45.87
2020-05-24,432746223.0,147422921.0,46.91,45.03
2020-05-23,433137906.0,155842549.0,46.87,46.91
2020-05-22,423598136.0,283507404.0,46.07,46.87
