date,mktcap,vol,open_price,close_price
2020-08-26,10140118.0,4277444.0,0.143931,0.145136
2020-08-25,10859119.0,4714398.0,0.152382,0.143931
2020-08-24,10711165.0,4842546.0,0.149644,0.152382
2020-08-23,11115961.0,4714829.0,0.155568,0.149644
2020-08-22,11131860.0,5435471.0,0.156682,0.155568
2020-08-21,10535402.0,4536127.0,0.147377,0.156682
2020-08-20,10374869.0,4519847.0,0.145196,0.147377
2020-08-19,11133922.0,4525892.0,0.155501,0.145196
2020-08-18,12259837.0,2874390.0,0.172438,0.155501
2020-08-17,12350770.0,2541491.0,0.173094,0.172438
2020-08-16,11933253.0,4879756.0,0.167392,0.173094
2020-08-15,11196915.0,4157342.0,0.156701,0.167392
2020-08-14,11085207.0,5315105.0,0.155421,0.156701
2020-08-13,11495126.0,7231302.0,0.154092,0.155421
2020-08-12,11386925.0,9483049.0,0.154363,0.154092
2020-08-11,12220306.0,12144572.0,0.171065,0.154363
2020-08-10,10798433.0,8207231.0,0.151802,0.171065
2020-08-09,10131372.0,7352585.0,0.141776,0.151802
2020-08-08,9977288.0,4865112.0,0.139667,0.141776
2020-08-07,9898462.0,6736956.0,0.138538,0.139667
2020-08-06,10199886.0,1808327.0,0.142748,0.138538
2020-08-05,9611657.0,7642817.0,0.134804,0.142748
2020-08-04,9737160.0,8924777.0,0.135984,0.134804
2020-08-03,9374989.0,9891293.0,0.131104,0.135984
2020-08-02,9850627.0,7378215.0,0.137882,0.131104
2020-08-01,9930652.0,5057062.0,0.138969,0.137882
2020-07-31,10028859.0,5918684.0,0.139774,0.138969
2020-07-30,9981163.0,7547229.0,0.139238,0.139774
2020-07-29,10064954.0,10175093.0,0.140523,0.139238
2020-07-28,9573572.0,9074523.0,0.135637,0.140523
2020-07-27,10553936.0,9438657.0,0.147703,0.135637
2020-07-26,11402811.0,2630803.0,0.159583,0.147703
2020-07-25,10860611.0,9926884.0,0.151478,0.159583
2020-07-24,11088481.0,13229109.0,0.155183,0.151478
2020-07-23,11062877.0,9273870.0,0.154805,0.155183
2020-07-22,10660289.0,11118311.0,0.149191,0.154805
2020-07-21,10976197.0,10240709.0,0.153679,0.149191
2020-07-20,10890568.0,2812416.0,0.16233,0.153679
2020-07-19,11539287.0,3942575.0,0.161493,0.16233
2020-07-18,12149617.0,15858386.0,0.176653,0.161493
2020-07-17,9313927.0,7434678.0,0.130438,0.176653
2020-07-16,9870622.0,8540862.0,0.138183,0.130438
2020-07-15,9115132.0,9055885.0,0.127566,0.138183
2020-07-14,8356067.0,8790303.0,0.116943,0.127566
2020-07-13,7488659.0,7421615.0,0.104807,0.116943
2020-07-12,7767484.0,6276867.0,0.108706,0.104807
2020-07-11,7255587.0,5916146.0,0.101542,0.108706
2020-07-10,7124680.0,5345573.0,0.09971,0.101542
2020-07-09,7352430.0,5227950.0,0.103329,0.09971
2020-07-08,7402715.0,5537433.0,0.103602,0.103329
2020-07-07,8747604.0,1733321.0,0.122423,0.103602
2020-07-06,8491966.0,2060166.0,0.119398,0.122423
2020-07-05,7718069.0,6921755.0,0.108054,0.119398
2020-07-04,7977946.0,5211168.0,0.111192,0.108054
2020-07-03,9016146.0,1661606.0,0.126181,0.111192
2020-07-02,7538622.0,6053632.0,0.105503,0.126181
2020-07-01,7360483.0,6860372.0,0.103058,0.105503
2020-06-30,7694672.0,768925.0,0.107687,0.103058
2020-06-29,7362458.0,5795019.0,0.103205,0.107687
2020-06-28,7261950.0,6175643.0,0.101809,0.103205
2020-06-27,7602690.0,6170125.0,0.105262,0.101809
2020-06-26,7337223.0,5675440.0,0.102449,0.105262
2020-06-25,7316405.0,4373506.0,0.102364,0.102449
2020-06-24,7709615.0,6881072.0,0.107762,0.102364
2020-06-23,7568438.0,5843562.0,0.105783,0.107762
2020-06-22,7609077.0,4354288.0,0.106053,0.105783
2020-06-21,7490002.0,6964202.0,0.104983,0.106053
2020-06-20,7406487.0,6536423.0,0.103703,0.104983
2020-06-19,7431886.0,5422551.0,0.103918,0.103703
2020-06-18,7546910.0,6304574.0,0.105616,0.103918
2020-06-17,7938660.0,7378139.0,0.110743,0.105616
2020-06-16,7457677.0,6548142.0,0.10437,0.110743
2020-06-15,7199099.0,4652814.0,0.099984,0.10437
2020-06-14,7441984.0,5878309.0,0.10436,0.099984
2020-06-13,7464271.0,4770925.0,0.104152,0.10436
