date,mktcap,vol,open_price,close_price
2021-06-04,14519238.0,40175.0,0.04301628,0.04060544
2021-06-03,14388776.0,42627.0,0.04281287,0.04301628
2021-06-02,14577276.0,59509.0,0.04358731,0.04281287
2021-06-01,15809460.0,6342.03,0.04704002,0.04358731
2021-05-31,15537871.0,13107.47,0.04617506,0.04704002
2021-05-30,14657043.0,22863.0,0.04358399,0.04617506
2021-05-29,15560304.0,96403.0,0.04636307,0.04358399
2021-05-28,18215415.0,185677.0,0.054168,0.04636307
2021-05-27,17464496.0,97132.0,0.051887,0.054168
2021-05-26,16544414.0,29400.0,0.04922683,0.051887
2021-05-25,17374015.0,76927.0,0.051687,0.04922683
2021-05-24,15646624.0,26771.0,0.04864263,0.051687
2021-05-23,17799242.0,33215.0,0.053059,0.04864263
2021-05-22,19684187.0,209843.0,0.056219,0.053059
2021-05-21,18917327.0,64186.0,0.056221,0.056219
2021-05-20,16406990.0,145567.0,0.04857752,0.056221
2021-05-19,22688601.0,148684.0,0.067508,0.04857752
2021-05-18,21766373.0,77433.0,0.064745,0.067508
2021-05-17,22195299.0,35517.0,0.066019,0.064745
2021-05-16,22579694.0,33656.0,0.067225,0.066019
2021-05-15,23495575.0,43796.0,0.06991,0.067225
2021-05-14,21821252.0,72050.0,0.064813,0.06991
2021-05-13,23972927.0,45149.0,0.070681,0.064813
2021-05-12,23464498.0,24770.0,0.070179,0.070681
2021-05-11,24212188.0,77959.0,0.072042,0.070179
2021-05-10,26602723.0,37872.0,0.079017,0.072042
2021-05-09,27179135.0,64387.0,0.080571,0.079017
2021-05-08,26042300.0,57290.0,0.077487,0.080571
2021-05-07,26625776.0,79358.0,0.079223,0.077487
2021-05-06,26397454.0,59831.0,0.078544,0.079223
2021-05-05,25644862.0,73303.0,0.075652,0.078544
2021-05-04,26630921.0,84444.0,0.081562,0.075652
2021-05-03,28331618.0,58846.0,0.08425,0.081562
2021-05-02,27449711.0,73540.0,0.086567,0.08425
2021-05-01,29333178.0,196402.0,0.086969,0.086567
2021-04-30,26759322.0,96749.0,0.079621,0.086969
2021-04-29,26771471.0,62449.0,0.079657,0.079621
2021-04-28,27055567.0,75802.0,0.079719,0.079657
2021-04-27,26742370.0,274281.0,0.079571,0.079719
2021-04-26,24518483.0,110493.0,0.07292,0.079571
2021-04-25,26933743.0,90393.0,0.08015,0.07292
2021-04-24,28381784.0,236655.0,0.084674,0.08015
2021-04-23,32318430.0,302274.0,0.098436,0.084674
2021-04-22,32262315.0,233932.0,0.096088,0.098436
2021-04-21,35496329.0,489467.0,0.105615,0.096088
2021-04-20,37156508.0,2022653.0,0.110649,0.105615
2021-04-19,32861098.0,308369.0,0.097776,0.110649
2021-04-18,33687328.0,1262045.0,0.100234,0.097776
2021-04-17,28419975.0,545246.0,0.084517,0.100234
2021-04-16,27183315.0,1553917.0,0.080934,0.084517
2021-04-15,19423754.0,105214.0,0.057784,0.080934
2021-04-14,20193170.0,203344.0,0.060083,0.057784
2021-04-13,19426432.0,55124.0,0.057802,0.060083
2021-04-12,19422154.0,30825.0,0.057789,0.057802
2021-04-11,19820003.0,36312.0,0.058982,0.057789
2021-04-10,19996783.0,50846.0,0.059499,0.058982
2021-04-09,20949365.0,172172.0,0.062369,0.059499
2021-04-08,19099387.0,152458.0,0.056878,0.062369
2021-04-07,21708138.0,136897.0,0.064588,0.056878
2021-04-06,22462199.0,166510.0,0.066848,0.064588
2021-04-05,22067430.0,99701.0,0.066104,0.066848
2021-04-04,20733776.0,460656.0,0.061699,0.066104
2021-04-03,22366985.0,1105742.0,0.066545,0.061699
2021-04-02,14797809.0,38264.0,0.0457647,0.066545
2021-04-01,15362629.0,163128.0,0.04571565,0.0457647
2021-03-31,15219242.0,61238.0,0.0452794,0.04571565
2021-03-30,15299397.0,269004.0,0.04550531,0.0452794
2021-03-29,13462173.0,62250.0,0.04006672,0.04550531
2021-03-28,13349863.0,88274.0,0.03970626,0.04006672
2021-03-27,13168696.0,73484.0,0.0391826,0.03970626
2021-03-26,10911866.0,43279.0,0.03028245,0.0391826
2021-03-25,11781858.0,536736.0,0.03505615,0.03028245
2021-03-24,11072861.0,196444.0,0.03056299,0.03505615
2021-03-23,7797070.0,100115.0,0.02318652,0.03056299
2021-03-22,7129538.0,57374.0,0.02120375,0.02318652
2021-03-21,6962490.0,40077.0,0.02072076,0.02120375
2021-03-20,7799082.0,145687.0,0.02081164,0.02072076
2021-03-19,6923389.0,460654.0,0.02059786,0.02081164
2021-03-18,3736207.0,1976.59,0.01109193,0.02059786
2021-03-17,4191026.0,4834.02,0.01247789,0.01109193
2021-03-16,4363419.0,1278.97,0.01297619,0.01247789
2021-03-15,4371493.0,3011.1,0.01062224,0.01297619
2021-03-14,4380219.0,2653.92,0.01307333,0.01062224
2021-03-13,4420436.0,8913.78,0.01316706,0.01307333
2021-03-12,4369424.0,21146.0,0.0141103,0.01316706
2021-03-11,4322456.0,460.38,0.01286119,0.0141103
2021-03-10,3515081.0,1493.54,0.0104589,0.01286119
2021-03-09,3466873.0,630.35,0.01031545,0.0104589
2021-03-08,3766794.0,620.72,0.01038559,0.01031545
2021-03-07,3409351.0,4371.13,0.01012546,0.01038559
2021-03-06,3470778.0,3903.25,0.01040407,0.01012546
2021-03-05,3449747.0,1060.22,0.01049174,0.01040407
2021-03-04,3498970.0,2312.87,0.01041096,0.01049174
2021-03-03,3583426.0,1009.14,0.01066225,0.01041096
2021-03-02,2682516.0,4979.8,0.01063225,0.01066225
2021-03-01,3570094.0,19481.49,0.01062258,0.01063225
2021-02-28,4236635.0,3176.33,0.01260583,0.01062258
2021-02-27,4446893.0,898.18,0.01321719,0.01260583
2021-02-26,4152961.0,1182.71,0.01235687,0.01321719
2021-02-25,3605927.0,4072.69,0.01317443,0.01235687
2021-02-24,4254535.0,10570.11,0.01258548,0.01317443
2021-02-23,4410408.0,21459.0,0.01372042,0.01258548
2021-02-22,5411889.0,15194.58,0.01613229,0.01372042
2021-02-21,4535264.0,10379.17,0.01352019,0.01613229
2021-02-20,5317782.0,23473.0,0.01587436,0.01352019
2021-02-19,3519210.0,23369.0,0.01049311,0.01587436
2021-02-18,2630330.0,3507.98,0.0078082,0.01049311
2021-02-17,4465067.0,3032.32,0.01333596,0.0078082
2021-02-16,4327277.0,7915.81,0.01315941,0.01333596
2021-02-15,4336513.0,9841.59,0.01334959,0.01315941
2021-02-14,4438071.0,47697.0,0.01327991,0.01334959
2021-02-13,4457493.0,62643.0,0.01330616,0.01327991
2021-02-12,3564802.0,8814.68,0.01057763,0.01330616
2021-02-11,3559269.0,37593.0,0.01060766,0.01057763
2021-02-10,2510026.0,7642.29,0.00746842,0.01060766
2021-02-09,2673988.0,2798.19,0.00797029,0.00746842
2021-02-08,2355573.0,4165.03,0.00700886,0.00797029
2021-02-07,2581181.0,2648.91,0.00767299,0.00700886
2021-02-06,2070754.0,8737.77,0.00620071,0.00767299
2021-02-05,1829869.0,1662.21,0.00543286,0.00620071
2021-02-04,2698265.0,1195.55,0.00797885,0.00543286
2021-02-03,2703478.0,11769.21,0.00804849,0.00797885
2021-02-02,2631630.0,2650.13,0.0078574,0.00804849
2021-02-01,2489853.0,1826.48,0.00556783,0.0078574
2021-01-31,2406046.0,1944.4,0.00715214,0.00556783
2021-01-30,2173992.0,2491.1,0.00653902,0.00715214
2021-01-29,1863658.0,1195.07,0.00551586,0.00653902
2021-01-28,1802679.0,1797.25,0.00539587,0.00551586
2021-01-27,2608342.0,2644.72,0.00775493,0.00539587
2021-01-26,2302828.0,2447.85,0.00685718,0.00775493
2021-01-25,2551700.0,2826.17,0.00774929,0.00685718
2021-01-24,1868568.0,1022.03,0.00559308,0.00774929
2021-01-23,1764552.0,956.19,0.00559563,0.00559308
2021-01-22,1720225.0,1475.04,0.00552091,0.00559563
2021-01-21,2508833.0,3021.7,0.00746487,0.00552091
2021-01-20,2615425.0,8596.64,0.00778203,0.00746487
2021-01-19,2446462.0,1457.21,0.00724834,0.00778203
2021-01-18,2087960.0,2102.41,0.00758016,0.00724834
2021-01-17,2242502.0,1382.0,0.00666278,0.00758016
2021-01-16,2603323.0,2452.6,0.00773093,0.00666278
2021-01-15,2273510.0,2256.49,0.00697423,0.00773093
2021-01-14,2279802.0,3580.59,0.00686458,0.00697423
2021-01-13,1994337.0,3517.79,0.0074657,0.00686458
2021-01-12,2540305.0,3710.33,0.00758632,0.0074657
2021-01-11,2710153.0,2137.13,0.00802244,0.00758632
2021-01-10,2704097.0,3106.03,0.00804709,0.00802244
2021-01-09,2622280.0,5412.59,0.00787429,0.00804709
2021-01-08,2666646.0,6397.78,0.00799244,0.00787429
2021-01-07,2686718.0,5881.49,0.00776575,0.00799244
2021-01-06,2785960.0,3760.63,0.00829163,0.00776575
2021-01-05,2401916.0,2409.63,0.00714181,0.00829163
2021-01-04,1806219.0,1059.76,0.00530005,0.00714181
2021-01-03,2687140.0,45108.0,0.00807353,0.00530005
2021-01-02,2863706.0,2710.07,0.008532,0.00807353
2021-01-01,3036194.0,2163.17,0.00914588,0.008532
2020-12-31,3058408.0,3495.96,0.00828682,0.00914588
2020-12-30,2856006.0,13026.87,0.00852558,0.00828682
2020-12-29,3669267.0,105906.0,0.01085335,0.00852558
2020-12-28,2266519.0,3820.54,0.00680373,0.01085335
2020-12-27,2813655.0,1139.92,0.00767637,0.00680373
2020-12-26,2402100.0,582.3,0.00715388,0.00767637
2020-12-25,2339876.0,406.55,0.00695499,0.00715388
2020-12-24,1929996.0,3020.08,0.00574258,0.00695499
2020-12-23,2626401.0,716.48,0.00782996,0.00574258
2020-12-22,2437674.0,1668.5,0.00723744,0.00782996
2020-12-21,1961477.0,1062.97,0.00593024,0.00723744
2020-12-20,2624772.0,1709.36,0.00782335,0.00593024
2020-12-19,2159997.0,1861.71,0.00646333,0.00782335
2020-12-18,2348239.0,2307.78,0.00684943,0.00646333
2020-12-17,2492326.0,2517.33,0.0072694,0.00684943
2020-12-16,2126020.0,2269.58,0.00632584,0.0072694
2020-12-15,2308722.0,2645.97,0.00629115,0.00632584
2020-12-14,2597474.0,1916.4,0.00772951,0.00629115
2020-12-13,2297903.0,1142.57,0.00693801,0.00772951
2020-12-12,1769984.0,780.38,0.00526647,0.00693801
2020-12-11,2590726.0,3772.34,0.00769846,0.00526647
2020-12-10,2373034.0,1359.05,0.00689956,0.00769846
2020-12-09,2545169.0,1313.68,0.00578101,0.00689956
2020-12-08,1896455.0,1994.97,0.0072118,0.00578101
2020-12-07,1722264.0,266.36,0.00512279,0.0072118
2020-12-06,1696245.0,261.28,0.00504707,0.00512279
2020-12-05,1727154.0,729.1,0.00480084,0.00504707
2020-12-04,2185403.0,890.94,0.00583222,0.00480084
2020-12-03,2182303.0,690.09,0.00630242,0.00583222
2020-12-02,2688598.0,5616.12,0.00807489,0.00630242
2020-12-01,2661037.0,5195.57,0.00791774,0.00807489
2020-11-30,2688229.0,186.81,0.0079974,0.00791774
2020-11-29,2688518.0,953.12,0.00800272,0.0079974
2020-11-28,2287437.0,1167.52,0.00684088,0.00800272
2020-11-27,2371546.0,3658.54,0.00708873,0.00684088
2020-11-26,2275880.0,3630.01,0.00677173,0.00708873
2020-11-25,2659530.0,7334.22,0.00791868,0.00677173
2020-11-24,1604400.0,1380.48,0.00505383,0.00791868
2020-11-23,1751023.0,393.04,0.00521005,0.00505383
2020-11-22,1792691.0,687.2,0.00531949,0.00521005
2020-11-21,1688635.0,2130.36,0.00506013,0.00531949
2020-11-20,2666713.0,684.65,0.00793445,0.00506013
2020-11-19,1676775.0,1259.46,0.00506023,0.00793445
2020-11-18,1651548.0,1703.67,0.00497363,0.00506023
2020-11-17,1575540.0,383.23,0.00477977,0.00497363
2020-11-16,1585754.0,439.77,0.004688,0.00477977
2020-11-15,2139994.0,847.26,0.00636741,0.004688
2020-11-14,1677013.0,1054.16,0.00511622,0.00636741
2020-11-13,2260952.0,1450.67,0.00672603,0.00511622
2020-11-12,1848536.0,401.82,0.0055002,0.00672603
2020-11-11,1899512.0,602.64,0.00564069,0.0055002
2020-11-10,2071336.0,1611.15,0.0061679,0.00564069
2020-11-09,2021837.0,424.73,0.00601687,0.0061679
2020-11-08,2172572.0,668.15,0.0065312,0.00601687
2020-11-07,1946505.0,2096.98,0.00578228,0.0065312
2020-11-06,2080030.0,1537.03,0.00636902,0.00578228
2020-11-05,1662009.0,957.27,0.0049426,0.00636902
2020-11-04,1700654.0,800.22,0.00516949,0.0049426
2020-11-03,1689130.0,417.38,0.0050259,0.00516949
2020-11-02,1827472.0,502.64,0.00542656,0.0050259
2020-11-01,1803388.0,598.79,0.00536637,0.00542656
2020-10-31,1679610.0,502.6,0.00509315,0.00536637
2020-10-30,1849830.0,619.4,0.00550078,0.00509315
2020-10-29,1814753.0,1299.71,0.0054048,0.00550078
2020-10-28,1605430.0,3006.38,0.00501352,0.0054048
2020-10-27,2307653.0,607.35,0.00686123,0.00501352
2020-10-26,2320317.0,592.32,0.00689314,0.00686123
2020-10-25,2391222.0,782.13,0.00713096,0.00689314
2020-10-24,2206696.0,834.32,0.0065576,0.00713096
2020-10-23,2372971.0,1273.63,0.0069571,0.0065576
2020-10-22,2457747.0,1277.37,0.00729229,0.0069571
2020-10-21,2503497.0,986.4,0.00749971,0.00729229
2020-10-20,2603164.0,909.4,0.00775206,0.00749971
2020-10-19,2505799.0,688.0,0.00757661,0.00775206
2020-10-18,2443640.0,512.12,0.00727451,0.00757661
2020-10-17,2271004.0,984.93,0.00692812,0.00727451
2020-10-16,2277499.0,933.47,0.00677756,0.00692812
2020-10-15,2160875.0,1014.31,0.00612764,0.00677756
2020-10-14,2442250.0,896.73,0.00747876,0.00612764
2020-10-13,2060338.0,1292.34,0.00614807,0.00747876
2020-10-12,2208763.0,868.58,0.0064891,0.00614807
2020-10-11,2267033.0,914.73,0.00675872,0.0064891
2020-10-10,2170202.0,825.64,0.0064573,0.00675872
2020-10-09,2037180.0,595.52,0.00576672,0.0064573
2020-10-08,2116318.0,626.65,0.00629509,0.00576672
2020-10-07,2044705.0,2273.42,0.006085,0.00629509
2020-10-06,2461008.0,6575.94,0.00733702,0.006085
2020-10-05,2145665.0,3853.82,0.00638804,0.00733702
2020-10-04,2025506.0,3709.51,0.00602676,0.00638804
2020-10-03,1987038.0,5140.02,0.00591261,0.00602676
2020-10-02,1905115.0,2823.74,0.00567103,0.00591261
2020-10-01,1531731.0,3237.6,0.00449675,0.00567103
2020-09-30,2630237.0,5803.88,0.00768164,0.00449675
2020-09-29,2522783.0,362.83,0.00561995,0.00768164
2020-09-28,1742973.0,34.13,0.0051907,0.00561995
2020-09-27,1718122.0,82.0,0.00511209,0.0051907
2020-09-26,2028565.0,224.15,0.00603792,0.00511209
2020-09-25,2576393.0,657.99,0.00766324,0.00603792
2020-09-24,1733255.0,381.56,0.00515113,0.00766324
2020-09-23,2955569.0,1212.11,0.00881075,0.00515113
2020-09-22,3317652.0,1558.72,0.00984304,0.00881075
2020-09-21,2301027.0,0.0,0.00684614,0.00984304
2020-09-20,2344755.0,782.28,0.00697762,0.00684614
2020-09-19,2056004.0,226.71,0.00611756,0.00697762
2020-09-18,2684822.0,2706.01,0.00799601,0.00611756
2020-09-17,2027647.0,9.49,0.00603184,0.00799601
2020-09-16,2662271.0,9.91,0.00792141,0.00603184
2020-09-15,2673950.0,39.78,0.00795518,0.00792141
2020-09-14,1789606.0,16.19,0.00532739,0.00795518
2020-09-13,2682895.0,67.87,0.00799385,0.00532739
2020-09-12,1815797.0,0.11711,0.00539872,0.00799385
2020-09-11,1805683.0,0.537809,0.00537809,0.00539872
2020-09-10,2684678.0,17.34,0.00800416,0.00537809
2020-09-09,2646636.0,18965.04,0.00787489,0.00800416
2020-09-08,2669220.0,45.55,0.0079643,0.00787489
2020-09-07,2681307.0,35.29,0.00795611,0.0079643
2020-09-06,2691893.0,145.13,0.00800134,0.00795611
2020-09-05,1773662.0,25.52,0.00527438,0.00800134
2020-09-04,1714797.0,98.18,0.00510941,0.00527438
2020-09-03,1804044.0,284.47,0.00536899,0.00510941
2020-09-02,2724620.0,664.23,0.00807243,0.00536899
2020-09-01,1892694.0,359.65,0.00562421,0.00807243
2020-08-31,1823964.0,391.59,0.00543537,0.00562421
2020-08-30,2726253.0,12.44,0.00811392,0.00543537
2020-08-29,2745675.0,1042.97,0.00816761,0.00811392
2020-08-28,1802775.0,44.7,0.00537098,0.00816761
2020-08-27,1804245.0,54.56,0.00536841,0.00537098
2020-08-26,1819435.0,18.41,0.00541361,0.00536841
2020-08-25,2254585.0,139.2,0.00670203,0.00541361
2020-08-24,2571943.0,1124.61,0.00764706,0.00670203
2020-08-23,2697189.0,857.41,0.00802541,0.00764706
2020-08-22,1784835.0,178.53,0.00530952,0.00802541
2020-08-21,2638333.0,244.18,0.00785094,0.00530952
2020-08-20,2050311.0,85.43,0.00610187,0.00785094
2020-08-19,1821446.0,63.96,0.00540685,0.00610187
2020-08-18,1810247.0,360.97,0.00538831,0.00540685
2020-08-17,3155551.0,13.85,0.00940072,0.00538831
2020-08-16,2115467.0,39.4,0.00633546,0.00940072
2020-08-15,2715038.0,677.39,0.00809343,0.00633546
2020-08-14,2727750.0,388.16,0.00811624,0.00809343
2020-08-13,2703785.0,26.01,0.00803788,0.00811624
2020-08-12,1822397.0,229.84,0.0054168,0.00803788
2020-08-11,2701622.0,82.4,0.00804061,0.0054168
2020-08-10,2691373.0,94.98,0.00801173,0.00804061
2020-08-09,2686420.0,2323.43,0.00799539,0.00801173
2020-08-08,2686429.0,217.09,0.00799528,0.00799539
2020-08-07,1812796.0,169.0,0.00539781,0.00799528
2020-08-06,2742982.0,50.75,0.00816156,0.00539781
2020-08-05,1800637.0,144.5,0.005355,0.00816156
2020-08-04,2647237.0,162.96,0.00787308,0.005355
2020-08-03,2683899.0,194.38,0.00798263,0.00787308
2020-08-02,2441529.0,605.48,0.0072741,0.00798263
2020-08-01,2665697.0,781.13,0.00793269,0.0072741
2020-07-31,2544561.0,109.02,0.00756762,0.00793269
2020-07-30,2670981.0,195.7,0.0079527,0.00756762
2020-07-29,2405560.0,86.79,0.00714181,0.0079527
2020-07-28,2594204.0,582.59,0.00771889,0.00714181
2020-07-27,2671987.0,158.54,0.00795032,0.00771889
2020-07-26,1953200.0,27.15,0.00581111,0.00795032
2020-07-25,2646542.0,284.75,0.00787355,0.00581111
2020-07-24,1767109.0,658.49,0.00525792,0.00787355
2020-07-23,1786249.0,8.35,0.00531487,0.00525792
2020-07-22,2623905.0,21.31,0.00781065,0.00531487
2020-07-21,1724738.0,206.06,0.00513208,0.00781065
2020-07-20,2577148.0,10.42,0.00766814,0.00513208
2020-07-19,2063611.0,26.92,0.00613967,0.00766814
2020-07-18,2572275.0,1.28,0.00765234,0.00613967
2020-07-17,2566278.0,32.3,0.00763412,0.00765234
2020-07-16,2569483.0,99.24,0.00764239,0.00763412
2020-07-15,1719145.0,16.25,0.00511521,0.00764239
2020-07-14,2533644.0,44.78,0.00753855,0.00511521
2020-07-13,1701903.0,23.49,0.0050639,0.00753855
2020-07-12,2558525.0,383.37,0.00761273,0.0050639
2020-07-11,2568400.0,75.51,0.00764264,0.00761273
2020-07-10,1700431.0,51.92,0.00505952,0.00764264
2020-07-09,2550130.0,59.09,0.00758775,0.00505952
2020-07-08,2518822.0,1526.93,0.00749459,0.00758775
2020-07-07,1794098.0,253.66,0.00533822,0.00749459
2020-07-06,2106356.0,178.37,0.00626733,0.00533822
2020-07-05,2084780.0,170.27,0.00620616,0.00626733
2020-07-04,1981205.0,253.17,0.00589223,0.00620616
2020-07-03,2529479.0,203.36,0.0075263,0.00589223
2020-07-02,2536246.0,19.77,0.00754644,0.0075263
2020-07-01,2540209.0,86.37,0.00755823,0.00754644
2020-06-30,2536039.0,1586.21,0.00754484,0.00755823
2020-06-29,1899816.0,21.75,0.00565699,0.00754484
2020-06-28,1691343.0,100.92,0.00502783,0.00565699
2020-06-27,1687578.0,113.46,0.00501704,0.00502783
2020-06-26,1694499.0,9.31,0.00755624,0.00501704
2020-06-25,1697153.0,50.36,0.00505158,0.00755624
2020-06-24,2553620.0,1.77,0.00759528,0.00505158
2020-06-23,1714823.0,5.1,0.00511131,0.00759528
2020-06-22,1682742.0,31.16,0.00500556,0.00511131
2020-06-21,1721679.0,0.44779,0.00634793,0.00500556
2020-06-20,2121668.0,0.812228,0.00631303,0.00634793
2020-06-19,1957644.0,296.89,0.00582484,0.00631303
