date,mktcap,vol,open_price,close_price
2020-12-01,65844669.0,7296660.0,0.820693,0.82967
2020-11-30,63986831.0,5665091.0,0.80131,0.820693
2020-11-29,64634308.0,5499647.0,0.805189,0.80131
2020-11-28,64995031.0,6280248.0,0.804633,0.805189
2020-11-27,62534017.0,7910965.0,0.782979,0.804633
2020-11-26,66070733.0,6026297.0,0.823992,0.782979
2020-11-25,67176471.0,8280091.0,0.837471,0.823992
2020-11-24,67262912.0,7744166.0,0.839379,0.837471
2020-11-23,64557535.0,6414135.0,0.801523,0.839379
2020-11-22,66234071.0,5981267.0,0.827755,0.801523
2020-11-21,65982109.0,6457403.0,0.818863,0.827755
2020-11-20,62191123.0,4636546.0,0.771272,0.818863
2020-11-19,61361829.0,5488202.0,0.761064,0.771272
2020-11-18,64498770.0,6497747.0,0.799737,0.761064
2020-11-17,65679548.0,5432962.0,0.813607,0.799737
2020-11-16,66645287.0,5604768.0,0.825121,0.813607
2020-11-15,67690578.0,5260646.0,0.84002,0.825121
2020-11-14,68188521.0,4551451.0,0.844876,0.84002
2020-11-13,67972573.0,5427714.0,0.841773,0.844876
2020-11-12,68388700.0,6190496.0,0.848325,0.841773
2020-11-11,68071622.0,4789858.0,0.843542,0.848325
2020-11-10,67748604.0,5637824.0,0.83736,0.843542
2020-11-09,67737547.0,6200903.0,0.839032,0.83736
2020-11-08,67352696.0,5504854.0,0.834378,0.839032
2020-11-07,68335802.0,5847446.0,0.843133,0.834378
2020-11-06,69261619.0,6911932.0,0.858585,0.843133
2020-11-05,67132637.0,5171399.0,0.831715,0.858585
2020-11-04,66677520.0,5756111.0,0.831189,0.831715
2020-11-03,67856743.0,6687246.0,0.840123,0.831189
2020-11-02,68746258.0,7823951.0,0.851389,0.840123
2020-11-01,69046251.0,6277095.0,0.854432,0.851389
2020-10-31,68493359.0,5047746.0,0.847465,0.854432
2020-10-30,69133872.0,6325654.0,0.858315,0.847465
2020-10-29,68902928.0,5764071.0,0.853234,0.858315
2020-10-28,68619278.0,5771163.0,0.848548,0.853234
2020-10-27,69201668.0,6262672.0,0.855893,0.848548
2020-10-26,71296837.0,5594075.0,0.883169,0.855893
2020-10-25,72816478.0,4971353.0,0.902198,0.883169
2020-10-24,73169088.0,5578844.0,0.907204,0.902198
2020-10-23,73742639.0,6650760.0,0.913466,0.907204
2020-10-22,74627903.0,8517364.0,0.925836,0.913466
2020-10-21,74318208.0,6880343.0,0.92096,0.925836
2020-10-20,73726876.0,5534641.0,0.916543,0.92096
2020-10-19,73849180.0,7848735.0,0.916656,0.916543
2020-10-18,73020588.0,6647562.0,0.906192,0.916656
2020-10-17,72238017.0,6218840.0,0.893414,0.906192
2020-10-16,71302518.0,5913160.0,0.883843,0.893414
2020-10-15,69800217.0,4627003.0,0.865685,0.883843
2020-10-14,70456473.0,5395168.0,0.871842,0.865685
2020-10-13,69022920.0,6648460.0,0.851158,0.871842
2020-10-12,69693985.0,5313675.0,0.863715,0.851158
2020-10-11,69015470.0,5157413.0,0.855395,0.863715
2020-10-10,69991934.0,5987978.0,0.866893,0.855395
2020-10-09,69325298.0,6716431.0,0.860483,0.866893
2020-10-08,68875569.0,6400191.0,0.853263,0.860483
2020-10-07,66306859.0,4923540.0,0.821701,0.853263
2020-10-06,67865285.0,5209594.0,0.841449,0.821701
2020-10-05,69037051.0,7570852.0,0.855412,0.841449
2020-10-04,68168033.0,6387755.0,0.844355,0.855412
2020-10-03,68959013.0,5725482.0,0.861793,0.844355
2020-10-02,68563862.0,5717518.0,0.849728,0.861793
2020-10-01,70540369.0,7782249.0,0.873244,0.849728
2020-09-30,71540206.0,5431057.0,0.887709,0.873244
2020-09-29,66802192.0,5867835.0,0.836444,0.887709
2020-09-28,71739184.0,5535685.0,0.889561,0.836444
2020-09-27,72314860.0,8141577.0,0.90617,0.889561
2020-09-26,81830145.0,6391722.0,1.02,0.90617
2020-09-25,85091077.0,6283460.0,1.05,1.02
2020-09-24,81333399.0,4867485.0,1.0,1.05
2020-09-23,85297145.0,5387974.0,1.05,1.0
2020-09-22,85195568.0,9454527.0,1.05,1.05
2020-09-21,93730681.0,8553180.0,1.16,1.05
2020-09-20,96896270.0,5689077.0,1.2,1.16
2020-09-19,96608816.0,6319208.0,1.2,1.2
2020-09-18,98018908.0,7277425.0,1.22,1.2
2020-09-17,99787602.0,8525323.0,1.24,1.22
2020-09-16,99111195.0,6729233.0,1.23,1.24
2020-09-15,101041202.0,6414323.0,1.26,1.23
2020-09-14,98781903.0,7907239.0,1.23,1.26
2020-09-13,101151665.0,7450859.0,1.25,1.23
2020-09-12,99770196.0,7683186.0,1.24,1.25
2020-09-11,103289180.0,10520712.0,1.28,1.24
2020-09-10,95748592.0,8561080.0,1.19,1.28
2020-09-09,93001015.0,7922255.0,1.16,1.19
2020-09-08,96506746.0,9825463.0,1.19,1.16
2020-09-07,95976363.0,7776222.0,1.19,1.19
2020-09-06,92871245.0,8168938.0,1.16,1.19
2020-09-05,100112454.0,9279141.0,1.24,1.16
2020-09-04,86826333.0,9309077.0,1.11,1.24
2020-09-03,107327447.0,9955445.0,1.33,1.11
2020-09-02,114431515.0,12169070.0,1.41,1.33
2020-09-01,110860524.0,8630331.0,1.37,1.41
2020-08-31,113826110.0,7685121.0,1.41,1.37
2020-08-30,114296275.0,8314996.0,1.41,1.41
2020-08-29,115493814.0,10670983.0,1.43,1.41
2020-08-28,110674174.0,9287979.0,1.37,1.43
2020-08-27,111655103.0,9389715.0,1.38,1.37
2020-08-26,111390343.0,9282894.0,1.38,1.38
2020-08-25,114043528.0,13280033.0,1.41,1.38
2020-08-24,107719408.0,9739497.0,1.33,1.41
2020-08-23,109433346.0,11046663.0,1.36,1.33
2020-08-22,109006497.0,11810131.0,1.34,1.36
2020-08-21,105084134.0,9537566.0,1.3,1.34
2020-08-20,99723692.0,8190595.0,1.23,1.3
2020-08-19,100698197.0,10978953.0,1.25,1.23
2020-08-18,104642164.0,13996096.0,1.3,1.25
2020-08-17,96056985.0,11071394.0,1.19,1.3
2020-08-16,91279329.0,9897011.0,1.13,1.19
2020-08-15,85329914.0,8894136.0,1.06,1.13
2020-08-14,82898411.0,10964218.0,1.03,1.06
2020-08-13,78322263.0,6820612.0,0.974218,1.03
2020-08-12,76436256.0,7364876.0,0.946645,0.974218
2020-08-11,81452506.0,7985894.0,1.01,0.946645
2020-08-10,80931444.0,12164930.0,1.0,1.01
2020-08-09,79308825.0,9204953.0,0.98245,1.0
2020-08-08,75503092.0,6904409.0,0.936035,0.98245
2020-08-07,79141483.0,8853234.0,0.98344,0.936035
2020-08-06,74721798.0,10476621.0,0.927129,0.98344
2020-08-05,69731884.0,7347213.0,0.859246,0.927129
2020-08-04,68693220.0,9357709.0,0.850928,0.859246
2020-08-03,65106712.0,7862604.0,0.802087,0.850928
2020-08-02,67673278.0,5751127.0,0.836535,0.802087
2020-08-01,64031426.0,7016499.0,0.792645,0.836535
2020-07-31,65748271.0,9691693.0,0.811809,0.792645
2020-07-30,67380016.0,7176109.0,0.834295,0.811809
2020-07-29,69247287.0,7192291.0,0.857888,0.834295
2020-07-28,71781679.0,7398557.0,0.888369,0.857888
2020-07-27,72647457.0,9816104.0,0.8999,0.888369
2020-07-26,70632552.0,7456967.0,0.874941,0.8999
2020-07-25,68902560.0,7857432.0,0.853176,0.874941
2020-07-24,71504811.0,11350189.0,0.886388,0.853176
2020-07-23,67891526.0,9153285.0,0.8404,0.886388
2020-07-22,63904792.0,6722244.0,0.791602,0.8404
2020-07-21,63112124.0,8565158.0,0.782139,0.791602
2020-07-20,66283726.0,6578747.0,0.821071,0.782139
2020-07-19,63452552.0,4455679.0,0.786,0.821071
2020-07-18,62985639.0,4488827.0,0.780217,0.786
2020-07-17,62051019.0,4759655.0,0.768639,0.780217
2020-07-16,62871262.0,6981889.0,0.773697,0.768639
2020-07-15,64104444.0,5093845.0,0.788975,0.773697
2020-07-14,64320423.0,6114336.0,0.791633,0.788975
2020-07-13,65639973.0,5693300.0,0.810932,0.791633
2020-07-12,64884777.0,6019157.0,0.798365,0.810932
2020-07-11,64632129.0,4771592.0,0.794281,0.798365
2020-07-10,65914411.0,6283788.0,0.811251,0.794281
2020-07-09,69454125.0,9819578.0,0.854817,0.811251
2020-07-08,61370736.0,12155367.0,0.755329,0.854817
2020-07-07,70191122.0,6768237.0,0.864067,0.755329
2020-07-06,67684703.0,8318299.0,0.83304,0.864067
2020-07-05,71432234.0,5375261.0,0.879525,0.83304
2020-07-04,70466035.0,5044648.0,0.86679,0.879525
2020-07-03,71462558.0,7068526.0,0.879536,0.86679
2020-07-02,72915139.0,9542923.0,0.897007,0.879536
2020-07-01,70816810.0,6693005.0,0.871588,0.897007
2020-06-30,69797754.0,5129649.0,0.858987,0.871588
2020-06-29,69253119.0,7711683.0,0.852332,0.858987
2020-06-28,68313866.0,4979407.0,0.841807,0.852332
2020-06-27,69773451.0,4549777.0,0.860147,0.841807
2020-06-26,69947177.0,6851499.0,0.860885,0.860147
2020-06-25,71183789.0,5960713.0,0.875868,0.860885
2020-06-24,72685636.0,4830876.0,0.895867,0.875868
2020-06-23,73339213.0,7903292.0,0.902633,0.895867
2020-06-22,72418232.0,5335753.0,0.891588,0.902633
2020-06-21,73134771.0,5382455.0,0.900682,0.891588
2020-06-20,71976796.0,7486173.0,0.88603,0.900682
2020-06-19,72216609.0,5637794.0,0.888449,0.88603
2020-06-18,73337399.0,4443138.0,0.902487,0.888449
2020-06-17,74131279.0,6122017.0,0.911257,0.902487
2020-06-16,74378677.0,6384832.0,0.915427,0.911257
2020-06-15,74166875.0,4372135.0,0.912569,0.915427
2020-06-14,75232071.0,6506139.0,0.925383,0.912569
2020-06-13,75122939.0,6225419.0,0.924603,0.925383
2020-06-12,74737836.0,6523911.0,0.919657,0.924603
2020-06-11,77993344.0,5613786.0,0.963142,0.919657
2020-06-10,78014716.0,5383732.0,0.961707,0.963142
2020-06-09,78422906.0,6774377.0,0.964468,0.961707
2020-06-08,78921971.0,6223906.0,0.970741,0.964468
2020-06-07,78627288.0,8070323.0,0.967717,0.970741
2020-06-06,78411927.0,8197345.0,0.965066,0.967717
2020-06-05,78731946.0,7589835.0,0.969647,0.965066
2020-06-04,79291882.0,6301698.0,0.977127,0.969647
2020-06-03,79600816.0,9508253.0,0.980322,0.977127
2020-06-02,80247611.0,7322616.0,0.9813,0.980322
2020-06-01,78335793.0,7672304.0,0.972098,0.9813
2020-05-31,79900991.0,8562360.0,0.981168,0.972098
2020-05-30,79892316.0,6977226.0,0.98286,0.981168
2020-05-29,79440319.0,8029368.0,0.971349,0.98286
2020-05-28,80556486.0,7593122.0,0.987623,0.971349
2020-05-27,79833387.0,7650857.0,0.982497,0.987623
2020-05-26,80173349.0,9752075.0,0.98951,0.982497
2020-05-25,77725015.0,7036535.0,0.945882,0.98951
2020-05-24,79146387.0,9229759.0,0.972991,0.945882
2020-05-23,78315130.0,9460560.0,0.9639,0.972991
