date,mktcap,vol,open_price,close_price
2021-01-28,477894.0,239.16,0.863971,0.735999
2021-01-27,247192.0,153.19,0.432362,0.863971
2021-01-26,287565.0,77.31,0.914989,0.432362
2021-01-25,283700.0,331.24,0.504392,0.914989
2021-01-24,281209.0,387.47,0.417197,0.504392
2021-01-23,287990.0,20.74,0.546708,0.417197
2021-01-22,287990.0,20.74,0.546708,0.546708
2021-01-21,295569.0,46.36,0.505137,0.546708
2021-01-20,237425.0,76.46,0.518431,0.505137
2021-01-19,397377.0,34.89,0.697004,0.518431
2021-01-18,291815.0,48.73,0.511846,0.697004
2021-01-17,260300.0,466.44,0.497797,0.511846
2021-01-16,311555.0,310.95,0.52868,0.497797
2021-01-15,255597.0,6.62,0.446689,0.52868
2021-01-14,197755.0,43.7,0.358638,0.446689
2021-01-13,483418.0,395.26,0.84792,0.358638
2021-01-12,311225.0,22.78,0.424694,0.84792
2021-01-11,356186.0,94.18,0.62238,0.424694
2021-01-10,372435.0,468.63,0.647427,0.62238
2021-01-09,694163.0,1421.08,1.22,0.647427
2021-01-08,692079.0,1461.72,1.22,1.22
2021-01-07,475816.0,1272.96,0.893556,1.22
2021-01-06,487990.0,491.19,0.85575,0.893556
2021-01-05,515311.0,2956.1,0.903861,0.85575
2021-01-04,668752.0,229.05,1.17,0.903861
2021-01-03,456848.0,351.93,0.801317,1.17
2021-01-02,584759.0,55.82,1.02,0.801317
2021-01-01,706179.0,1505.46,1.23,1.02
2020-12-31,461671.0,2036.23,1.23,1.23
2020-12-30,463313.0,1093.97,0.810596,1.23
2020-12-29,442275.0,134.21,0.338053,0.810596
2020-12-28,303906.0,3908.91,0.533054,0.338053
2020-12-27,430580.0,5104.65,0.794931,0.533054
2020-12-26,447270.0,428.17,0.783755,0.794931
2020-12-25,436074.0,1320.4,0.77003,0.783755
2020-12-24,467195.0,386.93,0.819465,0.77003
2020-12-23,581664.0,1510.55,1.02,0.819465
2020-12-22,457537.0,154.36,0.795268,1.02
2020-12-21,518831.0,1022.69,0.910398,0.795268
2020-12-20,606496.0,1287.0,0.968394,0.910398
2020-12-19,663396.0,24.07,1.16,0.968394
2020-12-18,634103.0,47.95,1.18,1.16
2020-12-17,627864.0,178.84,1.1,1.18
2020-12-16,555523.0,30.6,0.977619,1.1
2020-12-15,549826.0,2504.25,1.04,0.977619
2020-12-14,873096.0,1560.28,1.54,1.04
2020-12-13,660888.0,3279.47,1.16,1.54
2020-12-12,627531.0,1243.5,1.1,1.16
2020-12-11,476037.0,551.54,0.827809,1.1
2020-12-10,452668.0,28.16,0.804702,0.827809
2020-12-09,752333.0,8184.94,1.32,0.804702
2020-12-08,582509.0,866.02,0.866364,1.32
2020-12-07,577613.0,1229.52,1.02,0.866364
2020-12-06,582433.0,1223.12,1.02,1.02
2020-12-05,746997.0,3728.2,1.31,1.02
2020-12-04,355521.0,4136.23,0.804718,1.31
2020-12-03,327198.0,14.06,0.573908,0.804718
2020-12-02,329984.0,24.36,0.575708,0.573908
2020-12-01,286417.0,15.3,0.684143,0.575708
2020-11-30,286417.0,15.3,0.684143,0.684143
2020-11-27,286417.0,53.98,0.502378,0.684143
2020-11-26,322833.0,41.6,0.565847,0.502378
2020-11-25,433898.0,0.759544,0.759544,0.565847
2020-11-24,282580.0,327.13,0.495649,0.759544
2020-11-23,280497.0,99.62,0.70865,0.495649
2020-11-22,432221.0,0.75812,0.75812,0.70865
2020-11-21,428496.0,0.751587,0.751587,0.75812
2020-11-20,411190.0,1294.62,0.721232,0.751587
2020-11-19,343573.0,0.613046,0.613046,0.721232
2020-11-18,260003.0,756.57,0.470766,0.613046
2020-11-17,260003.0,756.57,0.470766,0.470766
2020-11-16,204134.0,7.18,0.359123,0.470766
2020-11-15,204134.0,29.64,0.358054,0.359123
2020-11-14,328139.0,445.21,0.581128,0.358054
2020-11-13,329104.0,113.91,0.57556,0.581128
2020-11-12,316355.0,110.99,0.55489,0.57556
2020-11-11,316355.0,110.99,0.55489,0.55489
2020-11-08,318688.0,106.26,0.561246,0.55489
2020-11-07,319000.0,128.66,0.558983,0.561246
2020-11-06,307478.0,71.5,0.551033,0.558983
2020-11-05,312916.0,509.25,0.552718,0.551033
2020-11-04,268264.0,15.45,0.480126,0.552718
2020-11-03,271713.0,142.98,0.476587,0.480126
2020-11-02,330635.0,244.59,0.48339,0.476587
2020-11-01,275801.0,908.4,0.483758,0.48339
2020-10-31,349144.0,23.09,0.624107,0.483758
2020-10-30,344978.0,179.33,0.606023,0.624107
2020-10-29,336803.0,491.69,0.589457,0.606023
2020-10-28,202438.0,1634.68,0.353945,0.589457
2020-10-27,202438.0,1634.68,0.353945,0.353945
2020-10-26,197937.0,49.36,0.50731,0.353945
2020-10-25,198135.0,925.94,0.347184,0.50731
2020-10-24,302661.0,958.9,0.526239,0.347184
2020-10-23,380742.0,489.99,0.536009,0.526239
2020-10-22,380742.0,489.99,0.536009,0.536009
2020-10-21,312552.0,153.7,0.616019,0.536009
2020-10-20,346258.0,551.64,0.548968,0.616019
2020-10-19,346258.0,551.64,0.548968,0.548968
2020-10-17,387402.0,291.19,0.67825,0.548968
2020-10-16,287664.0,157.19,0.559343,0.67825
2020-10-15,284636.0,766.56,0.499246,0.559343
2020-10-14,315138.0,281.55,0.553788,0.499246
2020-10-13,347364.0,75.24,0.559001,0.553788
2020-10-12,328967.0,386.51,0.578543,0.559001
2020-10-11,326761.0,321.97,0.512308,0.578543
2020-10-10,326761.0,321.97,0.512308,0.512308
2020-10-09,385822.0,350.65,0.876264,0.512308
2020-10-08,385822.0,350.65,0.876264,0.876264
2020-10-03,385822.0,102.4,0.676736,0.876264
2020-10-02,385822.0,102.4,0.676736,0.676736
2020-10-01,402136.0,44.27,0.70535,0.676736
2020-09-30,404511.0,316.99,0.709518,0.70535
2020-09-29,338061.0,17.77,0.5934,0.709518
2020-09-28,428177.0,283.9,0.750912,0.5934
2020-09-27,428394.0,32.57,0.751372,0.750912
2020-09-26,438105.0,257.42,0.768571,0.751372
2020-09-25,457729.0,394.88,0.803619,0.768571
2020-09-24,428047.0,81.66,0.750348,0.803619
2020-09-23,389524.0,272.65,0.684525,0.750348
2020-09-22,360025.0,155.17,0.631946,0.684525
2020-09-21,373973.0,3258.1,0.655433,0.631946
2020-09-20,334687.0,49.06,0.587231,0.655433
2020-09-19,467309.0,694.22,0.82016,0.587231
2020-09-18,363514.0,64.76,0.637866,0.82016
2020-09-17,362564.0,617.36,0.635415,0.637866
2020-09-16,388427.0,3070.54,0.68497,0.635415
2020-09-15,439019.0,8.18,0.769455,0.68497
2020-09-14,531000.0,1011.09,0.931824,0.769455
2020-09-13,448439.0,898.4,0.788017,0.931824
2020-09-12,398962.0,429.69,0.699334,0.788017
2020-09-11,429893.0,526.49,0.754794,0.699334
2020-09-10,349706.0,126.47,0.613525,0.754794
2020-09-09,439283.0,43.8,0.772363,0.613525
2020-09-08,412645.0,49.83,0.723384,0.772363
2020-09-07,100632.0,1.87,0.176377,0.723384
2020-09-06,294164.0,1619.12,0.515278,0.176377
2020-09-05,553118.0,397.43,0.970204,0.515278
2020-09-04,536525.0,557.04,0.943044,0.970204
2020-09-03,467165.0,105.07,0.833531,0.943044
2020-09-02,620141.0,214.74,1.1,0.833531
2020-09-01,592200.0,2389.02,1.05,1.1
2020-08-31,613836.0,317.54,1.09,1.05
2020-08-30,452446.0,1433.05,0.806898,1.09
2020-08-29,448570.0,3094.77,0.800766,0.806898
2020-08-28,580752.0,402.2,1.04,0.800766
2020-08-27,735066.0,87.13,1.31,1.04
2020-08-26,743168.0,12.9,1.33,1.31
2020-08-25,773011.0,31.18,1.38,1.33
2020-08-24,708807.0,142.91,1.26,1.38
2020-08-23,747787.0,518.51,1.34,1.26
2020-08-22,281420.0,15.49,0.501484,1.34
2020-08-21,787124.0,1940.06,1.4,0.501484
2020-08-20,602959.0,2.16,1.08,1.4
2020-08-19,620904.0,73.19,1.11,1.08
2020-08-18,839541.0,622.47,1.5,1.11
2020-08-17,908840.0,7365.38,1.63,1.5
2020-08-16,796843.0,1.58,1.43,1.63
2020-08-15,796843.0,1.58,1.43,1.43
2020-08-14,579033.0,199.37,1.11,1.43
2020-08-13,769637.0,0.398326,1.37,1.11
2020-08-12,801268.0,749.08,1.43,1.37
2020-08-11,839525.0,10198.43,1.51,1.43
2020-08-10,709036.0,3005.64,1.28,1.51
2020-08-09,744915.0,1929.78,1.34,1.28
2020-08-08,564952.0,3936.24,1.02,1.34
2020-08-07,435079.0,1092.74,0.786717,1.02
2020-08-06,461786.0,372.48,0.83523,0.786717
2020-08-05,442005.0,140.39,0.799551,0.83523
2020-08-04,449902.0,0.39885,0.813979,0.799551
2020-08-03,432053.0,121.69,0.780456,0.813979
2020-08-02,428400.0,167.01,0.775178,0.780456
2020-08-01,557387.0,78.58,1.01,0.775178
2020-07-31,387757.0,839.45,0.701028,1.01
2020-07-30,422722.0,2685.46,0.764574,0.701028
2020-07-29,556203.0,0.100539,1.01,0.764574
2020-07-28,525344.0,95.77,0.950187,1.01
2020-07-27,405191.0,162.35,0.739855,0.950187
2020-07-26,441637.0,836.07,0.805382,0.739855
2020-07-25,534539.0,1939.88,0.977257,0.805382
2020-07-24,478992.0,107.86,0.87346,0.977257
2020-07-23,501016.0,1810.33,0.913249,0.87346
2020-07-22,591252.0,238.89,1.08,0.913249
2020-07-21,537200.0,177.69,0.979604,1.08
2020-07-20,528128.0,272.3,0.96306,0.979604
2020-07-19,598674.0,813.99,1.09,0.96306
2020-07-18,447330.0,2030.65,0.815724,1.09
2020-07-17,511613.0,200.47,0.932946,0.815724
2020-07-16,394407.0,124.52,0.719215,0.932946
2020-07-15,396873.0,334.56,0.724236,0.719215
2020-07-14,405891.0,115.04,0.740157,0.724236
2020-07-13,414831.0,895.14,0.756459,0.740157
2020-07-12,405281.0,571.36,0.739037,0.756459
2020-07-11,433487.0,238.42,0.789142,0.739037
2020-07-10,472414.0,352.21,0.861464,0.789142
2020-07-09,586823.0,0.727664,1.07,0.861464
2020-07-08,548496.0,44.96,1.0,1.07
2020-07-07,589400.0,474.14,1.08,1.0
2020-07-06,682226.0,36.99,1.24,1.08
2020-07-05,562416.0,58.45,1.03,1.24
2020-07-04,601701.0,199.27,1.1,1.03
2020-07-03,633517.0,261.86,1.15,1.1
2020-07-02,644239.0,390.21,1.17,1.15
2020-07-01,543695.0,109.08,0.991542,1.17
2020-06-30,324704.0,41.47,0.592388,0.991542
2020-06-29,569395.0,225.72,1.04,0.592388
2020-06-28,617981.0,1.13,1.13,1.04
2020-06-27,652609.0,336.82,1.19,1.13
2020-06-26,775274.0,5873.15,1.41,1.19
2020-06-25,585468.0,927.58,1.07,1.41
2020-06-24,555578.0,1153.93,1.01,1.07
2020-06-23,665723.0,21.53,1.21,1.01
2020-06-22,638373.0,195.22,1.16,1.21
2020-06-21,551018.0,1544.32,1.01,1.16
2020-06-20,551501.0,1208.79,1.01,1.01
2020-06-19,771295.0,45.95,1.41,1.01
2020-06-18,652515.0,2743.71,1.19,1.41
2020-06-17,567394.0,180.51,1.03,1.19
2020-06-16,636628.0,667.59,1.16,1.03
2020-06-15,617107.0,1148.07,1.13,1.16
2020-06-14,784822.0,2716.98,1.43,1.13
2020-06-13,608164.0,3493.9,1.11,1.43
2020-06-12,751094.0,3049.75,1.37,1.11
2020-06-11,595328.0,516.08,1.09,1.37
2020-06-10,606335.0,729.25,1.11,1.09
2020-06-09,815461.0,4247.68,1.49,1.11
2020-06-08,670127.0,3122.13,1.22,1.49
2020-06-07,702851.0,3573.16,1.28,1.22
2020-06-06,903231.0,6754.39,1.65,1.28
2020-06-05,835391.0,9982.23,1.74,1.65
2020-06-04,1036638.0,3609.56,1.89,1.74
2020-06-03,1013956.0,3820.54,1.85,1.89
2020-06-02,1238915.0,8561.79,2.26,1.85
2020-06-01,1185523.0,8051.35,2.17,2.26
2020-05-31,1116759.0,18116.31,2.04,2.17
2020-05-30,974597.0,2871.69,1.78,2.04
2020-05-29,940333.0,1795.29,1.72,1.78
2020-05-28,987936.0,6984.43,1.8,1.72
2020-05-27,1013982.0,5781.72,1.87,1.8
2020-05-26,989668.0,14882.32,1.81,1.87
2020-05-25,814506.0,5011.25,1.5,1.81
2020-05-24,895852.0,4267.6,1.66,1.5
2020-05-23,684701.0,6249.23,1.27,1.66
2020-05-22,971631.0,40041.0,1.8,1.27
2020-05-21,626289.0,3108.15,1.17,1.8
2020-05-20,574071.0,2901.49,1.07,1.17
2020-05-19,497061.0,1934.32,0.939638,1.07
2020-05-18,518190.0,3960.43,0.962769,0.939638
2020-05-17,484596.0,1366.04,0.902749,0.962769
2020-05-16,427786.0,2118.88,0.790385,0.902749
2020-05-15,690067.0,1850.69,1.28,0.790385
2020-05-14,814948.0,2366.52,1.51,1.28
2020-05-13,575314.0,9409.19,1.07,1.51
2020-05-12,718018.0,15441.53,1.33,1.07
2020-05-11,455133.0,315.44,0.67897,1.33
2020-05-10,499322.0,5683.92,0.925218,0.67897
2020-05-09,500557.0,905.98,0.930927,0.925218
2020-05-08,555976.0,6619.6,1.02,0.930927
2020-05-07,534401.0,3081.02,1.03,1.02
2020-05-06,400353.0,1041.33,0.733056,1.03
2020-05-05,441176.0,1322.18,0.821791,0.733056
2020-05-04,463206.0,4008.05,0.861048,0.821791
2020-05-03,474744.0,1954.39,0.882091,0.861048
2020-05-02,350079.0,598.04,0.648291,0.882091
2020-05-01,442935.0,341.72,0.848179,0.648291
2020-04-30,310161.0,853.61,0.578465,0.848179
2020-04-29,439694.0,3349.31,0.816399,0.578465
2020-04-28,376202.0,510.14,0.699117,0.816399
2020-04-27,437801.0,986.13,0.813913,0.699117
2020-04-26,383756.0,3622.67,0.713232,0.813913
2020-04-25,387020.0,3562.7,0.718557,0.713232
2020-04-24,238528.0,510.88,0.442697,0.718557
2020-04-23,188843.0,89.18,0.350804,0.442697
2020-04-22,233784.0,2224.63,0.433975,0.350804
2020-04-21,248394.0,1353.48,0.461438,0.433975
2020-04-20,227751.0,250.96,0.422492,0.461438
2020-04-19,281388.0,908.06,0.522609,0.422492
2020-04-18,276480.0,651.17,0.508974,0.522609
2020-04-17,266784.0,271.52,0.494573,0.508974
2020-04-16,184279.0,619.43,0.342277,0.494573
2020-04-15,273265.0,306.02,0.507384,0.342277
2020-04-14,268722.0,954.81,0.49868,0.507384
2020-04-13,226742.0,1986.98,0.421973,0.49868
2020-04-12,191976.0,1998.68,0.356934,0.421973
2020-04-11,180653.0,229.67,0.335753,0.356934
2020-04-10,195592.0,459.47,0.363333,0.335753
2020-04-09,162902.0,328.81,0.302641,0.363333
2020-04-08,201293.0,248.68,0.373015,0.302641
2020-04-07,39773.0,0.738934,0.073893,0.373015
2020-04-06,189244.0,331.85,0.351915,0.073893
2020-04-05,191318.0,253.14,0.355831,0.351915
2020-04-04,80296.0,269.46,0.149052,0.355831
2020-04-03,185519.0,264.56,0.345077,0.149052
2020-04-02,170432.0,182.6,0.316824,0.345077
2020-04-01,177602.0,296.5,0.329844,0.316824
2020-03-31,177831.0,437.6,0.33048,0.329844
2020-03-30,167099.0,193.97,0.307179,0.33048
2020-03-29,175306.0,317.28,0.326513,0.307179
2020-03-28,186696.0,218.88,0.346735,0.326513
2020-03-27,222347.0,421.5,0.412945,0.346735
2020-03-26,202608.0,602.78,0.375844,0.412945
2020-03-25,209600.0,379.46,0.390151,0.375844
2020-03-24,196951.0,492.19,0.364883,0.390151
2020-03-23,181919.0,221.31,0.337899,0.364883
2020-03-22,192227.0,514.35,0.356826,0.337899
2020-03-20,188017.0,220.27,0.348745,0.356826
2020-03-19,163684.0,287.23,0.30515,0.348745
2020-03-18,123093.0,156.56,0.228487,0.30515
2020-03-17,27242.0,0.50782,0.050782,0.228487
2020-03-16,134345.0,15.17,0.251977,0.050782
2020-03-15,174029.0,487.7,0.321922,0.251977
2020-03-14,173173.0,504.3,0.324683,0.321922
2020-03-13,109455.0,819.57,0.205072,0.324683
2020-03-12,202940.0,508.75,0.377025,0.205072
2020-03-11,259009.0,453.01,0.483548,0.377025
2020-03-10,255409.0,1315.37,0.474389,0.483548
2020-03-09,244471.0,422.66,0.448887,0.474389
2020-03-08,287354.0,1240.04,0.533694,0.448887
2020-03-07,295131.0,1522.82,0.547747,0.533694
2020-03-06,341274.0,617.23,0.633449,0.547747
2020-03-05,328709.0,566.3,0.61034,0.633449
2020-03-04,289093.0,399.56,0.537092,0.61034
2020-03-03,263348.0,451.29,0.489917,0.537092
2020-03-02,253047.0,575.66,0.470656,0.489917
2020-03-01,256692.0,501.73,0.47678,0.470656
2020-02-29,259066.0,427.22,0.479581,0.47678
2020-02-28,283447.0,879.09,0.52596,0.479581
2020-02-27,269219.0,918.7,0.499997,0.52596
2020-02-26,290803.0,317.82,0.468526,0.499997
2020-02-25,315164.0,708.16,0.58528,0.468526
2020-02-24,324933.0,177.65,0.603034,0.58528
2020-02-23,318355.0,1667.06,0.591425,0.603034
2020-02-22,286068.0,183.28,0.530482,0.591425
2020-02-21,338582.0,1950.96,0.629688,0.530482
2020-02-20,337529.0,2708.32,0.626522,0.629688
