date,mktcap,vol,open_price,close_price
2021-04-25,1866781.0,3779.04,0.04229577,0.04125437
2021-04-24,1871908.0,5981.07,0.04270126,0.04229577
2021-04-23,2133525.0,5287.43,0.04981258,0.04270126
2021-04-22,1904517.0,3912.95,0.043384,0.04981258
2021-04-21,1998039.0,4739.89,0.04555149,0.043384
2021-04-20,1939122.0,10257.49,0.04278393,0.04555149
2021-04-19,2277213.0,3936.05,0.051453,0.04278393
2021-04-18,2241381.0,7583.93,0.053312,0.051453
2021-04-17,2270966.0,8623.32,0.054459,0.053312
2021-04-16,2046119.0,22091.0,0.04646507,0.054459
2021-04-15,2155034.0,11551.17,0.04907633,0.04646507
2021-04-14,2046590.0,5736.18,0.04639274,0.04907633
2021-04-13,2012563.0,5458.64,0.04560018,0.04639274
2021-04-12,1987212.0,6108.19,0.04519959,0.04560018
2021-04-11,2029990.0,14281.91,0.04005361,0.04519959
2021-04-10,1713518.0,5861.54,0.03889032,0.04005361
2021-04-09,1529616.0,6730.09,0.03472513,0.03889032
2021-04-08,1443484.0,3821.6,0.03282297,0.03472513
2021-04-07,1519879.0,3802.1,0.0346917,0.03282297
2021-04-06,1501157.0,9847.05,0.03410442,0.0346917
2021-04-05,1395421.0,4682.28,0.03159818,0.03410442
2021-04-04,1343616.0,2770.97,0.03048788,0.03159818
2021-04-03,1555169.0,3895.99,0.03533629,0.03048788
2021-04-02,1330281.0,2813.48,0.03025297,0.03533629
2021-04-01,1349927.0,3277.38,0.03081543,0.03025297
2021-03-31,1462404.0,19408.57,0.03255202,0.03081543
2021-03-30,1142995.0,4060.37,0.02605977,0.03255202
2021-03-29,994452.0,3986.12,0.02264114,0.02605977
2021-03-28,960042.0,4810.48,0.0218399,0.02264114
2021-03-27,917076.0,3101.69,0.02090041,0.0218399
2021-03-26,816375.0,1899.54,0.01864168,0.02090041
2021-03-25,790926.0,2396.26,0.01910932,0.01864168
2021-03-24,839463.0,4282.5,0.01856086,0.01910932
2021-03-23,854590.0,4469.49,0.01958788,0.01856086
2021-03-22,798287.0,3940.38,0.01823969,0.01958788
2021-03-21,938046.0,7006.52,0.0214513,0.01823969
2021-03-20,843173.0,6652.34,0.01928481,0.0214513
2021-03-19,880361.0,5845.44,0.02007613,0.01928481
2021-03-18,822315.0,7168.25,0.01955741,0.02007613
2021-03-17,862553.0,6990.89,0.01957408,0.01955741
2021-03-16,922536.0,9835.33,0.02091061,0.01957408
2021-03-15,913008.0,8101.1,0.02057922,0.02091061
2021-03-14,1003993.0,8510.59,0.02299941,0.02057922
2021-03-13,1209387.0,13652.54,0.02776627,0.02299941
2021-03-12,1042748.0,6487.1,0.02344844,0.02776627
2021-03-11,824493.0,6057.47,0.01894588,0.02344844
2021-03-10,668044.0,5340.06,0.01535727,0.01894588
2021-03-09,632268.0,6377.8,0.01445871,0.01535727
2021-03-08,589380.0,6681.23,0.01386085,0.01445871
2021-03-07,631869.0,1247.66,0.01483749,0.01386085
2021-03-06,654996.0,8662.08,0.01501203,0.01483749
2021-03-05,636388.0,9106.77,0.01466683,0.01501203
2021-03-04,762330.0,17667.32,0.01757868,0.01466683
2021-03-03,713537.0,8536.21,0.01590581,0.01757868
2021-03-02,892612.0,10940.44,0.02060345,0.01590581
2021-03-01,746872.0,7194.91,0.01701638,0.02060345
2021-02-28,550282.0,3093.46,0.0124253,0.01701638
2021-02-27,563362.0,5900.39,0.01302384,0.0124253
2021-02-26,585781.0,5169.58,0.01560281,0.01302384
2021-02-25,591263.0,407.13,0.01368297,0.01560281
2021-02-24,557572.0,1084.86,0.0129099,0.01368297
2021-02-23,727252.0,279.9,0.0168379,0.0129099
2021-02-22,821876.0,638.46,0.01730662,0.0168379
2021-02-21,718898.0,255.99,0.01667061,0.01730662
2021-02-20,738059.0,828.29,0.01787967,0.01667061
2021-02-19,626928.0,977.23,0.01813856,0.01787967
2021-02-18,766723.0,343.91,0.01777094,0.01813856
2021-02-17,579833.0,4.58,0.01347341,0.01777094
2021-02-16,479650.0,2346.08,0.01118227,0.01347341
2021-02-15,670562.0,15.96,0.01829056,0.01118227
2021-02-14,616086.0,482.23,0.01607122,0.01829056
2021-02-13,789681.0,1170.44,0.01838672,0.01607122
2021-02-12,871495.0,754.59,0.02033111,0.01838672
2021-02-11,786981.0,3478.12,0.02100658,0.02033111
2021-02-10,914497.0,32984.0,0.01905717,0.02100658
2021-02-09,984035.0,38388.0,0.02292511,0.01905717
2021-02-08,1008949.0,37593.0,0.02370229,0.02292511
2021-02-07,1006358.0,42603.0,0.02214795,0.02370229
2021-02-06,984731.0,46303.0,0.0217883,0.02214795
2021-02-05,810807.0,39701.0,0.01847122,0.0217883
2021-02-04,703368.0,28499.0,0.0161015,0.01847122
2021-02-03,679078.0,61816.0,0.01585904,0.0161015
2021-02-02,673096.0,57952.0,0.01587716,0.01585904
2021-02-01,652088.0,44011.0,0.01520236,0.01587716
2021-01-31,608672.0,54445.0,0.01427192,0.01520236
2021-01-30,683423.0,36968.0,0.01602277,0.01427192
2021-01-29,745300.0,35329.0,0.01769199,0.01602277
2021-01-28,669844.0,45414.0,0.01632963,0.01769199
2021-01-27,848151.0,53709.0,0.01936061,0.01632963
2021-01-26,710005.0,47205.0,0.01668288,0.01936061
2021-01-25,777133.0,46723.0,0.01802291,0.01668288
2021-01-24,788034.0,59316.0,0.01874211,0.01802291
2021-01-23,876993.0,50511.0,0.01906744,0.01874211
2021-01-22,825250.0,42692.0,0.01926992,0.01906744
2021-01-21,1016438.0,51097.0,0.02279922,0.01926992
2021-01-20,971571.0,69910.0,0.02290385,0.02279922
2021-01-19,996009.0,63282.0,0.02365044,0.02290385
2021-01-18,1111353.0,76969.0,0.02618328,0.02365044
2021-01-17,1047724.0,61962.0,0.02393904,0.02618328
2021-01-16,864873.0,70384.0,0.02069815,0.02393904
2021-01-15,709094.0,63784.0,0.01639399,0.02069815
2021-01-14,767185.0,57670.0,0.01799659,0.01639399
2021-01-13,627700.0,48652.0,0.0143289,0.01799659
2021-01-12,641648.0,62305.0,0.01567534,0.0143289
2021-01-11,607432.0,67961.0,0.0142918,0.01567534
2021-01-10,539971.0,36105.0,0.01318607,0.0142918
2021-01-09,690291.0,64126.0,0.01636652,0.01318607
2021-01-08,507457.0,57015.0,0.01238037,0.01636652
2021-01-07,737580.0,66920.0,0.01730257,0.01238037
2021-01-06,775723.0,54854.0,0.01689869,0.01730257
2021-01-05,567160.0,60603.0,0.01375044,0.01689869
2021-01-04,761604.0,57126.0,0.01701796,0.01375044
2021-01-03,421528.0,53761.0,0.01642846,0.01701796
2021-01-02,423262.0,45927.0,0.0166748,0.01642846
2021-01-01,395453.0,57234.0,0.01622097,0.0166748
2020-12-31,399728.0,42824.0,0.01542166,0.01622097
2020-12-30,388162.0,48657.0,0.01519769,0.01542166
2020-12-29,449929.0,48134.0,0.0175784,0.01519769
2020-12-28,454353.0,43328.0,0.01775126,0.0175784
2020-12-27,462660.0,40644.0,0.01796004,0.01775126
2020-12-26,563727.0,51422.0,0.02132224,0.01796004
2020-12-25,449143.0,52311.0,0.01746881,0.02132224
2020-12-24,493884.0,58218.0,0.01929571,0.01746881
2020-12-23,559681.0,66806.0,0.02186632,0.01929571
2020-12-22,558779.0,52018.0,0.02173133,0.02186632
2020-12-21,591578.0,66123.0,0.02311254,0.02173133
2020-12-20,579285.0,51371.0,0.02252158,0.02311254
2020-12-19,566158.0,73132.0,0.02188792,0.02252158
2020-12-18,517174.0,55803.0,0.01982201,0.02188792
2020-12-17,538237.0,46435.0,0.02123107,0.01982201
2020-12-16,496106.0,48762.0,0.01908988,0.02123107
2020-12-15,500318.0,43221.0,0.01954778,0.01908988
2020-12-14,461736.0,40041.0,0.01783792,0.01954778
2020-12-13,468474.0,43718.0,0.01844922,0.01783792
2020-12-12,464284.0,33226.0,0.01813086,0.01844922
2020-12-11,474414.0,32664.0,0.01906297,0.01813086
2020-12-10,474511.0,44701.0,0.01829952,0.01906297
2020-12-09,463752.0,47635.0,0.01806758,0.01829952
2020-12-08,429875.0,59478.0,0.0167589,0.01806758
2020-12-07,333449.0,39564.0,0.01325028,0.0167589
2020-12-06,359608.0,48446.0,0.01406127,0.01325028
2020-12-05,351690.0,43568.0,0.01375162,0.01406127
2020-12-04,362846.0,26750.0,0.01417485,0.01375162
2020-12-03,337072.0,43539.0,0.01316915,0.01417485
2020-12-02,252359.0,34340.0,0.01005962,0.01316915
2020-12-01,277144.0,27228.0,0.01091556,0.01005962
2020-11-30,272057.0,28023.0,0.0106471,0.01091556
2020-11-29,255683.0,33900.0,0.01027779,0.0106471
2020-11-28,224980.0,33341.0,0.00880675,0.01027779
2020-11-27,226394.0,25160.0,0.00884447,0.00880675
2020-11-26,259949.0,35957.0,0.00998429,0.00884447
2020-11-25,266404.0,34001.0,0.0106979,0.00998429
2020-11-24,266162.0,32626.0,0.01042322,0.0106979
2020-11-23,290870.0,30815.0,0.01112448,0.01042322
2020-11-22,304194.0,28267.0,0.01162663,0.01112448
2020-11-21,342905.0,35118.0,0.0134312,0.01162663
2020-11-20,238255.0,29455.0,0.00946428,0.0134312
2020-11-19,232482.0,27783.0,0.00902196,0.00946428
2020-11-18,251551.0,31273.0,0.009295,0.00902196
2020-11-17,236239.0,24869.0,0.00907587,0.009295
2020-11-16,255624.0,29915.0,0.00936642,0.00907587
2020-11-15,270605.0,20854.0,0.00999519,0.00936642
2020-11-14,293663.0,25784.0,0.01148038,0.00999519
2020-11-13,313451.0,27631.0,0.01221833,0.01148038
2020-11-12,362991.0,33389.0,0.01352016,0.01221833
2020-11-11,353338.0,21960.0,0.01383146,0.01352016
2020-11-10,319305.0,29471.0,0.01249063,0.01383146
2020-11-09,374772.0,30625.0,0.01470761,0.01249063
2020-11-08,386743.0,21128.0,0.01512737,0.01470761
2020-11-07,384732.0,25428.0,0.01493173,0.01512737
2020-11-06,445392.0,25616.0,0.0176943,0.01493173
2020-11-05,429510.0,25424.0,0.0167694,0.0176943
2020-11-04,422281.0,28416.0,0.01627899,0.0167694
2020-11-03,402070.0,26602.0,0.01611419,0.01627899
2020-11-02,461650.0,25456.0,0.01799095,0.01611419
2020-11-01,460639.0,21787.0,0.01798779,0.01799095
2020-10-31,455077.0,26915.0,0.01763034,0.01798779
2020-10-30,480932.0,21053.0,0.02005972,0.01763034
2020-10-29,483546.0,26129.0,0.01934426,0.02005972
2020-10-28,488478.0,23921.0,0.01892995,0.01934426
2020-10-27,495757.0,17422.49,0.019692,0.01892995
2020-10-26,567829.0,22305.0,0.02225043,0.019692
2020-10-25,531515.0,23725.0,0.02038685,0.02225043
2020-10-24,484848.0,21827.0,0.01893878,0.02038685
2020-10-23,483903.0,21706.0,0.01887979,0.01893878
2020-10-22,486615.0,24378.0,0.0203443,0.01887979
2020-10-21,369326.0,31800.0,0.01559556,0.0203443
2020-10-20,349118.0,18331.12,0.01339903,0.01559556
2020-10-19,369370.0,17221.5,0.01443102,0.01339903
2020-10-18,383817.0,19995.55,0.01437688,0.01443102
2020-10-17,376540.0,22733.0,0.01493784,0.01437688
2020-10-16,401335.0,17024.68,0.01579932,0.01493784
2020-10-15,392588.0,22593.0,0.0158057,0.01579932
2020-10-14,365804.0,18432.78,0.01434012,0.0158057
2020-10-13,369548.0,16585.92,0.01443742,0.01434012
2020-10-12,386054.0,20114.0,0.01494114,0.01443742
2020-10-11,314265.0,19971.75,0.0125391,0.01494114
2020-10-10,332123.0,14111.42,0.0129728,0.0125391
2020-10-09,369976.0,15946.66,0.014425,0.0129728
2020-10-08,365202.0,22748.0,0.01425637,0.014425
2020-10-07,344304.0,17043.55,0.01363475,0.01425637
2020-10-06,321148.0,14590.02,0.01354573,0.01363475
2020-10-05,281529.0,18853.05,0.01100635,0.01354573
2020-10-04,289831.0,21217.0,0.01129569,0.01100635
2020-10-03,302314.0,15412.74,0.01169557,0.01129569
2020-10-02,280533.0,18225.5,0.01211478,0.01169557
2020-10-01,282061.0,19228.38,0.01200551,0.01211478
2020-09-30,341356.0,19540.37,0.01332004,0.01200551
2020-09-29,375613.0,15455.51,0.01472625,0.01332004
2020-09-28,322508.0,19519.37,0.01199986,0.01472625
2020-09-27,257155.0,21587.0,0.00981854,0.01199986
2020-09-26,216161.0,17399.86,0.00830297,0.00981854
2020-09-25,226417.0,18168.29,0.00883874,0.00830297
2020-09-24,230765.0,20373.0,0.00981836,0.00883874
2020-09-23,216424.0,19046.05,0.00841141,0.00981836
2020-09-22,230506.0,23151.0,0.00898525,0.00841141
2020-09-21,204085.0,15434.55,0.00794058,0.00898525
2020-09-20,218716.0,25018.0,0.00854487,0.00794058
2020-09-19,200352.0,21759.0,0.0078329,0.00854487
2020-09-18,194084.0,14490.59,0.00758974,0.0078329
2020-09-17,201001.0,16210.19,0.00724749,0.00758974
2020-09-16,175482.0,22610.0,0.00699811,0.00724749
2020-09-15,184228.0,13117.16,0.007228,0.00699811
2020-09-14,202182.0,18096.18,0.00789657,0.007228
2020-09-13,175629.0,18861.43,0.00692687,0.00789657
2020-09-12,168353.0,21503.0,0.00657264,0.00692687
2020-09-11,173856.0,16949.89,0.00670418,0.00657264
2020-09-10,141432.0,13151.76,0.00551582,0.00670418
2020-09-09,154427.0,16254.16,0.00603208,0.00551582
2020-09-08,172952.0,20002.0,0.00676338,0.00603208
2020-09-07,101801.0,18125.35,0.00398278,0.00676338
2020-09-06,99278.0,14104.66,0.00387065,0.00398278
2020-09-05,103630.0,11442.26,0.00401681,0.00387065
2020-09-04,111997.0,6065.53,0.00428536,0.00401681
2020-09-03,119242.0,14356.82,0.00464666,0.00428536
2020-09-02,113852.0,12586.01,0.00441777,0.00464666
2020-09-01,112626.0,15928.95,0.00439216,0.00441777
2020-08-31,110949.0,9490.03,0.00434587,0.00439216
2020-08-30,113377.0,1585.51,0.00448127,0.00434587
2020-08-29,110591.0,8037.51,0.00432082,0.00448127
2020-08-28,106007.0,2816.29,0.00414042,0.00432082
2020-08-27,108349.0,9577.59,0.00423016,0.00414042
2020-08-26,107405.0,13311.76,0.00417817,0.00423016
2020-08-25,118260.0,22605.0,0.00462034,0.00417817
2020-08-24,110098.0,16004.63,0.00435912,0.00462034
2020-08-23,107208.0,14815.5,0.00418852,0.00435912
2020-08-22,101291.0,15302.46,0.00396305,0.00418852
2020-08-21,113806.0,16956.46,0.00444697,0.00396305
2020-08-20,104223.0,16642.37,0.00420446,0.00444697
2020-08-19,101750.0,15787.78,0.00405767,0.00420446
2020-08-18,105490.0,17732.32,0.00412714,0.00405767
2020-08-17,101162.0,17828.64,0.00406131,0.00412714
2020-08-16,100478.0,19894.46,0.00389301,0.00406131
2020-08-15,99295.0,15655.44,0.00388451,0.00389301
2020-08-14,98399.0,14104.44,0.00385208,0.00388451
2020-08-13,106494.0,6069.39,0.00410661,0.00385208
2020-08-12,113990.0,5478.09,0.00444735,0.00410661
2020-08-11,117956.0,9719.98,0.00466545,0.00444735
2020-08-10,118555.0,11253.69,0.00472608,0.00466545
2020-08-09,120767.0,7975.21,0.00458568,0.00472608
2020-08-08,112954.0,11939.88,0.00441317,0.00458568
2020-08-07,112860.0,2681.58,0.00441318,0.00441317
2020-08-06,113567.0,56.22,0.0044453,0.00441318
2020-08-05,106333.0,2278.69,0.00414379,0.0044453
2020-08-04,105522.0,3770.19,0.0041222,0.00414379
2020-08-03,104488.0,12772.79,0.00407318,0.0041222
2020-08-02,116610.0,16323.53,0.00459013,0.00407318
2020-08-01,110820.0,8826.92,0.00439332,0.00459013
2020-07-31,109568.0,14631.36,0.00427898,0.00439332
2020-07-30,112962.0,14049.07,0.00441432,0.00427898
2020-07-29,116998.0,10537.01,0.00455333,0.00441432
2020-07-28,121604.0,12827.67,0.00476027,0.00455333
2020-07-27,99790.0,11721.2,0.00390091,0.00476027
2020-07-26,95940.0,13320.15,0.00374342,0.00390091
2020-07-25,94626.0,6537.25,0.00369983,0.00374342
2020-07-24,93065.0,6443.4,0.00363431,0.00369983
2020-07-23,95560.0,13812.27,0.00373346,0.00363431
2020-07-22,93937.0,4812.28,0.0037256,0.00373346
2020-07-21,90398.0,3754.87,0.00357242,0.0037256
2020-07-20,93793.0,7642.32,0.00366441,0.00357242
2020-07-19,91472.0,9783.36,0.00357374,0.00366441
2020-07-18,89473.0,3116.88,0.00349597,0.00357374
2020-07-17,90284.0,2826.9,0.00353565,0.00349597
2020-07-16,91558.0,7666.21,0.00357783,0.00353565
2020-07-15,92356.0,3538.97,0.00360687,0.00357783
2020-07-14,94633.0,5174.88,0.00369635,0.00360687
2020-07-13,93046.0,3872.35,0.00364822,0.00369635
2020-07-12,94552.0,3900.2,0.00369445,0.00364822
2020-07-11,93616.0,2837.69,0.00365835,0.00369445
2020-07-10,95147.0,2385.39,0.00371955,0.00365835
2020-07-09,98677.0,9113.88,0.00378577,0.00371955
2020-07-08,94949.0,13478.66,0.00369064,0.00378577
2020-07-07,98976.0,8337.42,0.00386692,0.00369064
2020-07-06,89168.0,3942.71,0.00348372,0.00386692
2020-07-05,90223.0,9616.93,0.00353566,0.00348372
2020-07-04,90068.0,14442.11,0.00351921,0.00353566
2020-07-03,90136.0,5572.68,0.003555,0.00351921
2020-07-02,90598.0,9832.42,0.00353962,0.003555
2020-07-01,90552.0,9369.21,0.00353781,0.00353962
2020-06-30,91038.0,5356.88,0.00355677,0.00353781
2020-06-29,89475.0,8668.04,0.00351584,0.00355677
2020-06-28,88097.0,9348.36,0.00343594,0.00351584
2020-06-27,94628.0,14745.31,0.00369171,0.00343594
2020-06-26,97143.0,14569.96,0.00379379,0.00369171
2020-06-25,97199.0,16327.26,0.00379273,0.00379379
2020-06-24,100199.0,11129.52,0.00390301,0.00379273
2020-06-23,102296.0,14359.41,0.00400694,0.00390301
2020-06-22,97573.0,16469.53,0.00381219,0.00400694
2020-06-21,98368.0,14139.37,0.00384403,0.00381219
2020-06-20,101152.0,14090.72,0.00395123,0.00384403
2020-06-19,102824.0,10955.44,0.00408543,0.00395123
2020-06-18,98547.0,10745.77,0.00382221,0.00408543
2020-06-17,94715.0,3801.83,0.0037129,0.00382221
2020-06-16,94453.0,6473.5,0.0036902,0.0037129
2020-06-15,91424.0,1292.59,0.00357183,0.0036902
2020-06-14,94931.0,7877.27,0.00370591,0.00357183
2020-06-13,95563.0,10555.6,0.00373242,0.00370591
2020-06-12,92748.0,9336.37,0.00367931,0.00373242
2020-06-11,96436.0,9474.6,0.00377335,0.00367931
