date,mktcap,vol,open_price,close_price
2021-06-18,285416.0,0.307545,0.00027926,0.00027218
2021-06-17,285416.0,0.307545,0.00027926,0.00027926
2021-06-15,278880.0,0.889406,0.00052857,0.00027926
2021-06-14,278880.0,0.889406,0.00052857,0.00052857
2021-06-11,151994.0,0.00434092,0.00028145,0.00052857
2021-06-10,177525.0,86.45,0.00033649,0.00028145
2021-06-09,177150.0,86.26,0.00033577,0.00033649
2021-06-08,147543.0,0.00468362,0.00027598,0.00033577
2021-06-07,144961.0,0.00340867,0.00027451,0.00027598
2021-06-06,349282.0,17.5,0.00035333,0.00027451
2021-06-05,145700.0,0.00294573,0.00027691,0.00035333
2021-06-04,145700.0,0.00294573,0.00027691,0.00027691
2021-05-31,360763.0,14.41,0.00069849,0.00027691
2021-05-30,360763.0,14.11,0.0006838,0.00069849
2021-05-29,360763.0,14.11,0.0006838,0.0006838
2021-05-28,130691.0,4.28,0.00023462,0.0006838
2021-05-27,130691.0,4.28,0.00023462,0.00023462
2021-05-25,207131.0,1.76,0.00038935,0.00023462
2021-05-24,177363.0,2.93,0.00033619,0.00038935
2021-05-23,222050.0,1.4,0.00042101,0.00033619
2021-05-22,222565.0,0.086157,0.00040831,0.00042101
2021-05-21,362877.0,0.02092111,0.00069737,0.00040831
2021-05-20,301657.0,21.75,0.00057178,0.00069737
2021-05-19,226920.0,12.03,0.00043161,0.00057178
2021-05-18,295388.0,46.57,0.00043537,0.00043161
2021-05-17,295388.0,46.57,0.00043537,0.00043537
2021-05-15,356212.0,0.00169376,0.00067211,0.00043537
2021-05-14,259734.0,9.95,0.00048722,0.00067211
2021-05-13,279468.0,16.23,0.0005298,0.00048722
2021-05-12,301108.0,0.297471,0.00056976,0.0005298
2021-05-11,301108.0,0.297471,0.00056976,0.00056976
2021-05-10,357813.0,0.762001,0.00106665,0.00056976
2021-05-09,236125.0,0.03312895,0.00044834,0.00106665
2021-05-08,357582.0,2.77,0.00067482,0.00044834
2021-05-07,241721.0,26.28,0.00045954,0.00067482
2021-05-06,236192.0,20.15,0.0004684,0.00045954
2021-05-05,254505.0,19.79,0.00048248,0.0004684
2021-05-04,280175.0,36.73,0.00059488,0.00048248
2021-05-03,253210.0,0.00143259,0.00047753,0.00059488
2021-05-02,255294.0,1.16,0.00048492,0.00047753
2021-05-01,255294.0,1.16,0.00048492,0.00048492
2021-04-30,160146.0,0.081473,0.00030332,0.00048492
2021-04-29,160769.0,7.8,0.00030478,0.00030332
2021-04-28,256636.0,0.116097,0.00048653,0.00030478
2021-04-27,257506.0,0.218086,0.00029022,0.00048653
2021-04-26,256957.0,0.01760864,0.00047044,0.00029022
2021-04-25,256957.0,0.01760864,0.00047044,0.00047044
2021-04-24,157991.0,0.0299546,0.00029955,0.00047044
2021-04-23,157991.0,0.0299546,0.00029955,0.00029955
2021-04-22,292778.0,5.55,0.0005551,0.00029955
2021-04-21,333871.0,2.23,0.00056823,0.0005551
2021-04-20,333871.0,2.23,0.00056823,0.00056823
2021-04-19,340832.0,0.330496,0.00063301,0.00056823
2021-04-18,822373.0,5.45,0.00076599,0.00063301
2021-04-17,213086.0,85.04,0.00039886,0.00076599
2021-04-16,253994.0,14.75,0.00048158,0.00039886
2021-04-15,259034.0,30.61,0.00047033,0.00048158
2021-04-14,319772.0,18.24,0.00060633,0.00047033
2021-04-13,210957.0,15.76,0.000459,0.00060633
2021-04-12,168660.0,0.00394602,0.00027239,0.000459
2021-04-11,168660.0,0.00394602,0.00027239,0.00027239
2021-04-10,193823.0,47.69,0.00036937,0.00027239
2021-04-09,298303.0,2.24,0.00056563,0.00036937
2021-04-08,304732.0,3.59,0.0005751,0.00056563
2021-04-07,304732.0,3.59,0.0005751,0.0005751
2021-04-06,212487.0,9.82,0.00040593,0.0005751
2021-04-05,212487.0,9.82,0.00040593,0.00040593
2021-03-31,303088.0,0.139927,0.00039979,0.00040593
2021-03-30,305690.0,2.3,0.00057491,0.00039979
2021-03-29,305690.0,2.3,0.00057491,0.00057491
2021-03-22,210640.0,0.45771,0.00040086,0.00057491
2021-03-21,210640.0,0.45771,0.00040086,0.00040086
2021-03-18,90942.0,4.14,0.00017251,0.00040086
2021-03-17,184914.0,156.09,0.0003498,0.00017251
2021-03-16,184914.0,156.09,0.0003498,0.0003498
2021-03-13,62350.0,0.065024,0.00011822,0.0003498
2021-03-12,63419.0,0.078198,0.0001203,0.00011822
2021-03-11,63419.0,0.078198,0.0001203,0.0001203
2021-03-08,97513.0,3.21,0.00018624,0.0001203
2021-03-07,97513.0,3.21,0.00018624,0.00018624
2021-03-04,259136.0,0.984864,0.00049243,0.00018624
2021-03-03,256424.0,59.6,0.00048819,0.00049243
2021-03-02,126190.0,0.652361,0.0002397,0.00048819
2021-03-01,108000.0,0.109079,0.00020912,0.0002397
2021-02-28,105872.0,0.055212,0.00020251,0.00020912
2021-02-27,254227.0,0.241455,0.00048291,0.00020251
2021-02-26,252504.0,0.265468,0.00048265,0.00048291
2021-02-25,169615.0,0.0056738,0.00032402,0.00048265
2021-02-24,254888.0,2.42,0.00048417,0.00032402
2021-02-23,254888.0,2.42,0.00048417,0.00048417
2021-02-21,210549.0,0.099987,0.00039995,0.00048417
2021-02-20,259554.0,1.13,0.00049303,0.00039995
2021-02-19,241891.0,1.0,0.00046066,0.00049303
2021-02-18,261544.0,0.03396338,0.00049681,0.00046066
2021-02-17,261544.0,0.03396338,0.00049681,0.00049681
2021-02-16,239835.0,0.098741,0.00045164,0.00049681
2021-02-15,107109.0,0.100781,0.00046097,0.00045164
2021-02-14,107149.0,0.00149203,0.00020346,0.00046097
2021-02-13,108233.0,0.824593,0.00020615,0.00020346
2021-02-12,262991.0,0.01536081,0.00049551,0.00020615
2021-02-11,262390.0,0.01548753,0.0004996,0.00049551
2021-02-10,243448.0,0.924947,0.00046247,0.0004996
2021-02-09,164319.0,21.8,0.00030877,0.00046247
2021-02-08,178001.0,9.3,0.00033815,0.00030877
2021-02-07,41961.0,0.636623,0.00048639,0.00033815
2021-02-06,197598.0,0.375174,0.00037517,0.00048639
2021-02-05,56296.0,0.0361974,0.00014479,0.00037517
2021-02-04,56094.0,0.096454,0.00010696,0.00014479
2021-02-03,80815.0,0.831033,0.00014132,0.00010696
2021-02-02,215628.0,0.369479,0.00040971,0.00014132
2021-02-01,173221.0,0.661209,0.0003306,0.00040971
2021-01-31,179710.0,0.342516,0.00034252,0.0003306
2021-01-30,127232.0,86.31,0.00024186,0.00034252
2021-01-29,45246.0,0.329489,8.592e-05,0.00024186
2021-01-28,252962.0,0.328452,8.564e-05,8.592e-05
2021-01-27,252962.0,0.328452,8.564e-05,8.564e-05
2021-01-26,23204.0,54.56,4.269e-05,8.564e-05
2021-01-25,23204.0,54.56,4.269e-05,4.269e-05
2021-01-24,255150.0,0.00141198,0.00048272,4.269e-05
2021-01-23,253660.0,0.00671172,0.00048199,0.00048272
2021-01-22,253660.0,0.00671172,0.00048199,0.00048199
2021-01-18,46457.0,1.84,9.941e-05,0.00048199
2021-01-17,46457.0,3.44,8.827e-05,9.941e-05
2021-01-16,62283.0,0.599617,0.00011819,8.827e-05
2021-01-15,62283.0,0.599617,0.00011819,0.00011819
2021-01-11,215614.0,14.16,0.00040465,0.00011819
2021-01-10,77792.0,18.74,0.00014828,0.00040465
2021-01-09,77792.0,18.74,0.00014828,0.00014828
2021-01-06,171005.0,0.172688,0.00032768,0.00014828
2021-01-05,101120.0,0.199979,0.00019393,0.00032768
2021-01-04,107043.0,6.23,0.00020258,0.00019393
2021-01-03,91090.0,29.81,0.00017407,0.00020258
2021-01-02,91090.0,29.81,0.00017407,0.00017407
2020-12-30,67260.0,3.36,7.712e-05,0.00017407
2020-12-29,67260.0,3.36,7.712e-05,7.712e-05
2020-12-27,46718.0,0.00322811,8.904e-05,7.712e-05
2020-12-26,126431.0,16.3,0.00024163,8.904e-05
2020-12-25,126431.0,16.3,0.00024163,0.00024163
2020-12-22,125690.0,1.2,0.00023693,0.00024163
2020-12-21,61673.0,0.01891953,0.00011577,0.00023693
2020-12-20,59174.0,0.04848144,0.00011156,0.00011577
2020-12-19,59174.0,0.04848144,0.00011156,0.00011156
2020-12-18,46118.0,0.00302164,8.828e-05,0.00011156
2020-12-17,46118.0,0.00302164,8.828e-05,8.828e-05
2020-12-16,67366.0,0.634647,0.00012821,8.828e-05
2020-12-15,67366.0,0.634647,0.00012821,0.00012821
2020-12-14,78177.0,0.03410892,0.00014859,0.00012821
2020-12-13,78177.0,0.03410892,0.00014859,0.00014859
2020-12-12,94104.0,0.184356,0.00017886,0.00014859
2020-12-11,94104.0,0.184356,0.00017886,0.00017886
2020-12-10,67556.0,13.62,8.643e-05,0.00017886
2020-12-09,88059.0,4.99,0.00016691,8.643e-05
2020-12-08,120957.0,10.03,0.00023057,0.00016691
2020-12-07,102329.0,2.69,0.00019699,0.00023057
2020-12-06,77474.0,0.309998,0.00014725,0.00019699
2020-12-05,77474.0,0.309998,0.00014725,0.00014725
2020-12-04,104837.0,1.99,0.00019939,0.00014725
2020-12-03,99463.0,9.45,0.00018905,0.00019939
2020-12-02,99463.0,9.45,0.00018905,0.00018905
2020-12-01,95571.0,0.067262,0.00018179,0.00018905
2020-11-30,95571.0,0.067212,0.00018165,0.00018179
2020-11-29,95571.0,0.067212,0.00018165,0.00018165
2020-11-28,88366.0,65.19,0.00016796,0.00018165
2020-11-27,216844.0,0.00138752,0.00040971,0.00016796
2020-11-26,216844.0,0.00138752,0.00040971,0.00040971
2020-11-25,100850.0,12.1,0.00019199,0.00040971
2020-11-24,59286.0,0.00308251,0.0001141,0.00019199
2020-11-23,80097.0,0.00217987,0.00015557,0.0001141
2020-11-22,80054.0,1.26,0.00015225,0.00015557
2020-11-21,80054.0,1.26,0.00015225,0.00015225
2020-11-20,94543.0,7.38,0.00017989,0.00015225
2020-11-19,120946.0,2.68,0.0002299,0.00017989
2020-11-18,85588.0,0.01692567,0.00014567,0.0002299
2020-11-17,85588.0,0.01692567,0.00014567,0.00014567
2020-11-14,84796.0,1.65,0.00016269,0.00014567
2020-11-13,83409.0,54.43,0.00016145,0.00016269
2020-11-12,80697.0,1.89,0.00015382,0.00016145
2020-11-11,79875.0,0.00024425,0.00015193,0.00015382
2020-11-10,79875.0,0.00024425,0.00015193,0.00015193
2020-11-09,83258.0,0.00174574,0.0001587,0.00015193
2020-11-08,70684.0,0.376718,0.00013475,0.0001587
2020-11-07,32769.0,0.236069,7.058e-05,0.00013475
2020-11-06,79207.0,10.02,0.0001508,7.058e-05
2020-11-05,73149.0,2.56,0.00014508,0.0001508
2020-11-04,20470.0,0.235283,4.389e-05,0.00014508
2020-11-03,23741.0,0.113206,4.528e-05,4.389e-05
2020-11-02,23741.0,0.113206,4.528e-05,4.528e-05
2020-10-31,27627.0,0.052142,5.267e-05,4.528e-05
2020-10-30,68849.0,1.73,0.00013124,5.267e-05
2020-10-29,68117.0,9.1,0.00012947,0.00013124
2020-10-28,71062.0,12.18,0.0001338,0.00012947
2020-10-27,71062.0,12.18,0.0001338,0.0001338
2020-10-23,70359.0,1.75,0.00013302,0.0001338
2020-10-22,69927.0,9.31,0.00013006,0.00013302
2020-10-21,69927.0,9.31,0.00013006,0.00013006
2020-10-17,80765.0,0.00140547,0.00015396,0.00013006
2020-10-16,80739.0,0.0143318,0.00015391,0.00015396
2020-10-15,80739.0,0.0143318,0.00015391,0.00015391
2020-10-08,54669.0,4.56,0.00010422,0.00015391
2020-10-07,54669.0,4.56,0.00010422,0.00010422
2020-10-03,42516.0,2.38,8.091e-05,0.00010422
2020-10-02,42516.0,2.38,8.091e-05,8.091e-05
2020-09-24,21395.0,0.04882683,4.065e-05,8.091e-05
2020-09-23,57190.0,0.066807,0.00010915,4.065e-05
2020-09-22,57190.0,0.066807,0.00010915,0.00010915
2020-09-17,57068.0,4.35,0.00010871,0.00010915
2020-09-16,57068.0,4.35,0.00010871,0.00010871
2020-09-09,53426.0,0.10186,0.00010186,0.00010871
2020-09-08,53426.0,0.10186,0.00010186,0.00010186
2020-09-07,53628.0,10.38,0.00010225,0.00010186
2020-09-06,52958.0,16.28,0.00010186,0.00010225
2020-09-05,54994.0,8.16,0.00010485,0.00010186
2020-09-04,56953.0,1.1,0.00010863,0.00010485
2020-09-03,59969.0,5.86,0.00057104,0.00010863
2020-09-02,125573.0,1.2,0.00023937,0.00057104
2020-09-01,122315.0,1055.8,0.00023327,0.00023937
2020-08-31,122315.0,1055.8,0.00023327,0.00023327
2020-08-30,11390.72,0.00651726,2.172e-05,0.00023327
2020-08-29,11390.72,0.00651726,2.172e-05,2.172e-05
2020-08-27,84442.0,0.00892563,0.00016083,2.172e-05
2020-08-26,84442.0,0.00892563,0.00016083,0.00016083
2020-08-25,52090.0,0.098997,9.9e-05,0.00016083
2020-08-24,52096.0,0.099345,9.935e-05,9.9e-05
2020-08-23,52096.0,0.099345,9.935e-05,9.935e-05
2020-08-21,52701.0,0.00148883,0.00010043,9.935e-05
2020-08-20,52701.0,0.00148883,0.00010043,0.00010043
2020-08-19,41144.0,0.061967,7.851e-05,0.00010043
2020-08-18,45272.0,0.06835,8.66e-05,7.851e-05
2020-08-17,38800.0,2.28,7.4e-05,8.66e-05
2020-08-16,32765.0,0.267954,6.249e-05,7.4e-05
2020-08-15,32765.0,0.267954,6.249e-05,6.249e-05
2020-08-14,30786.0,1.29,6.057e-05,6.249e-05
2020-08-13,30786.0,1.25,5.872e-05,6.057e-05
2020-08-06,21359.0,0.328549,4.074e-05,5.872e-05
2020-08-05,21359.0,0.328549,4.074e-05,4.074e-05
2020-08-04,29216.0,0.03832493,5.554e-05,4.074e-05
2020-08-03,29353.0,0.03862932,5.598e-05,5.554e-05
2020-08-02,32719.0,0.713106,6.241e-05,5.598e-05
2020-08-01,105450.0,0.17431,0.00068053,6.241e-05
2020-07-31,349565.0,4.82,0.00066674,0.00068053
2020-07-30,23697.0,0.082998,4.516e-05,0.00066674
2020-07-29,23697.0,0.082998,4.516e-05,4.516e-05
2020-07-27,55668.0,0.01061801,0.00010618,4.516e-05
2020-07-26,56340.0,0.10745,0.00010745,0.00010618
2020-07-25,55405.0,0.369045,0.00010569,0.00010745
2020-07-24,55405.0,0.369045,0.00010569,0.00010569
2020-07-23,11644.37,0.01485882,2.221e-05,0.00010569
2020-07-22,11644.37,0.01485882,2.221e-05,2.221e-05
2020-07-16,96886.0,0.00037717,0.00018482,2.221e-05
2020-07-15,96886.0,0.00037717,0.00018482,0.00018482
2020-07-12,19890.4,0.350278,3.795e-05,0.00018482
2020-07-11,19797.3,0.35025,3.795e-05,3.795e-05
2020-07-10,27015.0,0.054692,5.136e-05,3.795e-05
2020-07-09,25496.0,8.9,4.864e-05,5.136e-05
2020-07-08,23324.0,2.51,4.446e-05,4.864e-05
2020-07-07,21885.0,0.06121,4.175e-05,4.446e-05
2020-07-06,21885.0,0.06121,4.175e-05,4.175e-05
2020-07-01,239885.0,29.77,0.00045762,4.175e-05
2020-06-30,240813.0,44.79,0.00045939,0.00045762
2020-06-29,31632.0,0.03015434,6.031e-05,0.00045939
2020-06-28,24165.0,15.92,5.758e-05,6.031e-05
2020-06-27,24165.0,15.92,5.758e-05,5.758e-05
2020-06-26,48557.0,5.56,9.268e-05,5.758e-05
2020-06-25,48557.0,5.56,9.268e-05,9.268e-05
2020-06-15,18008.66,3.98,3.437e-05,9.268e-05
2020-06-14,18029.62,3.99,3.441e-05,3.437e-05
2020-06-13,22710.0,0.04333655,4.334e-05,3.441e-05
2020-06-12,51400.0,5.75e-06,9.794e-05,4.334e-05
2020-06-11,51400.0,5.75e-06,9.794e-05,9.794e-05
2020-06-08,49697.0,2.5,9.479e-05,9.794e-05
2020-06-07,49697.0,2.5,9.479e-05,9.479e-05
2020-05-30,49149.0,1.33,9.379e-05,9.479e-05
2020-05-24,21863.0,0.00287519,4.172e-05,9.379e-05
2020-05-23,22185.0,0.091333,9.133e-05,4.172e-05
2020-05-22,21988.0,0.173361,4.196e-05,9.133e-05
2020-05-21,11564.03,0.00443643,2.207e-05,4.196e-05
2020-05-20,21703.0,0.00443635,2.207e-05,2.207e-05
2020-05-19,21503.0,0.01372752,4.104e-05,2.207e-05
2020-05-13,14387.98,0.03173001,2.746e-05,4.104e-05
2020-05-12,14122.22,0.063497,2.696e-05,2.746e-05
2020-05-11,11620.91,0.02661338,2.218e-05,2.696e-05
2020-05-10,11642.77,5.11,2.207e-05,2.218e-05
2020-04-27,11240.85,1.99,2.143e-05,2.207e-05
2020-04-26,10589.25,2.02,2.021e-05,2.143e-05
2020-04-22,10259.65,0.882179,1.965e-05,2.021e-05
2020-04-21,21916.0,0.320203,4.182e-05,1.965e-05
2020-04-20,37491.0,0.074798,7.152e-05,4.182e-05
2020-04-13,10399.69,4.31,1.981e-05,7.152e-05
2020-04-11,36298.0,0.00057069,6.928e-05,1.981e-05
2020-04-08,38210.0,109.5,7.331e-05,6.928e-05
2020-04-07,20625.0,0.131675,3.937e-05,7.331e-05
2020-04-06,20490.0,0.130824,3.911e-05,3.937e-05
2020-03-27,20926.0,0.053726,3.997e-05,3.911e-05
2020-03-26,8664.95,0.01116603,1.664e-05,3.997e-05
2020-03-19,9547.42,0.00094722,1.822e-05,1.664e-05
2020-03-15,8406.33,0.089844,1.585e-05,1.822e-05
2020-03-14,12463.77,0.291315,2.401e-05,1.585e-05
2020-03-13,20307.0,0.00392256,3.884e-05,2.401e-05
2020-03-06,25617.0,0.0249989,4.902e-05,3.884e-05
2020-03-03,10281.69,0.01048975,1.96e-05,4.902e-05
2020-03-01,11381.21,0.43538,2.177e-05,1.96e-05
2020-02-29,19001.76,0.092002,3.644e-05,2.177e-05
2020-02-25,23898.0,0.02555011,4.55e-05,3.644e-05
2020-02-24,24407.0,2.25,4.684e-05,4.55e-05
2020-02-22,10677.28,3.06,2.043e-05,4.684e-05
2020-02-19,15013.28,0.00328209,2.886e-05,2.043e-05
2020-02-18,14956.0,0.00327219,2.877e-05,2.886e-05
2020-02-17,24495.0,0.03034219,4.668e-05,2.877e-05
2020-02-16,24461.0,0.499557,4.643e-05,4.668e-05
2020-02-12,41381.0,0.082012,7.915e-05,4.643e-05
2020-02-11,31591.0,0.12039,6.038e-05,7.915e-05
2020-02-09,25993.0,0.03230665,4.97e-05,6.038e-05
2020-02-08,24777.0,0.0031126,4.741e-05,4.97e-05
2020-02-07,32129.0,0.00403806,6.151e-05,4.741e-05
2020-02-06,17465.81,0.00561248,3.344e-05,6.151e-05
2020-02-05,17418.44,0.00559172,3.332e-05,3.344e-05
2020-02-03,24483.0,0.0031343,4.695e-05,3.332e-05
2020-02-01,24684.0,0.00319326,4.729e-05,4.695e-05
2020-01-31,14570.45,0.179303,2.787e-05,4.729e-05
2020-01-30,16870.45,4.32,3.23e-05,2.787e-05
2020-01-29,13733.04,0.168952,2.626e-05,3.23e-05
2020-01-28,13203.01,0.01096603,2.529e-05,2.626e-05
2020-01-27,16842.9,0.200093,3.222e-05,2.529e-05
2020-01-26,25335.0,0.01359007,4.846e-05,3.222e-05
2020-01-25,15978.71,0.172866,3.057e-05,4.846e-05
2020-01-21,11474.12,0.03555667,2.202e-05,3.057e-05
2020-01-20,25689.0,0.409766,4.916e-05,2.202e-05
2020-01-19,14297.78,0.819867,2.735e-05,4.916e-05
2020-01-18,13536.61,0.960312,2.592e-05,2.735e-05
2020-01-17,13852.56,0.00088344,2.65e-05,2.592e-05
2020-01-15,15853.3,0.567859,3.033e-05,2.65e-05
2020-01-14,13639.74,0.177327,2.609e-05,3.033e-05
2020-01-13,16104.24,0.190293,3.545e-05,2.609e-05
2020-01-10,24416.0,0.0,4.672e-05,3.545e-05
2020-01-09,24531.0,0.00311437,4.672e-05,4.672e-05
2020-01-08,24933.0,0.083561,4.77e-05,4.672e-05
2020-01-06,15616.76,0.0,2.988e-05,4.77e-05
2020-01-05,15590.53,0.03074946,2.988e-05,2.988e-05
2020-01-04,14081.58,0.330594,2.694e-05,2.988e-05
2020-01-03,13873.52,0.0,2.654e-05,2.694e-05
2020-01-02,13880.11,0.181431,2.654e-05,2.654e-05
2019-12-27,26804.0,0.0,5.129e-05,2.654e-05
2019-12-26,13864.44,0.00146472,2.653e-05,5.129e-05
2019-12-25,27076.0,0.0,5.181e-05,2.653e-05
2019-12-24,32308.0,0.00087809,6.182e-05,5.181e-05
2019-12-23,26546.0,0.072472,5.079e-05,6.182e-05
2019-12-22,26562.0,0.072472,5.079e-05,5.079e-05
2019-12-21,37407.0,0.0,7.157e-05,5.079e-05
2019-12-20,37406.0,0.179485,7.157e-05,7.157e-05
2019-12-19,36097.0,0.0,6.907e-05,7.157e-05
2019-12-18,36097.0,0.0,6.907e-05,6.907e-05
2019-12-17,36097.0,1.52,6.907e-05,6.907e-05
2019-12-16,11700.16,0.0,2.239e-05,6.907e-05
2019-12-15,45986.0,1.23,7.07e-05,2.239e-05
2019-12-14,45986.0,0.0,8.799e-05,7.07e-05
2019-12-13,45986.0,0.0,8.799e-05,8.799e-05
2019-12-12,45986.0,0.0,8.799e-05,8.799e-05
2019-12-11,45986.0,4.05,8.799e-05,8.799e-05
2019-12-10,9244.13,0.00366828,1.769e-05,8.799e-05
2019-12-09,46570.0,0.0,8.912e-05,1.769e-05
2019-12-08,46570.0,0.0,8.912e-05,8.912e-05
2019-12-07,46570.0,0.0,8.912e-05,8.912e-05
2019-12-06,46570.0,0.0,8.912e-05,8.912e-05
2019-12-05,46570.0,0.0,8.912e-05,8.912e-05
2019-12-04,46570.0,0.994865,8.912e-05,8.912e-05
2019-12-03,46527.0,0.994865,8.912e-05,8.912e-05
2019-12-02,39501.0,0.0,7.559e-05,8.912e-05
2019-12-01,39501.0,0.02862844,7.559e-05,7.559e-05
2019-11-30,39745.0,0.0,7.606e-05,7.559e-05
2019-11-29,19267.88,0.760581,7.606e-05,7.606e-05
2019-11-28,16213.37,0.0,3.103e-05,7.606e-05
2019-11-27,16213.37,0.0,3.103e-05,3.103e-05
2019-11-26,16213.34,0.0,3.103e-05,3.103e-05
2019-11-25,16213.22,0.0,3.103e-05,3.103e-05
2019-11-24,16213.18,0.0,3.103e-05,3.103e-05
2019-11-23,16605.61,0.14525,3.178e-05,3.103e-05
2019-11-22,84429.0,0.0,0.00016157,3.178e-05
2019-11-21,85134.0,1.45,0.00016157,0.00016157
2019-11-20,19053.12,0.03506014,3.646e-05,0.00016157
2019-11-19,19053.1,0.0,3.646e-05,3.646e-05
2019-11-18,19053.09,0.0,3.646e-05,3.646e-05
2019-11-17,18042.15,0.00497386,3.646e-05,3.646e-05
2019-11-16,18042.13,0.224427,3.453e-05,3.646e-05
2019-11-15,20712.0,0.106538,3.692e-05,3.453e-05
2019-11-14,20903.0,2.98,4.004e-05,3.692e-05
2019-11-13,20593.0,0.159188,3.941e-05,4.004e-05
2019-11-12,26462.0,1.25,5.061e-05,3.941e-05
2019-11-11,47301.0,9.05,9.052e-05,5.061e-05
2019-11-10,21989.0,0.01271109,4.208e-05,9.052e-05
2019-11-09,17522.76,0.08387,3.353e-05,4.208e-05
2019-11-08,17522.72,0.08387,3.353e-05,3.353e-05
2019-11-07,29671.0,0.170553,5.678e-05,3.353e-05
2019-11-06,33003.0,171.06,6.316e-05,5.678e-05
2019-11-05,48915.0,0.444311,0.00010279,6.316e-05
2019-11-04,39368.0,1.35,0.00018337,0.00010279
2019-11-03,39315.0,0.0,7.525e-05,0.00018337
2019-11-02,48300.0,18.3,9.245e-05,7.525e-05
2019-11-01,39828.0,0.00107793,7.623e-05,9.245e-05
2019-10-31,38893.0,0.0,7.444e-05,7.623e-05
2019-10-30,49158.0,2.16,9.409e-05,7.444e-05
2019-10-29,49039.0,63.32,9.386e-05,9.409e-05
2019-10-28,95404.0,0.0,0.00018262,9.386e-05
2019-10-27,95403.0,0.26645,0.00018262,0.00018262
2019-10-26,38939.0,0.0,7.454e-05,0.00018262
