date,mktcap,vol,open_price,close_price
2021-06-07,1096150.0,23567.0,5.485e-05,4.275e-05
2021-06-06,945368.0,11583.04,4.723e-05,5.485e-05
2021-06-05,1011516.0,9481.29,5.041e-05,4.723e-05
2021-06-04,1114436.0,9572.3,5.565e-05,5.041e-05
2021-06-03,1298409.0,12082.18,6.492e-05,5.565e-05
2021-06-02,1048244.0,3709.42,5.242e-05,6.492e-05
2021-06-01,680750.0,321.4,3.404e-05,5.242e-05
2021-05-31,889685.0,1210.79,4.448e-05,3.404e-05
2021-05-30,896295.0,7275.08,4.481e-05,4.448e-05
2021-05-29,801193.0,2798.16,4.005e-05,4.481e-05
2021-05-28,801284.0,1818.73,4.012e-05,4.005e-05
2021-05-27,819739.0,9359.31,4.099e-05,4.012e-05
2021-05-26,636907.0,1235.63,3.196e-05,4.099e-05
2021-05-25,841365.0,2287.13,4.207e-05,3.196e-05
2021-05-24,581534.0,864.21,2.908e-05,4.207e-05
2021-05-23,722822.0,2553.91,3.616e-05,2.908e-05
2021-05-22,938534.0,2438.08,4.479e-05,3.616e-05
2021-05-21,1036235.0,2848.86,4.157e-05,4.479e-05
2021-05-20,1313363.0,2505.39,6.567e-05,4.157e-05
2021-05-19,1701058.0,853.1,8.518e-05,6.567e-05
2021-05-18,1463521.0,2729.51,8.304e-05,8.518e-05
2021-05-17,1805418.0,3802.28,9.008e-05,8.304e-05
2021-05-16,1400762.0,7791.35,7.004e-05,9.008e-05
2021-05-15,1325266.0,8444.11,6.638e-05,7.004e-05
2021-05-14,1403524.0,20343.0,7.018e-05,6.638e-05
2021-05-13,1440953.0,26813.0,7.143e-05,7.018e-05
2021-05-12,1695472.0,7130.88,8.423e-05,7.143e-05
2021-05-11,1605054.0,24917.0,8.025e-05,8.423e-05
2021-05-10,1946199.0,21695.0,9.74e-05,8.025e-05
2021-05-09,2031301.0,14911.61,0.00010167,9.74e-05
2021-05-08,1811849.0,12519.66,9.06e-05,0.00010167
2021-05-07,2002253.0,12342.18,0.00010009,9.06e-05
2021-05-06,1410045.0,11622.06,7.046e-05,0.00010009
2021-05-05,1616280.0,6791.56,8.081e-05,7.046e-05
2021-05-04,1691197.0,15487.42,8.445e-05,8.081e-05
2021-05-03,1972660.0,23586.0,9.859e-05,8.445e-05
2021-05-02,2004085.0,1276.49,9.981e-05,9.859e-05
2021-05-01,1998544.0,15878.94,9.992e-05,9.981e-05
2021-04-30,2015200.0,9108.88,0.00010112,9.992e-05
2021-04-29,1963029.0,14561.81,9.815e-05,0.00010112
2021-04-28,1876073.0,10137.74,9.38e-05,9.815e-05
2021-04-27,2003944.0,18274.87,9.989e-05,9.38e-05
2021-04-26,1887496.0,13358.72,9.428e-05,9.989e-05
2021-04-25,2239680.0,25878.0,0.00011198,9.428e-05
2021-04-24,2018739.0,10760.64,0.00010094,0.00011198
2021-04-23,2179312.0,16120.49,0.00010897,0.00010094
2021-04-22,2535085.0,30556.0,0.00012675,0.00010897
2021-04-21,1991558.0,20143.0,9.508e-05,0.00012675
2021-04-20,2206268.0,30610.0,0.00011023,9.508e-05
2021-04-19,2453716.0,10129.15,0.00013008,0.00011023
2021-04-18,2391987.0,22154.0,0.00012007,0.00013008
2021-04-17,2559114.0,59756.0,0.00012789,0.00012007
2021-04-16,2535083.0,3972.73,0.00010748,0.00012789
2021-04-15,2380821.0,1476.48,0.00012094,0.00010748
2021-04-14,2287692.0,13008.92,0.00011444,0.00012094
2021-04-13,2213215.0,1875.11,0.00011057,0.00011444
2021-04-12,2424450.0,14483.57,0.00012797,0.00011057
2021-04-11,2500415.0,12512.81,0.00012523,0.00012797
2021-04-10,2641302.0,36428.0,0.00012705,0.00012523
2021-04-09,2664435.0,29099.0,0.00013308,0.00012705
2021-04-08,1701745.0,15668.8,8.48e-05,0.00013308
2021-04-07,2093619.0,12483.02,0.00010468,8.48e-05
2021-04-06,1941510.0,8093.17,9.711e-05,0.00010468
2021-04-05,1794613.0,14226.88,8.876e-05,9.711e-05
2021-04-04,1672892.0,25601.0,8.357e-05,8.876e-05
2021-04-03,1689115.0,15749.41,8.965e-05,8.357e-05
2021-04-02,1192000.0,8753.84,6.341e-05,8.965e-05
2021-04-01,1160770.0,10259.24,5.798e-05,6.341e-05
2021-03-31,1154343.0,19187.22,5.682e-05,5.798e-05
2021-03-30,1128828.0,11226.05,5.703e-05,5.682e-05
2021-03-29,1061898.0,11019.19,5.3e-05,5.703e-05
2021-03-28,1061680.0,9685.88,5.308e-05,5.3e-05
2021-03-27,1075322.0,9835.2,5.389e-05,5.308e-05
2021-03-26,1066934.0,11825.76,5.32e-05,5.389e-05
2021-03-25,959781.0,8293.19,4.8e-05,5.32e-05
2021-03-24,1139631.0,10718.92,5.685e-05,4.8e-05
2021-03-23,1009306.0,12215.42,5.044e-05,5.685e-05
2021-03-22,1209761.0,7102.88,5.851e-05,5.044e-05
2021-03-21,983426.0,10440.82,4.911e-05,5.851e-05
2021-03-20,912760.0,16793.24,4.564e-05,4.911e-05
2021-03-19,1042326.0,8660.15,5.212e-05,4.564e-05
2021-03-18,1061564.0,9916.28,5.328e-05,5.212e-05
2021-03-17,1006310.0,18491.95,5.227e-05,5.328e-05
2021-03-16,998848.0,26116.0,4.992e-05,5.227e-05
2021-03-15,1004533.0,18344.05,5.032e-05,4.992e-05
2021-03-14,810918.0,14349.22,4.051e-05,5.032e-05
2021-03-13,761001.0,14075.12,3.808e-05,4.051e-05
2021-03-12,766245.0,12547.47,3.833e-05,3.808e-05
2021-03-11,684866.0,9326.52,3.424e-05,3.833e-05
2021-03-10,692880.0,997.65,3.46e-05,3.424e-05
2021-03-09,637788.0,6076.25,3.193e-05,3.46e-05
2021-03-08,625816.0,9186.87,3.129e-05,3.193e-05
2021-03-07,623764.0,17344.66,3.121e-05,3.129e-05
2021-03-06,688374.0,9957.52,3.371e-05,3.121e-05
2021-03-05,722481.0,20298.0,3.273e-05,3.371e-05
2021-03-04,777164.0,10051.27,3.907e-05,3.273e-05
2021-03-03,744043.0,18892.96,3.713e-05,3.907e-05
2021-03-02,707014.0,7494.74,3.857e-05,3.713e-05
2021-03-01,638761.0,14742.15,3.32e-05,3.857e-05
2021-02-28,719011.0,14553.07,3.616e-05,3.32e-05
2021-02-27,745617.0,8922.73,3.752e-05,3.616e-05
2021-02-26,752489.0,17238.03,3.764e-05,3.752e-05
2021-02-25,710602.0,11387.89,3.553e-05,3.764e-05
2021-02-24,667256.0,11453.87,3.323e-05,3.553e-05
2021-02-23,703651.0,13208.59,3.539e-05,3.323e-05
2021-02-22,928273.0,13068.34,4.641e-05,3.539e-05
2021-02-21,903320.0,13196.11,4.536e-05,4.641e-05
2021-02-20,992024.0,15128.78,4.969e-05,4.536e-05
2021-02-19,1059145.0,25444.0,5.306e-05,4.969e-05
2021-02-18,887212.0,15861.82,4.436e-05,5.306e-05
2021-02-17,922284.0,24179.0,4.607e-05,4.436e-05
2021-02-16,1177896.0,26828.0,4.549e-05,4.607e-05
2021-02-15,993803.0,34481.0,4.976e-05,4.549e-05
2021-02-14,742863.0,15573.37,3.7e-05,4.976e-05
2021-02-13,752597.0,29395.0,3.699e-05,3.7e-05
2021-02-12,679645.0,14373.75,3.399e-05,3.699e-05
2021-02-11,678259.0,22311.0,3.39e-05,3.399e-05
2021-02-10,591797.0,22673.0,2.959e-05,3.39e-05
2021-02-09,598974.0,23615.0,2.949e-05,2.959e-05
2021-02-08,582169.0,13659.22,2.938e-05,2.949e-05
2021-02-07,601665.0,16416.64,3.012e-05,2.938e-05
2021-02-06,586741.0,16500.93,3.034e-05,3.012e-05
2021-02-05,590093.0,7107.05,2.95e-05,3.034e-05
2021-02-04,586721.0,14364.54,2.907e-05,2.95e-05
2021-02-03,575467.0,8322.87,2.978e-05,2.907e-05
2021-02-02,577661.0,4578.9,2.888e-05,2.978e-05
2021-02-01,576133.0,8497.71,2.879e-05,2.888e-05
2021-01-31,573646.0,12873.37,2.864e-05,2.879e-05
2021-01-30,582164.0,5650.19,2.884e-05,2.864e-05
2021-01-29,564757.0,1304.35,2.757e-05,2.884e-05
2021-01-28,528231.0,3085.25,2.639e-05,2.757e-05
2021-01-27,577389.0,6403.44,2.887e-05,2.639e-05
2021-01-26,550670.0,46.71,2.755e-05,2.887e-05
2021-01-25,558322.0,13944.89,2.792e-05,2.755e-05
2021-01-24,551393.0,14436.86,2.76e-05,2.792e-05
2021-01-23,547130.0,7684.45,2.738e-05,2.76e-05
2021-01-22,540686.0,15141.0,2.718e-05,2.738e-05
2021-01-21,528196.0,10160.0,2.642e-05,2.718e-05
2021-01-20,508521.0,8689.83,2.535e-05,2.642e-05
2021-01-19,516094.0,17344.33,2.571e-05,2.535e-05
2021-01-18,509882.0,12659.96,2.555e-05,2.571e-05
2021-01-17,551259.0,24426.0,2.745e-05,2.555e-05
2021-01-16,540698.0,21264.0,2.459e-05,2.745e-05
2021-01-15,539372.0,33681.0,2.467e-05,2.459e-05
2021-01-14,573668.0,19865.07,2.869e-05,2.467e-05
2021-01-13,614923.0,30210.0,3.07e-05,2.869e-05
2021-01-12,605079.0,60094.0,2.996e-05,3.07e-05
2021-01-11,648573.0,68388.0,3.22e-05,2.996e-05
2021-01-10,617464.0,23919.0,3.074e-05,3.22e-05
2021-01-09,544694.0,46768.0,2.727e-05,3.074e-05
2021-01-08,559528.0,473.63,2.764e-05,2.727e-05
2021-01-07,522699.0,10995.18,2.608e-05,2.764e-05
2021-01-06,552791.0,34397.0,2.771e-05,2.608e-05
2021-01-05,532791.0,53507.0,2.729e-05,2.771e-05
2021-01-04,557664.0,43058.0,2.774e-05,2.729e-05
2021-01-03,542358.0,58814.0,2.711e-05,2.774e-05
2021-01-02,549162.0,32045.0,2.75e-05,2.711e-05
2021-01-01,535365.0,51118.0,2.701e-05,2.75e-05
2020-12-31,545810.0,91132.0,2.744e-05,2.701e-05
2020-12-30,549509.0,21595.0,2.762e-05,2.744e-05
2020-12-29,547033.0,19287.79,2.74e-05,2.762e-05
2020-12-28,529272.0,16575.37,2.646e-05,2.74e-05
2020-12-27,523271.0,18491.47,2.616e-05,2.646e-05
2020-12-26,522554.0,20113.0,2.605e-05,2.616e-05
2020-12-25,530068.0,21746.0,2.644e-05,2.605e-05
2020-12-24,515217.0,20481.0,2.573e-05,2.644e-05
2020-12-23,543220.0,26585.0,2.723e-05,2.573e-05
2020-12-22,516900.0,17245.84,2.575e-05,2.723e-05
2020-12-21,527208.0,27597.0,2.51e-05,2.575e-05
2020-12-20,556718.0,43242.0,2.784e-05,2.51e-05
2020-12-19,540192.0,38764.0,2.687e-05,2.784e-05
2020-12-18,528514.0,34259.0,2.628e-05,2.687e-05
2020-12-17,529201.0,24457.0,2.657e-05,2.628e-05
2020-12-16,530147.0,13310.99,2.65e-05,2.657e-05
2020-12-15,503969.0,12625.55,2.518e-05,2.65e-05
2020-12-14,518009.0,13984.05,2.718e-05,2.518e-05
2020-12-13,508202.0,14974.34,2.461e-05,2.718e-05
2020-12-12,522555.0,17396.76,2.591e-05,2.461e-05
2020-12-11,520370.0,14886.28,2.58e-05,2.591e-05
2020-12-10,534229.0,5913.86,2.59e-05,2.58e-05
2020-12-09,517327.0,3661.46,2.611e-05,2.59e-05
2020-12-08,540336.0,16.22,2.699e-05,2.611e-05
2020-12-07,550728.0,8470.76,2.751e-05,2.699e-05
2020-12-06,522669.0,2650.54,2.602e-05,2.751e-05
2020-12-05,525733.0,2298.66,2.63e-05,2.602e-05
2020-12-04,560231.0,272.58,2.4e-05,2.63e-05
2020-12-03,499515.0,3383.12,2.697e-05,2.4e-05
2020-12-02,519306.0,18025.9,2.597e-05,2.697e-05
2020-12-01,519062.0,20416.0,2.596e-05,2.597e-05
2020-11-30,520115.0,10577.59,2.598e-05,2.596e-05
2020-11-29,519317.0,27854.0,2.599e-05,2.598e-05
2020-11-28,521003.0,16856.61,2.603e-05,2.599e-05
2020-11-27,520991.0,22437.0,2.605e-05,2.603e-05
2020-11-26,480734.0,4564.91,2.404e-05,2.605e-05
2020-11-25,519659.0,11191.1,2.595e-05,2.404e-05
2020-11-24,519274.0,13520.24,2.596e-05,2.595e-05
2020-11-23,519148.0,11841.04,2.598e-05,2.596e-05
2020-11-22,539674.0,17760.85,2.595e-05,2.598e-05
2020-11-21,539712.0,20139.0,2.699e-05,2.595e-05
2020-11-20,520055.0,31141.0,2.603e-05,2.699e-05
2020-11-19,519987.0,20695.0,2.603e-05,2.603e-05
2020-11-18,519823.0,18791.85,2.598e-05,2.603e-05
2020-11-17,520470.0,22417.0,2.598e-05,2.598e-05
2020-11-16,559991.0,20405.0,2.8e-05,2.598e-05
2020-11-15,520065.0,12051.88,2.804e-05,2.8e-05
2020-11-14,539752.0,26933.0,2.7e-05,2.804e-05
2020-11-13,518818.0,17895.3,2.599e-05,2.7e-05
2020-11-12,519808.0,15477.07,2.597e-05,2.599e-05
2020-11-11,519796.0,27255.0,2.598e-05,2.597e-05
2020-11-10,519992.0,19103.8,2.602e-05,2.598e-05
2020-11-09,520184.0,20429.0,2.599e-05,2.602e-05
2020-11-08,521324.0,30712.0,2.607e-05,2.599e-05
2020-11-07,519805.0,20753.0,2.598e-05,2.607e-05
2020-11-06,559899.0,19332.1,2.599e-05,2.598e-05
2020-11-05,520091.0,17886.1,2.4e-05,2.599e-05
2020-11-04,512797.0,11775.0,2.564e-05,2.4e-05
2020-11-03,520084.0,17009.3,2.598e-05,2.564e-05
2020-11-02,519625.0,11260.51,2.393e-05,2.598e-05
2020-11-01,476414.0,26.38,2.382e-05,2.393e-05
2020-10-31,540107.0,51.14,2.399e-05,2.382e-05
2020-10-30,539917.0,10191.08,2.701e-05,2.399e-05
2020-10-29,539430.0,13852.98,2.697e-05,2.701e-05
2020-10-28,540021.0,4336.75,2.7e-05,2.697e-05
2020-10-27,519765.0,10849.31,2.601e-05,2.7e-05
2020-10-26,539883.0,16952.84,2.7e-05,2.601e-05
2020-10-25,539741.0,12755.2,2.699e-05,2.7e-05
2020-10-24,479959.0,14717.23,2.401e-05,2.699e-05
2020-10-23,480310.0,12927.19,2.404e-05,2.401e-05
2020-10-22,480743.0,11631.5,2.405e-05,2.404e-05
2020-10-21,460541.0,16666.96,2.3e-05,2.405e-05
2020-10-20,460327.0,5243.16,2.302e-05,2.3e-05
2020-10-19,480165.0,17206.07,2.4e-05,2.302e-05
2020-10-18,500472.0,20658.0,2.502e-05,2.4e-05
2020-10-17,540357.0,17759.94,2.7e-05,2.502e-05
2020-10-16,540285.0,21956.0,2.701e-05,2.7e-05
2020-10-15,540299.0,27610.0,2.699e-05,2.701e-05
2020-10-14,459943.0,18178.62,2.3e-05,2.699e-05
2020-10-13,519918.0,28567.0,2.6e-05,2.3e-05
2020-10-12,539855.0,17924.48,2.699e-05,2.6e-05
2020-10-11,539847.0,25296.0,2.8e-05,2.699e-05
2020-10-10,560067.0,17838.51,2.9e-05,2.8e-05
2020-10-09,520185.0,19524.1,2.6e-05,2.9e-05
2020-10-08,440116.0,15856.87,2.701e-05,2.6e-05
2020-10-07,460077.0,14090.46,2.301e-05,2.701e-05
2020-10-06,460725.0,7877.74,2.301e-05,2.301e-05
2020-10-05,480196.0,4366.03,2.401e-05,2.301e-05
2020-10-04,500224.0,14826.46,2.501e-05,2.401e-05
2020-10-03,460218.0,14326.97,2.301e-05,2.501e-05
2020-10-02,500170.0,12974.16,2.401e-05,2.301e-05
2020-10-01,440194.0,297.4,2.2e-05,2.401e-05
2020-09-30,519658.0,18607.5,2.598e-05,2.2e-05
2020-09-29,559572.0,11728.73,2.798e-05,2.598e-05
2020-09-28,560849.0,11571.5,2.805e-05,2.798e-05
2020-09-27,558427.0,8807.37,2.799e-05,2.805e-05
2020-09-26,523852.0,14130.37,2.619e-05,2.799e-05
2020-09-25,501202.0,5994.32,2.506e-05,2.619e-05
2020-09-24,517798.0,7630.67,2.589e-05,2.506e-05
2020-09-23,440078.0,6059.43,2.204e-05,2.589e-05
2020-09-22,517447.0,29655.0,2.58e-05,2.204e-05
2020-09-21,462636.0,13510.76,2.311e-05,2.58e-05
2020-09-20,481395.0,12542.85,2.408e-05,2.311e-05
2020-09-19,520166.0,21079.0,2.601e-05,2.408e-05
2020-09-18,423500.0,5778.29,2.118e-05,2.601e-05
2020-09-17,397687.0,4288.94,1.987e-05,2.118e-05
2020-09-16,516992.0,13109.1,2.59e-05,1.987e-05
2020-09-15,478763.0,4068.55,2.395e-05,2.59e-05
2020-09-14,480166.0,9169.5,2.4e-05,2.395e-05
2020-09-13,505161.0,7300.24,2.526e-05,2.4e-05
2020-09-12,520942.0,10907.23,2.603e-05,2.526e-05
2020-09-11,519771.0,13872.89,2.6e-05,2.603e-05
2020-09-10,519094.0,11091.01,2.596e-05,2.6e-05
2020-09-09,524374.0,15767.64,2.629e-05,2.596e-05
2020-09-08,550731.0,10210.86,2.751e-05,2.629e-05
2020-09-07,521284.0,146.68,2.606e-05,2.751e-05
2020-09-06,443884.0,5289.78,2.219e-05,2.606e-05
2020-09-05,520501.0,13905.34,2.603e-05,2.219e-05
2020-09-04,521939.0,8975.47,2.613e-05,2.603e-05
2020-09-03,558854.0,9342.13,2.794e-05,2.613e-05
2020-09-02,599940.0,10690.82,3e-05,2.794e-05
2020-09-01,640346.0,11401.0,3.196e-05,3e-05
2020-08-31,639187.0,8672.36,3.199e-05,3.196e-05
2020-08-30,639400.0,13049.01,3.195e-05,3.199e-05
2020-08-29,679763.0,7665.48,3.397e-05,3.195e-05
2020-08-28,661837.0,10803.63,3.31e-05,3.397e-05
2020-08-27,720877.0,19053.74,3.603e-05,3.31e-05
2020-08-26,661044.0,9625.94,3.305e-05,3.603e-05
2020-08-25,781468.0,20573.0,3.904e-05,3.305e-05
2020-08-24,700671.0,9082.21,3.505e-05,3.904e-05
2020-08-23,680432.0,12920.14,3.402e-05,3.505e-05
2020-08-22,779558.0,16834.44,3.897e-05,3.402e-05
2020-08-21,820029.0,14918.73,4.101e-05,3.897e-05
2020-08-20,681014.0,5940.68,3.408e-05,4.101e-05
2020-08-19,837273.0,36305.0,4.186e-05,3.408e-05
2020-08-18,799400.0,15969.77,3.906e-05,4.186e-05
2020-08-17,661271.0,5350.71,3.306e-05,3.906e-05
2020-08-16,658891.0,7881.46,3.298e-05,3.306e-05
2020-08-15,597302.0,8854.65,3.197e-05,3.298e-05
2020-08-14,642257.0,8854.56,3.302e-05,3.197e-05
2020-08-13,601550.0,7487.82,3.005e-05,3.302e-05
2020-08-12,643618.0,6681.53,3.213e-05,3.005e-05
2020-08-11,641929.0,14045.26,3.211e-05,3.213e-05
2020-08-10,660641.0,6795.01,3.303e-05,3.211e-05
2020-08-09,660266.0,11106.69,3.301e-05,3.303e-05
2020-08-08,660400.0,15696.4,3.398e-05,3.301e-05
2020-08-07,733646.0,7177.45,3.671e-05,3.398e-05
2020-08-06,720706.0,9597.92,3.604e-05,3.671e-05
2020-08-05,739231.0,10744.62,3.692e-05,3.604e-05
2020-08-04,724186.0,12003.85,3.621e-05,3.692e-05
2020-08-03,751374.0,10628.61,3.756e-05,3.621e-05
2020-08-02,645783.0,16208.32,3.229e-05,3.756e-05
2020-08-01,659882.0,6489.44,3.299e-05,3.229e-05
2020-07-31,706113.0,8117.95,3.531e-05,3.299e-05
2020-07-30,721814.0,8272.4,3.614e-05,3.531e-05
2020-07-29,683065.0,13378.84,3.408e-05,3.614e-05
2020-07-28,689987.0,9507.49,3.45e-05,3.408e-05
2020-07-27,678961.0,22059.0,3.498e-05,3.45e-05
2020-07-26,740445.0,14909.32,3.499e-05,3.498e-05
2020-07-25,660011.0,10607.69,3.3e-05,3.499e-05
2020-07-24,679053.0,14704.13,3.395e-05,3.3e-05
2020-07-23,698661.0,14457.27,3.495e-05,3.395e-05
2020-07-22,740125.0,11489.89,3.701e-05,3.495e-05
2020-07-21,718577.0,10831.16,3.596e-05,3.701e-05
2020-07-20,761091.0,5626.51,3.805e-05,3.596e-05
2020-07-19,759753.0,12455.47,3.799e-05,3.805e-05
2020-07-18,699787.0,11260.62,3.499e-05,3.799e-05
2020-07-17,762194.0,12902.59,3.811e-05,3.499e-05
2020-07-16,699853.0,9807.23,3.5e-05,3.811e-05
2020-07-15,742507.0,13502.83,3.713e-05,3.5e-05
2020-07-14,779751.0,10378.6,3.899e-05,3.713e-05
2020-07-13,779709.0,11096.54,3.899e-05,3.899e-05
