date,mktcap,vol,open_price,close_price
2021-07-29,752998.0,0.03951293,3.951e-05,4.43e-05
2021-07-28,766308.0,10.88,3.765e-05,3.951e-05
2021-07-27,766308.0,0.24905,3.832e-05,3.765e-05
2021-07-26,766308.0,0.24905,3.832e-05,3.832e-05
2021-07-24,648996.0,0.324498,3.245e-05,3.832e-05
2021-07-23,639162.0,0.03220972,3.221e-05,3.245e-05
2021-07-22,639162.0,0.03220972,3.221e-05,3.221e-05
2021-07-19,661211.0,1.97,3.196e-05,3.221e-05
2021-07-18,661211.0,1.97,3.196e-05,3.196e-05
2021-07-14,672260.0,0.03306054,3.306e-05,3.196e-05
2021-07-13,672260.0,46.62,3.361e-05,3.306e-05
2021-07-12,672260.0,46.62,3.361e-05,3.361e-05
2021-07-10,656672.0,0.065667,3.283e-05,3.361e-05
2021-07-09,656672.0,0.065667,3.283e-05,3.283e-05
2021-07-06,685825.0,0.03429126,3.429e-05,3.283e-05
2021-07-05,710414.0,0.071109,3.552e-05,3.429e-05
2021-07-04,710414.0,0.071109,3.552e-05,3.552e-05
2021-06-29,636552.0,0.03394274,3.411e-05,3.552e-05
2021-06-28,636552.0,0.03394274,3.411e-05,3.411e-05
2021-06-27,678828.0,0.221051,3.183e-05,3.411e-05
2021-06-26,696609.0,3.38,3.394e-05,3.183e-05
2021-06-25,667845.0,3.62,3.483e-05,3.394e-05
2021-06-24,664347.0,0.03956338,3.322e-05,3.483e-05
2021-06-23,594684.0,0.540675,2.986e-05,3.322e-05
2021-06-22,712362.0,32.8,3.276e-05,2.986e-05
2021-06-21,712362.0,32.8,3.276e-05,3.276e-05
2021-06-19,765053.0,0.241672,3.562e-05,3.276e-05
2021-06-18,765053.0,0.241672,3.562e-05,3.562e-05
2021-06-17,778916.0,0.190312,3.825e-05,3.562e-05
2021-06-16,825802.0,65.7,4.019e-05,3.825e-05
2021-06-15,825802.0,65.7,4.019e-05,4.019e-05
2021-06-10,683748.0,12.3,3.752e-05,4.019e-05
2021-06-09,713082.0,0.742778,3.355e-05,3.752e-05
2021-06-08,722342.0,0.03565409,3.565e-05,3.355e-05
2021-06-07,718116.0,0.750643,3.592e-05,3.565e-05
2021-06-06,719536.0,16.9,3.598e-05,3.592e-05
2021-06-05,779783.0,0.177373,3.675e-05,3.598e-05
2021-06-04,777301.0,0.382132,3.899e-05,3.675e-05
2021-06-03,733746.0,40.34,3.669e-05,3.899e-05
2021-06-02,733746.0,40.78,3.669e-05,3.669e-05
2021-06-01,735563.0,204.73,3.678e-05,3.669e-05
2021-05-31,735563.0,204.73,3.678e-05,3.678e-05
2021-05-30,801675.0,1.28,3.647e-05,3.678e-05
2021-05-29,801675.0,1.28,3.647e-05,3.647e-05
2021-05-27,785265.0,0.04008376,4.008e-05,3.647e-05
2021-05-26,755755.0,67.13,3.769e-05,4.008e-05
2021-05-25,782647.0,1749.55,3.875e-05,3.769e-05
2021-05-24,686293.0,74.71,3.461e-05,3.875e-05
2021-05-23,761361.0,2463.56,7.554e-05,3.461e-05
2021-05-22,705392.0,5292.01,3.724e-05,7.554e-05
2021-05-21,789145.0,527.48,4.106e-05,3.724e-05
2021-05-20,789145.0,527.48,4.106e-05,4.106e-05
2021-05-17,973600.0,0.0490892,4.933e-05,4.106e-05
2021-05-16,1001594.0,0.096876,4.868e-05,4.933e-05
2021-05-15,1018806.0,43.17,5.022e-05,4.868e-05
2021-05-14,1134905.0,0.04864455,4.889e-05,5.022e-05
2021-05-13,1134905.0,0.04864455,4.889e-05,4.889e-05
2021-05-12,1128316.0,0.573099,5.675e-05,4.889e-05
2021-05-11,1126021.0,1.46,5.563e-05,5.675e-05
2021-05-10,1161536.0,98.24,5.808e-05,5.563e-05
2021-05-09,1176812.0,0.793265,5.884e-05,5.808e-05
2021-05-08,1162826.0,4.15,5.749e-05,5.884e-05
2021-05-07,1135454.0,0.578109,5.696e-05,5.749e-05
2021-05-06,1143150.0,9.94,5.716e-05,5.696e-05
2021-05-05,1092485.0,145.59,5.462e-05,5.716e-05
2021-05-04,1171934.0,0.58787,5.792e-05,5.462e-05
2021-05-03,1132337.0,1.22,5.661e-05,5.792e-05
2021-05-02,1149662.0,5.72,5.748e-05,5.661e-05
2021-05-01,1069544.0,1.02,5.704e-05,5.748e-05
2021-04-30,1092138.0,5.42,5.371e-05,5.704e-05
2021-04-29,1088071.0,5.63,5.44e-05,5.371e-05
2021-04-28,1098472.0,0.491497,5.488e-05,5.44e-05
2021-04-27,1081738.0,27.68,5.354e-05,5.488e-05
2021-04-26,1002609.0,0.47903,4.79e-05,5.354e-05
2021-04-25,1009640.0,50.0,5.04e-05,4.79e-05
2021-04-24,1011708.0,0.503337,5.059e-05,5.04e-05
2021-04-23,1059789.0,1.05,5.257e-05,5.059e-05
2021-04-22,1111267.0,22.19,5.562e-05,5.257e-05
2021-04-21,1111267.0,22.19,5.562e-05,5.562e-05
2021-04-20,1095714.0,53.85,5.721e-05,5.562e-05
2021-04-19,1095714.0,9.81,5.479e-05,5.721e-05
2021-04-18,1207458.0,26.03,6.083e-05,5.479e-05
2021-04-17,1234707.0,12.47,6.174e-05,6.083e-05
2021-04-16,1252337.0,73.0,6.279e-05,6.174e-05
2021-04-15,1256848.0,36.02,6.284e-05,6.279e-05
2021-04-14,1258472.0,0.510986,6.307e-05,6.284e-05
2021-04-13,1200789.0,5.51,5.99e-05,6.307e-05
2021-04-12,1208184.0,20.76,5.968e-05,5.99e-05
2021-04-11,1208184.0,11.3,6.041e-05,5.968e-05
2021-04-10,1167373.0,74.37,5.803e-05,6.041e-05
2021-04-09,1167373.0,74.37,5.803e-05,5.803e-05
2021-04-07,1171379.0,10.39,5.801e-05,5.803e-05
2021-04-06,1173629.0,19.51,5.89e-05,5.801e-05
2021-04-05,1180931.0,0.577734,5.806e-05,5.89e-05
2021-04-04,1180931.0,0.577734,5.806e-05,5.806e-05
2021-04-03,1180931.0,0.058812,5.905e-05,5.806e-05
2021-04-02,1174162.0,5.03,5.89e-05,5.905e-05
2021-04-01,1166275.0,0.587601,5.905e-05,5.89e-05
2021-03-31,1180088.0,2.2,5.9e-05,5.905e-05
2021-03-30,1107536.0,0.447886,5.737e-05,5.9e-05
2021-03-29,1115232.0,1.37,5.506e-05,5.737e-05
2021-03-28,1054722.0,5.55,5.576e-05,5.506e-05
2021-03-27,1054722.0,5.55,5.576e-05,5.576e-05
2021-03-25,1078830.0,0.104947,5.274e-05,5.576e-05
2021-03-24,1101779.0,0.163364,5.473e-05,5.274e-05
2021-03-23,1101779.0,0.163364,5.473e-05,5.473e-05
2021-03-19,1105934.0,15.35,5.98e-05,5.473e-05
2021-03-18,1107627.0,16.43,5.53e-05,5.98e-05
2021-03-17,1091564.0,54.34,5.6e-05,5.53e-05
2021-03-16,1091564.0,54.34,5.6e-05,5.6e-05
2021-03-15,1200556.0,4.2,6.009e-05,5.6e-05
2021-03-14,1197997.0,25.28,6.074e-05,6.009e-05
2021-03-13,1136383.0,2.86,5.671e-05,6.074e-05
2021-03-12,1140594.0,676.55,5.788e-05,5.671e-05
2021-03-11,1140594.0,676.55,5.788e-05,5.788e-05
2021-03-08,970359.0,0.555846,5.078e-05,5.788e-05
2021-03-07,970359.0,0.555846,5.078e-05,5.078e-05
2021-03-02,970359.0,36.69,4.852e-05,5.078e-05
2021-03-01,904671.0,0.172397,4.536e-05,4.852e-05
2021-02-28,944993.0,23.49,4.704e-05,4.536e-05
2021-02-27,990710.0,0.174896,4.648e-05,4.704e-05
2021-02-26,990710.0,0.174896,4.648e-05,4.648e-05
2021-02-25,949302.0,0.05476,4.954e-05,4.648e-05
2021-02-24,962016.0,0.157414,4.747e-05,4.954e-05
2021-02-23,1148051.0,17.3,5.34e-05,4.747e-05
2021-02-22,1150420.0,0.285585,5.74e-05,5.34e-05
2021-02-21,1152430.0,29.31,5.7e-05,5.74e-05
2021-02-20,1056187.0,27.37,5.491e-05,5.7e-05
2021-02-19,1038029.0,0.127404,5.19e-05,5.491e-05
2021-02-18,1022626.0,15.56,5.212e-05,5.19e-05
2021-02-17,981067.0,12.41,4.909e-05,5.212e-05
2021-02-16,945788.0,2.37,4.772e-05,4.909e-05
2021-02-15,974075.0,2.9,4.856e-05,4.772e-05
2021-02-14,938626.0,14.36,4.676e-05,4.856e-05
2021-02-13,900720.0,0.155471,4.781e-05,4.676e-05
2021-02-12,900720.0,0.155471,4.781e-05,4.781e-05
2021-02-11,887017.0,0.448119,4.504e-05,4.781e-05
2021-02-10,904015.0,82.01,4.53e-05,4.504e-05
2021-02-09,904015.0,82.01,4.53e-05,4.53e-05
2021-02-05,737825.0,3.68,3.702e-05,4.53e-05
2021-02-04,724333.0,0.147879,3.711e-05,3.702e-05
2021-02-03,669300.0,1.06,3.48e-05,3.711e-05
2021-02-02,669300.0,1.06,3.48e-05,3.48e-05
2021-01-27,644147.0,0.325317,3.269e-05,3.48e-05
2021-01-26,644147.0,0.325317,3.269e-05,3.269e-05
2021-01-24,644147.0,0.480707,3.221e-05,3.269e-05
2021-01-23,644147.0,0.480707,3.221e-05,3.221e-05
2021-01-22,745996.0,0.03218429,3.171e-05,3.221e-05
2021-01-21,745996.0,0.03218429,3.171e-05,3.171e-05
2021-01-20,742569.0,0.111343,3.73e-05,3.171e-05
2021-01-19,682961.0,276.73,3.624e-05,3.73e-05
2021-01-18,682961.0,276.73,3.624e-05,3.624e-05
2021-01-12,630670.0,79.54,3.415e-05,3.624e-05
2021-01-11,747711.0,0.30229,3.798e-05,3.415e-05
2021-01-10,747711.0,0.30229,3.798e-05,3.798e-05
2021-01-08,619519.0,82.31,3.739e-05,3.798e-05
2021-01-07,619519.0,82.31,3.739e-05,3.739e-05
2021-01-06,595482.0,59.67,3.098e-05,3.739e-05
2021-01-05,595482.0,59.67,3.098e-05,3.098e-05
2021-01-03,523971.0,0.59252,2.977e-05,3.098e-05
2021-01-02,523971.0,0.59252,2.977e-05,2.977e-05
2020-12-28,523971.0,2.75,2.62e-05,2.977e-05
2020-12-27,523971.0,2.75,2.62e-05,2.62e-05
2020-12-26,457445.0,10.55,2.421e-05,2.62e-05
2020-12-25,457445.0,10.55,2.421e-05,2.421e-05
2020-12-19,388145.0,0.02275844,2.287e-05,2.421e-05
2020-12-18,388145.0,0.02275844,2.287e-05,2.287e-05
2020-12-16,383692.0,8.5,1.941e-05,2.287e-05
2020-12-15,383692.0,8.5,1.941e-05,1.941e-05
2020-12-14,383692.0,269.15,1.918e-05,1.941e-05
2020-12-13,383692.0,269.15,1.918e-05,1.918e-05
2020-12-09,377669.0,1.87,1.877e-05,1.918e-05
2020-12-08,380218.0,11.36,1.903e-05,1.877e-05
2020-12-07,380218.0,11.36,1.903e-05,1.903e-05
2020-11-26,381767.0,6.19,1.902e-05,1.903e-05
2020-11-25,383422.0,6.41,1.909e-05,1.902e-05
2020-11-24,366953.0,40.37,1.834e-05,1.909e-05
2020-11-23,366953.0,40.37,1.834e-05,1.834e-05
2020-11-21,372524.0,0.03706711,1.863e-05,1.834e-05
2020-11-20,372524.0,0.03706711,1.863e-05,1.863e-05
2020-11-19,290204.0,3.63,1.817e-05,1.863e-05
2020-11-18,290204.0,3.63,1.817e-05,1.817e-05
2020-11-06,271255.0,0.0145824,1.451e-05,1.817e-05
2020-11-05,271255.0,0.0145824,1.451e-05,1.451e-05
2020-11-01,271255.0,0.01349526,1.356e-05,1.451e-05
2020-10-31,271255.0,0.01349526,1.356e-05,1.356e-05
2020-10-22,238168.0,0.203398,1.275e-05,1.356e-05
2020-10-21,234721.0,0.118228,1.188e-05,1.275e-05
2020-10-20,235703.0,17.63,1.169e-05,1.188e-05
2020-10-19,226984.0,0.01137637,1.143e-05,1.169e-05
2020-10-18,226984.0,0.01137637,1.143e-05,1.143e-05
2020-10-12,218062.0,0.112927,1.135e-05,1.143e-05
2020-10-11,218062.0,0.112927,1.135e-05,1.135e-05
2020-10-10,212349.0,2.6,1.09e-05,1.135e-05
2020-10-09,212349.0,2.6,1.09e-05,1.09e-05
2020-10-08,211974.0,0.01056462,1.062e-05,1.09e-05
2020-10-07,211974.0,0.01056462,1.062e-05,1.062e-05
2020-10-05,211060.0,0.210919,1.06e-05,1.062e-05
2020-10-04,210828.0,0.52345,1.055e-05,1.06e-05
2020-10-03,210828.0,0.52345,1.055e-05,1.055e-05
2020-09-29,218148.0,10.83,1.089e-05,1.055e-05
2020-09-28,215481.0,0.107419,1.077e-05,1.089e-05
2020-09-27,215481.0,0.107419,1.077e-05,1.077e-05
2020-09-24,220564.0,0.313849,1.051e-05,1.077e-05
2020-09-23,220564.0,0.313849,1.051e-05,1.051e-05
2020-09-18,218716.0,0.224294,1.103e-05,1.051e-05
2020-09-17,208516.0,0.191936,1.072e-05,1.103e-05
2020-09-16,208516.0,0.191936,1.072e-05,1.072e-05
2020-09-13,208516.0,11.41,1.043e-05,1.072e-05
2020-09-12,207639.0,0.22658,1.037e-05,1.043e-05
2020-09-11,415374.0,0.124538,1.035e-05,1.037e-05
2020-09-10,204659.0,0.01230878,1.021e-05,1.035e-05
2020-09-09,204659.0,0.01230878,1.021e-05,1.021e-05
2020-09-06,204710.0,1.47,1.023e-05,1.021e-05
2020-09-05,208538.0,303.68,1.045e-05,1.023e-05
2020-09-04,208538.0,303.68,1.045e-05,1.045e-05
2020-08-30,229750.0,0.01701978,1.149e-05,1.045e-05
2020-08-29,229625.0,0.051347,1.15e-05,1.149e-05
2020-08-28,225551.0,108.76,1.128e-05,1.15e-05
2020-08-27,229281.0,94.12,1.146e-05,1.128e-05
2020-08-26,227414.0,25.03,1.137e-05,1.146e-05
2020-08-25,235191.0,23.57,1.176e-05,1.137e-05
2020-08-24,462682.0,0.326654,1.167e-05,1.176e-05
2020-08-23,462682.0,0.326654,1.167e-05,1.167e-05
2020-08-22,460855.0,33.38,2.313e-05,1.167e-05
2020-08-21,236733.0,26.89,2.364e-05,2.313e-05
2020-08-20,469119.0,25.82,2.348e-05,2.364e-05
2020-08-19,241276.0,12.9,1.206e-05,2.348e-05
2020-08-18,236544.0,0.0118272,1.183e-05,1.206e-05
2020-08-17,236255.0,0.02351096,1.176e-05,1.183e-05
2020-08-16,236255.0,0.02351096,1.176e-05,1.176e-05
2020-08-15,229486.0,25.99,1.176e-05,1.176e-05
2020-08-14,229486.0,25.99,1.176e-05,1.176e-05
2020-08-13,231651.0,0.02001466,1.158e-05,1.176e-05
2020-08-11,238250.0,0.117956,1.185e-05,1.158e-05
2020-08-10,462476.0,1.4,1.166e-05,1.185e-05
2020-08-09,462476.0,1.4,1.166e-05,1.166e-05
2020-08-07,233252.0,140.11,1.165e-05,1.166e-05
2020-08-06,231849.0,140.92,1.17e-05,1.165e-05
2020-08-05,448483.0,0.111563,2.242e-05,1.17e-05
2020-08-04,455285.0,23.17,2.276e-05,2.242e-05
2020-08-03,222614.0,199.92,1.107e-05,2.276e-05
2020-08-02,233244.0,511.64,2.364e-05,1.107e-05
2020-08-01,233244.0,511.64,2.364e-05,2.364e-05
2020-07-30,447235.0,0.76816,2.236e-05,2.364e-05
2020-07-29,222051.0,5.21,2.198e-05,2.236e-05
2020-07-28,433048.0,26.41,2.165e-05,2.198e-05
2020-07-27,396036.0,0.0197033,1.98e-05,2.165e-05
2020-07-26,193833.0,0.654942,9.69e-06,1.98e-05
2020-07-25,192063.0,10.49,1.91e-05,9.69e-06
2020-07-24,380278.0,1.64,9.58e-06,1.91e-05
2020-07-23,380278.0,1.64,9.58e-06,9.58e-06
2020-07-20,366539.0,3.63,1.826e-05,9.58e-06
2020-07-19,367244.0,3.67,1.833e-05,1.826e-05
2020-07-18,366035.0,0.181737,1.83e-05,1.833e-05
2020-07-17,366035.0,0.181737,1.83e-05,1.83e-05
2020-07-16,368239.0,10.08,1.841e-05,1.83e-05
2020-07-15,369620.0,0.579909,1.851e-05,1.841e-05
2020-07-14,184753.0,2.89,9.24e-06,1.851e-05
2020-07-13,184303.0,0.9411,1.856e-05,9.24e-06
2020-07-12,368956.0,0.03831142,1.842e-05,1.856e-05
2020-07-11,369886.0,0.245368,1.844e-05,1.842e-05
2020-07-10,369279.0,0.776953,1.846e-05,1.844e-05
2020-07-09,377378.0,0.109271,1.887e-05,1.846e-05
2020-07-08,184974.0,1.11,9.25e-06,1.887e-05
2020-07-07,371087.0,1.13,9.28e-06,9.25e-06
2020-07-06,371087.0,1.13,9.28e-06,9.28e-06
2020-07-05,181535.0,0.01827352,9.13e-06,9.28e-06
2020-07-04,182132.0,0.377144,9.09e-06,9.13e-06
2020-07-03,369172.0,0.02065061,9.08e-06,9.09e-06
2020-07-02,369172.0,0.02065061,9.08e-06,9.08e-06
2020-06-30,366200.0,0.02240924,1.831e-05,9.08e-06
2020-06-29,365184.0,3.13,1.826e-05,1.831e-05
2020-06-28,365184.0,3.13,1.826e-05,1.826e-05
2020-06-27,372432.0,7.82,9.2e-06,1.826e-05
2020-06-26,372432.0,7.82,9.2e-06,9.2e-06
2020-06-25,372432.0,0.092645,1.862e-05,9.2e-06
2020-06-24,385998.0,16.96,1.931e-05,1.862e-05
2020-06-23,191496.0,2.24,9.58e-06,1.931e-05
2020-06-22,373119.0,0.093099,1.871e-05,9.58e-06
2020-06-21,371716.0,3.64,1.866e-05,1.871e-05
2020-06-20,186433.0,3.66,1.86e-05,1.866e-05
2020-06-19,377117.0,0.187112,1.88e-05,1.86e-05
2020-06-18,374349.0,20.67,1.872e-05,1.88e-05
2020-06-17,190107.0,0.661159,1.898e-05,1.872e-05
2020-06-16,374047.0,0.06954,1.882e-05,1.898e-05
2020-06-15,187446.0,0.855461,9.37e-06,1.882e-05
2020-06-14,376687.0,26.62,1.888e-05,9.37e-06
2020-06-13,376687.0,26.62,1.888e-05,1.888e-05
2020-06-12,197516.0,0.00931788,9.32e-06,1.888e-05
2020-06-11,195167.0,0.508634,9.88e-06,9.32e-06
2020-06-10,194299.0,30.91,9.73e-06,9.88e-06
2020-06-09,389165.0,0.01956962,1.947e-05,9.73e-06
2020-06-08,378408.0,0.060545,1.892e-05,1.947e-05
2020-06-07,194721.0,0.03096097,9.69e-06,1.892e-05
2020-06-04,191470.0,0.00973605,9.74e-06,9.69e-06
2020-06-03,380913.0,0.608889,1.903e-05,9.74e-06
2020-06-02,382664.0,166.07,2.036e-05,1.903e-05
2020-06-01,191030.0,0.00954196,9.54e-06,2.036e-05
2020-05-31,188893.0,0.01005772,9.55e-06,9.54e-06
2020-05-30,376123.0,0.212033,1.901e-05,9.55e-06
2020-05-29,376123.0,0.04116774,1.881e-05,1.901e-05
2020-05-27,178272.0,4.61,9.15e-06,1.881e-05
2020-05-26,358190.0,0.01150748,8.91e-06,9.15e-06
2020-05-25,358190.0,0.01150748,8.91e-06,8.91e-06
2020-05-24,183289.0,0.137532,9.15e-06,8.91e-06
2020-05-23,367165.0,0.465621,9.17e-06,9.15e-06
2020-05-22,365375.0,0.090341,1.816e-05,9.17e-06
2020-05-21,189934.0,9.46,1.882e-05,1.816e-05
2020-05-20,193837.0,4.8,9.6e-06,1.882e-05
2020-05-19,192729.0,0.313164,9.68e-06,9.6e-06
2020-05-18,194776.0,0.03868562,9.67e-06,9.68e-06
2020-05-17,186451.0,0.338862,9.46e-06,9.67e-06
2020-05-16,379067.0,2.23,1.855e-05,9.46e-06
2020-05-15,385928.0,0.167325,9.73e-06,1.855e-05
2020-05-14,181827.0,33.76,1.861e-05,9.73e-06
2020-05-13,351439.0,0.090268,9.07e-06,1.861e-05
2020-05-12,357261.0,3.34,1.72e-05,9.07e-06
2020-05-11,348048.0,0.782976,1.749e-05,1.72e-05
2020-05-10,385341.0,0.01732258,8.68e-06,1.749e-05
2020-05-09,199608.0,0.208765,9.89e-06,8.68e-06
2020-05-08,379768.0,0.394681,1.981e-05,9.89e-06
2020-05-07,369720.0,0.262665,9.32e-06,1.981e-05
2020-05-06,360606.0,0.179618,8.95e-06,9.32e-06
2020-05-05,332277.0,0.086861,1.746e-05,8.95e-06
2020-04-30,310514.0,1.56,1.661e-05,1.746e-05
2020-04-29,309295.0,1.62,1.545e-05,1.661e-05
2020-04-28,153360.0,7.73,7.76e-06,1.545e-05
2020-04-27,305497.0,7.63,7.64e-06,7.76e-06
2020-04-26,301967.0,30.56,1.507e-05,7.64e-06
2020-04-25,301552.0,0.01493491,7.49e-06,1.507e-05
2020-04-24,278503.0,1.5,1.51e-05,7.49e-06
2020-04-23,273309.0,0.04156757,1.393e-05,1.51e-05
2020-04-22,275203.0,1.48,1.377e-05,1.393e-05
2020-04-21,137247.0,636.84,1.375e-05,1.377e-05
2020-04-20,283558.0,0.01411069,1.418e-05,1.375e-05
2020-04-19,283933.0,0.02116106,1.418e-05,1.418e-05
2020-04-18,284084.0,1.34,1.407e-05,1.418e-05
2020-04-17,281359.0,0.733213,1.417e-05,1.407e-05
2020-04-16,134659.0,0.698892,6.73e-06,1.417e-05
2020-04-15,137548.0,1.17,1.378e-05,6.73e-06
2020-04-14,135632.0,0.04905663,1.363e-05,1.378e-05
2020-04-13,143243.0,1.42,1.422e-05,1.363e-05
2020-04-12,271561.0,1.88,1.376e-05,1.422e-05
2020-04-11,275350.0,7.42,1.371e-05,1.376e-05
2020-04-10,292581.0,9.69,1.458e-05,1.371e-05
2020-04-09,146648.0,0.075978,7.33e-06,1.458e-05
2020-04-08,147348.0,0.174493,7.36e-06,7.33e-06
2020-04-07,144969.0,159.48,7.25e-06,7.36e-06
2020-04-06,269949.0,0.108758,1.352e-05,7.25e-06
2020-04-05,137162.0,0.1513,6.85e-06,1.352e-05
2020-04-04,133734.0,7.0,1.348e-05,6.85e-06
2020-04-03,273452.0,0.7019,1.354e-05,1.348e-05
2020-04-02,248647.0,1.02,1.244e-05,1.354e-05
2020-04-01,258590.0,0.257655,6.47e-06,1.244e-05
2020-03-31,253558.0,5.1,1.268e-05,6.47e-06
2020-03-30,236325.0,5.88,1.182e-05,1.268e-05
2020-03-29,125575.0,0.01558497,6.24e-06,1.182e-05
2020-03-28,254538.0,4.25,1.272e-05,6.24e-06
2020-03-27,134263.0,0.03736317,6.71e-06,1.272e-05
2020-03-26,133471.0,4.0,6.67e-06,6.71e-06
2020-03-25,131300.0,0.066167,6.62e-06,6.67e-06
2020-03-24,128845.0,0.064792,6.48e-06,6.62e-06
2020-03-23,233371.0,58.42,1.167e-05,6.48e-06
2020-03-21,265674.0,0.132328,1.33e-05,1.167e-05
2020-03-20,247556.0,0.02469209,1.235e-05,1.33e-05
2020-03-19,215384.0,0.056033,1.078e-05,1.235e-05
2020-03-18,108593.0,0.555054,5.39e-06,1.078e-05
2020-03-17,197324.0,0.987873,9.93e-06,5.39e-06
2020-03-16,108052.0,0.280219,5.37e-06,9.93e-06
2020-03-15,103378.0,45.34,5.18e-06,5.37e-06
2020-03-14,110110.0,58.97,5.56e-06,5.18e-06
2020-03-13,192500.0,0.03286177,9.63e-06,5.56e-06
2020-03-11,317281.0,0.02569463,1.589e-05,9.63e-06
2020-03-10,313524.0,0.505301,1.57e-05,1.589e-05
2020-03-09,175613.0,1.09,8.77e-06,1.57e-05
2020-03-08,177933.0,0.594332,8.89e-06,8.77e-06
2020-03-07,182517.0,2.47,9.13e-06,8.89e-06
2020-03-06,182122.0,20.32,9.12e-06,9.13e-06
2020-03-05,175421.0,0.01179121,8.8e-06,9.12e-06
2020-03-04,176671.0,0.056538,8.77e-06,8.8e-06
2020-03-03,174633.0,1.19,1.782e-05,8.77e-06
2020-03-02,171392.0,0.01704762,8.52e-06,1.782e-05
2020-03-01,174819.0,9.07,8.64e-06,8.52e-06
2020-02-29,177208.0,0.862689,8.55e-06,8.64e-06
2020-02-28,177558.0,0.885154,8.86e-06,8.55e-06
2020-02-27,176475.0,0.906933,8.81e-06,8.86e-06
2020-02-26,187221.0,65.66,9.34e-06,8.81e-06
2020-02-25,195709.0,4.66,9.69e-06,9.34e-06
2020-02-24,394082.0,2.58,1.987e-05,9.69e-06
2020-02-23,192174.0,0.01017476,9.65e-06,1.987e-05
2020-02-21,201887.0,0.00960872,9.61e-06,9.65e-06
2020-02-20,203309.0,1.01,1.009e-05,9.61e-06
2020-02-19,203309.0,0.416062,1.017e-05,1.009e-05
2020-02-18,192498.0,1.26,9.63e-06,1.017e-05
2020-02-17,392376.0,2.35,1.962e-05,9.63e-06
2020-02-16,204558.0,0.02184493,9.89e-06,1.962e-05
2020-02-15,206027.0,0.02296172,1.03e-05,9.89e-06
2020-02-14,204417.0,0.02037123,1.019e-05,1.03e-05
2020-02-13,206347.0,46.45,1.032e-05,1.019e-05
2020-02-11,196464.0,0.02254916,9.83e-06,1.032e-05
2020-02-10,201247.0,0.243632,1.006e-05,9.83e-06
2020-02-09,196991.0,7.76,9.87e-06,1.006e-05
2020-02-08,194924.0,465.11,9.75e-06,9.87e-06
2020-02-07,194410.0,88.65,9.73e-06,9.75e-06
2020-02-06,383431.0,85.65,1.917e-05,9.73e-06
2020-02-05,185584.0,15.3,9.28e-06,1.917e-05
2020-02-04,186293.0,0.00931465,9.31e-06,9.28e-06
2020-02-03,186748.0,0.03556611,9.4e-06,9.31e-06
2020-02-02,375202.0,0.081854,1.876e-05,9.4e-06
2020-02-01,373476.0,43.51,1.857e-05,1.876e-05
2020-01-31,378706.0,5.72,1.901e-05,1.857e-05
2020-01-30,186674.0,28.65,9.29e-06,1.901e-05
2020-01-29,360973.0,0.546471,1.834e-05,9.29e-06
2020-01-28,349883.0,128.6,1.783e-05,1.834e-05
2020-01-26,334840.0,6.99,1.664e-05,1.783e-05
2020-01-25,332897.0,0.234154,1.674e-05,1.664e-05
2020-01-24,168769.0,419.44,1.675e-05,1.674e-05
2020-01-23,344670.0,1.62,1.741e-05,1.675e-05
2020-01-22,344670.0,1.63,1.723e-05,1.741e-05
