date,mktcap,vol,open_price,close_price
2021-06-28,7450576.0,107927.0,0.0088397,0.00899262
2021-06-27,7479313.0,194423.0,0.00898398,0.0088397
2021-06-26,7809363.0,653936.0,0.00926042,0.00898398
2021-06-25,8236580.0,342440.0,0.00975579,0.00926042
2021-06-24,7489929.0,453324.0,0.00904733,0.00975579
2021-06-23,6985945.0,728846.0,0.00829055,0.00904733
2021-06-22,10071278.0,228362.0,0.01197712,0.00829055
2021-06-21,12011830.0,256850.0,0.0142346,0.01197712
2021-06-20,11869626.0,219823.0,0.01402906,0.0142346
2021-06-19,12241150.0,165094.0,0.01445982,0.01402906
2021-06-18,12396620.0,147251.0,0.01476054,0.01445982
2021-06-17,12457878.0,166030.0,0.01478918,0.01476054
2021-06-16,13663911.0,278490.0,0.01616487,0.01478918
2021-06-15,14265623.0,175840.0,0.01690839,0.01616487
2021-06-14,14073784.0,346761.0,0.01668498,0.01690839
2021-06-13,14781028.0,222113.0,0.01752345,0.01668498
2021-06-12,15421205.0,1214315.0,0.0182824,0.01752345
2021-06-11,14864155.0,257624.0,0.01757394,0.0182824
2021-06-10,14930466.0,245617.0,0.01770061,0.01757394
2021-06-09,14032714.0,280267.0,0.01660566,0.01770061
2021-06-08,15193134.0,185036.0,0.01784766,0.01660566
2021-06-07,16351817.0,127536.0,0.01938568,0.01784766
2021-06-06,15990749.0,150822.0,0.01894503,0.01938568
2021-06-05,17154052.0,253338.0,0.02032609,0.01894503
2021-06-04,18625012.0,420005.0,0.02210606,0.02032609
2021-06-03,17619328.0,387087.0,0.0208866,0.02210606
2021-06-02,16309762.0,364007.0,0.01933214,0.0208866
2021-06-01,16262465.0,342437.0,0.01928803,0.01933214
2021-05-31,14946081.0,237231.0,0.01771585,0.01928803
2021-05-30,13669508.0,294457.0,0.01621064,0.01771585
2021-05-29,14490800.0,334206.0,0.01717937,0.01621064
2021-05-28,17308402.0,308648.0,0.02046303,0.01717937
2021-05-27,17026408.0,445265.0,0.02028228,0.02046303
2021-05-26,15140693.0,473513.0,0.01833472,0.02028228
2021-05-25,16354718.0,572580.0,0.019466,0.01833472
2021-05-24,12178734.0,541316.0,0.01449767,0.019466
2021-05-23,15212737.0,317677.0,0.0180345,0.01449767
2021-05-22,16577288.0,639482.0,0.01962231,0.0180345
2021-05-21,18986957.0,710133.0,0.02237885,0.01962231
2021-05-20,16807783.0,1151498.0,0.01959367,0.02237885
2021-05-19,25297160.0,1020443.0,0.03068131,0.01959367
2021-05-18,21943090.0,784039.0,0.02585124,0.03068131
2021-05-17,25690482.0,3139443.0,0.030457,0.02585124
2021-05-16,30399839.0,7660027.0,0.03679034,0.030457
2021-05-15,23196620.0,515460.0,0.02744441,0.03679034
2021-05-14,21082425.0,720654.0,0.02511263,0.02744441
2021-05-13,24517323.0,473824.0,0.02814018,0.02511263
2021-05-12,26778057.0,479581.0,0.03183149,0.02814018
2021-05-11,25840006.0,780539.0,0.0307607,0.03183149
2021-05-10,29792426.0,1065577.0,0.03532001,0.0307607
2021-05-09,26687320.0,792676.0,0.03180349,0.03532001
2021-05-08,27599673.0,1263529.0,0.03265114,0.03180349
2021-05-07,30332705.0,791854.0,0.03586393,0.03265114
2021-05-06,31816185.0,1380598.0,0.03769183,0.03586393
2021-05-05,32261508.0,2847274.0,0.03884806,0.03769183
2021-05-04,37030311.0,1239619.0,0.04390311,0.03884806
2021-05-03,39792882.0,872200.0,0.04720149,0.04390311
2021-05-02,40846416.0,907148.0,0.04818697,0.04720149
2021-05-01,42048464.0,1044529.0,0.04981034,0.04818697
2021-04-30,41362298.0,1026427.0,0.04912206,0.04981034
2021-04-29,38756283.0,1456559.0,0.04605367,0.04912206
2021-04-28,40108141.0,1538290.0,0.04748428,0.04605367
2021-04-27,31903730.0,496518.0,0.03787466,0.04748428
2021-04-26,26831228.0,309328.0,0.03176479,0.03787466
2021-04-25,26652356.0,418617.0,0.03147395,0.03176479
2021-04-24,27474283.0,978993.0,0.03225874,0.03147395
2021-04-23,31948704.0,1243682.0,0.03784492,0.03225874
2021-04-22,29283860.0,525760.0,0.0346134,0.03784492
2021-04-21,31259725.0,640533.0,0.03741102,0.0346134
2021-04-20,32409846.0,826889.0,0.03873434,0.03741102
2021-04-19,32498417.0,797736.0,0.03852806,0.03873434
2021-04-18,36032353.0,675569.0,0.04273281,0.03852806
2021-04-17,40312128.0,870071.0,0.04788044,0.04273281
2021-04-16,42716832.0,1371409.0,0.050658,0.04788044
2021-04-15,43449827.0,1493066.0,0.051879,0.050658
2021-04-14,42744274.0,831962.0,0.050568,0.051879
2021-04-13,43763718.0,763957.0,0.051885,0.050568
2021-04-12,43209700.0,851505.0,0.05132,0.051885
2021-04-11,44181451.0,715572.0,0.052499,0.05132
2021-04-10,43858793.0,993734.0,0.052032,0.052499
2021-04-09,47694097.0,4359699.0,0.056581,0.052032
2021-04-08,39609109.0,1457613.0,0.04690255,0.056581
2021-04-07,42759977.0,1348575.0,0.05069,0.04690255
2021-04-06,46611673.0,2377709.0,0.055249,0.05069
2021-04-05,43761212.0,2094426.0,0.052873,0.055249
2021-04-04,39832323.0,1028025.0,0.04706325,0.052873
2021-04-03,45177224.0,1272613.0,0.053581,0.04706325
2021-04-02,43722290.0,1187149.0,0.051782,0.053581
2021-04-01,41444594.0,949657.0,0.04910077,0.051782
2021-03-31,44725700.0,991538.0,0.053263,0.04910077
2021-03-30,47458251.0,943428.0,0.056237,0.053263
2021-03-29,46601302.0,885246.0,0.055327,0.056237
2021-03-28,50993169.0,855044.0,0.060325,0.055327
2021-03-27,53098347.0,1390444.0,0.06299,0.060325
2021-03-26,44186483.0,1257512.0,0.052501,0.06299
2021-03-25,49039053.0,1705397.0,0.058004,0.052501
2021-03-24,55952392.0,2474800.0,0.066322,0.058004
2021-03-23,54364946.0,16977556.0,0.064919,0.066322
2021-03-22,66052330.0,10912098.0,0.078578,0.064919
2021-03-21,43202559.0,4886966.0,0.05126,0.078578
2021-03-20,41215461.0,5636611.0,0.04870205,0.05126
2021-03-19,40248669.0,5883011.0,0.04800495,0.04870205
2021-03-18,54739616.0,7086066.0,0.065062,0.04800495
2021-03-17,52818270.0,7408878.0,0.06271,0.065062
2021-03-16,71944383.0,12378079.0,0.084407,0.06271
2021-03-15,57011949.0,5537623.0,0.06759,0.084407
2021-03-14,45873077.0,4407902.0,0.053378,0.06759
2021-03-13,45872637.0,8145747.0,0.054609,0.053378
2021-03-12,32734463.0,6968757.0,0.03908204,0.054609
2021-03-11,19320409.0,2404293.0,0.02337497,0.03908204
2021-03-10,13988221.0,776958.0,0.01658355,0.02337497
2021-03-09,12509342.0,356458.0,0.01486464,0.01658355
2021-03-08,12935665.0,304044.0,0.01530598,0.01486464
2021-03-07,12319047.0,487089.0,0.01460468,0.01530598
2021-03-06,12219557.0,442819.0,0.014479,0.01460468
2021-03-05,10912682.0,366990.0,0.01286464,0.014479
2021-03-04,10762321.0,660542.0,0.01271127,0.01286464
2021-03-03,8621626.0,226311.0,0.01022767,0.01271127
2021-03-02,8876451.0,334185.0,0.01049145,0.01022767
2021-03-01,7379249.0,281192.0,0.00872483,0.01049145
2021-02-28,8520161.0,206959.0,0.01087576,0.00872483
2021-02-27,8122216.0,193990.0,0.00970268,0.01087576
2021-02-26,9263295.0,173916.0,0.01090188,0.00970268
2021-02-25,9221853.0,222778.0,0.01097317,0.01090188
2021-02-24,9206480.0,464011.0,0.0109727,0.01097317
2021-02-23,11034821.0,537097.0,0.01308334,0.0109727
2021-02-22,11813106.0,693002.0,0.01402734,0.01308334
2021-02-21,11319988.0,316846.0,0.01351981,0.01402734
2021-02-20,10556723.0,428889.0,0.0125036,0.01351981
2021-02-19,10088434.0,246682.0,0.01206019,0.0125036
2021-02-18,8716810.0,408899.0,0.01026906,0.01206019
2021-02-17,7816848.0,253685.0,0.00926432,0.01026906
2021-02-16,7182336.0,164037.0,0.00851295,0.00926432
2021-02-15,7066542.0,261078.0,0.00839673,0.00851295
2021-02-14,7736495.0,821582.0,0.00910479,0.00839673
2021-02-13,8749617.0,941088.0,0.01037697,0.00910479
2021-02-12,4187655.0,97661.0,0.00498351,0.01037697
2021-02-11,3872202.0,99258.0,0.00461946,0.00498351
2021-02-10,3965466.0,125265.0,0.00471024,0.00461946
2021-02-09,3993759.0,193306.0,0.00477513,0.00471024
2021-02-08,3911782.0,191154.0,0.00459847,0.00477513
2021-02-07,3665115.0,168743.0,0.00434556,0.00459847
2021-02-06,3869516.0,175738.0,0.00459336,0.00434556
2021-02-05,3973160.0,194900.0,0.00467477,0.00459336
2021-02-04,3703404.0,138062.0,0.00439713,0.00467477
2021-02-03,3532840.0,182442.0,0.00422585,0.00439713
2021-02-02,3033914.0,148833.0,0.00359423,0.00422585
2021-02-01,2720278.0,171498.0,0.00324194,0.00359423
2021-01-31,2929248.0,106364.0,0.00346644,0.00324194
2021-01-30,2944602.0,157886.0,0.00347877,0.00346644
2021-01-29,2864521.0,158424.0,0.00338807,0.00347877
2021-01-28,2684381.0,198734.0,0.00319336,0.00338807
2021-01-27,2840068.0,201853.0,0.00337572,0.00319336
2021-01-26,2892666.0,196497.0,0.0034301,0.00337572
2021-01-25,2968867.0,240376.0,0.00352783,0.0034301
2021-01-24,2709184.0,195539.0,0.00321933,0.00352783
2021-01-23,2611200.0,160535.0,0.00309157,0.00321933
2021-01-22,2590545.0,171618.0,0.00305128,0.00309157
2021-01-21,2693644.0,175118.0,0.00316223,0.00305128
2021-01-20,2488673.0,97312.0,0.00294726,0.00316223
2021-01-19,2556540.0,171456.0,0.00303922,0.00294726
2021-01-18,2599542.0,158593.0,0.00308957,0.00303922
2021-01-17,2701236.0,99442.0,0.00317844,0.00308957
2021-01-16,2646271.0,236470.0,0.00313713,0.00317844
2021-01-15,2614983.0,369928.0,0.00311377,0.00313713
2021-01-14,2229565.0,280348.0,0.00265057,0.00311377
2021-01-13,1949981.0,178205.0,0.00231818,0.00265057
2021-01-12,1875704.0,259763.0,0.00220006,0.00231818
2021-01-11,2147593.0,384218.0,0.00253827,0.00220006
2021-01-10,2296257.0,169849.0,0.00269855,0.00253827
2021-01-09,2355460.0,218385.0,0.00273147,0.00269855
2021-01-08,2497255.0,230246.0,0.00299311,0.00273147
2021-01-07,2657170.0,302777.0,0.00317506,0.00299311
2021-01-06,2138959.0,169533.0,0.00255263,0.00317506
2021-01-05,2148810.0,216736.0,0.00254492,0.00255263
2021-01-04,2411004.0,194846.0,0.00281351,0.00254492
2021-01-03,2537428.0,157176.0,0.00299236,0.00281351
2021-01-02,2555749.0,151026.0,0.00304745,0.00299236
2021-01-01,2604203.0,173211.0,0.00311546,0.00304745
2020-12-31,2480595.0,218306.0,0.00296424,0.00311546
2020-12-30,2694246.0,78457.0,0.00318322,0.00296424
2020-12-29,2877965.0,52331.0,0.00341532,0.00318322
2020-12-28,2702169.0,37506.0,0.00318853,0.00341532
2020-12-27,2599472.0,39868.0,0.00307553,0.00318853
2020-12-26,2333999.0,21475.0,0.00276567,0.00307553
2020-12-25,2256040.0,32033.0,0.00267485,0.00276567
2020-12-24,2282438.0,83983.0,0.00266711,0.00267485
2020-12-23,2298815.0,66638.0,0.00273285,0.00266711
2020-12-22,2497662.0,83344.0,0.00296107,0.00273285
2020-12-21,2405947.0,121161.0,0.00284805,0.00296107
2020-12-20,2858978.0,166402.0,0.00336394,0.00284805
2020-12-19,2624411.0,115878.0,0.00312179,0.00336394
2020-12-18,2619446.0,196800.0,0.00310124,0.00312179
2020-12-17,2322771.0,210446.0,0.00277089,0.00310124
2020-12-16,2160249.0,142781.0,0.00256353,0.00277089
2020-12-15,1788965.0,33293.0,0.00212542,0.00256353
2020-12-14,1726773.0,131625.0,0.00204352,0.00212542
2020-12-13,1728764.0,32933.0,0.00204753,0.00204352
2020-12-12,1778607.0,56136.0,0.00210688,0.00204753
2020-12-11,1658545.0,31980.0,0.00196767,0.00210688
2020-12-10,1679532.0,50698.0,0.00199336,0.00196767
2020-12-09,1640377.0,77551.0,0.00193581,0.00199336
2020-12-08,1908804.0,62709.0,0.00224918,0.00193581
2020-12-07,1804920.0,275038.0,0.00214091,0.00224918
2020-12-06,1685409.0,3179042.0,0.00193897,0.00214091
2020-12-05,1527107.0,14027.17,0.00181736,0.00193897
2020-12-04,1590473.0,131817.0,0.00190968,0.00181736
2020-12-03,1544321.0,76782.0,0.00183761,0.00190968
2020-12-02,1587572.0,68217.0,0.0018272,0.00183761
2020-12-01,1802624.0,58921.0,0.00213708,0.0018272
2020-11-30,1777324.0,22762.0,0.00212794,0.00213708
2020-11-29,1699568.0,2395.45,0.00201599,0.00212794
2020-11-28,1698819.0,7977.92,0.00202204,0.00201599
2020-11-27,1768723.0,72321.0,0.00209332,0.00202204
2020-11-26,1710656.0,8942.75,0.00202587,0.00209332
2020-11-25,1834754.0,11124.17,0.00217431,0.00202587
2020-11-24,1831830.0,25624.0,0.0021717,0.00217431
2020-11-23,1818635.0,7751.74,0.0021514,0.0021717
2020-11-22,1829071.0,3495.11,0.00216565,0.0021514
2020-11-21,1753617.0,9279.14,0.00207937,0.00216565
2020-11-20,1728304.0,30235.0,0.00208847,0.00207937
2020-11-19,1639690.0,8786.29,0.00193348,0.00208847
2020-11-18,1747619.0,29670.0,0.00201652,0.00193348
2020-11-17,1202785.0,13657.97,0.00142381,0.00201652
2020-11-16,1126148.0,11302.8,0.00133498,0.00142381
2020-11-15,1811007.0,8644.01,0.00215696,0.00133498
2020-11-14,1879808.0,32291.0,0.00223453,0.00215696
2020-11-13,1868961.0,6378.92,0.00220575,0.00223453
2020-11-12,1799829.0,10967.48,0.00212777,0.00220575
2020-11-11,1522107.0,12373.41,0.00182961,0.00212777
2020-11-10,1197040.0,1736.36,0.00145444,0.00182961
2020-11-09,1492292.0,8782.59,0.00176869,0.00145444
2020-11-08,1589861.0,10524.24,0.00188042,0.00176869
2020-11-07,1835503.0,6766.7,0.00217089,0.00188042
2020-11-06,1706796.0,15379.04,0.0020223,0.00217089
2020-11-05,1650711.0,13090.42,0.00195922,0.0020223
2020-11-04,1667407.0,43751.0,0.00197431,0.00195922
2020-11-03,1558795.0,3063.11,0.00186185,0.00197431
2020-11-02,1576206.0,6854.62,0.00198761,0.00186185
2020-11-01,1659999.0,7709.77,0.00196747,0.00198761
2020-10-31,1656370.0,14016.85,0.0019586,0.00196747
2020-10-30,1749222.0,24223.0,0.00207333,0.0019586
2020-10-29,1716385.0,9908.08,0.00203159,0.00207333
2020-10-28,1794659.0,7307.41,0.00213364,0.00203159
2020-10-27,1726453.0,5360.91,0.00204643,0.00213364
2020-10-26,1733161.0,4478.91,0.00205671,0.00204643
2020-10-25,1718811.0,9528.11,0.0020412,0.00205671
2020-10-24,1795851.0,24952.0,0.00212823,0.0020412
2020-10-23,1708894.0,27003.0,0.0020251,0.00212823
2020-10-22,1637298.0,84776.0,0.00195206,0.0020251
2020-10-21,1650655.0,111353.0,0.00195772,0.00195206
2020-10-20,1653710.0,7852.72,0.00196198,0.00195772
2020-10-19,1665189.0,8882.37,0.00197509,0.00196198
2020-10-18,1596860.0,31426.0,0.00189513,0.00197509
2020-10-17,1627849.0,6955.01,0.00192797,0.00189513
2020-10-16,1603979.0,4864.31,0.00190022,0.00192797
2020-10-15,1647633.0,5802.38,0.00195681,0.00190022
2020-10-14,1765446.0,9627.78,0.00209327,0.00195681
2020-10-13,1836002.0,21188.0,0.00217821,0.00209327
2020-10-12,1790932.0,22240.0,0.00212229,0.00217821
2020-10-11,1698782.0,40100.0,0.0020122,0.00212229
2020-10-10,1625880.0,18052.82,0.00192788,0.0020122
2020-10-09,1475676.0,3078.73,0.00174722,0.00192788
2020-10-08,1529516.0,6507.33,0.00181646,0.00174722
2020-10-07,1562411.0,7129.98,0.00184776,0.00181646
2020-10-06,1608584.0,3767.55,0.00190332,0.00184776
2020-10-05,1686492.0,2051.56,0.0019899,0.00190332
2020-10-04,1605852.0,5905.1,0.00190614,0.0019899
2020-10-03,1619520.0,8530.04,0.00192109,0.00190614
2020-10-02,1645905.0,3008.47,0.00195128,0.00192109
2020-10-01,1750464.0,4782.84,0.00207772,0.00195128
2020-09-30,1715101.0,43898.0,0.00203476,0.00207772
2020-09-29,1647112.0,12363.92,0.00192619,0.00203476
2020-09-28,1574767.0,14081.74,0.00185859,0.00192619
2020-09-27,1552046.0,15657.39,0.00184062,0.00185859
2020-09-26,1587398.0,14749.83,0.00188257,0.00184062
2020-09-25,1633321.0,31300.0,0.0019358,0.00188257
2020-09-24,1494416.0,7030.4,0.00177054,0.0019358
2020-09-23,1567568.0,6812.89,0.0018633,0.00177054
2020-09-22,1542918.0,6922.54,0.00182378,0.0018633
2020-09-21,1635707.0,3334.05,0.00193645,0.00182378
2020-09-20,1679492.0,8139.61,0.00198957,0.00193645
2020-09-19,1609165.0,11062.97,0.00190818,0.00198957
2020-09-18,1632746.0,10244.67,0.00193498,0.00190818
2020-09-17,1603072.0,24319.0,0.00190646,0.00193498
2020-09-16,1633248.0,96771.0,0.00192494,0.00190646
2020-09-15,1772414.0,53735.0,0.00210687,0.00192494
2020-09-14,1741056.0,54653.0,0.00206188,0.00210687
2020-09-13,1849022.0,58123.0,0.00219816,0.00206188
2020-09-12,1836636.0,82987.0,0.00217509,0.00219816
2020-09-11,1767578.0,76340.0,0.00209672,0.00217509
2020-09-10,1767843.0,59683.0,0.00206983,0.00209672
2020-09-09,1730077.0,84994.0,0.00205882,0.00206983
2020-09-08,1857295.0,221096.0,0.00220402,0.00205882
2020-09-07,2214219.0,222526.0,0.00259126,0.00220402
2020-09-06,1580213.0,93575.0,0.00184103,0.00259126
2020-09-05,1811434.0,68882.0,0.00217844,0.00184103
2020-09-04,1778160.0,73155.0,0.00210972,0.00217844
2020-09-03,2009508.0,71795.0,0.00238504,0.00210972
2020-09-02,2129910.0,88566.0,0.00250794,0.00238504
2020-09-01,2242692.0,41754.0,0.00264161,0.00250794
2020-08-31,2252130.0,59845.0,0.00266921,0.00264161
2020-08-30,2297558.0,43833.0,0.00270994,0.00266921
2020-08-29,2277682.0,38915.0,0.00269651,0.00270994
2020-08-28,2265830.0,52731.0,0.00267958,0.00269651
2020-08-27,2276138.0,82566.0,0.0026996,0.00267958
2020-08-26,2212122.0,70227.0,0.00261954,0.0026996
2020-08-25,2260417.0,77965.0,0.0026666,0.00261954
2020-08-24,2209235.0,83686.0,0.002613,0.0026666
2020-08-23,2193972.0,114151.0,0.00260103,0.002613
2020-08-22,2315680.0,79925.0,0.00274859,0.00260103
2020-08-21,2544892.0,157415.0,0.00301755,0.00274859
2020-08-20,2558038.0,165090.0,0.00302313,0.00301755
2020-08-19,2499138.0,212057.0,0.00295638,0.00302313
2020-08-18,2398435.0,92796.0,0.00284639,0.00295638
2020-08-17,2218051.0,64026.0,0.00262958,0.00284639
2020-08-16,2231283.0,70565.0,0.00264993,0.00262958
2020-08-15,2147689.0,37515.0,0.00254616,0.00264993
2020-08-14,2102227.0,76680.0,0.00250061,0.00254616
2020-08-13,2104361.0,65664.0,0.00248614,0.00250061
2020-08-12,2199861.0,66744.0,0.00260379,0.00248614
2020-08-11,2204791.0,105243.0,0.00260193,0.00260379
2020-08-10,2215210.0,81152.0,0.00262653,0.00260193
2020-08-09,2180160.0,86643.0,0.00259086,0.00262653
2020-08-08,2274483.0,180070.0,0.00266331,0.00259086
2020-08-07,2076504.0,49236.0,0.00246035,0.00266331
2020-08-06,2028934.0,43646.0,0.00240935,0.00246035
2020-08-05,2029171.0,75110.0,0.00240034,0.00240935
2020-08-04,2086598.0,66955.0,0.00247374,0.00240034
2020-08-03,2118127.0,134633.0,0.00256784,0.00247374
2020-08-02,2134148.0,59081.0,0.00253168,0.00256784
2020-08-01,2100204.0,48124.0,0.00249432,0.00253168
2020-07-31,2297112.0,50312.0,0.00272532,0.00249432
2020-07-30,2233612.0,39294.0,0.00264106,0.00272532
2020-07-29,2259787.0,104904.0,0.00267906,0.00264106
2020-07-28,2203003.0,92906.0,0.00261174,0.00267906
2020-07-27,2330729.0,53145.0,0.00275824,0.00261174
2020-07-26,2310705.0,57337.0,0.00273729,0.00275824
2020-07-25,2369738.0,39855.0,0.00281282,0.00273729
2020-07-24,2430610.0,36190.0,0.00288158,0.00281282
2020-07-23,2420015.0,55090.0,0.00287288,0.00288158
2020-07-22,2441132.0,66577.0,0.00289419,0.00287288
2020-07-21,2446164.0,65261.0,0.00290002,0.00289419
2020-07-20,2372216.0,45246.0,0.00281235,0.00290002
2020-07-19,2391330.0,55926.0,0.00282891,0.00281235
2020-07-18,2367623.0,43091.0,0.00281193,0.00282891
2020-07-17,2388518.0,39520.0,0.0028371,0.00281193
2020-07-16,2438322.0,37723.0,0.00289072,0.0028371
2020-07-15,2465597.0,108751.0,0.00292305,0.00289072
2020-07-14,2429466.0,73973.0,0.00288022,0.00292305
2020-07-13,2528702.0,165464.0,0.00300111,0.00288022
2020-07-12,2381761.0,55217.0,0.00282351,0.00300111
2020-07-11,2386605.0,35540.0,0.00282631,0.00282351
2020-07-10,2313824.0,109082.0,0.00274312,0.00282631
2020-07-09,2360013.0,61296.0,0.00280015,0.00274312
2020-07-08,2510934.0,58895.0,0.00295389,0.00280015
2020-07-07,2383765.0,65002.0,0.00283181,0.00295389
2020-07-06,2390476.0,34037.0,0.00283196,0.00283181
2020-07-05,2380831.0,62890.0,0.00282327,0.00283196
2020-07-04,2375716.0,110519.0,0.00281592,0.00282327
2020-07-03,2363505.0,197986.0,0.00282664,0.00281592
2020-07-02,2418294.0,39927.0,0.00287094,0.00282664
2020-07-01,2471153.0,55220.0,0.00292306,0.00287094
2020-06-30,2461669.0,105186.0,0.0029184,0.00292306
2020-06-29,2517775.0,104910.0,0.00299242,0.0029184
2020-06-28,2456047.0,135576.0,0.00291149,0.00299242
2020-06-27,2539843.0,258671.0,0.00301377,0.00291149
