date,mktcap,vol,open_price,close_price
2021-02-01,288131116.0,112003542.0,0.01566111,0.01602313
2021-01-31,293430745.0,107748872.0,0.01593343,0.01566111
2021-01-30,312120652.0,216296182.0,0.01688716,0.01593343
2021-01-29,316426468.0,266961538.0,0.01719754,0.01688716
2021-01-28,290165192.0,179309707.0,0.01581926,0.01719754
2021-01-27,313410027.0,217654644.0,0.01699645,0.01581926
2021-01-26,303503797.0,167609375.0,0.01642999,0.01699645
2021-01-25,322561562.0,319535089.0,0.01755052,0.01642999
2021-01-24,283982533.0,144475075.0,0.01540841,0.01755052
2021-01-23,289809271.0,257475085.0,0.01579255,0.01540841
2021-01-22,279512660.0,232674320.0,0.01498713,0.01579255
2021-01-21,337410553.0,269909683.0,0.01839212,0.01498713
2021-01-20,331727412.0,272805711.0,0.0179334,0.01839212
2021-01-19,364660261.0,380583336.0,0.01991052,0.0179334
2021-01-18,388988803.0,705078171.0,0.02050548,0.01991052
2021-01-17,388655702.0,886521753.0,0.02096343,0.02050548
2021-01-16,474422861.0,2094249433.0,0.02515578,0.02096343
2021-01-15,267750277.0,392316752.0,0.0146698,0.02515578
2021-01-14,226593736.0,348111448.0,0.01269061,0.0146698
2021-01-13,188615610.0,244636169.0,0.01029997,0.01269061
2021-01-12,185646006.0,206145876.0,0.01040868,0.01029997
2021-01-11,188575933.0,330611230.0,0.01021756,0.01040868
2021-01-10,215234463.0,704971001.0,0.01143314,0.01021756
2021-01-09,159470222.0,328064086.0,0.00868617,0.01143314
2021-01-08,116065144.0,76221305.0,0.00636486,0.00868617
2021-01-07,112880385.0,68331909.0,0.00612561,0.00636486
2021-01-06,104976460.0,61895534.0,0.00571126,0.00612561
2021-01-05,104118674.0,57634826.0,0.00566892,0.00571126
2021-01-04,105712746.0,41854348.0,0.00570981,0.00566892
2021-01-03,103241586.0,33419608.0,0.00562277,0.00570981
2021-01-02,106237533.0,24995154.0,0.00578038,0.00562277
2021-01-01,103333516.0,30477344.0,0.00563418,0.00578038
2020-12-31,108492789.0,37980892.0,0.00594368,0.00563418
2020-12-30,106401622.0,22310670.0,0.0058133,0.00594368
2020-12-29,108092705.0,26422047.0,0.00588888,0.0058133
2020-12-28,107070152.0,37080034.0,0.0057886,0.00588888
2020-12-27,107117787.0,29675577.0,0.00582673,0.0057886
2020-12-26,106781387.0,40404590.0,0.00580564,0.00582673
2020-12-25,103544597.0,30637548.0,0.00564521,0.00580564
2020-12-24,95129732.0,39852405.0,0.00506753,0.00564521
2020-12-23,112175616.0,27528037.0,0.00612063,0.00506753
2020-12-22,113571624.0,33819178.0,0.00618178,0.00612063
2020-12-21,118185655.0,37759142.0,0.00645363,0.00618178
2020-12-20,121836947.0,62660662.0,0.00658903,0.00645363
2020-12-19,119390977.0,35316745.0,0.00652858,0.00658903
2020-12-18,117519863.0,76708691.0,0.0063952,0.00652858
2020-12-17,116866300.0,34755102.0,0.00640175,0.0063952
2020-12-16,114831117.0,42899442.0,0.00626008,0.00640175
2020-12-15,113268245.0,31241967.0,0.00616057,0.00626008
2020-12-14,98959108.0,33904403.0,0.00588014,0.00616057
2020-12-13,100050039.0,32267671.0,0.00594042,0.00588014
2020-12-12,96147257.0,29569443.0,0.00570613,0.00594042
2020-12-11,99496915.0,37526446.0,0.00590581,0.00570613
2020-12-10,103775140.0,82373335.0,0.00614108,0.00590581
2020-12-09,93670720.0,24945712.0,0.00554421,0.00614108
2020-12-08,99904615.0,23562462.0,0.00593847,0.00554421
2020-12-07,101310568.0,42716200.0,0.00602186,0.00593847
2020-12-06,103709941.0,21772919.0,0.00616261,0.00602186
2020-12-05,101514599.0,38506921.0,0.00602569,0.00616261
2020-12-04,104894149.0,27710686.0,0.00623832,0.00602569
2020-12-03,106662060.0,41492727.0,0.0063329,0.00623832
2020-12-02,102188019.0,45432078.0,0.00608469,0.0063329
2020-12-01,103986637.0,35771635.0,0.00616292,0.00608469
2020-11-30,100733776.0,33463305.0,0.00600107,0.00616292
2020-11-29,98705276.0,30356971.0,0.00587225,0.00600107
2020-11-28,93517409.0,30604508.0,0.00557141,0.00587225
2020-11-27,94083413.0,71224459.0,0.0056019,0.00557141
2020-11-26,104081042.0,85905214.0,0.00621271,0.0056019
2020-11-25,106331340.0,93650295.0,0.00632601,0.00621271
2020-11-24,91870954.0,36003531.0,0.00555405,0.00632601
2020-11-23,87837219.0,40292233.0,0.00521359,0.00555405
2020-11-22,89579729.0,36708694.0,0.00532607,0.00521359
2020-11-21,80280409.0,21196399.0,0.00477949,0.00532607
2020-11-20,78586551.0,20326581.0,0.00468348,0.00477949
2020-11-19,77900642.0,28157983.0,0.0046428,0.00468348
2020-11-18,80709026.0,26639794.0,0.00480414,0.0046428
2020-11-17,81507171.0,17381477.0,0.0048534,0.00480414
2020-11-16,81072378.0,15587181.0,0.004826,0.0048534
2020-11-15,81645245.0,18582931.0,0.00487194,0.004826
2020-11-14,85805231.0,18347410.0,0.00512668,0.00487194
2020-11-13,84013061.0,31025604.0,0.00499805,0.00512668
2020-11-12,86027904.0,31901319.0,0.00512755,0.00499805
2020-11-11,86586446.0,25357867.0,0.00514923,0.00512755
2020-11-10,82420115.0,26745068.0,0.00491488,0.00514923
2020-11-09,85108766.0,30206871.0,0.00507018,0.00491488
2020-11-08,77359968.0,40826209.0,0.00460089,0.00507018
2020-11-07,84374818.0,36386637.0,0.0050292,0.00460089
2020-11-06,76762023.0,33007608.0,0.00458478,0.0050292
2020-11-05,72300836.0,37205068.0,0.00429787,0.00458478
2020-11-04,73509675.0,31945124.0,0.00439841,0.00429787
2020-11-03,78086935.0,27009513.0,0.00465372,0.00439841
2020-11-02,83108741.0,35324461.0,0.00496118,0.00465372
2020-11-01,81260077.0,23176990.0,0.00484441,0.00496118
2020-10-31,82114689.0,35328116.0,0.00488697,0.00484441
2020-10-30,82371777.0,44246183.0,0.00492587,0.00488697
2020-10-29,83304915.0,28004584.0,0.00497393,0.00492587
2020-10-28,87990692.0,47894404.0,0.00525492,0.00497393
2020-10-27,88029764.0,34453692.0,0.00525561,0.00525492
2020-10-26,90210530.0,18489095.0,0.0053813,0.00525561
2020-10-25,91500445.0,32100990.0,0.00546519,0.0053813
2020-10-24,92136703.0,25701615.0,0.00550527,0.00546519
2020-10-23,92996994.0,26068604.0,0.00556008,0.00550527
2020-10-22,91845151.0,29847033.0,0.0055047,0.00556008
2020-10-21,85792764.0,28682000.0,0.00513152,0.0055047
2020-10-20,93301095.0,20226691.0,0.00557419,0.00513152
2020-10-19,92832920.0,18882947.0,0.00554524,0.00557419
2020-10-18,92264355.0,19814364.0,0.00551345,0.00554524
2020-10-17,91653450.0,35364804.0,0.0054556,0.00551345
2020-10-16,96468319.0,36325566.0,0.00576621,0.0054556
2020-10-15,97210945.0,41891886.0,0.00580387,0.00576621
2020-10-14,91584504.0,48780957.0,0.00601402,0.00580387
2020-10-13,89887950.0,23340672.0,0.0058911,0.00601402
2020-10-12,90507559.0,30693427.0,0.00593543,0.0058911
2020-10-11,87876665.0,32350422.0,0.00576376,0.00593543
2020-10-10,88249852.0,42299315.0,0.0057937,0.00576376
2020-10-09,83114956.0,26992596.0,0.00546852,0.0057937
2020-10-08,81681215.0,25105270.0,0.00536366,0.00546852
2020-10-07,80104776.0,26247561.0,0.00527355,0.00536366
2020-10-06,83796913.0,31112978.0,0.00550791,0.00527355
2020-10-05,83824806.0,19045297.0,0.00549413,0.00550791
2020-10-04,81752623.0,18051491.0,0.00536659,0.00549413
2020-10-03,82982520.0,31260070.0,0.00545733,0.00536659
2020-10-02,86185270.0,41099491.0,0.00568504,0.00545733
2020-10-01,89717911.0,25675853.0,0.00589835,0.00568504
2020-09-30,90452168.0,42012371.0,0.00594204,0.00589835
2020-09-29,89493659.0,40877050.0,0.00589956,0.00594204
2020-09-28,88176772.0,28370201.0,0.00580584,0.00589956
2020-09-27,88840697.0,30639386.0,0.00583023,0.00580584
2020-09-26,88551702.0,34347303.0,0.00582695,0.00583023
2020-09-25,87839512.0,51124290.0,0.00578872,0.00582695
2020-09-24,80837718.0,52880488.0,0.00527063,0.00578872
2020-09-23,83293433.0,39110429.0,0.00551048,0.00527063
2020-09-22,82978190.0,69586541.0,0.00542914,0.00551048
2020-09-21,93739855.0,52418172.0,0.00616729,0.00542914
2020-09-20,96472633.0,45947205.0,0.00634141,0.00616729
2020-09-19,98530601.0,67364596.0,0.00649038,0.00634141
2020-09-18,97573901.0,65555022.0,0.00642589,0.00649038
2020-09-17,101692859.0,108642678.0,0.00669047,0.00642589
2020-09-16,95613125.0,109722425.0,0.00629837,0.00669047
2020-09-15,102331365.0,126487159.0,0.00673217,0.00629837
2020-09-14,111026316.0,203966087.0,0.00737013,0.00673217
2020-09-13,126953734.0,153693074.0,0.00839189,0.00737013
2020-09-12,114006385.0,158445405.0,0.00754008,0.00839189
2020-09-11,117343465.0,117274603.0,0.00770373,0.00754008
2020-09-10,95283023.0,71109854.0,0.00627034,0.00770373
2020-09-09,98854514.0,195151644.0,0.0065792,0.00627034
2020-09-08,89249118.0,94119443.0,0.00589339,0.0065792
2020-09-07,77181819.0,62117636.0,0.00507312,0.00589339
2020-09-06,73006067.0,64161181.0,0.00483179,0.00507312
2020-09-05,83552006.0,87143678.0,0.0055088,0.00483179
2020-09-04,76235461.0,75668438.0,0.00505001,0.0055088
2020-09-03,100921668.0,83325149.0,0.00665742,0.00505001
2020-09-02,109491147.0,125766374.0,0.00709054,0.00665742
2020-09-01,108518384.0,80546457.0,0.00713855,0.00709054
2020-08-31,103849637.0,64991844.0,0.00687183,0.00713855
2020-08-30,101745387.0,54810189.0,0.00670888,0.00687183
2020-08-29,97586492.0,50243227.0,0.00643935,0.00670888
2020-08-28,96999529.0,71950951.0,0.00641379,0.00643935
2020-08-27,103274618.0,81592480.0,0.00681498,0.00641379
2020-08-26,104308972.0,79576842.0,0.00687045,0.00681498
2020-08-25,113424093.0,52963818.0,0.00748108,0.00687045
2020-08-24,109815823.0,46013232.0,0.00724018,0.00748108
2020-08-23,111895548.0,60452009.0,0.00738877,0.00724018
2020-08-22,109645547.0,122028695.0,0.00725965,0.00738877
2020-08-21,114310946.0,68252388.0,0.00755426,0.00725965
2020-08-20,103925414.0,70521677.0,0.00684467,0.00755426
2020-08-19,109724905.0,70736953.0,0.00725511,0.00684467
2020-08-18,112797111.0,93375187.0,0.00744388,0.00725511
2020-08-17,106283849.0,60919023.0,0.00702199,0.00744388
2020-08-16,106557968.0,90847576.0,0.00704885,0.00702199
2020-08-15,101637408.0,59930534.0,0.00671495,0.00704885
2020-08-14,95163920.0,59066326.0,0.00629173,0.00671495
2020-08-13,96739972.0,57468321.0,0.0064067,0.00629173
2020-08-12,93533596.0,75124243.0,0.00617605,0.0064067
2020-08-11,99073756.0,110163285.0,0.00653542,0.00617605
2020-08-10,92647799.0,41508133.0,0.00612642,0.00653542
2020-08-09,92445799.0,49952928.0,0.00610783,0.00612642
2020-08-08,88293375.0,69612229.0,0.005862,0.00610783
2020-08-07,84948910.0,44043595.0,0.00561491,0.005862
2020-08-06,84150513.0,31694322.0,0.00557415,0.00561491
2020-08-05,84281159.0,32275531.0,0.0055591,0.00557415
2020-08-04,82962635.0,44555127.0,0.00550034,0.0055591
2020-08-03,81605091.0,65032695.0,0.00540305,0.00550034
2020-08-02,91094528.0,39281213.0,0.00601326,0.00540305
2020-08-01,88470572.0,38602012.0,0.00585747,0.00601326
2020-07-31,86861032.0,32201342.0,0.0057451,0.00585747
2020-07-30,86302091.0,34433625.0,0.00571961,0.0057451
2020-07-29,87878194.0,58045597.0,0.00581359,0.00571961
2020-07-28,82693357.0,63376339.0,0.00548296,0.00581359
2020-07-27,90315654.0,35507770.0,0.00597755,0.00548296
2020-07-26,91842133.0,35059567.0,0.00608373,0.00597755
2020-07-25,90439819.0,29894896.0,0.0059797,0.00608373
2020-07-24,93507268.0,41817615.0,0.00621102,0.0059797
2020-07-23,94880006.0,61244530.0,0.00630677,0.00621102
2020-07-22,91299486.0,38029031.0,0.0060553,0.00630677
2020-07-21,89311191.0,50563740.0,0.00592723,0.0060553
2020-07-20,90597208.0,26790469.0,0.00601298,0.00592723
2020-07-19,88696375.0,32755331.0,0.00587532,0.00601298
2020-07-18,89564429.0,28700349.0,0.00594588,0.00587532
2020-07-17,87805620.0,38068554.0,0.00581783,0.00594588
2020-07-16,90852763.0,28905904.0,0.00602565,0.00581783
2020-07-15,92745626.0,61063750.0,0.00615733,0.00602565
2020-07-14,90901055.0,44434526.0,0.00602672,0.00615733
2020-07-13,95745849.0,34434413.0,0.00636701,0.00602672
2020-07-12,97415573.0,44757308.0,0.00644644,0.00636701
2020-07-11,96689400.0,54965505.0,0.00641642,0.00644644
