date,mktcap,vol,open_price,close_price
2021-06-24,99275.0,15.72,0.051888,0.104159
2021-06-23,357507.0,11.98,0.051072,0.051888
2021-06-22,292705.0,22.8,0.04214304,0.051072
2021-06-21,292705.0,22.8,0.04214304,0.04214304
2021-06-15,307046.0,35.16,0.04422693,0.04214304
2021-06-14,307046.0,35.16,0.04422693,0.04422693
2021-06-04,574566.0,0.098834,0.081932,0.04422693
2021-06-03,579501.0,0.099431,0.082428,0.081932
2021-06-02,579501.0,0.099431,0.082428,0.082428
2021-05-30,269054.0,7.58,0.03726593,0.082428
2021-05-29,268940.0,33.02,0.03858072,0.03726593
2021-05-28,273236.0,33.4,0.03903375,0.03858072
2021-05-27,273236.0,33.4,0.03903375,0.03903375
2021-05-25,275040.0,5.97,0.03978548,0.03903375
2021-05-24,271796.0,20.0,0.03608266,0.03978548
2021-05-23,277740.0,29.01,0.03943257,0.03608266
2021-05-22,252200.0,6.36,0.03602857,0.03943257
2021-05-21,286491.0,14.34,0.04144558,0.03602857
2021-05-20,274263.0,7.47,0.03880425,0.04144558
2021-05-19,274263.0,7.47,0.03880425,0.03880425
2021-05-18,363011.0,4.19,0.04313429,0.03880425
2021-05-17,369924.0,7.05,0.051859,0.04313429
2021-05-16,456998.0,7.19,0.052846,0.051859
2021-05-15,456998.0,7.19,0.052846,0.052846
2021-05-13,457774.0,0.446735,0.065285,0.052846
2021-05-12,456702.0,0.924062,0.065677,0.065285
2021-05-11,331354.0,0.139658,0.04749373,0.065677
2021-05-10,418653.0,0.375876,0.04733624,0.04749373
2021-05-09,462796.0,1.43,0.066114,0.04733624
2021-05-08,544749.0,29.56,0.079646,0.066114
2021-05-07,458236.0,70.01,0.065462,0.079646
2021-05-06,679018.0,0.910674,0.107634,0.065462
2021-05-05,545473.0,3.42,0.093927,0.107634
2021-05-04,411087.0,26.6,0.085379,0.093927
2021-05-03,442954.0,0.00489759,0.058727,0.085379
2021-05-02,691931.0,0.757339,0.098585,0.058727
2021-05-01,691931.0,0.757339,0.098585,0.098585
2021-04-29,506186.0,77.92,0.073094,0.098585
2021-04-28,403502.0,9.23,0.074112,0.073094
2021-04-27,404217.0,0.874915,0.057643,0.074112
2021-04-26,404217.0,0.874915,0.057643,0.057643
2021-04-25,581383.0,92.48,0.068098,0.057643
2021-04-24,567677.0,12.02,0.080481,0.068098
2021-04-23,475851.0,2.82,0.071352,0.080481
2021-04-22,541022.0,0.377521,0.064439,0.071352
2021-04-21,567993.0,280.74,0.075697,0.064439
2021-04-20,573911.0,0.01570607,0.157061,0.075697
2021-04-19,573911.0,0.01570607,0.157061,0.157061
2021-04-18,1144770.0,5.49,0.156066,0.157061
2021-04-17,666431.0,6.31,0.095204,0.156066
2021-04-16,626953.0,18.64,0.093782,0.095204
2021-04-15,626953.0,103.16,0.089565,0.093782
2021-04-14,620224.0,128.63,0.088603,0.089565
2021-04-13,554421.0,55.46,0.079203,0.088603
2021-04-12,625945.0,166.73,0.089421,0.079203
2021-04-11,625945.0,166.73,0.089421,0.089421
2021-04-09,839098.0,0.00130183,0.119871,0.089421
2021-04-08,611819.0,53.77,0.087296,0.119871
2021-04-07,424581.0,9.31,0.05561,0.087296
2021-04-06,1049454.0,0.621911,0.149922,0.05561
2021-04-05,1051753.0,0.623273,0.15025,0.149922
2021-04-04,1051753.0,0.623273,0.15025,0.15025
2021-04-03,482629.0,23.47,0.068926,0.15025
2021-04-02,482629.0,23.47,0.068926,0.068926
2021-04-01,931875.0,0.094394,0.133125,0.068926
2021-03-31,931875.0,0.094394,0.133125,0.133125
2021-03-28,927925.0,0.07179,0.133406,0.133125
2021-03-27,440363.0,24.92,0.062909,0.133406
2021-03-26,427859.0,44.34,0.06132,0.062909
2021-03-25,473269.0,109.29,0.061224,0.06132
2021-03-24,372347.0,0.456199,0.053416,0.061224
2021-03-22,471627.0,62.94,0.067375,0.053416
2021-03-21,471590.0,62.94,0.06737,0.067375
2021-03-20,1171150.0,0.01351682,0.167307,0.06737
2021-03-19,1171150.0,0.01351682,0.167307,0.167307
2021-03-16,1190788.0,0.00151178,0.170113,0.167307
2021-03-15,632053.0,4.72,0.090293,0.170113
2021-03-14,639216.0,178.69,0.091317,0.090293
2021-03-13,1181429.0,5.85,0.11554,0.091317
2021-03-12,835539.0,637.15,0.119717,0.11554
2021-03-11,875082.0,1940.29,0.125261,0.119717
2021-03-10,875082.0,1940.29,0.125261,0.125261
2021-03-09,774422.0,238.12,0.110803,0.125261
2021-03-08,774422.0,238.12,0.110803,0.110803
2021-03-07,651813.0,7.7,0.093095,0.110803
2021-03-06,545163.0,11.97,0.077213,0.093095
2021-03-05,562043.0,53.83,0.080292,0.077213
2021-03-04,696193.0,308.83,0.098898,0.080292
2021-03-03,655450.0,261.16,0.094509,0.098898
2021-03-02,696994.0,118.57,0.089891,0.094509
2021-03-01,695299.0,1.21,0.099571,0.089891
2021-02-28,631406.0,206.09,0.090718,0.099571
2021-02-27,660824.0,464.24,0.096059,0.090718
2021-02-26,682407.0,149.04,0.097492,0.096059
2021-02-25,684721.0,171.7,0.097817,0.097492
2021-02-24,624890.0,1675.48,0.089266,0.097817
2021-02-23,723787.0,338.35,0.103398,0.089266
2021-02-22,550684.0,191.26,0.07894,0.103398
2021-02-21,734008.0,874.47,0.104345,0.07894
2021-02-20,583148.0,36.8,0.098503,0.104345
2021-02-19,567135.0,20.77,0.081019,0.098503
2021-02-18,930885.0,3.33,0.199267,0.081019
2021-02-17,869525.0,20.2,0.20204,0.199267
2021-02-16,770546.0,1676.06,0.110078,0.20204
2021-02-15,693289.0,583.04,0.098951,0.110078
2021-02-14,850641.0,1265.67,0.12161,0.098951
2021-02-13,630711.0,14.54,0.090062,0.12161
2021-02-12,670242.0,0.371229,0.090073,0.090062
2021-02-11,610103.0,4.67,0.08654,0.090073
2021-02-10,612799.0,5.0,0.087543,0.08654
2021-02-09,567036.0,115.25,0.084061,0.087543
2021-02-08,629905.0,1.99,0.098134,0.084061
2021-02-07,626827.0,0.354538,0.089152,0.098134
2021-02-06,497284.0,114.12,0.070229,0.089152
2021-02-05,492166.0,331.97,0.070978,0.070229
2021-02-04,485261.0,680.45,0.070776,0.070978
2021-02-03,580514.0,19.16,0.082966,0.070776
2021-02-02,565326.0,20.49,0.080761,0.082966
2021-02-01,245042.0,1.52,0.03493524,0.080761
2021-01-31,248498.0,1.54,0.03518605,0.03493524
2021-01-30,609722.0,22.18,0.073522,0.03518605
2021-01-29,571274.0,31.33,0.082939,0.073522
2021-01-28,571274.0,31.33,0.082939,0.082939
2021-01-27,551858.0,288.49,0.078888,0.082939
2021-01-26,364244.0,52.32,0.052321,0.078888
2021-01-25,364244.0,52.32,0.052321,0.052321
2021-01-22,569720.0,0.925365,0.082141,0.052321
2021-01-21,360967.0,0.190634,0.052429,0.082141
2021-01-20,408150.0,26.27,0.058307,0.052429
2021-01-19,424655.0,29.66,0.062007,0.058307
2021-01-18,471085.0,109.11,0.061889,0.062007
2021-01-17,474582.0,3.78,0.067298,0.061889
2021-01-16,480738.0,5.1,0.068372,0.067298
2021-01-15,246209.0,0.687613,0.0231836,0.068372
2021-01-14,412397.0,44.48,0.059373,0.0231836
2021-01-13,203815.0,0.04526648,0.02926806,0.059373
2021-01-12,255551.0,33.91,0.054725,0.02926806
2021-01-11,304220.0,0.211846,0.04381936,0.054725
2021-01-10,402126.0,7.97,0.06251,0.04381936
2021-01-09,435465.0,47.22,0.062209,0.06251
2021-01-08,347944.0,4.36,0.04970634,0.062209
2021-01-07,401600.0,32.6,0.0554,0.04970634
2021-01-06,376901.0,45.3,0.051387,0.0554
2021-01-05,454295.0,10.39,0.063926,0.051387
2021-01-04,450685.0,10.55,0.064899,0.063926
2021-01-03,318578.0,112.45,0.04952377,0.064899
2021-01-02,469842.0,20.91,0.06712,0.04952377
2021-01-01,447035.0,228.1,0.064021,0.06712
2020-12-31,448956.0,75.68,0.064014,0.064021
2020-12-30,448956.0,75.68,0.064014,0.064014
2020-12-29,410634.0,171.06,0.058662,0.064014
2020-12-28,424180.0,218.54,0.057706,0.058662
2020-12-27,515404.0,25.89,0.073629,0.057706
2020-12-26,380748.0,8.22,0.054771,0.073629
2020-12-25,366264.0,52.14,0.052135,0.054771
2020-12-24,546345.0,11.03,0.078065,0.052135
2020-12-23,407453.0,260.26,0.069895,0.078065
2020-12-22,462742.0,17.95,0.064869,0.069895
2020-12-21,570014.0,43.48,0.081431,0.064869
2020-12-20,457666.0,406.93,0.064833,0.081431
2020-12-19,700000.0,9.67,0.1,0.064833
2020-12-18,568235.0,2.24,0.079652,0.1
2020-12-17,501546.0,187.38,0.074831,0.079652
2020-12-16,501546.0,187.38,0.074831,0.074831
2020-12-14,602444.0,5.41,0.086206,0.074831
2020-12-13,591878.0,21.78,0.084277,0.086206
2020-12-12,442873.0,25.53,0.07701,0.084277
2020-12-11,442873.0,126.54,0.063268,0.07701
2020-12-10,477496.0,136.18,0.068083,0.063268
2020-12-09,397856.0,208.74,0.063298,0.068083
2020-12-08,649917.0,120.07,0.091385,0.063298
2020-12-07,649917.0,8.77,0.092845,0.091385
2020-12-06,631867.0,6.89,0.090179,0.092845
2020-12-05,532821.0,125.93,0.075922,0.090179
2020-12-04,609100.0,6.65,0.087014,0.075922
2020-12-03,563709.0,2.73,0.08053,0.087014
2020-12-02,620657.0,19.23,0.088665,0.08053
2020-12-01,485306.0,2.02,0.069212,0.088665
2020-11-30,527737.0,157.27,0.075491,0.069212
2020-11-29,568827.0,423.61,0.081134,0.075491
2020-11-28,527974.0,43.9,0.075425,0.081134
2020-11-27,483174.0,121.93,0.056857,0.075425
2020-11-26,497769.0,22.54,0.07111,0.056857
2020-11-25,502523.0,34.29,0.072465,0.07111
2020-11-24,526682.0,5.34,0.07524,0.072465
2020-11-23,507620.0,245.09,0.066205,0.07524
2020-11-22,507421.0,0.064919,0.055911,0.066205
2020-11-21,479342.0,0.198728,0.060296,0.055911
2020-11-20,477169.0,408.54,0.067597,0.060296
2020-11-19,538784.0,459.6,0.076969,0.067597
2020-11-18,452604.0,85.85,0.064658,0.076969
2020-11-17,506493.0,53.06,0.072356,0.064658
2020-11-16,82342.0,35.68,0.01290266,0.072356
2020-11-15,355626.0,140.42,0.050804,0.01290266
2020-11-14,364694.0,28.94,0.052099,0.050804
2020-11-13,350119.0,2.5,0.050017,0.052099
2020-11-12,70108.0,0.498599,0.00997198,0.050017
2020-11-11,82048.0,0.03516337,0.01172112,0.00997198
2020-11-10,301911.0,75.23,0.04186935,0.01172112
2020-11-09,283681.0,125.73,0.04052593,0.04186935
2020-11-08,379604.0,10.99,0.054229,0.04052593
2020-11-07,379604.0,10.99,0.054229,0.054229
2020-11-06,280753.0,0.33404,0.04010756,0.054229
2020-11-05,280753.0,0.33404,0.04010756,0.04010756
2020-11-02,119371.0,16.29,0.017053,0.04010756
2020-11-01,227165.0,152.23,0.03245209,0.017053
2020-10-31,227165.0,152.23,0.03245209,0.03245209
2020-10-29,330879.0,66.69,0.04726844,0.03245209
2020-10-28,330879.0,66.69,0.04726844,0.04726844
2020-10-26,356253.0,8.71,0.050893,0.04726844
2020-10-25,356253.0,8.71,0.050893,0.050893
2020-10-22,328789.0,35.09,0.04696989,0.050893
2020-10-21,217743.0,132.59,0.03805413,0.04696989
2020-10-20,483444.0,4.08,0.06912,0.03805413
2020-10-19,483444.0,4.08,0.06912,0.06912
2020-10-17,326090.0,7.46,0.04658424,0.06912
2020-10-16,436440.0,0.01272223,0.062349,0.04658424
2020-10-15,442932.0,0.129115,0.063276,0.062349
2020-10-14,442932.0,0.129115,0.063276,0.063276
2020-10-12,456500.0,19.56,0.065214,0.063276
2020-10-11,456500.0,19.56,0.065214,0.065214
2020-10-10,281572.0,0.712391,0.03958111,0.065214
2020-10-09,281572.0,0.712391,0.03958111,0.03958111
2020-10-04,425284.0,12.23,0.060755,0.03958111
2020-10-03,147769.0,21.78,0.02106685,0.060755
2020-10-02,276852.0,96.95,0.03955024,0.02106685
2020-10-01,345412.0,125.81,0.053543,0.03955024
2020-09-30,345412.0,125.81,0.053543,0.053543
2020-09-23,276326.0,0.01970957,0.03941914,0.053543
2020-09-22,355723.0,1.62,0.05064,0.03941914
2020-09-21,355723.0,1.62,0.05064,0.05064
2020-09-20,421661.0,4.81,0.060237,0.05064
2020-09-19,421661.0,4.81,0.060237,0.060237
2020-09-17,355070.0,22.4,0.050864,0.060237
2020-09-16,348391.0,24.15,0.04977008,0.050864
2020-09-15,348391.0,24.15,0.04977008,0.04977008
2020-09-14,366985.0,0.275344,0.052414,0.04977008
2020-09-13,366985.0,0.275344,0.052414,0.052414
2020-09-06,323753.0,32.43,0.04623549,0.052414
2020-09-05,333177.0,8.33,0.04759668,0.04623549
2020-09-04,333177.0,8.33,0.04759668,0.04759668
2020-09-03,471719.0,1.13,0.067614,0.04759668
2020-09-02,484935.0,4.83,0.069276,0.067614
2020-09-01,471737.0,34.92,0.067383,0.069276
2020-08-31,480949.0,1.78,0.068585,0.067383
2020-08-30,282840.0,0.00494687,0.04040572,0.068585
2020-08-29,280953.0,0.101522,0.04013928,0.04040572
2020-08-28,428090.0,42.79,0.06113,0.04013928
2020-08-27,428090.0,42.79,0.06113,0.06113
2020-08-26,445980.0,3.09,0.063671,0.06113
2020-08-25,458779.0,1.68,0.065546,0.063671
2020-08-24,459967.0,0.065787,0.065787,0.065546
2020-08-23,459967.0,0.065787,0.065787,0.065787
2020-08-22,496428.0,48.71,0.070913,0.065787
2020-08-21,498338.0,48.92,0.071214,0.070913
2020-08-20,443565.0,17.2,0.063366,0.071214
2020-08-19,445624.0,30.58,0.063579,0.063366
2020-08-18,430403.0,7.5,0.0613,0.063579
2020-08-17,459366.0,80.34,0.065624,0.0613
2020-08-16,422996.0,16.21,0.060485,0.065624
2020-08-15,425515.0,2.84,0.060788,0.060485
2020-08-14,401118.0,438.28,0.05841,0.060788
2020-08-13,393877.0,4.75,0.056268,0.05841
2020-08-12,401320.0,4.8,0.056897,0.056268
2020-08-11,414725.0,7.51,0.059246,0.056897
2020-08-10,408782.0,11.69,0.058442,0.059246
2020-08-09,410122.0,11.72,0.058589,0.058442
2020-08-08,404084.0,12.32,0.057761,0.058589
2020-08-07,403305.0,2.76,0.057599,0.057761
2020-08-06,403305.0,2.76,0.057599,0.057599
2020-08-04,361554.0,1.14,0.051736,0.057599
2020-08-03,350636.0,13.56,0.050091,0.051736
2020-08-02,395640.0,178.95,0.056692,0.050091
2020-08-01,364401.0,24.58,0.052057,0.056692
2020-07-31,377448.0,5.38,0.053781,0.052057
2020-07-30,104515.0,0.414793,0.01493247,0.053781
2020-07-29,345475.0,8.58,0.04917691,0.01493247
2020-07-28,376429.0,112.12,0.054095,0.04917691
2020-07-27,341391.0,21.97,0.04877013,0.054095
2020-07-26,345865.0,12.51,0.04852659,0.04877013
2020-07-25,334530.0,10.64,0.04779005,0.04852659
2020-07-24,352174.0,27.12,0.050311,0.04779005
2020-07-23,345758.0,544.29,0.04976204,0.050311
2020-07-22,314482.0,48.35,0.04492597,0.04976204
2020-07-21,287157.0,0.132223,0.04102242,0.04492597
2020-07-20,293991.0,157.74,0.0419987,0.04102242
2020-07-19,293991.0,157.74,0.0419987,0.0419987
2020-07-13,149014.0,0.957209,0.02127131,0.0419987
2020-07-12,148588.0,0.955816,0.02124036,0.02127131
2020-07-11,148588.0,0.955816,0.02124036,0.02124036
2020-07-09,161079.0,1.55,0.02301135,0.02124036
2020-07-08,161079.0,1.55,0.02301135,0.02301135
2020-07-07,108071.0,0.173812,0.01543874,0.02301135
2020-07-06,139577.0,0.186497,0.02470278,0.01543874
2020-07-05,139577.0,0.186497,0.02470278,0.02470278
2020-07-04,146683.0,0.131529,0.02096074,0.02470278
2020-07-03,172171.0,2.46,0.02455919,0.02096074
2020-07-02,172171.0,2.46,0.02455919,0.02455919
2020-06-22,172725.0,2.22,0.02466931,0.02455919
2020-06-21,172930.0,5.79,0.02470332,0.02466931
2020-06-20,172930.0,5.79,0.02470332,0.02470332
2020-06-17,157027.0,0.00013459,0.02243245,0.02470332
2020-06-16,157027.0,0.00013459,0.02243245,0.02243245
2020-06-15,164820.0,2.32,0.02356121,0.02243245
2020-06-14,162094.0,5.19,0.02313046,0.02356121
2020-06-13,162094.0,5.19,0.02313046,0.02313046
2020-06-10,154464.0,0.00013296,0.02215465,0.02313046
2020-06-09,162449.0,0.09867,0.02320704,0.02215465
2020-06-08,172373.0,0.20358,0.02396116,0.02320704
2020-06-07,172373.0,0.20358,0.02396116,0.02396116
2020-06-04,209939.0,0.11808,0.02999135,0.02396116
2020-05-30,200044.0,48.59,0.0285488,0.02999135
2020-05-27,166293.0,3.04,0.02378758,0.0285488
2020-05-19,169421.0,3.42,0.02420295,0.02378758
2020-05-15,93720.0,0.00445428,0.01331741,0.02420295
2020-05-13,142379.0,0.324748,0.02035275,0.01331741
2020-05-12,143652.0,0.070131,0.02057477,0.02035275
2020-05-11,169030.0,30.41,0.02417095,0.02057477
2020-05-09,175946.0,0.115776,0.0252153,0.02417095
2020-05-08,152617.0,1.09,0.02183436,0.0252153
2020-05-03,169417.0,0.98153,0.02417716,0.02183436
2020-05-01,146750.0,1.18,0.0209173,0.02417716
2020-04-30,171628.0,0.02617128,0.02454262,0.0209173
2020-04-28,146704.0,44.35,0.02095825,0.02454262
2020-04-27,145551.0,45.85,0.02076571,0.02095825
2020-04-24,132165.0,15.97,0.01887469,0.02076571
2020-04-23,137044.0,1.05,0.01960426,0.01887469
2020-04-22,120498.0,1.08,0.01721404,0.01960426
2020-04-21,120527.0,21.4,0.017203,0.01721404
2020-04-18,142767.0,4.26,0.02041323,0.017203
2020-04-15,142952.0,0.137227,0.02044315,0.02041323
2020-04-14,117803.0,20.22,0.01684638,0.02044315
2020-04-12,120947.0,4.59,0.01731421,0.01684638
2020-04-11,188023.0,0.404386,0.02695908,0.01731421
2020-04-09,147927.0,0.191075,0.02117337,0.02695908
2020-04-06,157593.0,31.32,0.02251334,0.02117337
2020-04-05,127869.0,0.126105,0.0182563,0.02251334
2020-04-04,124317.0,0.130315,0.01776929,0.0182563
2020-04-03,120749.0,0.129606,0.01767259,0.01776929
2020-04-02,110101.0,23.82,0.01574939,0.01767259
2020-03-31,199730.0,33.0,0.02858784,0.01574939
2020-03-29,125556.0,2.8,0.01791269,0.02858784
2020-03-27,233501.0,0.01802981,0.03335328,0.01791269
2020-03-26,133749.0,1.33,0.01908773,0.03335328
2020-03-24,117318.0,0.754766,0.01677257,0.01908773
2020-03-21,83896.0,0.01994622,0.01204559,0.01677257
2020-03-20,219098.0,1.61,0.0373421,0.01204559
2020-03-18,106729.0,6.25,0.01538877,0.0373421
2020-03-17,98610.0,7.0,0.01419437,0.01538877
2020-03-16,91662.0,5.18,0.01309458,0.01419437
2020-03-15,84237.0,3.71,0.01184962,0.01309458
2020-03-14,81218.0,7.24,0.01156525,0.01184962
2020-03-13,151073.0,0.142762,0.02154721,0.01156525
2020-03-12,151643.0,0.142991,0.02158188,0.02154721
2020-03-11,138382.0,5.02,0.01976883,0.02158188
2020-03-10,184482.0,1.62,0.02650348,0.01976883
2020-03-09,109942.0,32.08,0.01570605,0.02650348
2020-03-04,266360.0,0.00106184,0.03809116,0.01570605
2020-03-01,273137.0,1.18,0.03899374,0.03809116
2020-02-28,280598.0,12.01,0.04004074,0.03899374
2020-02-27,255107.0,1.11,0.03608671,0.04004074
2020-02-26,295512.0,45.88,0.04209243,0.03608671
2020-02-25,302894.0,137.48,0.04318194,0.04209243
2020-02-24,275868.0,47.24,0.03940977,0.04318194
2020-02-23,233844.0,53.41,0.03340149,0.03940977
2020-02-22,279221.0,0.068431,0.03979372,0.03340149
2020-02-21,267736.0,6.54,0.03822389,0.03979372
2020-02-20,270356.0,48.85,0.03839656,0.03822389
2020-02-19,251864.0,88.47,0.03598059,0.03839656
2020-02-18,128380.0,0.01027671,0.01824114,0.03598059
2020-02-16,268165.0,32.71,0.03830853,0.01824114
2020-02-15,265991.0,72.1,0.03799868,0.03830853
2020-02-14,264499.0,13.38,0.03389255,0.03799868
2020-02-13,240425.0,0.344524,0.03279213,0.03389255
2020-02-12,198154.0,1.24,0.02832661,0.03279213
2020-02-11,226249.0,40.28,0.03232127,0.02832661
2020-02-09,208269.0,0.143923,0.02975599,0.03232127
2020-02-08,204520.0,0.141317,0.02921707,0.02975599
2020-02-07,175634.0,21.52,0.02152344,0.02921707
2020-02-06,176092.0,6.45,0.02509059,0.02152344
2020-01-21,129446.0,4.13,0.0185246,0.02509059
2020-01-18,155027.0,0.939172,0.02203567,0.0185246
2020-01-17,147732.0,1.23,0.02098876,0.02203567
2020-01-16,153843.0,0.346491,0.02197763,0.02098876
2020-01-15,154830.0,0.348712,0.02211852,0.02197763
2020-01-14,107298.0,0.0,0.01532834,0.02211852
2020-01-13,110005.0,0.0,0.01571505,0.01532834
2020-01-12,110005.0,0.0,0.01571505,0.01571505
2020-01-11,110005.0,0.06286,0.01571505,0.01571505
2020-01-09,106889.0,0.0,0.01526979,0.01571505
2020-01-08,106889.0,0.0,0.01526979,0.01526979
2020-01-07,106536.0,0.074822,0.01526979,0.01526979
2020-01-01,104753.0,0.0,0.01496468,0.01526979
2019-12-31,105223.0,0.155071,0.01503183,0.01496468
2019-12-30,105065.0,0.0,0.01500931,0.01503183
2019-12-29,105065.0,0.155514,0.01500931,0.01500931
2019-12-28,112800.0,0.0,0.0161143,0.01500931
2019-12-27,112800.0,0.0,0.0161143,0.0161143
2019-12-26,110429.0,0.00473266,0.01577552,0.0161143
2019-12-25,111395.0,0.286058,0.01591364,0.01577552
2019-12-24,120859.0,0.0,0.01726562,0.01591364
2019-12-23,120859.0,0.00823552,0.01726562,0.01726562
2019-12-22,155119.0,0.0,0.02215985,0.01726562
2019-12-21,159217.0,0.02283632,0.02274534,0.02215985
2019-12-20,135745.0,0.01939221,0.01939221,0.02274534
2019-12-19,127677.0,0.0,0.01823954,0.01939221
2019-12-18,133662.0,0.561203,0.01909455,0.01823954
2019-12-17,111256.0,0.0,0.01589369,0.01909455
2019-12-16,111256.0,0.0,0.01589369,0.01589369
2019-12-15,111256.0,0.0,0.01589369,0.01589369
2019-12-14,111256.0,0.0,0.01589369,0.01589369
2019-12-13,111256.0,0.0,0.01589369,0.01589369
2019-12-12,111256.0,0.0,0.01589369,0.01589369
2019-12-11,83584.0,0.03059515,0.01194062,0.01589369
2019-12-10,78639.0,0.101932,0.02075488,0.01194062
2019-12-09,78639.0,0.0,0.01123409,0.02075488
2019-12-08,78639.0,5.631e-05,0.01123409,0.01123409
2019-12-07,136719.0,0.0,0.01953136,0.01123409
2019-12-06,136719.0,1.05,0.01953136,0.01953136
2019-12-05,138448.0,0.0,0.01977831,0.01953136
2019-12-04,141045.0,42.75,0.02014923,0.01977831
2019-12-03,98010.0,17.51,0.01400147,0.02014923
2019-12-02,114195.0,34.49,0.02221216,0.01400147
2019-12-01,165721.0,45.45,0.02368552,0.02221216
2019-11-30,142508.0,7.96,0.02040908,0.02368552
2019-11-29,110681.0,6.34,0.01581158,0.02040908
2019-11-28,109221.0,6.47,0.01562855,0.01581158
2019-11-27,333138.0,5.56,0.04759118,0.01562855
2019-11-26,107215.0,0.0,0.01531641,0.04759118
2019-11-25,107215.0,0.964887,0.01531641,0.01531641
2019-11-24,138231.0,0.0,0.01974731,0.01531641
2019-11-23,138231.0,0.0,0.01974731,0.01974731
2019-11-22,138231.0,0.0,0.01974731,0.01974731
2019-11-21,138231.0,0.01570713,0.01974731,0.01974731
2019-11-20,137210.0,3.92,0.01960149,0.01974731
2019-11-19,137423.0,0.0,0.0196318,0.01960149
2019-11-16,137423.0,0.0,0.0196318,0.0196318
2019-11-15,137423.0,0.00171768,0.0196318,0.0196318
2019-11-13,101624.0,0.0,0.0145177,0.0196318
2019-11-12,152452.0,0.03128614,0.01454261,0.0145177
