date,mktcap,vol,open_price,close_price
2021-03-10,27936485.0,15493748.0,0.02929423,0.03090294
2021-03-09,25868906.0,4221545.0,0.02703401,0.02929423
2021-03-08,25426892.0,3609331.0,0.0267486,0.02703401
2021-03-07,25703028.0,22273383.0,0.0266683,0.0267486
2021-03-06,24884736.0,7389748.0,0.02644625,0.0266683
2021-03-05,25076433.0,28736853.0,0.02684551,0.02644625
2021-03-04,23587894.0,6763535.0,0.02449745,0.02684551
2021-03-03,22078689.0,3180135.0,0.02373175,0.02449745
2021-03-02,22798111.0,5572680.0,0.02392839,0.02373175
2021-03-01,21030016.0,5296187.0,0.0220521,0.02392839
2021-02-28,23820336.0,7489565.0,0.0253133,0.0220521
2021-02-27,23121281.0,18318460.0,0.02476785,0.0253133
2021-02-26,23527994.0,14323106.0,0.02434904,0.02476785
2021-02-25,24306521.0,28168889.0,0.02571531,0.02434904
2021-02-24,24507297.0,221969971.0,0.02514784,0.02571531
2021-02-23,20580981.0,60582745.0,0.0220202,0.02514784
2021-02-22,19237446.0,54334840.0,0.01981937,0.0220202
2021-02-21,16682321.0,5931317.0,0.0174931,0.01981937
2021-02-20,17100098.0,5864869.0,0.01797503,0.0174931
2021-02-19,16433569.0,57933836.0,0.01731436,0.01797503
2021-02-18,11654693.0,6616890.0,0.01256986,0.01731436
2021-02-17,10517187.0,2436988.0,0.01103181,0.01256986
2021-02-16,10392970.0,2376763.0,0.01089808,0.01103181
2021-02-15,11155702.0,10796274.0,0.01178341,0.01089808
2021-02-14,11123081.0,3620926.0,0.01160001,0.01178341
2021-02-13,10804377.0,11691398.0,0.01132192,0.01160001
2021-02-12,10241953.0,2827567.0,0.01075224,0.01132192
2021-02-11,9549749.0,3134728.0,0.01001388,0.01075224
2021-02-10,9197444.0,2653002.0,0.00977371,0.01001388
2021-02-09,8953733.0,1437147.0,0.00953317,0.00977371
2021-02-08,8791599.0,3396924.0,0.00919807,0.00953317
2021-02-07,8705147.0,2358530.0,0.00915552,0.00919807
2021-02-06,8974143.0,3763407.0,0.00933624,0.00915552
2021-02-05,8615594.0,5988270.0,0.0091826,0.00933624
2021-02-04,9361988.0,24560736.0,0.00973189,0.0091826
2021-02-03,9453647.0,149278321.0,0.0097329,0.00973189
2021-02-02,6165263.0,7512223.0,0.00648638,0.0097329
2021-02-01,5432993.0,1427926.0,0.0056995,0.00648638
2021-01-31,5462137.0,2114786.0,0.00572993,0.0056995
2021-01-30,5655048.0,9046378.0,0.00591641,0.00572993
2021-01-29,5472073.0,5675776.0,0.00576301,0.00591641
2021-01-28,5153736.0,741407.0,0.00532848,0.00576301
2021-01-27,5497264.0,982846.0,0.00575834,0.00532848
2021-01-26,5667809.0,1589650.0,0.00595779,0.00575834
2021-01-25,5781494.0,6158127.0,0.00609537,0.00595779
2021-01-24,5479667.0,1111098.0,0.0057732,0.00609537
2021-01-23,5575097.0,2075736.0,0.00589238,0.0057732
2021-01-22,5411870.0,3412437.0,0.00564691,0.00589238
2021-01-21,6089754.0,2386333.0,0.00645709,0.00564691
2021-01-20,6230373.0,6223449.0,0.00650894,0.00645709
2021-01-19,6084438.0,1822653.0,0.00637045,0.00650894
2021-01-18,6148029.0,2936368.0,0.00635479,0.00637045
2021-01-17,6223319.0,6284144.0,0.00662803,0.00635479
2021-01-16,6283513.0,25054870.0,0.00670896,0.00662803
2021-01-15,5793459.0,8230537.0,0.00611151,0.00670896
2021-01-14,5480959.0,1102097.0,0.00573685,0.00611151
2021-01-13,5298706.0,2780766.0,0.00555568,0.00573685
2021-01-12,5185219.0,3524620.0,0.00550322,0.00555568
2021-01-11,5935446.0,8397616.0,0.00626394,0.00550322
2021-01-10,6311278.0,53148921.0,0.00676875,0.00626394
2021-01-09,5774026.0,29897127.0,0.00605559,0.00676875
2021-01-08,5249642.0,3048461.0,0.00551084,0.00605559
2021-01-07,5543789.0,6177857.0,0.00573112,0.00551084
2021-01-06,5397581.0,14843197.0,0.00563026,0.00573112
2021-01-05,4878102.0,2773973.0,0.00515802,0.00563026
2021-01-04,5307131.0,6169928.0,0.00557719,0.00515802
2021-01-03,5878568.0,12813417.0,0.00615012,0.00557719
2021-01-02,6155648.0,20925220.0,0.00643884,0.00615012
2021-01-01,6338694.0,42408284.0,0.00650134,0.00643884
2020-12-31,5192557.0,36195433.0,0.00544754,0.00650134
2020-12-30,4566764.0,9275664.0,0.0047664,0.00544754
2020-12-29,4309582.0,6705450.0,0.00455064,0.0047664
2020-12-28,5054243.0,82905871.0,0.00529621,0.00455064
2020-12-27,3983442.0,630750.0,0.00423591,0.00529621
2020-12-26,3885638.0,1263152.0,0.00410647,0.00423591
2020-12-25,3930029.0,595366.0,0.00414169,0.00410647
2020-12-24,3834987.0,664701.0,0.0040107,0.00414169
2020-12-23,4138739.0,387939.0,0.00435996,0.0040107
2020-12-22,4080275.0,1851257.0,0.00432911,0.00435996
2020-12-21,4394230.0,12428899.0,0.00459191,0.00432911
2020-12-20,4431189.0,2283256.0,0.00465301,0.00459191
2020-12-19,4219663.0,1805663.0,0.00443624,0.00465301
2020-12-18,4109422.0,2618840.0,0.00423488,0.00443624
2020-12-17,4075257.0,1126911.0,0.00429843,0.00423488
2020-12-16,4073077.0,497638.0,0.00429106,0.00429843
2020-12-15,4038212.0,449455.0,0.0042382,0.00429106
2020-12-14,4115515.0,525039.0,0.00429679,0.0042382
2020-12-13,4142697.0,1522163.0,0.00433562,0.00429679
2020-12-12,3963035.0,1209704.0,0.00414657,0.00433562
2020-12-11,4294146.0,1547613.0,0.00448982,0.00414657
2020-12-10,4131027.0,2432777.0,0.00430401,0.00448982
2020-12-09,4156206.0,1149472.0,0.00430136,0.00430401
2020-12-08,4534157.0,2918398.0,0.0047293,0.00430136
2020-12-07,4707049.0,16724232.0,0.00499997,0.0047293
2020-12-06,4746858.0,26250454.0,0.00489998,0.00499997
2020-12-05,3939608.0,1076861.0,0.00410173,0.00489998
2020-12-04,4257179.0,1502673.0,0.00444631,0.00410173
2020-12-03,4397430.0,3255615.0,0.00460231,0.00444631
2020-12-02,4219269.0,8117710.0,0.00449258,0.00460231
2020-12-01,3733721.0,493906.0,0.00390324,0.00449258
2020-11-30,3730714.0,561332.0,0.00390107,0.00390324
2020-11-29,3714816.0,476192.0,0.00389638,0.00390107
2020-11-28,3698444.0,814437.0,0.00383034,0.00389638
2020-11-27,3736770.0,4589028.0,0.00392579,0.00383034
2020-11-26,4023509.0,2021213.0,0.00422155,0.00392579
2020-11-25,3983686.0,2149907.0,0.00419112,0.00422155
2020-11-24,3938409.0,5177798.0,0.00412397,0.00419112
2020-11-23,3733412.0,5492605.0,0.00393409,0.00412397
2020-11-22,3585135.0,1228065.0,0.00376481,0.00393409
2020-11-21,3607913.0,955308.0,0.00378324,0.00376481
2020-11-20,3548803.0,2052832.0,0.00371566,0.00378324
2020-11-19,3542010.0,2004180.0,0.00371454,0.00371566
2020-11-18,3736771.0,2290923.0,0.00393692,0.00371454
2020-11-17,4012014.0,3903894.0,0.00417531,0.00393692
2020-11-16,3920025.0,2535403.0,0.00411035,0.00417531
2020-11-15,3900362.0,1399350.0,0.00408102,0.00411035
2020-11-14,4159930.0,6001121.0,0.00435406,0.00408102
2020-11-13,4372871.0,7984382.0,0.00457672,0.00435406
2020-11-12,4968339.0,52022261.0,0.0052925,0.00457672
2020-11-11,3692073.0,7235508.0,0.00391591,0.0052925
2020-11-10,3296093.0,398004.0,0.00346335,0.00391591
2020-11-09,3213406.0,321523.0,0.00336087,0.00346335
2020-11-08,3199248.0,840706.0,0.00335695,0.00336087
2020-11-07,3314303.0,696320.0,0.00343811,0.00335695
2020-11-06,3040056.0,355699.0,0.00318945,0.00343811
2020-11-05,3054493.0,449363.0,0.00320486,0.00318945
2020-11-04,3095069.0,311807.0,0.00325799,0.00320486
2020-11-03,3096476.0,984649.0,0.0032096,0.00325799
2020-11-02,3113992.0,1792161.0,0.00326516,0.0032096
2020-11-01,3060339.0,4086933.0,0.00321042,0.00326516
2020-10-31,2809138.0,361930.0,0.00296588,0.00321042
2020-10-30,2970012.0,407752.0,0.00311346,0.00296588
2020-10-29,3097657.0,467809.0,0.00324719,0.00311346
2020-10-28,3211377.0,1489434.0,0.00335387,0.00324719
2020-10-27,3330638.0,4259731.0,0.00348332,0.00335387
2020-10-26,3055962.0,1001218.0,0.00319354,0.00348332
2020-10-25,3261212.0,7693840.0,0.00338563,0.00319354
2020-10-24,2973524.0,428054.0,0.00310499,0.00338563
2020-10-23,2925516.0,478291.0,0.0030547,0.00310499
2020-10-22,2957220.0,528386.0,0.00309417,0.0030547
2020-10-21,3082230.0,774095.0,0.00325131,0.00309417
2020-10-20,3027204.0,279025.0,0.00318045,0.00325131
2020-10-19,3157122.0,749566.0,0.00331424,0.00318045
2020-10-18,3051956.0,154539.0,0.00320032,0.00331424
2020-10-17,3033012.0,334893.0,0.00317918,0.00320032
2020-10-16,3152420.0,295639.0,0.00331092,0.00317918
2020-10-15,3245048.0,301081.0,0.00340323,0.00331092
2020-10-14,3284261.0,398617.0,0.00345266,0.00340323
2020-10-13,3389543.0,1390953.0,0.00357859,0.00345266
2020-10-12,3218626.0,950815.0,0.00338236,0.00357859
2020-10-11,3261583.0,712020.0,0.00339774,0.00338236
2020-10-10,3393058.0,7258570.0,0.00357571,0.00339774
2020-10-09,3311862.0,13899385.0,0.00345587,0.00357571
2020-10-08,2647395.0,137791.0,0.00277546,0.00345587
2020-10-07,2748595.0,560659.0,0.00288439,0.00277546
2020-10-06,3115061.0,245084.0,0.00328436,0.00288439
2020-10-05,3009455.0,566358.0,0.0031566,0.00328436
2020-10-04,2989316.0,754046.0,0.00314259,0.0031566
2020-10-03,3050600.0,277149.0,0.00318849,0.00314259
2020-10-02,3248219.0,185294.0,0.00340119,0.00318849
2020-10-01,3366197.0,288455.0,0.00353484,0.00340119
2020-09-30,3247918.0,1145567.0,0.00340613,0.00353484
2020-09-29,3306126.0,2792902.0,0.0034548,0.00340613
2020-09-28,3205618.0,1561137.0,0.00331906,0.0034548
2020-09-27,2841579.0,113773.0,0.00298008,0.00331906
2020-09-26,2855222.0,280219.0,0.00291916,0.00298008
2020-09-25,2843074.0,508043.0,0.00298122,0.00291916
2020-09-24,2596695.0,207098.0,0.00267782,0.00298122
2020-09-23,2792721.0,226475.0,0.00292734,0.00267782
2020-09-22,3022690.0,1419630.0,0.00311346,0.00292734
2020-09-21,3250949.0,308570.0,0.00340413,0.00311346
2020-09-20,3090693.0,386564.0,0.00324589,0.00340413
2020-09-19,3114097.0,308781.0,0.00326533,0.00324589
2020-09-18,3063854.0,251229.0,0.00322559,0.00326533
2020-09-17,3193944.0,562079.0,0.00335394,0.00322559
2020-09-16,3321940.0,1753226.0,0.00353434,0.00335394
2020-09-15,3095221.0,158880.0,0.00325898,0.00353434
2020-09-14,3176273.0,695256.0,0.00333153,0.00325898
2020-09-13,3335693.0,1469620.0,0.00349781,0.00333153
2020-09-12,3192743.0,439004.0,0.00334654,0.00349781
2020-09-11,3418133.0,2845464.0,0.00358939,0.00334654
2020-09-10,3120544.0,595159.0,0.00327969,0.00358939
2020-09-09,2884930.0,340552.0,0.00306251,0.00327969
2020-09-08,2836777.0,568536.0,0.00294837,0.00306251
2020-09-07,2823442.0,904420.0,0.00295591,0.00294837
2020-09-06,2922795.0,209141.0,0.00306668,0.00295591
2020-09-05,3086773.0,446941.0,0.00324304,0.00306668
2020-09-04,3190108.0,736698.0,0.00334115,0.00324304
2020-09-03,3524963.0,289342.0,0.00369172,0.00334115
2020-09-02,3793241.0,249105.0,0.00397503,0.00369172
2020-09-01,3862479.0,776960.0,0.00410601,0.00397503
2020-08-31,3668497.0,165266.0,0.00385621,0.00410601
2020-08-30,3585641.0,140031.0,0.00379552,0.00385621
2020-08-29,3645441.0,387759.0,0.0038609,0.00379552
2020-08-28,3639622.0,608502.0,0.00382899,0.0038609
2020-08-27,3856687.0,341752.0,0.00403711,0.00382899
2020-08-26,3916475.0,375137.0,0.00413862,0.00403711
2020-08-25,4100097.0,907682.0,0.00430166,0.00413862
2020-08-24,4202445.0,213165.0,0.00440296,0.00430166
2020-08-23,4155601.0,231994.0,0.0043576,0.00440296
2020-08-22,4154247.0,703309.0,0.00440814,0.0043576
2020-08-21,4431812.0,327995.0,0.00464899,0.00440814
2020-08-20,4459338.0,428110.0,0.00465741,0.00464899
2020-08-19,4615687.0,1200349.0,0.00483713,0.00465741
2020-08-18,4773512.0,896822.0,0.00497173,0.00483713
2020-08-17,4709119.0,399885.0,0.00493753,0.00497173
2020-08-16,4549269.0,302624.0,0.00477287,0.00493753
2020-08-15,4515565.0,1313376.0,0.0047373,0.00477287
2020-08-14,4629337.0,5446833.0,0.00485961,0.0047373
2020-08-13,4697913.0,1309487.0,0.00492523,0.00485961
2020-08-12,4661453.0,1737403.0,0.00488579,0.00492523
2020-08-11,4720020.0,1723565.0,0.00496208,0.00488579
2020-08-10,4660043.0,2131043.0,0.00486755,0.00496208
2020-08-09,4757965.0,2205044.0,0.00501294,0.00486755
2020-08-08,4438010.0,1792235.0,0.00467715,0.00501294
2020-08-07,4486032.0,3020457.0,0.00470549,0.00467715
2020-08-06,4958269.0,4520445.0,0.00521747,0.00470549
2020-08-05,5617360.0,6431565.0,0.00583721,0.00521747
2020-08-04,6405967.0,6073622.0,0.0068815,0.00583721
2020-08-03,6410601.0,11231379.0,0.00671631,0.0068815
2020-08-02,7343710.0,28375795.0,0.00770558,0.00671631
2020-08-01,6756458.0,39970146.0,0.00706497,0.00770558
2020-07-31,11742646.0,242069765.0,0.01229366,0.00706497
2020-07-30,1032428.0,494922.0,0.00108055,0.01229366
2020-07-29,995200.0,322731.0,0.00102928,0.00108055
2020-07-28,995810.0,447042.0,0.00103677,0.00102928
2020-07-27,937567.0,372511.0,0.00098254,0.00103677
2020-07-26,954266.0,286338.0,0.00100064,0.00098254
2020-07-25,924131.0,80543.0,0.00096903,0.00100064
2020-07-24,944368.0,215921.0,0.00099042,0.00096903
2020-07-23,952988.0,376581.0,0.00100039,0.00099042
2020-07-22,964493.0,158233.0,0.00101129,0.00100039
2020-07-21,900760.0,320965.0,0.00094453,0.00101129
2020-07-20,909499.0,328897.0,0.0009537,0.00094453
2020-07-19,906614.0,179282.0,0.00094995,0.0009537
2020-07-18,915931.0,99502.0,0.00096725,0.00094995
2020-07-17,875266.0,41498.0,0.00091781,0.00096725
2020-07-16,886543.0,367301.0,0.00092963,0.00091781
2020-07-15,910749.0,178048.0,0.00094586,0.00092963
2020-07-14,858515.0,189468.0,0.00090073,0.00094586
2020-07-13,919909.0,324448.0,0.00095555,0.00090073
2020-07-12,888445.0,307190.0,0.0009314,0.00095555
2020-07-11,935715.0,148579.0,0.00094342,0.0009314
2020-07-10,947035.0,42015.0,0.00099278,0.00094342
2020-07-09,902549.0,57107.0,0.0009462,0.00099278
2020-07-08,886575.0,44514.0,0.00093048,0.0009462
2020-07-07,923677.0,235710.0,0.00097994,0.00093048
2020-07-06,861435.0,209635.0,0.00092094,0.00097994
2020-07-05,861490.0,218957.0,0.00090398,0.00092094
2020-07-04,889102.0,224832.0,0.00090685,0.00090398
2020-07-03,890123.0,140161.0,0.00093329,0.00090685
2020-07-02,873740.0,41250.0,0.00092982,0.00093329
2020-07-01,886899.0,165379.0,0.00092958,0.00092982
2020-06-30,865734.0,174605.0,0.00090767,0.00092958
2020-06-29,858410.0,431433.0,0.00091118,0.00090767
2020-06-28,874438.0,394921.0,0.00091608,0.00091118
2020-06-27,890729.0,405740.0,0.00093422,0.00091608
2020-06-26,905461.0,403963.0,0.00094835,0.00093422
2020-06-25,932307.0,418882.0,0.00097135,0.00094835
2020-06-24,932889.0,263063.0,0.00097863,0.00097135
