date,mktcap,vol,open_price,close_price
2021-05-30,139984.0,43.89,0.04023737,0.03256772
2021-05-29,114174.0,401.87,0.03282941,0.04023737
2021-05-28,196903.0,3094.01,0.056647,0.03282941
2021-05-27,156421.0,6903.57,0.04587279,0.056647
2021-05-26,131916.0,2990.55,0.03836526,0.04587279
2021-05-25,131916.0,2990.55,0.03836526,0.03836526
2021-05-23,25851.0,0.745452,0.00745452,0.03836526
2021-05-22,25851.0,0.745452,0.00745452,0.00745452
2021-05-20,93216.0,45.39,0.0269433,0.00745452
2021-05-19,107952.0,56.63,0.03163587,0.0269433
2021-05-18,394071.0,16.39,0.12073,0.03163587
2021-05-17,521040.0,92.38,0.15072,0.12073
2021-05-16,487490.0,39.14,0.133499,0.15072
2021-05-15,382948.0,48.08,0.110852,0.133499
2021-05-14,389165.0,10.14,0.112709,0.110852
2021-05-13,247382.0,0.359433,0.071887,0.112709
2021-05-12,186966.0,2.91,0.071705,0.071887
2021-05-11,347996.0,0.760144,0.117346,0.071705
2021-05-10,221860.0,0.319032,0.100943,0.117346
2021-05-09,184917.0,0.989098,0.053701,0.100943
2021-05-08,172131.0,0.961345,0.01077669,0.053701
2021-05-07,172131.0,0.961345,0.01077669,0.01077669
2021-05-06,188621.0,0.055437,0.055437,0.01077669
2021-05-05,176669.0,7.21,0.164548,0.055437
2021-05-04,176550.0,28.24,0.0515,0.164548
2021-05-03,410288.0,45.98,0.229909,0.0515
2021-05-02,410288.0,45.98,0.229909,0.229909
2021-05-01,394763.0,58.7,0.117708,0.229909
2021-04-30,394491.0,6.54,0.115046,0.117708
2021-04-29,394491.0,6.54,0.115046,0.115046
2021-04-28,500477.0,0.07223,0.146579,0.115046
2021-04-27,230011.0,1.01,0.123882,0.146579
2021-04-26,230011.0,1.01,0.123882,0.123882
2021-04-25,229379.0,5.64,0.067054,0.123882
2021-04-24,389684.0,9.59,0.113987,0.067054
2021-04-23,441626.0,3.42,0.125356,0.113987
2021-04-22,446179.0,137.42,0.128172,0.125356
2021-04-21,402971.0,20.61,0.134109,0.128172
2021-04-20,106672.0,0.050603,0.104564,0.134109
2021-04-19,296788.0,4.39,0.0312499,0.104564
2021-04-18,296673.0,0.00957203,0.087018,0.0312499
2021-04-17,297893.0,0.062929,0.087401,0.087018
2021-04-16,338479.0,0.224013,0.093485,0.087401
2021-04-15,360082.0,0.0021057,0.02176284,0.093485
2021-04-14,107474.0,0.147473,0.147473,0.02176284
2021-04-13,351809.0,29.25,0.03158909,0.147473
2021-04-12,351591.0,6.62,0.10345,0.03158909
2021-04-11,350441.0,6.57,0.102725,0.10345
2021-04-10,546811.0,6.0,0.100021,0.102725
2021-04-09,345363.0,0.804857,0.160971,0.100021
2021-04-08,345286.0,6.96,0.101753,0.160971
2021-04-07,188839.0,0.901684,0.03758313,0.101753
2021-04-06,129293.0,2.14,0.03813465,0.03758313
2021-04-05,240343.0,11.89,0.070924,0.03813465
2021-04-04,187528.0,0.087694,0.055369,0.070924
2021-04-03,187528.0,0.087694,0.055369,0.055369
2021-04-02,178565.0,0.052777,0.052777,0.055369
2021-04-01,192243.0,1.14,0.056865,0.052777
2021-03-31,177827.0,2.42,0.056379,0.056865
2021-03-30,177827.0,2.42,0.056379,0.056379
2021-03-27,147408.0,2.58,0.04369588,0.056379
2021-03-26,194303.0,0.476692,0.057648,0.04369588
2021-03-25,195467.0,1.06,0.058024,0.057648
2021-03-24,195467.0,1.06,0.058024,0.058024
2021-03-22,184934.0,0.361577,0.054972,0.058024
2021-03-21,184934.0,0.361577,0.054972,0.054972
2021-03-19,367811.0,52.03,0.10764,0.054972
2021-03-18,556516.0,93.83,0.102563,0.10764
2021-03-17,556516.0,93.83,0.102563,0.102563
2021-03-14,182062.0,1.74,0.120013,0.102563
2021-03-13,181973.0,0.01256039,0.054328,0.120013
2021-03-12,184474.0,0.645844,0.055114,0.054328
2021-03-11,184474.0,0.645844,0.055114,0.055114
2021-03-06,185622.0,0.00556043,0.055604,0.055114
2021-03-05,180291.0,0.01081138,0.054057,0.055604
2021-03-04,429003.0,0.65092,0.128362,0.054057
2021-03-03,418691.0,1.46,0.125927,0.128362
2021-03-02,179459.0,0.128253,0.053858,0.125927
2021-03-01,158966.0,0.04563314,0.053686,0.053858
2021-02-28,158596.0,14.78,0.04773153,0.053686
2021-02-27,152273.0,100.21,0.04576663,0.04773153
2021-02-26,179637.0,0.105548,0.052774,0.04576663
2021-02-25,179637.0,0.105548,0.052774,0.052774
2021-02-23,333209.0,0.00221533,0.100492,0.052774
2021-02-22,338879.0,55.6,0.101878,0.100492
2021-02-21,554990.0,0.847213,0.169443,0.101878
2021-02-20,180989.0,0.302984,0.054583,0.169443
2021-02-19,172375.0,0.29741,0.052032,0.054583
2021-02-18,172375.0,0.29741,0.052032,0.052032
2021-02-17,412885.0,4.59,0.124494,0.052032
2021-02-16,129908.0,6.89,0.125509,0.124494
2021-02-15,143625.0,0.350521,0.03935505,0.125509
2021-02-14,143625.0,0.350521,0.03935505,0.03935505
2021-02-13,207196.0,0.389397,0.063378,0.03935505
2021-02-12,263481.0,0.658949,0.063143,0.063378
2021-02-11,89041.0,0.759096,0.03635773,0.063143
2021-02-10,396424.0,0.119309,0.119309,0.03635773
2021-02-09,295499.0,0.050453,0.089602,0.119309
2021-02-08,336558.0,27.36,0.102333,0.089602
2021-02-07,405710.0,36.34,0.03788079,0.102333
2021-02-06,125317.0,0.198075,0.03807634,0.03788079
2021-02-05,49312.0,21.1,0.01507487,0.03807634
2021-02-04,49356.0,21.86,0.01507366,0.01507487
2021-02-03,298421.0,101.06,0.061696,0.01507366
2021-02-02,120117.0,12.64,0.03676827,0.061696
2021-02-01,154528.0,12.48,0.04742384,0.03676827
2021-01-31,599497.0,0.45724,0.182896,0.04742384
2021-01-30,173976.0,44.25,0.0531,0.182896
2021-01-29,155455.0,23.06,0.04985894,0.0531
2021-01-28,170397.0,0.02163671,0.051516,0.04985894
2021-01-27,58734.0,1.6,0.01276557,0.051516
2021-01-26,119984.0,29.6,0.033494,0.01276557
2021-01-25,119984.0,29.6,0.033494,0.033494
2021-01-24,351492.0,2.15,0.107629,0.033494
2021-01-23,297196.0,61.52,0.109069,0.107629
2021-01-22,297196.0,61.52,0.109069,0.109069
2021-01-20,147098.0,0.04372467,0.04489521,0.109069
2021-01-19,150067.0,9.13,0.00913338,0.04489521
2021-01-18,150067.0,9.13,0.00913338,0.00913338
2021-01-16,148542.0,0.00188881,0.04606835,0.00913338
2021-01-15,50356.0,1.16,0.01543069,0.04606835
2021-01-14,47269.0,2.69,0.01495332,0.01543069
2021-01-13,126922.0,0.432302,0.03803944,0.01495332
2021-01-12,119224.0,31.32,0.0406484,0.03803944
2021-01-11,119224.0,31.32,0.0406484,0.0406484
2021-01-10,109031.0,0.067264,0.03363216,0.0406484
2021-01-09,141255.0,0.108619,0.04419576,0.03363216
2021-01-08,97940.0,0.179999,0.03083806,0.04419576
2021-01-07,97940.0,0.179999,0.03083806,0.03083806
2021-01-06,108954.0,0.106961,0.03346689,0.03083806
2021-01-05,115965.0,0.333736,0.03530902,0.03346689
2021-01-04,121997.0,25.13,0.036476,0.03530902
2021-01-03,167625.0,0.584797,0.04099957,0.036476
2021-01-02,167625.0,0.584797,0.04099957,0.04099957
2021-01-01,917033.0,56.8,0.284019,0.04099957
2020-12-31,917033.0,56.8,0.284019,0.284019
2020-12-30,149044.0,29.55,0.04611611,0.284019
2020-12-29,69252.0,0.00431131,0.02155654,0.04611611
2020-12-28,120447.0,15.58,0.03689057,0.02155654
2020-12-27,120447.0,15.58,0.03689057,0.03689057
2020-12-24,93493.0,0.01009074,0.02901391,0.03689057
2020-12-23,66218.0,0.0141084,0.02057881,0.02901391
2020-12-22,29402.0,0.232199,0.00928795,0.02057881
2020-12-21,58666.0,3.81,0.01826838,0.00928795
2020-12-20,134797.0,2.52,0.04256263,0.01826838
2020-12-19,731342.0,11.87,0.228004,0.04256263
2020-12-18,731342.0,11.87,0.228004,0.228004
2020-12-17,48512.0,0.455546,0.01518487,0.228004
2020-12-16,48512.0,0.455546,0.01518487,0.01518487
2020-12-15,48854.0,0.00243096,0.01519317,0.01518487
2020-12-14,48854.0,0.00243096,0.01519317,0.01519317
2020-12-11,4709.96,0.076752,0.00147402,0.01519317
2020-12-10,4709.96,0.076752,0.00147402,0.00147402
2020-12-07,42353.0,1.93,0.192668,0.00147402
2020-12-06,42305.0,0.116003,0.01328663,0.192668
2020-12-05,42305.0,0.116003,0.01328663,0.01328663
2020-12-02,87157.0,0.01369997,0.02739993,0.01328663
2020-12-01,87157.0,0.01369997,0.02739993,0.02739993
2020-11-29,44236.0,0.931662,0.01972304,0.02739993
2020-11-28,44236.0,0.931662,0.01972304,0.01972304
2020-11-25,43881.0,0.588167,0.01393018,0.01972304
2020-11-24,44178.0,0.5887,0.01394281,0.01393018
2020-11-23,142545.0,0.722242,0.01777448,0.01394281
2020-11-22,142545.0,0.722242,0.01777448,0.01777448
2020-11-21,89000.0,1.41,0.0281533,0.01777448
2020-11-20,590960.0,0.258643,0.187035,0.0281533
2020-11-19,96364.0,2.17,0.03051623,0.187035
2020-11-18,177216.0,18.67,0.01866852,0.03051623
2020-11-17,177216.0,18.67,0.01866852,0.01866852
2020-11-16,37339.0,25.47,0.056146,0.01866852
2020-11-15,37339.0,25.47,0.056146,0.056146
2020-11-14,37505.0,0.00167993,0.01184181,0.056146
2020-11-13,63328.0,0.04014071,0.02007035,0.01184181
2020-11-12,63328.0,0.04014071,0.02007035,0.02007035
2020-11-11,100875.0,0.114516,0.095979,0.02007035
2020-11-10,130064.0,0.260449,0.04137186,0.095979
2020-11-09,100123.0,1.59,0.0318638,0.04137186
2020-11-08,146099.0,0.07894,0.01976975,0.0318638
2020-11-07,622931.0,0.00394974,0.01433947,0.01976975
2020-11-06,100244.0,2.4,0.03194885,0.01433947
2020-11-05,95285.0,157.51,0.181217,0.03194885
2020-11-04,95285.0,157.51,0.181217,0.181217
2020-11-03,62197.0,6.29,0.01986262,0.181217
2020-11-02,61923.0,6.26,0.01977579,0.01986262
2020-11-01,100328.0,5.26,0.03205906,0.01977579
2020-10-31,100328.0,5.26,0.03205906,0.03205906
2020-10-30,48436.0,0.03091336,0.01404875,0.03205906
2020-10-29,48332.0,0.167598,0.01546681,0.01404875
2020-10-28,123772.0,34.28,0.03962932,0.01546681
2020-10-27,94691.0,1.85,0.03034861,0.03962932
2020-10-26,132945.0,0.092425,0.061628,0.03034861
2020-10-25,146543.0,3.51,0.04338748,0.061628
2020-10-24,195307.0,7.75,0.03016526,0.04338748
2020-10-23,195307.0,7.75,0.03016526,0.03016526
2020-10-20,204734.0,0.03559673,0.092999,0.03016526
2020-10-19,457944.0,0.04098903,0.065851,0.092999
2020-10-18,457395.0,3.68,0.147347,0.065851
2020-10-17,454219.0,7.32,0.146305,0.147347
2020-10-16,106025.0,25.02,0.147159,0.146305
2020-10-15,106025.0,25.02,0.147159,0.147159
2020-10-13,287877.0,3.91,0.092919,0.147159
2020-10-12,44778.0,0.00404589,0.01445752,0.092919
2020-10-11,105636.0,2.55,0.03400882,0.01445752
2020-10-10,33690.0,0.533083,0.00883832,0.03400882
2020-10-09,33690.0,0.533083,0.00883832,0.00883832
2020-10-08,605293.0,2.76,0.05513,0.00883832
2020-10-07,605293.0,2.76,0.05513,0.05513
2020-10-05,604266.0,0.979316,0.195863,0.05513
2020-10-04,50148.0,0.242795,0.01625719,0.195863
2020-10-03,57250.0,0.244263,0.01860811,0.01625719
2020-10-02,57250.0,0.244263,0.01860811,0.01860811
2020-10-01,6598.65,0.900774,0.00150129,0.01860811
2020-09-30,41247.0,0.03194729,0.01341583,0.00150129
2020-09-29,41247.0,0.03194729,0.01341583,0.01341583
2020-09-26,136616.0,0.387351,0.04446795,0.01341583
2020-09-25,75349.0,1.06,0.02454925,0.04446795
2020-09-24,74174.0,6.9,0.02415853,0.02454925
2020-09-23,70641.0,1.26,0.02306313,0.02415853
2020-09-22,57004.0,0.111631,0.01860524,0.02306313
2020-09-21,56882.0,0.11131,0.01855166,0.01860524
2020-09-20,56882.0,0.11131,0.01855166,0.01855166
2020-09-18,1685.2,0.0,0.00055094,0.01855166
2020-09-17,1684.25,1.1,0.00055094,0.00055094
2020-09-16,121346.0,5.12,0.03975493,0.00055094
2020-09-15,122809.0,0.279408,0.04023473,0.03975493
2020-09-14,122809.0,0.279408,0.04023473,0.04023473
2020-09-11,164997.0,2.71,0.054147,0.04023473
2020-09-10,64903.0,2.13,0.02130992,0.054147
2020-09-09,64903.0,2.13,0.02130992,0.02130992
2020-09-06,153520.0,79.83,0.050686,0.02130992
2020-09-05,160243.0,87.12,0.0528,0.050686
2020-09-04,67163.0,2.99,0.02212424,0.0528
2020-09-03,67163.0,2.99,0.02212424,0.02212424
2020-08-26,214814.0,0.00100218,0.050374,0.02212424
2020-08-25,214976.0,0.04728667,0.07112,0.050374
2020-08-24,237216.0,0.068284,0.078498,0.07112
2020-08-23,52383.0,3.19,0.01736345,0.078498
2020-08-22,222623.0,0.00011055,0.07381,0.01736345
2020-08-21,263216.0,0.0135779,0.087342,0.07381
2020-08-20,278661.0,0.00911539,0.091154,0.087342
2020-08-19,49097.0,1.63,0.01629449,0.091154
2020-08-18,81590.0,1.35,0.02711087,0.01629449
2020-08-17,73376.0,1.24,0.02439427,0.02711087
2020-08-16,545866.0,0.181214,0.181577,0.02439427
2020-08-15,609423.0,0.831476,0.202799,0.181577
2020-08-14,95818.0,0.00319049,0.03466824,0.202799
2020-08-13,581385.0,0.057823,0.193746,0.03466824
2020-08-12,471497.0,19.61,0.156901,0.193746
2020-08-11,48512.0,36.64,0.01618361,0.156901
2020-08-10,48512.0,36.64,0.01618361,0.01618361
2020-08-09,68645.0,0.087203,0.02293464,0.01618361
2020-08-08,481380.0,5.69,0.161057,0.02293464
2020-08-07,481380.0,5.69,0.161057,0.161057
2020-08-03,76192.0,0.053734,0.02546239,0.161057
2020-08-02,75950.0,0.255927,0.02546765,0.02546239
2020-08-01,800484.0,0.166417,0.268379,0.02546765
2020-07-31,800484.0,0.166417,0.268379,0.268379
2020-07-30,491912.0,49.55,0.165169,0.268379
2020-07-29,326247.0,39.98,0.109799,0.165169
2020-07-28,78824.0,0.450312,0.02648891,0.109799
2020-07-27,315399.0,1048.49,0.106035,0.02648891
2020-07-26,315399.0,1048.49,0.106035,0.106035
2020-07-23,57108.0,0.00204911,0.01924852,0.106035
2020-07-22,57108.0,0.00204911,0.01924852,0.01924852
2020-07-19,277733.0,96.92,0.093819,0.01924852
2020-07-18,277618.0,96.85,0.09375,0.093819
2020-07-17,296608.0,97.58,0.10025,0.09375
2020-07-16,46802.0,16.53,0.01582655,0.10025
2020-07-15,273665.0,44.25,0.09268,0.01582655
2020-07-14,45443.0,1.49,0.01434437,0.09268
2020-07-13,45443.0,1.49,0.01434437,0.01434437
2020-07-12,136651.0,9.26,0.04629342,0.01434437
2020-07-11,136651.0,9.26,0.04629342,0.04629342
2020-07-10,85768.0,0.175459,0.02907674,0.04629342
2020-07-09,76969.0,0.366235,0.02612472,0.02907674
2020-07-08,50510.0,0.03623603,0.01715393,0.02612472
2020-07-07,63663.0,0.00271464,0.02163271,0.01715393
2020-07-06,63663.0,0.00271464,0.02163271,0.02163271
2020-07-04,61556.0,0.249844,0.02094521,0.02163271
2020-07-03,61556.0,0.249844,0.02094521,0.02094521
2020-06-30,267158.0,273.01,0.091004,0.02094521
2020-06-29,79169.0,2.6,0.02702728,0.091004
2020-06-28,79561.0,2.61,0.02713459,0.02702728
2020-06-27,58426.0,1.43,0.01996702,0.02713459
2020-06-26,65360.0,4.24,0.02232918,0.01996702
2020-06-25,69648.0,6.22,0.02379361,0.02232918
2020-06-24,141362.0,75.53,0.04840337,0.02379361
2020-06-23,69504.0,3.96,0.02380058,0.04840337
2020-06-22,64739.0,0.00044358,0.02216496,0.02380058
2020-06-21,106256.0,0.074782,0.03641097,0.02216496
2020-06-20,108103.0,0.111505,0.03713304,0.03641097
2020-06-19,106449.0,38.64,0.03650513,0.03713304
2020-06-18,63890.0,0.520385,0.02193884,0.03650513
2020-06-17,524579.0,180.27,0.180266,0.02193884
2020-06-16,517371.0,209.59,0.177673,0.180266
2020-06-15,517371.0,209.59,0.177673,0.177673
2020-06-14,50908.0,0.117472,0.01751323,0.177673
2020-06-13,50908.0,0.117472,0.01751323,0.01751323
2020-06-12,163065.0,28.04,0.056074,0.01751323
2020-06-11,60159.0,0.00041477,0.02073769,0.056074
2020-06-10,411667.0,0.00041498,0.02074831,0.02073769
2020-06-09,411667.0,0.00041498,0.02074831,0.02074831
2020-06-08,410950.0,1546.81,0.141909,0.02074831
2020-06-07,410950.0,1546.81,0.141909,0.141909
2020-06-06,57742.0,7.93,0.096592,0.141909
2020-06-01,86148.0,0.090106,0.0299676,0.096592
2020-05-31,86284.0,0.089632,0.02980974,0.0299676
2020-05-28,1057137.0,73.32,0.366602,0.02980974
2020-05-27,61956.0,2.58,0.02149287,0.366602
2020-05-26,54901.0,1.05,0.01908725,0.02149287
2020-05-25,2572820.0,1.93,0.01942495,0.01908725
2020-05-24,97317.0,210.54,0.033854,0.01942495
2020-05-23,58316.0,2.29,0.02030032,0.033854
2020-05-22,56144.0,9.55,0.01939569,0.02030032
2020-05-21,109757.0,25.38,0.02845583,0.01939569
2020-05-16,109200.0,5.98,0.03825119,0.02845583
2020-05-15,115845.0,0.429294,0.019358,0.03825119
2020-05-14,113220.0,6.33,0.04049715,0.019358
2020-05-10,89713.0,21.52,0.03145471,0.04049715
2020-05-08,113399.0,59.0,0.0396914,0.03145471
2020-05-07,70715.0,0.052295,0.02484002,0.0396914
2020-04-30,111666.0,19.1,0.03939244,0.02484002
2020-04-29,110176.0,20.79,0.03886543,0.03939244
2020-04-28,66793.0,0.213043,0.02358964,0.03886543
2020-04-27,68693.0,0.393354,0.0242903,0.02358964
2020-04-26,172915.0,4.13,0.060916,0.0242903
2020-04-24,171440.0,3.63,0.060619,0.060916
2020-04-23,160257.0,4.12,0.057062,0.060619
2020-04-22,156678.0,3.26,0.055552,0.057062
2020-04-21,69081.0,0.700507,0.02447819,0.055552
2020-04-20,150505.0,14.56,0.053357,0.02447819
2020-04-19,143401.0,4.63,0.050867,0.053357
2020-04-18,139841.0,11.82,0.0496334,0.050867
2020-04-17,91785.0,0.085681,0.03255865,0.0496334
2020-04-16,69144.0,0.0007328,0.0245936,0.03255865
2020-04-08,73060.0,0.777587,0.02609671,0.0245936
2020-04-05,130254.0,3.88,0.04644029,0.02609671
2020-04-03,97817.0,86.13,0.03499813,0.04644029
2020-04-01,67634.0,2.33,0.02423381,0.03499813
2020-03-31,63580.0,0.04220239,0.02278086,0.02423381
2020-03-30,65736.0,1.72,0.02219032,0.02278086
2020-03-29,117430.0,43.25,0.04215809,0.02219032
2020-03-27,145120.0,0.00391982,0.052134,0.04215809
2020-03-26,153472.0,22.35,0.05588,0.052134
2020-03-25,185111.0,3.33,0.066559,0.05588
2020-03-24,175551.0,126.58,0.06317,0.066559
2020-03-23,150691.0,2.73,0.054557,0.06317
2020-03-22,154524.0,45.06,0.05537,0.054557
2020-03-21,149270.0,0.931629,0.03571371,0.05537
2020-03-20,143364.0,61.91,0.051172,0.03571371
2020-03-19,95910.0,92.7,0.03480346,0.051172
2020-03-18,75390.0,58.44,0.02721835,0.03480346
2020-03-17,87386.0,2.53,0.03167039,0.02721835
2020-03-16,72668.0,0.00026918,0.02691826,0.03167039
2020-03-15,73081.0,0.00025869,0.02586702,0.02691826
2020-03-12,80524.0,4.38,0.02914621,0.02586702
2020-03-11,81257.0,25.18,0.02945763,0.02914621
2020-03-10,73213.0,8.82,0.02707752,0.02945763
2020-03-09,76889.0,45.72,0.02787487,0.02707752
2020-03-08,99599.0,21.74,0.03622615,0.02787487
2020-02-24,134659.0,7.39,0.04926847,0.03622615
2020-02-19,131717.0,2.43,0.04827891,0.04926847
2020-02-14,155171.0,56.82,0.057107,0.04827891
2020-02-13,121973.0,0.951222,0.04481671,0.057107
2020-02-12,118944.0,0.01098361,0.04393443,0.04481671
2020-02-10,149685.0,2.76,0.055221,0.04393443
2020-02-03,114155.0,0.057908,0.04225232,0.055221
2020-01-31,78567.0,0.00728725,0.02914901,0.04225232
2020-01-29,6064.2,2.27,0.00226683,0.02914901
2020-01-23,561680.0,104.74,0.209473,0.00226683
2020-01-22,560823.0,104.76,0.209526,0.209473
2020-01-21,73522.0,0.000549,0.02744968,0.209526
2020-01-20,73952.0,0.03169474,0.02766046,0.02744968
2020-01-19,74176.0,0.03177295,0.02772872,0.02766046
2020-01-16,84906.0,0.0003183,0.03183036,0.02772872
2020-01-15,79191.0,0.072122,0.03104247,0.03183036
2020-01-14,74171.0,0.0,0.02784063,0.03104247
2020-01-13,73816.0,0.02784064,0.02784063,0.02784063
2020-01-12,73762.0,0.0,0.02772274,0.02784063
2020-01-11,93708.0,0.00388119,0.02772274,0.02772274
2020-01-07,91711.0,0.00070482,0.03524001,0.02772274
2020-01-05,93912.0,0.00069152,0.03457534,0.03524001
2020-01-04,93852.0,0.0,0.03543063,0.03457534
2020-01-03,171128.0,0.0,0.064642,0.03543063
2020-01-02,100623.0,0.01616058,0.064642,0.064642
2020-01-01,100563.0,0.0,0.03803073,0.064642
2019-12-30,107538.0,0.0,0.04071985,0.03803073
2019-12-29,88582.0,1.66,0.04071985,0.04071985
2019-12-26,88454.0,0.0,0.03356995,0.04071985
2019-12-25,86595.0,0.0,0.03288148,0.03356995
2019-12-19,81347.0,0.0,0.03100748,0.03288148
2019-12-18,66138.0,2.19,0.03063138,0.03100748
2019-12-15,66017.0,0.0,0.02522738,0.03063138
2019-12-14,72194.0,0.050455,0.02522738,0.02522738
2019-12-13,72146.0,0.081036,0.0275943,0.02522738
2019-12-12,57255.0,0.0,0.02190846,0.0275943
2019-12-11,57206.0,0.01149802,0.02190846,0.02190846
2019-12-06,69297.0,0.0,0.02661395,0.02190846
2019-12-05,69256.0,0.085851,0.02661395,0.02661395
2019-12-04,58659.0,0.0002258,0.02255532,0.02661395
2019-12-03,98958.0,0.0,0.03807104,0.02255532
2019-12-02,98880.0,0.0032622,0.03807104,0.03807104
2019-12-01,72270.0,0.00023043,0.02304147,0.03807104
2019-11-23,71958.0,0.0,0.02789279,0.02304147
2019-11-21,115339.0,0.00027895,0.02789279,0.02789279
2019-11-18,115126.0,0.0,0.04475643,0.02789279
2019-11-17,115057.0,0.00030269,0.04475643,0.04475643
2019-11-15,93633.0,0.0,0.03646311,0.04475643
2019-11-14,112497.0,1.85,0.03646311,0.03646311
2019-11-13,112425.0,0.0,0.04383603,0.03646311
2019-11-12,113321.0,0.152594,0.04421108,0.04383603
2019-11-11,111847.0,1.23,0.04191584,0.04421108
2019-11-10,107734.0,0.403238,0.04207958,0.04191584
2019-11-09,103741.0,1.19,0.04055337,0.04207958
2019-11-08,98395.0,2.3,0.04107401,0.04055337
2019-11-07,98376.0,0.059518,0.03848364,0.04107401
2019-11-06,104271.0,0.0,0.04082784,0.03848364
