date,mktcap,vol,open_price,close_price
2021-05-20,8771748.0,1977775.0,0.04310427,0.02574235
2021-05-19,13231332.0,6845355.0,0.060294,0.04310427
2021-05-18,1222883.0,94194.0,0.00574467,0.060294
2021-05-17,1255639.0,88959.0,0.0060182,0.00574467
2021-05-16,1274726.0,123789.0,0.00614675,0.0060182
2021-05-15,878652.0,105936.0,0.0040004,0.00614675
2021-05-14,466348.0,3380.67,0.00321947,0.0040004
2021-05-13,733615.0,1093.3,0.00378015,0.00321947
2021-05-12,466934.0,73872.0,0.00224019,0.00378015
2021-05-11,490124.0,69384.0,0.00233514,0.00224019
2021-05-10,487443.0,66637.0,0.00225695,0.00233514
2021-05-09,510621.0,68017.0,0.00244358,0.00225695
2021-05-08,496732.0,82910.0,0.00238477,0.00244358
2021-05-07,473882.0,68336.0,0.00226776,0.00238477
2021-05-06,734095.0,67014.0,0.00370228,0.00226776
2021-05-05,432146.0,37601.0,0.00207318,0.00370228
2021-05-04,458721.0,51565.0,0.00219165,0.00207318
2021-05-03,433876.0,43200.0,0.00209351,0.00219165
2021-05-02,420675.0,44410.0,0.00201758,0.00209351
2021-05-01,434556.0,46999.0,0.00208598,0.00201758
2021-04-30,424552.0,82575.0,0.00380854,0.00208598
2021-04-29,1163479.0,64716.0,0.00558501,0.00380854
2021-04-28,1266813.0,43106.0,0.00610346,0.00558501
2021-04-27,1232700.0,45377.0,0.00591938,0.00610346
2021-04-26,1214565.0,43123.0,0.00582134,0.00591938
2021-04-25,1167718.0,51240.0,0.00558818,0.00582134
2021-04-24,1177710.0,48180.0,0.00563198,0.00558818
2021-04-23,1243863.0,59420.0,0.00600291,0.00563198
2021-04-22,917726.0,41994.0,0.00439373,0.00600291
2021-04-21,1124669.0,48724.0,0.00549616,0.00439373
2021-04-20,1025936.0,49796.0,0.00465146,0.00549616
2021-04-19,826812.0,37595.0,0.00396286,0.00465146
2021-04-18,961792.0,44145.0,0.00488521,0.00396286
2021-04-17,1015535.0,53505.0,0.0048674,0.00488521
2021-04-16,732458.0,39793.0,0.0034708,0.0048674
2021-04-15,1405523.0,58798.0,0.00674259,0.0034708
2021-04-14,901295.0,41221.0,0.00477071,0.00674259
2021-04-13,542765.0,7465.77,0.00260144,0.00477071
2021-04-12,1273117.0,57713.0,0.00609014,0.00260144
2021-04-11,1271100.0,56746.0,0.00608765,0.00609014
2021-04-10,1252439.0,74286.0,0.00600638,0.00608765
2021-04-09,1161927.0,66515.0,0.00557882,0.00600638
2021-04-08,1245937.0,59039.0,0.00593389,0.00557882
2021-04-07,1221616.0,68687.0,0.00586952,0.00593389
2021-04-06,1270151.0,47287.0,0.00610019,0.00586952
2021-04-05,1260288.0,139602.0,0.00603555,0.00610019
2021-04-04,1265372.0,105273.0,0.00606063,0.00603555
2021-04-03,1241586.0,160254.0,0.00594774,0.00606063
2021-04-02,1266202.0,164051.0,0.00606603,0.00594774
2021-04-01,1291969.0,159046.0,0.00619321,0.00606603
2021-03-31,1288547.0,185092.0,0.00617593,0.00619321
2021-03-30,1283705.0,351353.0,0.00616364,0.00617593
2021-03-29,1229352.0,165741.0,0.00592153,0.00616364
2021-03-28,605868.0,2327.04,0.00289658,0.00592153
2021-03-27,594534.0,8834.24,0.00285064,0.00289658
2021-03-26,1075142.0,27686.0,0.00508727,0.00285064
2021-03-25,584674.0,25943.0,0.00280404,0.00508727
2021-03-24,299595.0,2949.63,0.00143699,0.00280404
2021-03-23,237595.0,1620.62,0.00164704,0.00143699
2021-03-22,186997.0,2991.8,0.00087285,0.00164704
2021-03-21,604392.0,12553.87,0.00289425,0.00087285
2021-03-20,528052.0,29809.0,0.00253092,0.00289425
2021-03-19,1164974.0,63292.0,0.00558152,0.00253092
2021-03-18,269901.0,4466.01,0.00127295,0.00558152
2021-03-17,187410.0,3301.18,0.00089397,0.00127295
2021-03-16,186565.0,3037.59,0.00077071,0.00089397
2021-03-15,169213.0,3546.14,0.00077961,0.00077071
2021-03-14,160652.0,3385.56,0.00082368,0.00077961
2021-03-13,150266.0,2738.01,0.00071995,0.00082368
2021-03-12,162384.0,2730.56,0.00072998,0.00071995
2021-03-11,152852.0,2142.63,0.00072457,0.00072998
2021-03-10,556115.0,42043.0,0.00266705,0.00072457
2021-03-09,372109.0,2101.74,0.00200023,0.00266705
2021-03-08,603998.0,13411.18,0.00290617,0.00200023
2021-03-07,519318.0,2215.34,0.00251952,0.00290617
2021-03-06,825630.0,8663.64,0.00395719,0.00251952
2021-03-05,291257.0,4148.93,0.00138309,0.00395719
2021-03-04,329188.0,1801.45,0.00159019,0.00138309
2021-03-03,259220.0,170.31,0.0012903,0.00159019
2021-03-02,217761.0,5.45,0.00102834,0.0012903
2021-03-01,178261.0,11.19,0.00084968,0.00102834
2021-02-28,255001.0,4717.94,0.00108756,0.00084968
2021-02-27,172279.0,90.95,0.00074915,0.00108756
2021-02-26,1550409.0,415.74,0.00736922,0.00074915
2021-02-25,1584227.0,0.130094,0.00247039,0.00736922
2021-02-24,200886.0,94.53,0.00081721,0.00247039
2021-02-23,186560.0,2049.71,0.0008876,0.00081721
2021-02-22,213002.0,4312.6,0.00102671,0.0008876
2021-02-21,207494.0,18.23,0.00089616,0.00102671
2021-02-20,206414.0,2923.84,0.0009945,0.00089616
2021-02-19,212182.0,4536.23,0.00099916,0.0009945
2021-02-18,196571.0,3146.37,0.00095442,0.00099916
2021-02-17,1902216.0,220.49,0.00073094,0.00095442
2021-02-16,220929.0,3.63,0.00107089,0.00073094
2021-02-15,220300.0,41.65,0.00106265,0.00107089
2021-02-14,215152.0,1197.33,0.00104116,0.00106265
2021-02-13,193839.0,680.21,0.00092906,0.00104116
2021-02-12,270146.0,12.8,0.00128024,0.00092906
2021-02-11,343610.0,3281.95,0.00161671,0.00128024
2021-02-10,351854.0,4940.02,0.00161243,0.00161671
2021-02-09,336936.0,2997.97,0.00162933,0.00161243
2021-02-08,153346.0,1645.57,0.00142622,0.00162933
2021-02-07,319809.0,0.136048,0.00151164,0.00142622
2021-02-06,323115.0,3871.84,0.00154867,0.00151164
2021-02-05,305381.0,4651.94,0.0014719,0.00154867
2021-02-04,245689.0,328.31,0.00127569,0.0014719
2021-02-03,293231.0,664.36,0.00118017,0.00127569
2021-02-02,248192.0,11.2,0.00120201,0.00118017
2021-02-01,244000.0,2627.16,0.0011702,0.00120201
2021-01-31,351833.0,2706.4,0.0016915,0.0011702
2021-01-30,280918.0,8769.04,0.00169114,0.0016915
2021-01-29,301332.0,0.418837,0.00144426,0.00169114
2021-01-28,297943.0,27.51,0.00142565,0.00144426
2021-01-27,221143.0,3478.33,0.00137672,0.00142565
2021-01-26,237332.0,2.99,0.00145656,0.00137672
2021-01-25,302299.0,4597.01,0.0014272,0.00145656
2021-01-24,283308.0,6753.71,0.00135788,0.0014272
2021-01-23,299851.0,3203.21,0.00143001,0.00135788
2021-01-22,549568.0,275691.0,0.00263404,0.00143001
2021-01-21,656461.0,343731.0,0.00333815,0.00263404
2021-01-20,627825.0,238445.0,0.00299597,0.00333815
2021-01-19,494271.0,213194.0,0.00232602,0.00299597
2021-01-18,586534.0,280230.0,0.00292495,0.00232602
2021-01-17,547170.0,274016.0,0.00273429,0.00292495
2021-01-16,564953.0,254894.0,0.00270779,0.00273429
2021-01-15,663593.0,295960.0,0.00317298,0.00270779
2021-01-14,541659.0,236543.0,0.0027404,0.00317298
2021-01-13,561783.0,324786.0,0.00300258,0.0027404
2021-01-12,683302.0,296322.0,0.00297025,0.00300258
2021-01-11,577815.0,270672.0,0.00279036,0.00297025
2021-01-10,619125.0,241783.0,0.00247624,0.00279036
2021-01-09,559560.0,283783.0,0.00286186,0.00247624
2021-01-08,580684.0,242109.0,0.00242328,0.00286186
2021-01-07,553618.0,230510.0,0.00254406,0.00242328
2021-01-06,569246.0,281510.0,0.00283353,0.00254406
2021-01-05,523974.0,265351.0,0.00260649,0.00283353
2021-01-04,697769.0,325184.0,0.00323055,0.00260649
2021-01-03,571798.0,245219.0,0.00255812,0.00323055
2021-01-02,506969.0,735618.0,0.00258267,0.00255812
2021-01-01,156402.0,265426.0,0.00075237,0.00258267
2020-12-31,156597.0,265327.0,0.00075135,0.00075237
2020-12-30,155955.0,271391.0,0.00074827,0.00075135
2020-12-29,156061.0,270713.0,0.000747,0.00074827
2020-12-28,155585.0,260650.0,0.00074478,0.000747
2020-12-27,155943.0,257095.0,0.00075039,0.00074478
2020-12-26,157448.0,272994.0,0.00075575,0.00075039
2020-12-25,156722.0,280949.0,0.00075046,0.00075575
2020-12-24,155196.0,272340.0,0.00074869,0.00075046
2020-12-23,156827.0,270575.0,0.000753,0.00074869
2020-12-22,157640.0,263805.0,0.00075556,0.000753
2020-12-21,157329.0,282336.0,0.0007573,0.00075556
2020-12-20,158576.0,278941.0,0.00075906,0.0007573
2020-12-19,158042.0,271667.0,0.00075958,0.00075906
2020-12-18,157573.0,280320.0,0.00075589,0.00075958
2020-12-17,157575.0,285964.0,0.00075972,0.00075589
2020-12-16,156029.0,262972.0,0.00074951,0.00075972
2020-12-15,156163.0,279777.0,0.00074883,0.00074951
2020-12-14,155818.0,277592.0,0.00074607,0.00074883
2020-12-13,155376.0,275671.0,0.00074504,0.00074607
2020-12-12,155073.0,270821.0,0.00074248,0.00074504
2020-12-11,155359.0,271436.0,0.00074577,0.00074248
2020-12-10,155043.0,299320.0,0.00074293,0.00074577
2020-12-09,154925.0,521837.0,0.00074255,0.00074293
2020-12-08,156504.0,370230.0,0.00075025,0.00074255
2020-12-07,156674.0,252458.0,0.0007532,0.00075025
2020-12-06,156672.0,161552.0,0.00075092,0.0007532
2020-12-05,154387.0,239968.0,0.00074029,0.00075092
2020-12-04,155276.0,222958.0,0.00074361,0.00074029
2020-12-03,154568.0,78807.0,0.00074214,0.00074361
2020-12-02,153617.0,14952.26,0.0007434,0.00074214
2020-12-01,158389.0,12913.86,0.00075797,0.0007434
2020-11-30,158874.0,14457.53,0.00076213,0.00075797
2020-11-29,152352.0,12041.53,0.00073313,0.00076213
2020-11-28,153202.0,13231.38,0.00072902,0.00073313
2020-11-27,154252.0,12162.12,0.00073561,0.00072902
2020-11-26,152111.0,11096.99,0.00073677,0.00073561
2020-11-25,153624.0,11532.78,0.00073865,0.00073677
2020-11-24,154437.0,11994.22,0.00074147,0.00073865
2020-11-23,154789.0,11071.4,0.00073115,0.00074147
2020-11-22,153822.0,12388.06,0.00073655,0.00073115
2020-11-21,154674.0,11845.34,0.00074159,0.00073655
2020-11-20,153178.0,14093.71,0.00073427,0.00074159
2020-11-19,152820.0,22772.0,0.00073514,0.00073427
2020-11-18,152642.0,22680.0,0.00073318,0.00073514
2020-11-17,154231.0,25406.0,0.00073983,0.00073318
2020-11-16,151943.0,22597.0,0.0007292,0.00073983
2020-11-15,153782.0,24937.0,0.00073444,0.0007292
2020-11-14,154319.0,23653.0,0.00074066,0.00073444
2020-11-13,153215.0,21367.0,0.00073565,0.00074066
2020-11-12,160096.0,22702.0,0.00076675,0.00073565
2020-11-11,169397.0,26422.0,0.00081049,0.00076675
2020-11-10,158186.0,12175.55,0.00075993,0.00081049
2020-11-09,157665.0,23902.0,0.00075433,0.00075993
2020-11-08,154771.0,25273.0,0.00074466,0.00075433
2020-11-07,159726.0,39436.0,0.00076501,0.00074466
2020-11-06,159090.0,65618.0,0.00076156,0.00076501
2020-11-05,158524.0,61402.0,0.00076019,0.00076156
2020-11-04,586133.0,199002.0,0.00270144,0.00076019
2020-11-03,156279.0,65005.0,0.00074885,0.00270144
2020-11-02,155911.0,65256.0,0.00074672,0.00074885
2020-11-01,155720.0,60894.0,0.00074557,0.00074672
2020-10-31,154733.0,64504.0,0.00074389,0.00074557
2020-10-30,163807.0,70982.0,0.00078409,0.00074389
2020-10-29,155320.0,65880.0,0.00074844,0.00078409
2020-10-28,156161.0,65901.0,0.00075008,0.00074844
2020-10-27,155790.0,61919.0,0.00074603,0.00075008
2020-10-26,154426.0,54875.0,0.00073848,0.00074603
2020-10-25,154666.0,52081.0,0.00074052,0.00073848
2020-10-24,152875.0,30528.0,0.0007321,0.00074052
2020-10-23,574073.0,58962.0,0.00274129,0.0007321
2020-10-22,644666.0,55548.0,0.00289438,0.00274129
2020-10-21,686842.0,60746.0,0.00329278,0.00289438
2020-10-20,682467.0,74920.0,0.00308372,0.00329278
2020-10-19,610378.0,77686.0,0.00301936,0.00308372
2020-10-18,157167.0,32214.0,0.00075329,0.00301936
2020-10-17,149829.0,31470.0,0.00071696,0.00075329
2020-10-16,149044.0,16904.02,0.00071376,0.00071696
2020-10-15,158720.0,3591.18,0.00135681,0.00071376
2020-10-14,150248.0,60073.0,0.00071965,0.00135681
2020-10-13,154165.0,60111.0,0.00073532,0.00071965
2020-10-12,155862.0,51937.0,0.00074535,0.00073532
2020-10-11,445236.0,30066.0,0.00213522,0.00074535
2020-10-10,1250035.0,197879.0,0.00610177,0.00213522
2020-10-09,160424.0,49219.0,0.00077064,0.00610177
2020-10-08,178659.0,61409.0,0.00085397,0.00077064
2020-10-07,1604259.0,52691.0,0.00615777,0.00085397
2020-10-06,1458214.0,110527.0,0.00723872,0.00615777
2020-10-05,2618541.0,659874.0,0.01231294,0.00723872
2020-10-04,162734.0,64861.0,0.00078066,0.01231294
2020-10-03,149238.0,60235.0,0.00071651,0.00078066
2020-10-02,148836.0,61310.0,0.00071491,0.00071651
2020-10-01,148967.0,62949.0,0.00071571,0.00071491
2020-09-30,147286.0,60416.0,0.00070609,0.00071571
2020-09-29,146703.0,62213.0,0.00070773,0.00070609
2020-09-28,146967.0,60622.0,0.0007052,0.00070773
2020-09-27,146916.0,63580.0,0.00070448,0.0007052
2020-09-26,149397.0,65001.0,0.00071596,0.00070448
2020-09-25,162827.0,66840.0,0.00077991,0.00071596
2020-09-24,152682.0,67137.0,0.00072761,0.00077991
2020-09-23,151803.0,68403.0,0.00072837,0.00072761
2020-09-22,148095.0,68359.0,0.00070831,0.00072837
2020-09-21,148378.0,61769.0,0.00070815,0.00070831
2020-09-20,148909.0,67360.0,0.0007129,0.00070815
2020-09-19,149818.0,65770.0,0.00071853,0.0007129
2020-09-18,149530.0,65758.0,0.00071574,0.00071853
2020-09-17,147222.0,52833.0,0.00070563,0.00071574
2020-09-16,145443.0,29798.0,0.00069766,0.00070563
2020-09-15,147982.0,23969.0,0.00070677,0.00069766
2020-09-14,215908.0,2935.32,0.00103454,0.00070677
2020-09-13,118773.0,31213.0,0.00057012,0.00103454
2020-09-12,117491.0,25533.0,0.00056273,0.00057012
2020-09-11,274077.0,29617.0,0.00131541,0.00056273
2020-09-10,293097.0,30042.0,0.00140511,0.00131541
2020-09-09,292104.0,30788.0,0.00140328,0.00140511
2020-09-08,292686.0,33033.0,0.00140062,0.00140328
2020-09-07,292585.0,31157.0,0.00140234,0.00140062
2020-09-06,290613.0,32450.0,0.00139289,0.00140234
2020-09-05,292764.0,33584.0,0.0014032,0.00139289
2020-09-04,291594.0,32610.0,0.00140029,0.0014032
2020-09-03,293012.0,32089.0,0.00140439,0.00140029
2020-09-02,297731.0,34090.0,0.00142612,0.00140439
2020-09-01,292424.0,36545.0,0.00139935,0.00142612
2020-08-31,293098.0,35539.0,0.00140518,0.00139935
2020-08-30,288303.0,36036.0,0.00138161,0.00140518
2020-08-29,293472.0,34863.0,0.00140542,0.00138161
2020-08-28,291809.0,32075.0,0.00139831,0.00140542
2020-08-27,290390.0,32537.0,0.00139101,0.00139831
2020-08-26,293854.0,32885.0,0.00140842,0.00139101
2020-08-25,294061.0,31464.0,0.00142647,0.00140842
2020-08-24,297480.0,25789.0,0.00137092,0.00142647
2020-08-23,301342.0,24490.0,0.00144431,0.00137092
2020-08-22,295983.0,30778.0,0.00141457,0.00144431
2020-08-21,298508.0,31258.0,0.00143029,0.00141457
2020-08-20,302897.0,27729.0,0.00145177,0.00143029
2020-08-19,291597.0,26643.0,0.00139421,0.00145177
2020-08-18,304025.0,24697.0,0.00146019,0.00139421
2020-08-17,263236.0,17967.78,0.00126167,0.00146019
2020-08-16,262190.0,16214.21,0.00125666,0.00126167
2020-08-15,276157.0,14199.64,0.00133327,0.00125666
2020-08-14,288485.0,26033.0,0.00138725,0.00133327
2020-08-13,261383.0,22452.0,0.00125439,0.00138725
2020-08-12,244634.0,2136.33,0.00117251,0.00125439
2020-08-11,315477.0,279.48,0.00151215,0.00117251
2020-08-10,268435.0,1808.53,0.00128774,0.00151215
2020-08-09,293426.0,2471.45,0.00140634,0.00128774
2020-08-08,220053.0,0.01054486,0.00105449,0.00140634
2020-08-07,222212.0,12.94,0.00106532,0.00105449
2020-08-06,241067.0,4372.2,0.00115542,0.00106532
2020-08-05,205089.0,314.44,0.0012494,0.00115542
2020-08-04,258170.0,413.9,0.00123739,0.0012494
2020-08-03,191706.0,1846.12,0.00092442,0.00123739
2020-08-02,236333.0,505.18,0.00111577,0.00092442
2020-08-01,256298.0,413.47,0.00122842,0.00111577
2020-07-31,242042.0,3516.86,0.00116062,0.00122842
2020-07-30,279661.0,781.72,0.0013404,0.00116062
2020-07-29,297645.0,3521.99,0.00142618,0.0013404
2020-07-28,280279.0,2851.84,0.00134336,0.00142618
2020-07-27,357657.0,4480.37,0.00171423,0.00134336
2020-07-26,339911.0,444.2,0.00162917,0.00171423
2020-07-25,340467.0,451.02,0.00162847,0.00162917
2020-07-24,279756.0,977.12,0.00134296,0.00162847
2020-07-23,337612.0,449.13,0.00163367,0.00134296
2020-07-22,334582.0,423.32,0.00162071,0.00163367
2020-07-21,332691.0,426.52,0.00159457,0.00162071
2020-07-20,336885.0,444.07,0.00161467,0.00159457
2020-07-19,335309.0,447.54,0.00160711,0.00161467
2020-07-18,337027.0,423.63,0.00161535,0.00160711
2020-07-17,370881.0,3912.3,0.00177703,0.00161535
2020-07-16,331620.0,9876.41,0.00158875,0.00177703
2020-07-15,356755.0,1025.0,0.00171162,0.00158875
2020-07-14,391909.0,7610.21,0.0018784,0.00171162
2020-07-13,268301.0,434.47,0.00128062,0.0018784
2020-07-12,398477.0,5954.84,0.00190959,0.00128062
2020-07-11,268288.0,464.63,0.00128838,0.00190959
2020-07-10,330398.0,2570.97,0.00158358,0.00128838
2020-07-09,183101.0,5440.03,0.00087759,0.00158358
2020-07-08,87965.0,455.03,0.00042264,0.00087759
2020-07-07,88036.0,502.9,0.00042195,0.00042264
2020-07-06,369884.0,989.54,0.00177283,0.00042195
2020-07-05,482439.0,4031.99,0.00231106,0.00177283
2020-07-04,88130.0,436.46,0.0004224,0.00231106
2020-07-03,88179.0,285.32,0.00042264,0.0004224
2020-07-02,88047.0,436.5,0.000422,0.00042264
2020-07-01,451722.0,1685.51,0.00216508,0.000422
2020-06-30,456045.0,2422.46,0.00218476,0.00216508
2020-06-29,87081.0,434.33,0.00041633,0.00218476
2020-06-28,554682.0,4785.04,0.00265537,0.00041633
2020-06-27,244806.0,3755.77,0.00117131,0.00265537
2020-06-26,87062.0,432.31,0.00041556,0.00117131
2020-06-25,307650.0,1843.02,0.0014696,0.00041556
2020-06-24,87010.0,424.45,0.00041822,0.0014696
2020-06-23,87187.0,433.26,0.00041999,0.00041822
2020-06-22,86598.0,405.19,0.00041665,0.00041999
2020-06-21,274482.0,1382.53,0.00131501,0.00041665
2020-06-20,240923.0,4078.64,0.00115662,0.00131501
2020-06-19,136031.0,2110.0,0.00065405,0.00115662
2020-06-18,85596.0,427.86,0.00041494,0.00065405
2020-06-17,84490.0,403.61,0.00041687,0.00041494
2020-06-16,84467.0,418.08,0.0004163,0.00041687
2020-06-15,83986.0,433.53,0.00041429,0.0004163
2020-06-14,84530.0,445.84,0.00041665,0.00041429
