date,mktcap,vol,open_price,close_price
2021-03-15,64957.0,53.78,0.00469955,0.00624065
2021-03-14,52354.0,0.269019,0.00378773,0.00469955
2021-03-13,47028.0,4.6,0.00340824,0.00378773
2021-03-12,46468.0,40.12,0.00337566,0.00340824
2021-03-11,69407.0,17.89,0.00496486,0.00337566
2021-03-10,41436.0,6.49,0.00324995,0.00496486
2021-03-09,38968.0,0.648209,0.00282463,0.00324995
2021-03-08,45580.0,35.78,0.00332084,0.00282463
2021-03-07,47373.0,19.73,0.00342737,0.00332084
2021-03-06,31737.0,2.31,0.00230954,0.00342737
2021-03-05,46805.0,6.27,0.00337343,0.00230954
2021-03-04,65063.0,0.205588,0.00466,0.00337343
2021-03-03,64690.0,14.37,0.00468019,0.00466
2021-03-02,65060.0,11.03,0.00473759,0.00468019
2021-03-01,62959.0,7.43,0.0034836,0.00473759
2021-02-28,64696.0,4.27,0.00469288,0.0034836
2021-02-27,119066.0,31.09,0.00410809,0.00469288
2021-02-26,54173.0,13.3,0.00403947,0.00410809
2021-02-25,109370.0,34.17,0.00791274,0.00403947
2021-02-24,55631.0,4.88,0.0076351,0.00791274
2021-02-23,71757.0,10.76,0.00501836,0.0076351
2021-02-22,48346.0,57.46,0.0034822,0.00501836
2021-02-21,61287.0,12.67,0.00439042,0.0034822
2021-02-20,114528.0,334.61,0.00833808,0.00439042
2021-02-19,107948.0,40.39,0.00781797,0.00833808
2021-02-18,54095.0,79.42,0.00392021,0.00781797
2021-02-17,50914.0,61.59,0.00369034,0.00392021
2021-02-16,73506.0,25.86,0.00528425,0.00369034
2021-02-15,75284.0,8.83,0.00461945,0.00528425
2021-02-14,54119.0,2.37,0.00391541,0.00461945
2021-02-13,52575.0,43.18,0.00397847,0.00391541
2021-02-12,98034.0,33.48,0.00715484,0.00397847
2021-02-11,55983.0,38.07,0.0040459,0.00715484
2021-02-10,50338.0,27.56,0.00364189,0.0040459
2021-02-09,65447.0,44.33,0.0045221,0.00364189
2021-02-08,52430.0,30.62,0.00376342,0.0045221
2021-02-07,138824.0,15.93,0.00432912,0.00376342
2021-02-06,55009.0,23.23,0.00396413,0.00432912
2021-02-05,74168.0,2.6,0.00536594,0.00396413
2021-02-04,77394.0,18.91,0.00559651,0.00536594
2021-02-03,67581.0,27.53,0.00488907,0.00559651
2021-02-02,66316.0,28.84,0.00479781,0.00488907
2021-02-01,63693.0,15.33,0.00460444,0.00479781
2021-01-31,68809.0,5.53,0.00497819,0.00460444
2021-01-30,72997.0,95.9,0.00525614,0.00497819
2021-01-29,70215.0,15.16,0.0035802,0.00525614
2021-01-28,63007.0,0.722828,0.0082171,0.0035802
2021-01-27,138547.0,7.14,0.0101181,0.0082171
2021-01-26,76939.0,91.71,0.00549777,0.0101181
2021-01-25,52676.0,127.88,0.00386533,0.00549777
2021-01-24,52135.0,0.932767,0.00375359,0.00386533
2021-01-23,62692.0,0.785865,0.00448348,0.00375359
2021-01-22,52079.0,17.96,0.00363745,0.00448348
2021-01-21,61196.0,26.22,0.00380169,0.00363745
2021-01-20,49964.0,33.83,0.00342303,0.00380169
2021-01-19,54587.0,15.96,0.00399787,0.00342303
2021-01-18,52516.0,108.87,0.00382285,0.00399787
2021-01-17,62488.0,33.49,0.00452478,0.00382285
2021-01-16,57436.0,6.17,0.00415896,0.00452478
2021-01-15,58538.0,5.86,0.00435329,0.00415896
2021-01-14,60734.0,7.17,0.00601232,0.00435329
2021-01-13,52965.0,3.28,0.00374773,0.00601232
2021-01-12,52956.0,7.41,0.00381858,0.00374773
2021-01-11,57075.0,43.54,0.00411292,0.00381858
2021-01-10,59594.0,118.41,0.00431517,0.00411292
2021-01-09,66513.0,0.855336,0.00310055,0.00431517
2021-01-08,43349.0,55.59,0.0031389,0.00310055
2021-01-07,68111.0,45.73,0.00498574,0.0031389
2021-01-06,64702.0,82.01,0.00482858,0.00498574
2021-01-05,42668.0,16.69,0.00239937,0.00482858
2021-01-04,38211.0,20.83,0.00248174,0.00239937
2021-01-03,61721.0,48.06,0.00453685,0.00248174
2021-01-02,70492.0,23.66,0.00510435,0.00453685
2021-01-01,58002.0,0.137356,0.00420442,0.00510435
2020-12-31,53825.0,7.19,0.00390014,0.00420442
2020-12-30,50712.0,21.09,0.0037842,0.00390014
2020-12-29,50603.0,26.29,0.00367136,0.0037842
2020-12-28,74398.0,56.1,0.00394017,0.00367136
2020-12-27,51358.0,19.09,0.00371883,0.00394017
2020-12-26,47163.0,32.1,0.00345728,0.00371883
2020-12-25,45102.0,1.54,0.00326586,0.00345728
2020-12-24,46665.0,40.9,0.00341089,0.00326586
2020-12-23,32452.0,94.84,0.00237091,0.00341089
2020-12-22,35247.0,10.44,0.00257924,0.00237091
2020-12-21,38565.0,7.17,0.00279248,0.00257924
2020-12-20,52854.0,3.0,0.00289411,0.00279248
2020-12-19,39401.0,0.580336,0.00244823,0.00289411
2020-12-18,37014.0,0.097904,0.00290666,0.00244823
2020-12-17,35814.0,1.17,0.0026203,0.00290666
2020-12-16,37671.0,0.01390801,0.00272776,0.0026203
2020-12-15,33991.0,0.397864,0.0024696,0.00272776
2020-12-14,34692.0,10.58,0.00251765,0.0024696
2020-12-13,37909.0,0.172962,0.00273328,0.00251765
2020-12-12,37578.0,0.096236,0.0026275,0.00273328
2020-12-11,37587.0,6.92,0.00272767,0.0026275
2020-12-10,20353.0,25.69,0.00146668,0.00272767
2020-12-09,36844.0,9.57,0.00266784,0.00146668
2020-12-08,37467.0,2.57,0.0028483,0.00266784
2020-12-07,40558.0,1.65,0.00293333,0.0028483
2020-12-06,41073.0,9.96,0.00297824,0.00293333
2020-12-05,35584.0,70.36,0.00264149,0.00297824
2020-12-04,48260.0,34.61,0.00312782,0.00264149
2020-12-03,41526.0,36.8,0.00336386,0.00312782
2020-12-02,79119.0,63.41,0.00572902,0.00336386
2020-12-01,61297.0,17.09,0.00373549,0.00572902
2020-11-30,53594.0,7.96,0.00389773,0.00373549
2020-11-29,65729.0,339.86,0.00475726,0.00389773
2020-11-28,111484.0,35.75,0.0050796,0.00475726
2020-11-27,56169.0,30.12,0.00408546,0.0050796
2020-11-26,59635.0,89.3,0.00430953,0.00408546
2020-11-25,59955.0,150.31,0.0043768,0.00430953
2020-11-24,56234.0,0.131046,0.00407206,0.0043768
2020-11-23,64941.0,0.18521,0.00470179,0.00407206
2020-11-22,67522.0,36.22,0.00487282,0.00470179
2020-11-21,61623.0,37.69,0.00419756,0.00487282
2020-11-20,82153.0,3.21,0.00517371,0.00419756
2020-11-19,71398.0,5.81,0.00517013,0.00517371
2020-11-18,87793.0,64.38,0.00635731,0.00517013
2020-11-17,64733.0,13.36,0.00468748,0.00635731
2020-11-16,99883.0,1.5,0.00723281,0.00468748
2020-11-15,158700.0,0.110097,0.0073018,0.00723281
2020-11-14,99947.0,0.288901,0.00723766,0.0073018
2020-11-13,99541.0,0.443804,0.007208,0.00723766
2020-11-12,122399.0,4.32,0.00885115,0.007208
2020-11-11,87391.0,0.638824,0.0063282,0.00885115
2020-11-10,84146.0,0.746765,0.00609321,0.0063282
2020-11-09,133039.0,47.41,0.00966749,0.00609321
2020-11-08,121361.0,4.39,0.00878805,0.00966749
2020-11-07,102959.0,15.28,0.0074555,0.00878805
2020-11-06,131540.0,3.31,0.0096903,0.0074555
2020-11-05,122073.0,17.8,0.00883964,0.0096903
2020-11-04,115664.0,1.51,0.00837555,0.00883964
2020-11-03,39958.0,0.00149412,0.00289344,0.00837555
2020-11-02,81708.0,9.63,0.00591665,0.00289344
2020-11-01,97310.0,7.99,0.0070258,0.00591665
2020-10-31,120930.0,7.46,0.00875685,0.0070258
2020-10-30,116035.0,37.79,0.00837215,0.00875685
2020-10-29,113921.0,163.1,0.00824932,0.00837215
2020-10-28,117967.0,1208.97,0.00848976,0.00824932
2020-10-27,54212.0,0.03635669,0.00270641,0.00848976
2020-10-26,22214.0,0.067219,0.0016086,0.00270641
2020-10-25,22201.0,0.02110702,0.00160766,0.0016086
2020-10-24,51727.0,7.21,0.00374567,0.00160766
2020-10-23,51453.0,38.62,0.00372583,0.00374567
2020-10-22,59708.0,3.73,0.00430583,0.00372583
2020-10-21,55305.0,9.67,0.00412204,0.00430583
2020-10-20,55121.0,8.9,0.00394438,0.00412204
2020-10-19,52059.0,0.340026,0.003584,0.00394438
2020-10-18,53258.0,75.25,0.00385657,0.003584
2020-10-17,52352.0,21.53,0.00379094,0.00385657
2020-10-16,58061.0,4.61,0.00419353,0.00379094
2020-10-15,58242.0,5.01,0.00421756,0.00419353
2020-10-14,63043.0,85.02,0.00456176,0.00421756
2020-10-13,54114.0,11.47,0.00391862,0.00456176
2020-10-12,48452.0,0.133447,0.00350861,0.00391862
2020-10-11,44180.0,1.71,0.00318705,0.00350861
2020-10-10,49191.0,0.03592806,0.00328074,0.00318705
2020-10-09,46092.0,11.05,0.00333772,0.00328074
2020-10-08,44176.0,7.96,0.00319899,0.00333772
2020-10-07,56913.0,25.14,0.00412134,0.00319899
2020-10-06,57899.0,29.54,0.00419269,0.00412134
2020-10-05,48394.0,0.350618,0.00350618,0.00419269
2020-10-04,25846.0,0.18716,0.0018716,0.00350618
2020-10-03,48973.0,57.79,0.00354636,0.0018716
2020-10-02,48277.0,2.01,0.00349596,0.00354636
2020-10-01,27988.0,17.26,0.00348404,0.00349596
2020-09-30,61006.0,41.95,0.00441564,0.00348404
2020-09-29,47998.0,1.95,0.00347417,0.00441564
2020-09-28,41738.0,0.249763,0.00304589,0.00347417
2020-09-27,60734.0,55.85,0.00440065,0.00304589
2020-09-26,57229.0,0.102622,0.00411037,0.00440065
2020-09-25,54370.0,57.85,0.00393466,0.00411037
2020-09-24,54370.0,57.85,0.00393466,0.00393466
2020-09-22,36786.0,0.294097,0.00266068,0.00393466
2020-09-21,55066.0,2.76,0.00397849,0.00266068
2020-09-20,48283.0,14.24,0.00350294,0.00397849
2020-09-19,48287.0,20.22,0.00350194,0.00350294
2020-09-18,50227.0,5.29,0.00363716,0.00350194
2020-09-17,49935.0,5.26,0.00361603,0.00363716
2020-09-16,50580.0,4.95,0.00366189,0.00361603
2020-09-15,57456.0,4.16,0.00415912,0.00366189
2020-09-14,51249.0,37.16,0.00371583,0.00415912
2020-09-13,48501.0,1.2,0.00351902,0.00371583
2020-09-12,48501.0,1.2,0.00351902,0.00351902
2020-09-11,48364.0,0.132622,0.00351272,0.00351902
2020-09-10,48700.0,5.53,0.00353724,0.00351272
2020-09-09,54793.0,0.03008233,0.0039743,0.00353724
2020-09-08,34292.0,2.11,0.00251175,0.0039743
2020-09-07,46467.0,0.604454,0.0033649,0.00251175
2020-09-06,47519.0,0.834826,0.00346365,0.0033649
2020-09-05,90957.0,1.05,0.00658662,0.00346365
2020-09-04,49028.0,2.61,0.00353813,0.00658662
2020-09-03,50582.0,1.01,0.00470431,0.00353813
2020-09-02,56096.0,1.46,0.0042778,0.00470431
2020-09-01,44897.0,0.00650229,0.00325114,0.0042778
2020-08-31,60350.0,31.21,0.00409458,0.00325114
2020-08-30,55583.0,20.43,0.00402501,0.00409458
2020-08-29,58589.0,93.86,0.0042432,0.00402501
2020-08-28,43464.0,0.0271527,0.00316001,0.0042432
2020-08-27,53912.0,0.959004,0.00390401,0.00316001
2020-08-26,53576.0,11.26,0.00599947,0.00390401
2020-08-25,59902.0,3.01,0.00433913,0.00599947
2020-08-24,44418.0,0.03612889,0.00321431,0.00433913
2020-08-23,47465.0,0.00687403,0.00343871,0.00321431
2020-08-22,58853.0,19.02,0.00426624,0.00343871
2020-08-21,60269.0,30.98,0.00436501,0.00426624
2020-08-20,66463.0,159.05,0.00481316,0.00436501
2020-08-19,41138.0,7.67,0.0029728,0.00481316
2020-08-18,54295.0,0.121744,0.00392722,0.0029728
2020-08-17,58976.0,2.14,0.00427073,0.00392722
2020-08-16,58973.0,51.26,0.00426951,0.00427073
2020-08-15,58871.0,15.21,0.00314525,0.00426951
2020-08-14,58829.0,1.2,0.00428295,0.00314525
2020-08-13,55883.0,20.39,0.00404676,0.00428295
2020-08-12,70044.0,4.45,0.00506798,0.00404676
2020-08-11,63543.0,231.82,0.00460145,0.00506798
2020-08-10,86340.0,9.13,0.00625998,0.00460145
2020-08-09,64802.0,6.7,0.0046923,0.00625998
2020-08-08,65655.0,10.29,0.00474985,0.0046923
2020-08-07,86797.0,23.63,0.00628537,0.00474985
2020-08-06,64990.0,20.91,0.00470625,0.00628537
2020-08-05,101974.0,0.00743064,0.00743064,0.00470625
2020-08-04,72901.0,30.6,0.0052791,0.00743064
2020-08-03,63265.0,2.48,0.00458936,0.0052791
2020-08-02,76291.0,110.29,0.00552461,0.00458936
2020-08-01,73877.0,2.68,0.00534627,0.00552461
2020-07-31,70663.0,3.58,0.00510609,0.00534627
2020-07-30,72441.0,3.36,0.00542113,0.00510609
2020-07-29,59250.0,0.104426,0.00427729,0.00542113
2020-07-28,60474.0,0.553869,0.0037399,0.00427729
2020-07-27,65891.0,1.61,0.00477149,0.0037399
2020-07-26,55116.0,0.297577,0.00398638,0.00477149
2020-07-25,53508.0,4.35,0.00387479,0.00398638
2020-07-24,68632.0,118.34,0.00496266,0.00387479
2020-07-23,58851.0,8.18,0.00427951,0.00496266
2020-07-22,65158.0,1.69,0.00471845,0.00427951
2020-07-21,65158.0,1.69,0.00471845,0.00471845
2020-07-20,46563.0,0.435302,0.00337452,0.00471845
2020-07-19,70746.0,0.03417513,0.00512627,0.00337452
2020-07-18,58719.0,1.09,0.00425217,0.00512627
2020-07-17,55003.0,30.71,0.00378016,0.00425217
2020-07-16,59070.0,1.51,0.00427383,0.00378016
2020-07-15,56170.0,2.26,0.00406868,0.00427383
2020-07-14,58898.0,14.46,0.00426516,0.00406868
2020-07-13,69956.0,53.87,0.00506602,0.00426516
2020-07-12,69956.0,53.87,0.00506602,0.00506602
2020-07-10,49520.0,0.395381,0.00358694,0.00506602
2020-07-09,62833.0,15.41,0.00455326,0.00358694
2020-07-08,55374.0,1.33,0.00400992,0.00455326
2020-07-07,49589.0,0.198835,0.00361518,0.00400992
2020-07-06,67589.0,0.916543,0.00489999,0.00361518
2020-07-05,40003.0,0.400405,0.0035787,0.00489999
2020-07-04,70284.0,0.25021,0.00508965,0.0035787
2020-07-03,56305.0,4.07,0.00407737,0.00508965
2020-07-02,54799.0,2.66,0.00396805,0.00407737
2020-07-01,54234.0,0.374915,0.00392001,0.00396805
2020-06-30,66281.0,59.51,0.00469731,0.00392001
2020-06-29,63283.0,4.58,0.00458265,0.00469731
2020-06-28,55873.0,0.574365,0.00404032,0.00458265
2020-06-27,63173.0,0.272636,0.00457312,0.00404032
2020-06-26,54660.0,0.564451,0.00395982,0.00457312
2020-06-25,66918.0,4.27,0.00484588,0.00395982
2020-06-24,66918.0,4.27,0.00484588,0.00484588
2020-06-23,117538.0,0.852389,0.00852389,0.00484588
2020-06-22,117650.0,2.98,0.00851445,0.00852389
2020-06-21,68139.0,0.00375198,0.00469467,0.00851445
2020-06-20,67861.0,2.32,0.00490043,0.00469467
2020-06-19,102670.0,13.23,0.00742952,0.00490043
2020-06-18,70566.0,0.11667,0.00510302,0.00742952
2020-06-17,70521.0,13.89,0.00511139,0.00510302
2020-06-16,66317.0,7.8,0.00483294,0.00511139
2020-06-15,61627.0,665.64,0.00446272,0.00483294
2020-06-14,72827.0,10.3,0.00527992,0.00446272
2020-06-13,71887.0,211.17,0.00519965,0.00527992
2020-06-12,73841.0,5.32,0.00534567,0.00519965
2020-06-11,74979.0,43.68,0.00543104,0.00534567
2020-06-10,76195.0,7.2,0.00577458,0.00543104
2020-06-09,128437.0,0.04647591,0.00929518,0.00577458
2020-06-08,128437.0,0.04647591,0.00929518,0.00929518
2020-06-06,84613.0,20.03,0.00594306,0.00929518
2020-06-05,85223.0,0.01418296,0.00575151,0.00594306
2020-06-04,80940.0,2.03,0.00585995,0.00575151
2020-06-03,82548.0,37.19,0.0059891,0.00585995
2020-06-02,95353.0,1.19,0.00686834,0.0059891
2020-06-01,99544.0,184.71,0.00666801,0.00686834
2020-05-31,90055.0,206.78,0.00666525,0.00666801
2020-05-30,93475.0,211.85,0.00676094,0.00666525
2020-05-29,93435.0,47.66,0.00676999,0.00676094
2020-05-28,76003.0,32.7,0.00550791,0.00676999
2020-05-27,62201.0,186.37,0.00459584,0.00550791
2020-05-26,71603.0,5.73,0.00517484,0.00459584
2020-05-25,83926.0,4.13,0.00580867,0.00517484
2020-05-24,60915.0,3.31,0.00455036,0.00580867
2020-05-23,60777.0,1.3,0.00551292,0.00455036
