date,mktcap,vol,open_price,close_price
2021-08-25,10828257.0,233.38,0.00053152,0.00039154
2021-08-24,11101394.0,162.94,0.00054592,0.00053152
2021-08-23,10925811.0,447.9,0.00054271,0.00054592
2021-08-22,11019207.0,260.67,0.00054103,0.00054271
2021-08-21,9987014.0,175.42,0.00049177,0.00054103
2021-08-20,9260095.0,46.31,0.00046592,0.00049177
2021-08-19,9080170.0,372.68,0.00044926,0.00046592
2021-08-18,9056535.0,452.65,0.0004481,0.00044926
2021-08-17,9339067.0,538.67,0.0004145,0.0004481
2021-08-16,8581184.0,595.38,0.00037608,0.0004145
2021-08-15,5695700.0,436.01,0.00028182,0.00037608
2021-08-14,7685439.0,230.4,0.00038182,0.00028182
2021-08-13,5371692.0,2545.03,0.00026677,0.00038182
2021-08-12,6469184.0,1348.97,0.00031991,0.00026677
2021-08-11,9168779.0,485.6,0.00045369,0.00031991
2021-08-10,9219520.0,750.31,0.000509,0.00045369
2021-08-09,10745768.0,180.34,0.00053175,0.000509
2021-08-08,9831622.0,130.61,0.00048652,0.00053175
2021-08-07,8621464.0,485.2,0.00042664,0.00048652
2021-08-06,9944874.0,1238.84,0.00049149,0.00042664
2021-08-05,9620591.0,307.2,0.00047841,0.00049149
2021-08-04,10116949.0,303.26,0.00049742,0.00047841
2021-08-03,10366501.0,115.65,0.00051301,0.00049742
2021-08-02,9764051.0,368.84,0.00048459,0.00051301
2021-08-01,10159191.0,1363.04,0.00050255,0.00048459
2021-07-31,9982361.0,788.32,0.00049684,0.00050255
2021-07-30,10420883.0,1062.1,0.00051896,0.00049684
2021-07-29,9697796.0,289.37,0.00047997,0.00051896
2021-07-28,8673961.0,2262.45,0.0004293,0.00047997
2021-07-27,13655322.0,497.01,0.00063832,0.0004293
2021-07-26,11933911.0,1823.32,0.00055753,0.00063832
2021-07-25,8925396.0,618.23,0.00054475,0.00055753
2021-07-24,10059757.0,174.39,0.00049852,0.00054475
2021-07-23,11060074.0,406.72,0.00051616,0.00049852
2021-07-22,11664448.0,1530.59,0.00058131,0.00051616
2021-07-21,8378016.0,373.07,0.00041709,0.00058131
2021-07-20,9989297.0,1961.2,0.00052667,0.00041709
2021-07-19,7046419.0,865.88,0.00034941,0.00052667
2021-07-18,9590186.0,1371.41,0.00047571,0.00034941
2021-07-17,8287448.0,872.45,0.00040868,0.00047571
2021-07-16,8356363.0,885.89,0.00041366,0.00040868
2021-07-15,10602337.0,470.25,0.00052626,0.00041366
2021-07-14,10557683.0,2395.7,0.00049084,0.00052626
2021-07-13,9378791.0,345.18,0.00046535,0.00049084
2021-07-12,8315630.0,277.04,0.00041205,0.00046535
2021-07-11,8825507.0,66.28,0.00043826,0.00041205
2021-07-10,9584799.0,792.17,0.00047483,0.00043826
2021-07-09,9911265.0,1421.93,0.00049241,0.00047483
2021-07-08,8234740.0,1714.22,0.00040874,0.00049241
2021-07-07,8250137.0,2440.69,0.00044405,0.00040874
2021-07-06,6179560.0,1210.22,0.00030702,0.00044405
2021-07-05,5711144.0,197.09,0.00028364,0.00030702
2021-07-04,6266521.0,228.25,0.00031135,0.00028364
2021-07-03,5441039.0,1042.46,0.00027086,0.00031135
2021-07-02,6084421.0,1849.65,0.0003023,0.00027086
2021-07-01,8480852.0,756.5,0.00042137,0.0003023
2021-06-30,7997995.0,267.63,0.00039651,0.00042137
2021-06-29,7590258.0,1460.96,0.00037774,0.00039651
2021-06-28,4855941.0,835.18,0.00024063,0.00037774
2021-06-27,5132113.0,561.22,0.00025437,0.00024063
2021-06-26,4484071.0,354.89,0.0002228,0.00025437
2021-06-25,3496685.0,1.27,0.00017381,0.0002228
2021-06-24,3392360.0,2.15,0.00016856,0.00017381
2021-06-23,3260351.0,500.83,0.00019484,0.00016856
2021-06-22,2549931.0,232.62,0.00012702,0.00019484
2021-06-21,2870512.0,3.06,0.0001427,0.00012702
2021-06-20,2874519.0,13.35,0.00014227,0.0001427
2021-06-19,3572234.0,0.529507,0.00017759,0.00014227
2021-06-18,3818240.0,0.287478,0.00018982,0.00017759
2021-06-17,3842494.0,321.77,0.00019102,0.00018982
2021-06-16,4060379.0,0.111395,0.0002019,0.00019102
2021-06-15,4890279.0,9.48,0.00024317,0.0002019
2021-06-14,4705028.0,68.99,0.00023325,0.00024317
2021-06-13,3606309.0,216.77,0.00017933,0.00023325
2021-06-12,4499955.0,88.48,0.0002234,0.00017933
2021-06-11,3701918.0,184.76,0.00018426,0.0002234
2021-06-10,4503376.0,110.47,0.00022395,0.00018426
2021-06-09,4723028.0,831.09,0.00023487,0.00022395
2021-06-08,5398954.0,894.23,0.00026849,0.00023487
2021-06-07,2867662.0,13.05,0.00014261,0.00026849
2021-06-06,3550568.0,100.67,0.00017558,0.00014261
2021-06-05,2990677.0,829.94,0.00014775,0.00017558
2021-06-04,3132331.0,1126.67,0.00015704,0.00014775
2021-06-03,3786700.0,80.11,0.00018831,0.00015704
2021-06-02,2920832.0,70.9,0.00014587,0.00018831
2021-06-01,3690658.0,1093.38,0.00014712,0.00014587
2021-05-31,2169616.0,84.15,0.0001079,0.00014712
2021-05-30,2778254.0,31.78,0.00013831,0.0001079
2021-05-29,2809273.0,45.4,0.00010705,0.00013831
2021-05-28,3096682.0,151.78,0.00015408,0.00010705
2021-05-27,2358438.0,105.34,0.00011735,0.00015408
2021-05-26,2304657.0,1103.86,0.00011466,0.00011735
2021-05-25,3864974.0,45.17,0.00019292,0.00011466
2021-05-24,2782842.0,243.78,0.00013847,0.00019292
2021-05-23,3036271.0,263.91,0.00015033,0.00013847
2021-05-22,2983369.0,79.12,0.00014853,0.00015033
2021-05-21,3320381.0,174.83,0.00016531,0.00014853
2021-05-20,4665811.0,249.99,0.00019691,0.00016531
2021-05-19,4336800.0,383.41,0.00021592,0.00019691
2021-05-18,4336806.0,390.9,0.00021592,0.00021592
2021-05-17,5509475.0,891.26,0.00027552,0.00021592
2021-05-16,4779942.0,1828.76,0.00023536,0.00027552
2021-05-15,8046882.0,777.69,0.00039956,0.00023536
2021-05-14,6946630.0,225.34,0.00034587,0.00039956
2021-05-13,8773395.0,71.6,0.00038156,0.00034587
2021-05-12,6831463.0,49.68,0.00033884,0.00038156
2021-05-11,7855613.0,195.55,0.00039113,0.00033884
2021-05-10,7013917.0,176.07,0.00034922,0.00039113
2021-05-09,9415395.0,1374.01,0.00046917,0.00034922
2021-05-08,9195878.0,989.18,0.00040077,0.00046917
2021-05-07,6809195.0,650.32,0.00033866,0.00040077
2021-05-06,8048349.0,1599.55,0.00040118,0.00033866
2021-05-05,4322026.0,856.39,0.00016094,0.00040118
2021-05-04,13766205.0,1071.06,0.00057303,0.00016094
2021-05-03,9087333.0,2280.99,0.0004526,0.00057303
2021-05-02,5810659.0,452.6,0.00028927,0.0004526
2021-05-01,8109082.0,358.88,0.00040377,0.00028927
2021-04-30,7533938.0,537.78,0.00037513,0.00040377
2021-04-29,6589256.0,1036.64,0.0003281,0.00037513
2021-04-28,13281890.0,846.91,0.00066119,0.0003281
2021-04-27,15132348.0,1310.78,0.00075348,0.00066119
2021-04-26,10826664.0,5829.21,0.00053909,0.00075348
2021-04-25,8099184.0,2083.07,0.00040204,0.00053909
2021-04-24,7145551.0,290.93,0.00035665,0.00040204
2021-04-23,7310858.0,671.0,0.00036403,0.00035665
2021-04-22,7617665.0,2364.87,0.00037931,0.00036403
2021-04-21,6809911.0,139.75,0.00033824,0.00037931
2021-04-20,6773572.0,171.57,0.00033664,0.00033824
2021-04-19,5687150.0,63.13,0.000282,0.00033664
2021-04-18,7258525.0,240.43,0.00036156,0.000282
2021-04-17,8668781.0,1098.33,0.00036985,0.00036156
2021-04-16,6342339.0,361.32,0.00031581,0.00036985
2021-04-15,6320430.0,975.44,0.0003142,0.00031581
2021-04-14,5089152.0,168.99,0.00025341,0.0003142
2021-04-13,4816897.0,126.38,0.00023986,0.00025341
2021-04-12,4818259.0,1259.88,0.00023993,0.00023986
2021-04-11,4790012.0,987.12,0.00023857,0.00023993
2021-04-10,3499161.0,945.47,0.00023213,0.00023857
2021-04-09,2318144.0,539.4,0.00011538,0.00023213
2021-04-08,4532709.0,411.7,0.00022531,0.00011538
2021-04-07,4663837.0,262.46,0.00023234,0.00022531
2021-04-06,3538498.0,199.58,0.00017635,0.00023234
2021-04-05,3502044.0,139.94,0.00017452,0.00017635
2021-04-04,3446666.0,42.81,0.00017173,0.00017452
2021-04-03,4742147.0,1421.17,0.00023636,0.00017173
2021-04-02,2364959.0,367.3,0.00011771,0.00023636
2021-04-01,3535626.0,704.38,0.00017632,0.00011771
2021-03-31,2352952.0,906.41,0.00011734,0.00017632
2021-03-30,1156279.0,71.69,5.759e-05,0.00011734
2021-03-29,1116986.0,0.666007,5.575e-05,5.759e-05
2021-03-28,1124810.0,6.04,5.61e-05,5.575e-05
2021-03-27,1098487.0,0.148173,5.486e-05,5.61e-05
2021-03-26,2073629.0,3.23,0.00010336,5.486e-05
2021-03-25,1054217.0,22.56,5.276e-05,0.00010336
2021-03-24,1092634.0,7.27,5.457e-05,5.276e-05
2021-03-23,3280243.0,137.84,0.00016359,5.457e-05
2021-03-22,2314918.0,176.25,0.00011552,0.00016359
2021-03-21,3518499.0,667.97,0.00017548,0.00011552
2021-03-20,1170175.0,4078.13,0.00011681,0.00017548
2021-03-19,1163401.0,0.00360136,5.82e-05,0.00011681
2021-03-18,1176542.0,0.055725,5.89e-05,5.82e-05
2021-03-17,1131452.0,67.57,5.657e-05,5.89e-05
2021-03-16,1130143.0,13.6,5.635e-05,5.657e-05
2021-03-15,1205431.0,0.107998,6.012e-05,5.635e-05
2021-03-14,1206779.0,0.08128,6.078e-05,6.012e-05
2021-03-13,1147172.0,2.09,5.725e-05,6.078e-05
2021-03-12,1161475.0,1.03,5.783e-05,5.725e-05
2021-03-11,1139084.0,0.117773,5.671e-05,5.783e-05
2021-03-10,1090177.0,0.060178,5.437e-05,5.671e-05
2021-03-09,1035190.0,3.35,5.163e-05,5.437e-05
2021-03-08,1003608.0,16.94,5.013e-05,5.163e-05
2021-03-07,973033.0,56.69,4.853e-05,5.013e-05
2021-03-06,988736.0,108.68,4.931e-05,4.853e-05
2021-03-05,968448.0,49.91,4.83e-05,4.931e-05
2021-03-04,1013864.0,76.43,5.057e-05,4.83e-05
2021-03-03,953048.0,66.36,4.788e-05,5.057e-05
2021-03-02,974400.0,60.0,4.86e-05,4.788e-05
2021-03-01,906281.0,30.69,4.536e-05,4.86e-05
2021-02-28,947246.0,212.29,4.696e-05,4.536e-05
2021-02-27,961734.0,35.54,4.656e-05,4.696e-05
2021-02-26,1004336.0,34.06,4.922e-05,4.656e-05
2021-02-25,997576.0,1.04,4.988e-05,4.922e-05
2021-02-24,953725.0,0.233243,4.758e-05,4.988e-05
2021-02-23,1071673.0,0.02854552,5.21e-05,4.758e-05
2021-02-22,1155422.0,0.087404,5.769e-05,5.21e-05
2021-02-21,1117580.0,7.01,5.581e-05,5.769e-05
2021-02-20,1112297.0,0.380639,5.548e-05,5.581e-05
2021-02-19,1041051.0,128.58,5.192e-05,5.548e-05
2021-02-18,1049464.0,97.64,5.204e-05,5.192e-05
2021-02-17,974490.0,167.35,4.919e-05,5.204e-05
2021-02-16,973416.0,98.54,4.796e-05,4.919e-05
2021-02-15,982477.0,105.88,4.9e-05,4.796e-05
2021-02-14,943377.0,1424.9,4.689e-05,4.9e-05
2021-02-13,947947.0,25.65,4.772e-05,4.689e-05
2021-02-12,959844.0,166.14,4.789e-05,4.772e-05
2021-02-11,893936.0,220.8,4.476e-05,4.789e-05
2021-02-10,946705.0,14.06,4.724e-05,4.476e-05
2021-02-09,894953.0,14.16,4.466e-05,4.724e-05
2021-02-08,765254.0,0.053932,3.835e-05,4.466e-05
2021-02-07,804599.0,0.01190213,4.015e-05,3.835e-05
2021-02-06,756749.0,0.00147146,3.781e-05,4.015e-05
2021-02-05,746786.0,18.74,3.727e-05,3.781e-05
2021-02-04,747932.0,0.257921,3.729e-05,3.727e-05
2021-02-03,717116.0,76.74,3.561e-05,3.729e-05
2021-02-02,677088.0,0.271273,3.352e-05,3.561e-05
2021-02-01,660800.0,0.106098,3.316e-05,3.352e-05
2021-01-31,690893.0,0.00893451,3.417e-05,3.316e-05
2021-01-30,691181.0,6.83,3.415e-05,3.417e-05
2021-01-29,652440.0,0.145897,3.318e-05,3.415e-05
2021-01-28,612702.0,0.00580268,3.028e-05,3.318e-05
2021-01-27,627768.0,0.02258486,3.192e-05,3.028e-05
2021-01-26,667323.0,0.0003325,3.332e-05,3.192e-05
2021-01-25,651850.0,0.01057455,3.135e-05,3.332e-05
2021-01-24,646443.0,0.484941,3.22e-05,3.135e-05
2021-01-23,646931.0,0.00605735,3.372e-05,3.22e-05
2021-01-22,647191.0,0.00540582,3.224e-05,3.372e-05
2021-01-21,701819.0,0.03914284,3.483e-05,3.224e-05
2021-01-20,729166.0,0.093176,3.66e-05,3.483e-05
2021-01-19,720246.0,0.084986,3.595e-05,3.66e-05
2021-01-18,733587.0,0.073584,3.616e-05,3.595e-05
2021-01-17,719660.0,0.165049,3.605e-05,3.616e-05
2021-01-16,725739.0,0.00982628,3.62e-05,3.605e-05
2021-01-15,775715.0,0.094155,3.859e-05,3.62e-05
2021-01-14,746136.0,0.04927991,3.724e-05,3.859e-05
2021-01-13,690042.0,4.77,3.39e-05,3.724e-05
2021-01-12,634612.0,0.738088,3.424e-05,3.39e-05
2021-01-11,764034.0,0.03033055,3.813e-05,3.424e-05
2021-01-10,815260.0,0.05791,4.066e-05,3.813e-05
2021-01-09,803548.0,0.141555,4.065e-05,4.066e-05
2021-01-08,783551.0,1.75,3.974e-05,4.065e-05
2021-01-07,725620.0,0.057343,3.621e-05,3.974e-05
2021-01-06,685840.0,0.680654,3.437e-05,3.621e-05
2021-01-05,626860.0,0.115872,3.129e-05,3.437e-05
2021-01-04,669629.0,0.747335,3.342e-05,3.129e-05
2021-01-03,633802.0,0.059288,3.163e-05,3.342e-05
2021-01-02,587023.0,60.59,2.932e-05,3.163e-05
2021-01-01,581117.0,43.22,2.9e-05,2.932e-05
2020-12-31,578301.0,28.54,2.886e-05,2.9e-05
2020-12-30,546602.0,29.33,2.728e-05,2.886e-05
2020-12-29,543245.0,153.17,2.715e-05,2.728e-05
2020-12-28,531950.0,1.29,2.645e-05,2.715e-05
2020-12-27,529559.0,99.07,2.648e-05,2.645e-05
2020-12-26,494791.0,361.74,2.467e-05,2.648e-05
2020-12-25,951829.0,0.57535,4.752e-05,2.467e-05
2020-12-24,937447.0,0.354178,4.663e-05,4.752e-05
2020-12-23,951614.0,1.04,4.756e-05,4.663e-05
2020-12-22,917254.0,5.29,4.578e-05,4.756e-05
2020-12-21,940938.0,12.77,4.7e-05,4.578e-05
2020-12-20,955423.0,0.446271,4.77e-05,4.7e-05
2020-12-19,922029.0,0.672244,4.62e-05,4.77e-05
2020-12-18,909876.0,2.39,4.562e-05,4.62e-05
2020-12-17,1280925.0,8.71,6.397e-05,4.562e-05
2020-12-16,1167624.0,0.755785,5.83e-05,6.397e-05
2020-12-15,1157197.0,40.91,5.78e-05,5.83e-05
2020-12-14,766881.0,0.935139,3.832e-05,5.78e-05
2020-12-13,753330.0,9.85,3.76e-05,3.832e-05
2020-12-12,723891.0,1.33,3.616e-05,3.76e-05
2020-12-11,733054.0,1.11,3.657e-05,3.616e-05
2020-12-10,743967.0,0.612745,3.712e-05,3.657e-05
2020-12-09,736036.0,0.324111,3.667e-05,3.712e-05
2020-12-08,769643.0,0.835313,3.841e-05,3.667e-05
2020-12-07,774165.0,6.68,3.867e-05,3.841e-05
2020-12-06,767038.0,0.211742,3.828e-05,3.867e-05
2020-12-05,1125625.0,1.2,5.613e-05,3.828e-05
2020-12-04,779122.0,0.67386,3.888e-05,5.613e-05
2020-12-03,766589.0,0.361986,3.834e-05,3.888e-05
2020-12-02,755977.0,0.44603,3.757e-05,3.834e-05
2020-12-01,786721.0,2.83,3.926e-05,3.757e-05
2020-11-30,1090195.0,26.24,5.445e-05,3.926e-05
2020-11-29,1063972.0,3.76,5.311e-05,5.445e-05
2020-11-28,1021246.0,5.76,5.12e-05,5.311e-05
2020-11-27,1030906.0,0.728061,5.137e-05,5.12e-05
2020-11-26,1132103.0,38.6,5.624e-05,5.137e-05
2020-11-25,763683.0,24.8,3.817e-05,5.624e-05
2020-11-24,733839.0,0.483274,3.67e-05,3.817e-05
2020-11-23,739658.0,7.4,3.688e-05,3.67e-05
2020-11-22,1120031.0,0.794288,5.594e-05,3.688e-05
2020-11-21,1120777.0,2.92,5.589e-05,5.594e-05
2020-11-20,1069457.0,2.45,5.344e-05,5.589e-05
2020-11-19,1426674.0,1194.19,7.125e-05,5.344e-05
2020-11-18,1061629.0,122.19,5.299e-05,7.125e-05
2020-11-17,670061.0,1.01,3.342e-05,5.299e-05
2020-11-16,640320.0,2.38,3.197e-05,3.342e-05
2020-11-15,644991.0,1.03,3.217e-05,3.197e-05
2020-11-14,652591.0,0.631407,3.264e-05,3.217e-05
2020-11-13,651901.0,219.02,3.253e-05,3.264e-05
2020-11-12,945293.0,5.85,4.708e-05,3.253e-05
2020-11-11,919956.0,21.65,4.583e-05,4.708e-05
2020-11-10,920214.0,174.23,4.599e-05,4.583e-05
2020-11-09,931013.0,70.76,4.647e-05,4.599e-05
2020-11-08,1192165.0,224.68,7.421e-05,4.647e-05
2020-11-07,1562632.0,232.07,7.781e-05,7.421e-05
2020-11-06,933916.0,27.66,4.674e-05,7.781e-05
2020-11-05,1128330.0,5.12,5.643e-05,4.674e-05
2020-11-04,1398511.0,7.27,6.995e-05,5.643e-05
2020-11-03,1360656.0,67.66,6.781e-05,6.995e-05
2020-11-02,822906.0,3.78,4.11e-05,6.781e-05
2020-11-01,829295.0,3.27,4.14e-05,4.11e-05
2020-10-31,817886.0,2.17,4.068e-05,4.14e-05
2020-10-30,809272.0,12.08,4.037e-05,4.068e-05
2020-10-29,797242.0,55.33,3.983e-05,4.037e-05
2020-10-28,1367553.0,4.7,6.834e-05,3.983e-05
2020-10-27,1047661.0,2.87,5.225e-05,6.834e-05
2020-10-26,1044070.0,19.98,5.209e-05,5.225e-05
2020-10-25,1312483.0,8.41,6.553e-05,5.209e-05
2020-10-24,1295686.0,54.9,6.465e-05,6.553e-05
2020-10-23,1298968.0,3.07,6.484e-05,6.465e-05
2020-10-22,1027164.0,17.78,5.129e-05,6.484e-05
2020-10-21,1192973.0,36.93,5.96e-05,5.129e-05
2020-10-20,1880966.0,429.14,8.223e-05,5.96e-05
2020-10-19,1378500.0,50.76,6.888e-05,8.223e-05
2020-10-18,1820312.0,73.61,9.092e-05,6.888e-05
2020-10-17,1817292.0,198.02,9.058e-05,9.092e-05
2020-10-16,1612752.0,181.0,8.048e-05,9.058e-05
2020-10-15,1599925.0,1871.34,7.999e-05,8.048e-05
2020-10-14,1373202.0,1540.68,7.998e-05,7.999e-05
2020-10-13,693372.0,494.4,3.462e-05,7.998e-05
2020-10-12,455920.0,231.04,2.276e-05,3.462e-05
2020-10-11,226383.0,165.02,1.129e-05,2.276e-05
2020-10-10,221075.0,1.11,1.105e-05,1.129e-05
2020-10-09,218289.0,0.115567,1.09e-05,1.105e-05
2020-10-08,213412.0,10.7,1.067e-05,1.09e-05
2020-10-07,211918.0,10.6,1.06e-05,1.067e-05
2020-10-06,215123.0,10.76,1.076e-05,1.06e-05
2020-10-05,213561.0,0.0281769,1.066e-05,1.076e-05
2020-10-04,211555.0,0.625929,1.056e-05,1.066e-05
2020-10-03,209952.0,0.00251264,1.049e-05,1.056e-05
2020-10-02,212376.0,10.07,1.061e-05,1.049e-05
2020-10-01,214600.0,0.03869867,1.077e-05,1.061e-05
2020-09-30,217169.0,0.114156,1.084e-05,1.077e-05
2020-09-29,215389.0,0.04001899,1.075e-05,1.084e-05
2020-09-28,215097.0,0.123522,1.074e-05,1.075e-05
2020-09-27,214850.0,0.068983,1.072e-05,1.074e-05
2020-09-26,214143.0,0.00648034,1.073e-05,1.072e-05
2020-09-25,212610.0,0.00525435,1.061e-05,1.073e-05
2020-09-24,206082.0,0.060127,1.027e-05,1.061e-05
2020-09-23,210792.0,0.02896538,1.051e-05,1.027e-05
2020-09-22,208297.0,0.11741,1.048e-05,1.051e-05
2020-09-21,218362.0,0.0304206,1.09e-05,1.048e-05
2020-09-20,221200.0,0.051047,1.106e-05,1.09e-05
2020-09-19,218166.0,0.03334967,1.088e-05,1.106e-05
2020-09-18,219517.0,0.00743551,1.094e-05,1.088e-05
2020-09-17,220295.0,0.1155,1.096e-05,1.094e-05
2020-09-16,216187.0,0.966238,1.078e-05,1.096e-05
2020-09-15,213916.0,0.101384,1.07e-05,1.078e-05
2020-09-14,206481.0,0.0167594,1.031e-05,1.07e-05
2020-09-13,209348.0,0.166634,1.042e-05,1.031e-05
2020-09-12,206848.0,0.01597431,1.038e-05,1.042e-05
2020-09-11,206009.0,0.04541917,1.028e-05,1.038e-05
2020-09-10,205433.0,0.01012093,1.02e-05,1.028e-05
2020-09-09,201339.0,0.288646,1.01e-05,1.02e-05
2020-09-08,203777.0,0.02437701,1.033e-05,1.01e-05
2020-09-07,206325.0,0.071471,1.03e-05,1.033e-05
2020-09-06,203173.0,0.621532,1.011e-05,1.03e-05
2020-09-05,211793.0,9.79,1.057e-05,1.011e-05
2020-09-04,215104.0,0.157362,1.074e-05,1.057e-05
2020-09-03,227715.0,5.7,1.137e-05,1.074e-05
2020-09-02,239941.0,0.579407,1.198e-05,1.137e-05
2020-09-01,233914.0,4.99,1.168e-05,1.198e-05
2020-08-31,234107.0,0.153311,1.169e-05,1.168e-05
2020-08-30,230245.0,0.1108,1.15e-05,1.169e-05
2020-08-29,229834.0,4.77,1.152e-05,1.15e-05
2020-08-28,226635.0,32.18,1.132e-05,1.152e-05
2020-08-27,229783.0,0.0141859,1.147e-05,1.132e-05
2020-08-26,227629.0,0.638121,1.136e-05,1.147e-05
2020-08-25,235726.0,7.9,1.177e-05,1.136e-05
2020-08-24,233717.0,65.68,1.167e-05,1.177e-05
2020-08-23,233817.0,0.907376,1.167e-05,1.167e-05
2020-08-22,230919.0,3.18,1.151e-05,1.167e-05
2020-08-21,236714.0,21.3,1.182e-05,1.151e-05
2020-08-20,235152.0,0.204167,1.177e-05,1.182e-05
2020-08-19,241798.0,4.23,1.206e-05,1.177e-05
2020-08-18,247196.0,27.25,1.234e-05,1.206e-05
2020-08-17,237174.0,6.9,1.184e-05,1.234e-05
2020-08-16,239449.0,0.092642,1.187e-05,1.184e-05
2020-08-15,238216.0,20.76,1.189e-05,1.187e-05
2020-08-14,235123.0,3.02,1.174e-05,1.189e-05
2020-08-13,231278.0,0.805444,1.155e-05,1.174e-05
2020-08-12,228034.0,76.77,1.14e-05,1.155e-05
2020-08-11,237485.0,278.48,1.186e-05,1.14e-05
2020-08-10,466228.0,0.02455779,2.334e-05,1.186e-05
2020-08-09,468538.0,3.42,2.341e-05,2.334e-05
2020-08-08,463462.0,0.254171,2.315e-05,2.341e-05
2020-08-07,948011.0,225.12,4.736e-05,2.315e-05
2020-08-06,700894.0,24.79,3.509e-05,4.736e-05
2020-08-05,448593.0,61.51,2.241e-05,3.509e-05
2020-08-04,680502.0,155.41,3.364e-05,2.241e-05
2020-08-03,893667.0,3713.98,4.448e-05,3.364e-05
2020-08-02,707679.0,34.94,3.53e-05,4.448e-05
2020-08-01,905346.0,71.32,4.523e-05,3.53e-05
2020-07-31,905346.0,71.32,4.523e-05,4.523e-05
2020-07-16,737553.0,234.23,3.689e-05,4.523e-05
2020-07-15,555356.0,125.06,2.774e-05,3.689e-05
2020-07-14,555492.0,183.98,2.769e-05,2.774e-05
2020-07-13,743231.0,489.34,3.713e-05,2.769e-05
2020-07-12,924286.0,136.33,4.618e-05,3.713e-05
2020-07-11,744004.0,508.1,3.714e-05,4.618e-05
2020-07-10,1111145.0,191.21,5.555e-05,3.714e-05
2020-07-09,1218924.0,95.98,6.094e-05,5.555e-05
2020-07-08,47573.0,22.85,4.002e-05,6.094e-05
2020-07-07,90084.0,63.25,7.584e-05,4.002e-05
2020-07-06,102624.0,5017.34,8.65e-05,7.584e-05
2020-07-05,21633.0,96.18,1.824e-05,8.65e-05
2020-07-04,34395.0,987.78,2.897e-05,1.824e-05
2020-07-03,28934.0,1354.95,2.44e-05,2.897e-05
2020-07-02,33720.0,1447.07,2.848e-05,2.44e-05
2020-07-01,21643.0,219.05,1.829e-05,2.848e-05
2020-06-30,40261.0,9.09,3.405e-05,1.829e-05
2020-06-29,35603.0,134.46,3.018e-05,3.405e-05
2020-06-28,59088.0,229.2,5.033e-05,3.018e-05
2020-06-27,42905.0,123.95,3.666e-05,5.033e-05
2020-06-26,53838.0,0.486923,4.627e-05,3.666e-05
2020-06-25,64975.0,24.81,5.581e-05,4.627e-05
2020-06-24,22327.0,15.22,1.923e-05,5.581e-05
2020-06-23,33696.0,2.3,2.906e-05,1.923e-05
2020-06-22,35727.0,183.93,3.077e-05,2.906e-05
2020-06-21,34640.0,14.8,3.001e-05,3.077e-05
2020-06-20,107293.0,111.88,9.289e-05,3.001e-05
2020-06-19,108717.0,0.00094153,9.425e-05,9.289e-05
2020-06-18,34830.0,8.99,3.024e-05,9.425e-05
2020-06-17,34656.0,18.44,3.006e-05,3.024e-05
2020-06-16,35083.0,7.65,3.047e-05,3.006e-05
