date,mktcap,vol,open_price,close_price
2021-07-04,129283104.0,21502097.0,3.68,3.78
2021-07-03,130862543.0,57793529.0,3.74,3.68
2021-07-02,122629203.0,21004570.0,3.5,3.74
2021-07-01,127853490.0,12763590.0,3.64,3.5
2021-06-30,131182103.0,17995182.0,3.73,3.64
2021-06-29,123527691.0,17883616.0,3.53,3.73
2021-06-28,122719849.0,46583399.0,3.5,3.53
2021-06-27,120034774.0,34471411.0,3.42,3.5
2021-06-26,115869454.0,31829345.0,3.3,3.42
2021-06-25,124692436.0,41791812.0,3.56,3.3
2021-06-24,124726445.0,17493079.0,3.56,3.56
2021-06-23,121200582.0,30203232.0,3.47,3.56
2021-06-22,112881950.0,16648068.0,3.2,3.47
2021-06-21,144976716.0,15041277.0,4.13,3.2
2021-06-20,141226282.0,10782562.0,4.01,4.13
2021-06-19,146196202.0,21062924.0,4.15,4.01
2021-06-18,153499535.0,32313656.0,4.41,4.15
2021-06-17,162607464.0,21752565.0,4.63,4.41
2021-06-16,162670227.0,28854778.0,4.62,4.63
2021-06-15,164671688.0,21679118.0,4.7,4.62
2021-06-14,154596163.0,25512387.0,4.43,4.7
2021-06-13,151055652.0,39146940.0,4.27,4.43
2021-06-12,153093723.0,40031302.0,4.4,4.27
2021-06-11,153022697.0,44249462.0,4.32,4.4
2021-06-10,166785241.0,42892576.0,4.74,4.32
2021-06-09,162632480.0,32676181.0,4.64,4.74
2021-06-08,171570270.0,30343925.0,4.76,4.64
2021-06-07,195094141.0,87936182.0,5.56,4.76
2021-06-06,174651439.0,59466366.0,5.0,5.56
2021-06-05,158100267.0,27194759.0,4.49,5.0
2021-06-04,178505841.0,26928207.0,5.05,4.49
2021-06-03,169773131.0,27288030.0,4.84,5.05
2021-06-02,169279177.0,33691761.0,4.82,4.84
2021-06-01,175924819.0,60426774.0,5.01,4.82
2021-05-31,145930500.0,35579519.0,4.15,5.01
2021-05-30,142557161.0,41065748.0,4.0,4.15
2021-05-29,144891785.0,33578891.0,4.13,4.0
2021-05-28,170253524.0,47512037.0,4.86,4.13
2021-05-27,187857177.0,69863815.0,5.36,4.86
2021-05-26,154858798.0,31348317.0,4.4,5.36
2021-05-25,141213926.0,32377997.0,4.06,4.4
2021-05-24,117585349.0,28897486.0,3.38,4.06
2021-05-23,137185187.0,29869228.0,3.91,3.38
2021-05-22,144118732.0,40164675.0,4.1,3.91
2021-05-21,175692719.0,59047637.0,5.01,4.1
2021-05-20,160965506.0,71593094.0,4.59,5.01
2021-05-19,247175423.0,35719672.0,7.08,4.59
2021-05-18,240984901.0,46954800.0,6.87,7.08
2021-05-17,269925004.0,51491400.0,7.7,6.87
2021-05-16,270065321.0,43150721.0,7.68,7.7
2021-05-15,295847268.0,38074741.0,8.46,7.68
2021-05-14,282943190.0,65296035.0,8.09,8.46
2021-05-13,302750491.0,50571214.0,8.56,8.09
2021-05-12,343931374.0,66001329.0,9.8,8.56
2021-05-11,322481641.0,79523690.0,9.19,9.8
2021-05-10,357544960.0,73142826.0,10.17,9.19
2021-05-09,361503861.0,88259381.0,10.3,10.17
2021-05-08,373667851.0,220218762.0,10.63,10.3
2021-05-07,343928062.0,87733617.0,9.78,10.63
2021-05-06,326366216.0,69310626.0,9.3,9.78
2021-05-05,306049013.0,74358617.0,8.59,9.3
2021-05-04,347478741.0,63406123.0,9.9,8.59
2021-05-03,334421497.0,55238227.0,9.53,9.9
2021-05-02,349072884.0,65149000.0,9.93,9.53
2021-05-01,347911114.0,83280858.0,9.93,9.93
2021-04-30,348591690.0,91822776.0,9.94,9.93
2021-04-29,324622497.0,70286117.0,9.28,9.94
2021-04-28,312307510.0,71657791.0,8.88,9.28
2021-04-27,302422006.0,75709222.0,8.62,8.88
2021-04-26,274297329.0,56403846.0,7.82,8.62
2021-04-25,263288576.0,70001934.0,7.51,7.82
2021-04-24,290132987.0,114316054.0,8.27,7.51
2021-04-23,288401961.0,117015871.0,8.22,8.27
2021-04-22,305839235.0,91215562.0,8.72,8.22
2021-04-21,292325042.0,92606859.0,8.37,8.72
2021-04-20,280738211.0,74973255.0,8.0,8.37
2021-04-19,313022124.0,133904148.0,8.9,8.0
2021-04-18,364065893.0,74603886.0,10.38,8.9
2021-04-17,361468072.0,88813394.0,10.27,10.38
2021-04-16,385610604.0,72651367.0,11.13,10.27
2021-04-15,366534544.0,71831942.0,10.44,11.13
2021-04-14,389002623.0,77557418.0,11.12,10.44
2021-04-13,370626845.0,82666415.0,10.56,11.12
2021-04-12,394061397.0,70698962.0,11.22,10.56
2021-04-11,408929664.0,72987609.0,11.69,11.22
2021-04-10,429353759.0,107386731.0,12.23,11.69
2021-04-09,423599006.0,96221776.0,12.1,12.23
2021-04-08,394354328.0,131813259.0,11.15,12.1
2021-04-07,446895624.0,207491585.0,12.73,11.15
2021-04-06,452989669.0,155398351.0,12.82,12.73
2021-04-05,401507349.0,156666463.0,11.43,12.82
2021-04-04,384151111.0,99441162.0,10.87,11.43
2021-04-03,412778947.0,199221382.0,11.68,10.87
2021-04-02,420254436.0,175529183.0,11.9,11.68
2021-04-01,380101922.0,125618182.0,10.85,11.9
2021-03-31,404870363.0,312573651.0,11.65,10.85
2021-03-30,329097162.0,86694618.0,9.34,11.65
2021-03-29,325693667.0,107318261.0,9.29,9.34
2021-03-28,352409281.0,191034200.0,10.01,9.29
2021-03-27,339261447.0,363107943.0,9.7,10.01
2021-03-26,345129641.0,923526667.0,10.09,9.7
2021-03-25,290308767.0,310867661.0,8.23,10.09
2021-03-24,225265639.0,54887437.0,6.46,8.23
2021-03-23,238430443.0,61811722.0,6.78,6.46
2021-03-22,252945387.0,61789822.0,7.24,6.78
2021-03-21,249147576.0,54919213.0,7.1,7.24
2021-03-20,247270137.0,66855726.0,7.07,7.1
2021-03-19,235862030.0,55563445.0,6.75,7.07
2021-03-18,239291110.0,69098060.0,6.88,6.75
2021-03-17,238500059.0,147552758.0,6.86,6.88
2021-03-16,245615954.0,88947951.0,6.91,6.86
2021-03-15,205064568.0,46149292.0,5.87,6.91
2021-03-14,198796047.0,46863261.0,5.66,5.87
2021-03-13,208605267.0,60563553.0,5.95,5.66
2021-03-12,179550402.0,36222455.0,5.12,5.95
2021-03-11,181027504.0,32725834.0,5.16,5.12
2021-03-10,189349190.0,35626588.0,5.41,5.16
2021-03-09,187046093.0,31754559.0,5.35,5.41
2021-03-08,177011854.0,29437638.0,5.07,5.35
2021-03-07,176445223.0,25374291.0,5.03,5.07
2021-03-06,177467940.0,45048113.0,5.09,5.03
2021-03-05,185152284.0,69902948.0,5.36,5.09
2021-03-04,181354703.0,146623380.0,5.16,5.36
2021-03-03,187101397.0,141607877.0,5.37,5.16
2021-03-02,152417161.0,32952289.0,4.36,5.37
2021-03-01,135033986.0,39940630.0,3.8,4.36
2021-02-28,146486972.0,39140693.0,4.24,3.8
2021-02-27,144915609.0,46188971.0,4.14,4.24
2021-02-26,152445998.0,45436960.0,4.37,4.14
2021-02-25,165386368.0,55616714.0,4.75,4.37
2021-02-24,154769720.0,86209642.0,4.44,4.75
2021-02-23,185588517.0,100065258.0,5.33,4.44
2021-02-22,202427460.0,43235099.0,5.81,5.33
2021-02-21,197679965.0,49446409.0,5.67,5.81
2021-02-20,208826043.0,47829261.0,5.99,5.67
2021-02-19,220884027.0,53844254.0,6.33,5.99
2021-02-18,211979564.0,57939519.0,6.12,6.33
2021-02-17,198789215.0,63114264.0,5.73,6.12
2021-02-16,208024732.0,82291261.0,5.97,5.73
2021-02-15,226770404.0,80283150.0,6.54,5.97
2021-02-14,245964987.0,108303637.0,7.09,6.54
2021-02-13,236110244.0,91337745.0,6.88,7.09
2021-02-12,216528882.0,81305127.0,6.23,6.88
2021-02-11,191515380.0,65997947.0,5.49,6.23
2021-02-10,199082747.0,60848944.0,5.75,5.49
2021-02-09,193708915.0,67366485.0,5.63,5.75
2021-02-08,182039934.0,63262056.0,5.17,5.63
2021-02-07,188337661.0,82993195.0,5.48,5.17
2021-02-06,207243228.0,160155157.0,5.94,5.48
2021-02-05,158760483.0,48242225.0,4.53,5.94
2021-02-04,147202853.0,44659218.0,4.26,4.53
2021-02-03,144273818.0,29758398.0,4.16,4.26
2021-02-02,146859860.0,43979671.0,4.23,4.16
2021-02-01,148583761.0,52889067.0,4.21,4.23
2021-01-31,137679844.0,36305278.0,3.97,4.21
2021-01-30,129915087.0,41202187.0,3.75,3.97
2021-01-29,135568557.0,48007870.0,3.86,3.75
2021-01-28,120285647.0,41466213.0,3.5,3.86
2021-01-27,139398127.0,42393819.0,4.01,3.5
2021-01-26,134889170.0,44154967.0,3.89,4.01
2021-01-25,147872606.0,76947834.0,4.25,3.89
2021-01-24,128659098.0,57384590.0,3.71,4.25
2021-01-23,116171069.0,50137006.0,3.37,3.71
2021-01-22,119257254.0,55801872.0,3.44,3.37
2021-01-21,139682380.0,50855357.0,4.04,3.44
2021-01-20,139334790.0,47073702.0,4.0,4.04
2021-01-19,150770102.0,72162804.0,4.35,4.0
2021-01-18,172241404.0,143382676.0,4.8,4.35
2021-01-17,121444204.0,40378840.0,3.51,4.8
2021-01-16,115483106.0,44549843.0,3.33,3.51
2021-01-15,112788110.0,28111017.0,3.27,3.33
2021-01-14,114556880.0,29557199.0,3.31,3.27
2021-01-13,108722312.0,34548197.0,3.15,3.31
2021-01-12,116809884.0,45666966.0,3.35,3.15
2021-01-11,132368565.0,44910771.0,3.81,3.35
2021-01-10,121211289.0,39775978.0,3.51,3.81
2021-01-09,116787849.0,33968875.0,3.37,3.51
2021-01-08,119637566.0,49346695.0,3.47,3.37
2021-01-07,120821741.0,34223019.0,3.49,3.47
2021-01-06,114538503.0,25950830.0,3.32,3.49
2021-01-05,112683144.0,27969796.0,3.26,3.32
2021-01-04,106307391.0,18532569.0,3.06,3.26
2021-01-03,107660699.0,16445050.0,3.1,3.06
2021-01-02,111582355.0,19567249.0,3.22,3.1
2021-01-01,105246718.0,13046335.0,3.05,3.22
2020-12-31,104672349.0,12153294.0,3.02,3.05
2020-12-30,102847414.0,13029237.0,2.97,3.02
2020-12-29,104296026.0,14319771.0,2.98,2.97
2020-12-28,102561873.0,14643056.0,2.92,2.98
2020-12-27,99174372.0,10105513.0,2.87,2.92
2020-12-26,99302338.0,12063219.0,2.86,2.87
2020-12-25,96379310.0,12116107.0,2.79,2.86
2020-12-24,92843053.0,14017753.0,2.66,2.79
2020-12-23,101413622.0,13943775.0,2.94,2.66
2020-12-22,100146769.0,14983434.0,2.88,2.94
2020-12-21,107341355.0,12167375.0,3.1,2.88
2020-12-20,110847349.0,13824936.0,3.2,3.1
2020-12-19,109195578.0,11464178.0,3.16,3.2
2020-12-18,107538286.0,18926913.0,3.1,3.16
2020-12-17,108374348.0,16249253.0,3.13,3.1
2020-12-16,105841024.0,16225418.0,3.06,3.13
2020-12-15,102965892.0,12815230.0,2.97,3.06
2020-12-14,103949660.0,9640611.0,3.0,2.97
2020-12-13,102922163.0,10222452.0,2.97,3.0
2020-12-12,100603225.0,13641108.0,2.91,2.97
2020-12-11,106100561.0,13435967.0,3.04,2.91
2020-12-10,105917675.0,20392064.0,3.07,3.04
2020-12-09,107760130.0,16497305.0,3.09,3.07
2020-12-08,117853031.0,22655768.0,3.4,3.09
2020-12-07,119569640.0,24542365.0,3.45,3.4
2020-12-06,113628630.0,12480547.0,3.28,3.45
2020-12-05,110692666.0,19584760.0,3.2,3.28
2020-12-04,116310375.0,22652310.0,3.36,3.2
2020-12-03,118284173.0,26696156.0,3.42,3.36
2020-12-02,115276697.0,35323737.0,3.33,3.42
2020-12-01,118179129.0,17469995.0,3.42,3.33
2020-11-30,113413116.0,9951216.0,3.28,3.42
2020-11-29,113309982.0,19238086.0,3.27,3.28
2020-11-28,108963642.0,19369616.0,3.14,3.27
2020-11-27,112073051.0,35033705.0,3.25,3.14
2020-11-26,127325293.0,22331698.0,3.71,3.25
2020-11-25,139442591.0,32729225.0,4.03,3.71
2020-11-24,143302993.0,37635150.0,4.14,4.03
2020-11-23,137561539.0,63132503.0,3.92,4.14
2020-11-22,119719745.0,23718179.0,3.47,3.92
2020-11-21,108834816.0,17140154.0,3.13,3.47
2020-11-20,106495839.0,16398879.0,3.07,3.13
2020-11-19,110308603.0,26849645.0,3.18,3.07
2020-11-18,115002040.0,20795802.0,3.32,3.18
2020-11-17,113658507.0,15815899.0,3.29,3.32
2020-11-16,112268845.0,15729566.0,3.24,3.29
2020-11-15,114868696.0,15113159.0,3.3,3.24
2020-11-14,120889983.0,22919854.0,3.49,3.3
2020-11-13,111101658.0,24292555.0,3.2,3.49
2020-11-12,123985803.0,21314280.0,3.56,3.2
2020-11-11,112728610.0,18268893.0,3.23,3.56
2020-11-10,106737824.0,12913986.0,3.09,3.23
2020-11-09,107658995.0,16651125.0,3.11,3.09
2020-11-08,100825708.0,24227537.0,2.9,3.11
2020-11-07,105385531.0,20244856.0,3.05,2.9
2020-11-06,98781097.0,15456836.0,2.86,3.05
2020-11-05,96083238.0,15261403.0,2.77,2.86
2020-11-04,98869625.0,15855985.0,2.86,2.77
2020-11-03,104439685.0,16177698.0,3.01,2.86
2020-11-02,106079099.0,16004872.0,3.06,3.01
2020-11-01,107056435.0,21118669.0,3.09,3.06
2020-10-31,105076737.0,21186953.0,3.05,3.09
2020-10-30,105515532.0,19361120.0,3.01,3.05
2020-10-29,106886099.0,28312016.0,3.09,3.01
2020-10-28,114879288.0,29282148.0,3.32,3.09
2020-10-27,104614974.0,14295007.0,3.02,3.32
2020-10-26,109098869.0,14109660.0,3.15,3.02
2020-10-25,114770418.0,13140567.0,3.31,3.15
2020-10-24,116001926.0,17232564.0,3.35,3.31
2020-10-23,108696879.0,15866852.0,3.14,3.35
2020-10-22,104080663.0,21910353.0,3.01,3.14
2020-10-21,99848340.0,17589514.0,2.88,3.01
2020-10-20,111680772.0,11718871.0,3.22,2.88
2020-10-19,114848520.0,8173497.0,3.32,3.22
2020-10-18,112291222.0,8437019.0,3.23,3.32
2020-10-17,110502186.0,12334817.0,3.19,3.23
2020-10-16,114180483.0,11419137.0,3.3,3.19
2020-10-15,119115585.0,11630382.0,3.44,3.3
2020-10-14,124925535.0,12496372.0,3.61,3.44
2020-10-13,129941938.0,12325808.0,3.75,3.61
2020-10-12,133638355.0,12488128.0,3.85,3.75
2020-10-11,127206025.0,13623590.0,3.67,3.85
2020-10-10,126710482.0,15391803.0,3.65,3.67
2020-10-09,118095669.0,15711613.0,3.41,3.65
2020-10-08,113702150.0,19318417.0,3.29,3.41
2020-10-07,115488892.0,14526934.0,3.34,3.29
2020-10-06,122696839.0,14567889.0,3.54,3.34
2020-10-05,122298898.0,14452387.0,3.53,3.54
2020-10-04,122162889.0,15340495.0,3.52,3.53
2020-10-03,121694801.0,23221451.0,3.52,3.52
2020-10-02,129865325.0,26848243.0,3.77,3.52
2020-10-01,126532965.0,24600237.0,3.65,3.77
2020-09-30,127239385.0,34972845.0,3.68,3.65
2020-09-29,115995810.0,25354831.0,3.36,3.68
2020-09-28,116110991.0,27051083.0,3.35,3.36
2020-09-27,125525334.0,25267322.0,3.61,3.35
2020-09-26,129212975.0,31125950.0,3.77,3.61
2020-09-25,115668116.0,24790159.0,3.34,3.77
2020-09-24,109062272.0,28588309.0,3.12,3.34
2020-09-23,112994405.0,43087926.0,3.29,3.12
2020-09-22,112879131.0,56259683.0,3.21,3.29
2020-09-21,129881562.0,35679731.0,3.76,3.21
2020-09-20,147779778.0,38261565.0,4.24,3.76
2020-09-19,148492367.0,35207931.0,4.3,4.24
2020-09-18,148995378.0,40016408.0,4.3,4.3
2020-09-17,152817670.0,41168059.0,4.4,4.3
2020-09-16,151811844.0,64008431.0,4.37,4.4
2020-09-15,192805340.0,85005333.0,5.55,4.37
2020-09-14,172806948.0,65501983.0,4.96,5.55
2020-09-13,165703071.0,35134293.0,4.78,4.96
2020-09-12,154237236.0,31791965.0,4.44,4.78
2020-09-11,159331390.0,39833329.0,4.6,4.44
2020-09-10,159205105.0,39821195.0,4.6,4.6
2020-09-09,139774886.0,34850056.0,4.02,4.6
2020-09-08,158679852.0,36717133.0,4.55,4.02
2020-09-07,164433154.0,45927577.0,4.75,4.55
2020-09-06,149893424.0,30123611.0,4.33,4.75
2020-09-05,192631884.0,39806502.0,5.52,4.33
2020-09-04,175132451.0,41879566.0,4.87,5.52
2020-09-03,222045368.0,63879315.0,6.39,4.87
2020-09-02,260239201.0,68851456.0,7.48,6.39
2020-09-01,286350734.0,80921309.0,8.26,7.48
2020-08-31,308463757.0,112864131.0,8.96,8.26
2020-08-30,255882477.0,71636262.0,7.38,8.96
2020-08-29,272635098.0,72468090.0,7.88,7.38
2020-08-28,287131674.0,148117716.0,8.29,7.88
2020-08-27,338256323.0,222357791.0,9.59,8.29
2020-08-26,253678100.0,102425689.0,7.4,9.59
2020-08-25,242062353.0,71932899.0,6.88,7.4
2020-08-24,217612241.0,33340754.0,6.26,6.88
2020-08-23,187902545.0,24276946.0,5.45,6.26
2020-08-22,169026272.0,17553622.0,4.94,5.45
2020-08-21,184079931.0,18693935.0,5.36,4.94
2020-08-20,181203111.0,21875099.0,5.27,5.36
2020-08-19,197581025.0,34199555.0,5.77,5.27
2020-08-18,207161702.0,22119635.0,6.05,5.77
2020-08-17,209852032.0,16996797.0,6.1,6.05
2020-08-16,205574340.0,33868596.0,5.99,6.1
2020-08-15,211568746.0,40918686.0,6.17,5.99
2020-08-14,229992031.0,182797219.0,6.74,6.17
2020-08-13,169709802.0,28373293.0,4.96,6.74
2020-08-12,130678326.0,8335373.0,3.8,4.96
2020-08-11,120510705.0,2715906.0,3.53,3.8
2020-08-10,112473267.0,1745850.0,3.3,3.53
2020-08-09,111229416.0,7964435.0,3.26,3.3
2020-08-08,104533804.0,2947880.0,3.15,3.26
2020-08-07,93734289.0,2396201.0,2.75,3.15
2020-08-06,91888656.0,3738997.0,2.69,2.75
2020-08-05,85504161.0,2354584.0,2.52,2.69
2020-08-04,86667218.0,2319646.0,2.55,2.52
2020-08-03,83181739.0,1489721.0,2.43,2.55
2020-08-02,88860193.0,3509469.0,2.6,2.43
2020-08-01,76564246.0,2742474.0,2.24,2.6
2020-07-31,77666488.0,1325639.0,2.27,2.24
2020-07-30,68584704.0,1283465.0,2.01,2.27
2020-07-29,69603393.0,939631.0,2.04,2.01
2020-07-28,67453396.0,1311580.0,1.98,2.04
2020-07-27,76524840.0,2498453.0,2.24,1.98
2020-07-26,74965542.0,2003327.0,2.2,2.24
2020-07-25,66375296.0,1215396.0,1.94,2.2
2020-07-24,62448995.0,844957.0,1.82,1.94
2020-07-23,57671757.0,2130454.0,1.69,1.82
2020-07-22,56441619.0,2088086.0,1.65,1.69
2020-07-21,46238864.0,679325.0,1.37,1.65
2020-07-20,46435498.0,473883.0,1.38,1.37
2020-07-19,47066667.0,477308.0,1.4,1.38
2020-07-18,45589972.0,872665.0,1.36,1.4
2020-07-17,47475440.0,833826.0,1.41,1.36
2020-07-16,47097288.0,760035.0,1.4,1.41
2020-07-15,46325855.0,822970.0,1.38,1.4
2020-07-14,47483856.0,953132.0,1.41,1.38
2020-07-13,46777365.0,697908.0,1.39,1.41
2020-07-12,46709774.0,196452.0,1.39,1.39
2020-07-11,46815492.0,417184.0,1.39,1.39
2020-07-10,45959780.0,198353.0,1.35,1.39
2020-07-09,46162375.0,517131.0,1.37,1.35
2020-07-08,45698219.0,407254.0,1.36,1.37
2020-07-07,45881692.0,544486.0,1.36,1.36
2020-07-06,46236674.0,278953.0,1.37,1.36
2020-07-05,46652808.0,270306.0,1.38,1.37
2020-07-04,45674535.0,519764.0,1.36,1.38
2020-07-03,46458052.0,266279.0,1.38,1.36
2020-07-02,46234668.0,281440.0,1.38,1.38
2020-07-01,45704048.0,326403.0,1.37,1.38
2020-06-30,45545689.0,205981.0,1.35,1.37
2020-06-29,43913591.0,270704.0,1.31,1.35
2020-06-28,42207282.0,405520.0,1.25,1.31
2020-06-27,44849886.0,325985.0,1.33,1.25
2020-06-26,48303954.0,515047.0,1.43,1.33
2020-06-25,46891215.0,288290.0,1.41,1.43
2020-06-24,44495860.0,270537.0,1.34,1.41
2020-06-23,44489819.0,305575.0,1.34,1.34
2020-06-22,42003958.0,123729.0,1.27,1.34
2020-06-21,40824408.0,226751.0,1.23,1.27
2020-06-20,41556092.0,210881.0,1.25,1.23
2020-06-19,41839185.0,310937.0,1.26,1.25
2020-06-18,41535066.0,156802.0,1.25,1.26
2020-06-17,43238647.0,545930.0,1.31,1.25
2020-06-16,38851141.0,414635.0,1.17,1.31
2020-06-15,37686249.0,226390.0,1.14,1.17
2020-06-14,40065326.0,218147.0,1.21,1.14
2020-06-13,38713792.0,361140.0,1.17,1.21
2020-06-12,36951456.0,669283.0,1.11,1.17
2020-06-11,35594263.0,343129.0,1.08,1.11
2020-06-10,36324658.0,142893.0,1.09,1.08
2020-06-09,36651762.0,134720.0,1.1,1.09
2020-06-08,36871670.0,137419.0,1.11,1.1
2020-06-07,35901915.0,165840.0,1.08,1.11
2020-06-06,36211589.0,189530.0,1.09,1.08
2020-06-05,37604294.0,183065.0,1.11,1.09
2020-06-04,37933930.0,135155.0,1.13,1.11
2020-06-03,36303662.0,293559.0,1.08,1.13
2020-06-02,37926918.0,255248.0,1.12,1.08
2020-06-01,35109679.0,154047.0,1.04,1.12
2020-05-31,36261316.0,143062.0,1.08,1.04
2020-05-30,35493274.0,111292.0,1.04,1.08
2020-05-29,35047807.0,279444.0,1.04,1.04
2020-05-28,32639952.0,256418.0,0.9633,1.04
2020-05-27,34025878.0,153919.0,1.01,0.9633
2020-05-26,34392515.0,266523.0,1.02,1.01
2020-05-25,34343852.0,371936.0,1.01,1.02
2020-05-24,34849979.0,263528.0,1.03,1.01
2020-05-23,35204903.0,282989.0,1.04,1.03
2020-05-22,34484307.0,228113.0,1.02,1.04
2020-05-21,37065420.0,256783.0,1.1,1.02
2020-05-20,38536856.0,274546.0,1.14,1.1
2020-05-19,38963932.0,255962.0,1.15,1.14
2020-05-18,37834705.0,356425.0,1.13,1.15
2020-05-17,37658204.0,389188.0,1.12,1.13
2020-05-16,35466649.0,481481.0,1.07,1.12
2020-05-15,41951378.0,539569.0,1.24,1.07
2020-05-14,48827953.0,946926.0,1.44,1.24
2020-05-13,42843876.0,1116166.0,1.26,1.44
2020-05-12,34784364.0,503522.0,1.03,1.26
2020-05-11,34822373.0,381539.0,1.03,1.03
2020-05-10,41235423.0,628342.0,1.2,1.03
2020-05-09,41466068.0,664528.0,1.25,1.2
2020-05-08,41248952.0,794515.0,1.21,1.25
2020-05-07,35986507.0,543151.0,1.05,1.21
2020-05-06,31610651.0,266388.0,0.938125,1.05
2020-05-05,31631299.0,354843.0,0.934738,0.938125
