date,mktcap,vol,open_price,close_price
2021-08-07,49762.0,0.00383014,0.00383014,0.00383014
2021-08-05,49762.0,0.00337015,0.00337015,0.00383014
2021-08-04,49547.0,0.00671156,0.00335578,0.00337015
2021-08-03,46904.0,74.14,0.00266792,0.00335578
2021-08-02,54662.0,3.7,0.00369951,0.00266792
2021-08-01,55009.0,190.04,0.00372622,0.00369951
2021-07-31,52155.0,148.79,0.00351838,0.00372622
2021-07-30,52124.0,1.2,0.00353222,0.00351838
2021-07-29,59269.0,0.058894,0.00396641,0.00353222
2021-07-28,49552.0,0.342322,0.00342322,0.00396641
2021-07-27,34651.0,0.095405,0.00353351,0.00342322
2021-07-26,34651.0,0.095405,0.00353351,0.00353351
2021-07-22,33254.0,1.19,0.00234675,0.00353351
2021-07-21,39735.0,71.62,0.00225213,0.00234675
2021-07-20,32654.0,364.04,0.00221585,0.00225213
2021-07-19,46956.0,9.51,0.00288575,0.00221585
2021-07-18,45621.0,53.55,0.00306617,0.00288575
2021-07-17,49545.0,54.35,0.00308974,0.00306617
2021-07-16,43445.0,1.34,0.00295361,0.00308974
2021-07-15,58419.0,150.32,0.00395646,0.00295361
2021-07-14,57345.0,55.16,0.00411793,0.00395646
2021-07-13,62996.0,94.47,0.00427977,0.00411793
2021-07-12,58516.0,147.57,0.00412673,0.00427977
2021-07-11,54014.0,1.48,0.00307488,0.00412673
2021-07-10,52474.0,48.38,0.00364933,0.00307488
2021-07-09,52675.0,111.28,0.00361579,0.00364933
2021-07-08,47416.0,4.65,0.00320104,0.00361579
2021-07-07,57218.0,41.74,0.00384181,0.00320104
2021-07-06,59371.0,76.08,0.00273917,0.00384181
2021-07-05,61205.0,18.62,0.00414783,0.00273917
2021-07-04,50267.0,254.57,0.00342075,0.00414783
2021-07-03,53360.0,0.62312,0.00362279,0.00342075
2021-07-02,52985.0,0.00713827,0.00356914,0.00362279
2021-07-01,55486.0,35.54,0.00373058,0.00356914
2021-06-30,63932.0,209.09,0.00431363,0.00373058
2021-06-29,72564.0,319.9,0.0048925,0.00431363
2021-06-28,97410.0,1145.22,0.0062726,0.0048925
2021-06-27,88746.0,19.89,0.005996,0.0062726
2021-06-26,117259.0,711.79,0.00796874,0.005996
2021-06-25,100970.0,88234.0,0.00646966,0.00796874
2021-06-24,172953.0,5644.27,0.0117134,0.00646966
2021-06-23,34927.0,0.470559,0.00235279,0.0117134
2021-06-22,36546.0,8.86,0.00241384,0.00235279
2021-06-21,42355.0,1.77,0.00286473,0.00241384
2021-06-20,42155.0,24.51,0.00284896,0.00286473
2021-06-19,46472.0,1.95,0.00314734,0.00284896
2021-06-18,48139.0,8.32,0.00330759,0.00314734
2021-06-17,48696.0,48.91,0.0032607,0.00330759
2021-06-16,51219.0,90.11,0.00352132,0.0032607
2021-06-15,53031.0,15.21,0.00359156,0.00352132
2021-06-14,52175.0,70.99,0.00351494,0.00359156
2021-06-13,51694.0,92.87,0.00337464,0.00351494
2021-06-12,60669.0,854.06,0.00412733,0.00337464
2021-06-11,75864.0,507.65,0.00513792,0.00412733
2021-06-10,100095.0,7.44,0.00677902,0.00513792
2021-06-09,89859.0,26.69,0.00608579,0.00677902
2021-06-08,101964.0,0.00690559,0.00690559,0.00608579
2021-06-07,106061.0,4.28,0.00712976,0.00690559
2021-06-06,109452.0,25.79,0.00733973,0.00712976
2021-06-05,109452.0,25.79,0.00733973,0.00733973
2021-06-04,141904.0,20.55,0.00961058,0.00733973
2021-06-03,138106.0,90.16,0.00935334,0.00961058
2021-06-02,134973.0,0.617842,0.00922565,0.00935334
2021-06-01,143564.0,815.64,0.00979501,0.00922565
2021-05-31,123708.0,822.09,0.00831625,0.00979501
2021-05-30,88521.0,3.0,0.00599196,0.00831625
2021-05-29,105574.0,0.775179,0.00704709,0.00599196
2021-05-28,99121.0,103.28,0.00663699,0.00704709
2021-05-27,103400.0,153.3,0.00701688,0.00663699
2021-05-26,96074.0,63.56,0.00651169,0.00701688
2021-05-25,103603.0,602.59,0.00711908,0.00651169
2021-05-24,79545.0,16.55,0.00535614,0.00711908
2021-05-23,94714.0,19.42,0.00657805,0.00535614
2021-05-22,89940.0,36.58,0.00608882,0.00657805
2021-05-21,114649.0,9.96,0.0077647,0.00608882
2021-05-20,108233.0,49.73,0.00715647,0.0077647
2021-05-19,143613.0,78.43,0.00972633,0.00715647
2021-05-18,129454.0,162.95,0.00858356,0.00972633
2021-05-17,133743.0,95.97,0.00917941,0.00858356
2021-05-16,173846.0,1812.4,0.01169991,0.00917941
2021-05-15,113111.0,1859.19,0.00766458,0.01169991
2021-05-14,193355.0,2332.92,0.01249841,0.00766458
2021-05-13,104398.0,114.41,0.00707045,0.01249841
2021-05-12,100350.0,8.32,0.00681742,0.00707045
2021-05-11,109356.0,89.41,0.00730855,0.00681742
2021-05-10,100559.0,640.43,0.00666965,0.00730855
2021-05-09,149121.0,378.0,0.01014494,0.00666965
2021-05-08,156365.0,43.37,0.010556,0.01014494
2021-05-07,155127.0,1345.59,0.01083138,0.010556
2021-05-06,164737.0,14.65,0.01105921,0.01083138
2021-05-05,172747.0,1169.29,0.01161484,0.01105921
2021-05-04,162810.0,12.89,0.01102645,0.01161484
2021-05-03,157493.0,2433.01,0.01068007,0.01102645
2021-05-02,149732.0,1716.1,0.00955784,0.01068007
2021-05-01,174390.0,567.37,0.01177112,0.00955784
2021-04-30,170152.0,2663.25,0.01158709,0.01177112
2021-04-29,187695.0,213.0,0.0127118,0.01158709
2021-04-28,200320.0,2353.83,0.01356682,0.0127118
2021-04-27,186032.0,685.09,0.01249574,0.01356682
2021-04-26,139685.0,14.61,0.00905909,0.01249574
2021-04-25,141614.0,296.26,0.0095558,0.00905909
2021-04-24,148637.0,8345.64,0.01023702,0.0095558
2021-04-23,121232.0,163.37,0.0081102,0.01023702
2021-04-22,146891.0,209.98,0.00983116,0.0081102
2021-04-21,160038.0,801.98,0.01084568,0.00983116
2021-04-20,244387.0,1291.61,0.01550058,0.01084568
2021-04-19,194788.0,21.77,0.01310852,0.01550058
2021-04-18,212659.0,134.48,0.01440247,0.01310852
2021-04-17,221763.0,524.68,0.01498698,0.01440247
2021-04-16,255020.0,2663.68,0.01723878,0.01498698
2021-04-15,272491.0,764.78,0.01655367,0.01723878
2021-04-14,282407.0,1034.72,0.01905398,0.01655367
2021-04-13,283456.0,515.93,0.01919729,0.01905398
2021-04-12,288291.0,1492.63,0.01952477,0.01919729
2021-04-11,266476.0,245.64,0.01804731,0.01952477
2021-04-10,239838.0,2392.26,0.01623656,0.01804731
2021-04-09,301751.0,1766.12,0.02038658,0.01623656
2021-04-08,247373.0,27.18,0.01673514,0.02038658
2021-04-07,273843.0,1646.02,0.01852403,0.01673514
2021-04-06,302605.0,1396.31,0.01959216,0.01852403
2021-04-05,283536.0,1332.66,0.01915699,0.01959216
2021-04-04,286191.0,3949.84,0.02077223,0.01915699
2021-04-03,292765.0,377.58,0.02013493,0.02077223
2021-04-02,263438.0,2297.11,0.0179178,0.02013493
2021-04-01,155509.0,417.81,0.01050353,0.0179178
2021-03-31,160305.0,795.45,0.01056441,0.01050353
2021-03-30,204528.0,5103.33,0.01423019,0.01056441
2021-03-29,199862.0,736.31,0.01352329,0.01423019
2021-03-28,187501.0,3626.42,0.01277208,0.01352329
2021-03-27,98372.0,554.87,0.00667241,0.01277208
2021-03-26,70973.0,302.22,0.00491283,0.00667241
2021-03-25,96869.0,63.64,0.00613514,0.00491283
2021-03-24,110922.0,404.35,0.0072523,0.00613514
2021-03-23,98193.0,539.01,0.00662185,0.0072523
2021-03-22,127908.0,645.1,0.00728929,0.00662185
2021-03-21,101625.0,0.276041,0.00690102,0.00728929
2021-03-20,105823.0,342.65,0.00714625,0.00690102
2021-03-19,112551.0,943.97,0.00820463,0.00714625
2021-03-18,85674.0,862.48,0.00583356,0.00820463
2021-03-17,124812.0,1215.47,0.00844138,0.00583356
2021-03-16,99883.0,309.67,0.00673701,0.00844138
2021-03-15,94455.0,0.00639705,0.00639705,0.00673701
2021-03-14,96002.0,37.87,0.00650184,0.00639705
2021-03-13,84652.0,0.15211,0.00633794,0.00650184
2021-03-12,83497.0,10.79,0.00566019,0.00633794
2021-03-11,83497.0,10.79,0.00566019,0.00566019
2021-03-10,95459.0,0.06465,0.00646505,0.00566019
2021-03-09,91310.0,592.99,0.00617881,0.00646505
2021-03-08,75054.0,39.11,0.00508307,0.00617881
2021-03-07,76532.0,208.23,0.00521096,0.00508307
2021-03-06,69896.0,969.06,0.00473379,0.00521096
2021-03-05,67165.0,0.02711354,0.00451892,0.00473379
2021-03-04,68779.0,33.95,0.00464888,0.00451892
2021-03-03,63993.0,14.5,0.00435642,0.00464888
2021-03-02,55934.0,410.23,0.00543,0.00435642
2021-03-01,49295.0,243.98,0.00341208,0.00543
2021-02-28,48240.0,5.8,0.00320098,0.00341208
2021-02-27,48176.0,30.12,0.00321313,0.00320098
2021-02-26,50738.0,248.07,0.0033758,0.00321313
2021-02-25,57439.0,1.05,0.00389009,0.0033758
2021-02-24,74024.0,386.04,0.00466538,0.00389009
2021-02-23,105956.0,7751.79,0.006625,0.00466538
2021-02-22,61931.0,3.03,0.00421973,0.006625
2021-02-21,59924.0,4.93,0.00405838,0.00421973
2021-02-20,69142.0,2024.58,0.00498065,0.00405838
2021-02-19,64786.0,18.35,0.00437023,0.00498065
2021-02-18,53342.0,87.71,0.00425876,0.00437023
2021-02-17,53781.0,0.906164,0.00364236,0.00425876
2021-02-16,58159.0,336.58,0.00393884,0.00364236
2021-02-15,58292.0,0.086584,0.00393562,0.00393884
2021-02-14,49447.0,0.167442,0.00334883,0.00393562
2021-02-13,49947.0,0.587495,0.00337641,0.00334883
2021-02-12,40991.0,0.03342486,0.00334249,0.00337641
2021-02-11,40991.0,0.03342486,0.00334249,0.00334249
2021-02-10,46102.0,1.39,0.00277618,0.00334249
2021-02-09,45403.0,13.23,0.00312231,0.00277618
2021-02-08,49148.0,38.08,0.00282627,0.00312231
2021-02-07,48710.0,0.04992912,0.00332861,0.00282627
2021-02-06,46108.0,9.45,0.0027556,0.00332861
2021-02-05,39053.0,0.80528,0.00265769,0.0027556
2021-02-04,49040.0,58.22,0.00333099,0.00265769
2021-02-03,38029.0,84.5,0.00257482,0.00333099
2021-02-02,39660.0,25.82,0.00236534,0.00257482
2021-02-01,15325.31,127.92,0.00236955,0.00236534
2021-01-31,51429.0,6.92,0.0034567,0.00236955
2021-01-30,56040.0,13.0,0.00359238,0.0034567
2021-01-29,48950.0,33.67,0.00333997,0.00359238
2021-01-28,47678.0,59.18,0.00323759,0.00333997
2021-01-27,50732.0,500.9,0.00342781,0.00323759
2021-01-26,92564.0,910.95,0.00618159,0.00342781
2021-01-25,79186.0,5.67,0.00441758,0.00618159
2021-01-24,79186.0,5.67,0.00441758,0.00441758
2021-01-23,88868.0,0.00534774,0.00534774,0.00441758
2021-01-22,88868.0,0.00534774,0.00534774,0.00534774
2021-01-17,89174.0,105.63,0.00601868,0.00534774
2021-01-16,66843.0,0.00455741,0.00455741,0.00601868
2021-01-15,52817.0,31.01,0.0030787,0.00455741
2021-01-14,64136.0,2.21,0.00441578,0.0030787
2021-01-13,68462.0,106.38,0.00438812,0.00441578
2021-01-12,69022.0,0.17515,0.00287132,0.00438812
2021-01-11,69022.0,0.17515,0.00287132,0.00287132
2021-01-10,54276.0,0.387992,0.0046746,0.00287132
2021-01-09,62478.0,0.430264,0.00426004,0.0046746
2021-01-08,62980.0,125.98,0.00427715,0.00426004
2021-01-07,53397.0,3.47,0.00353082,0.00427715
2021-01-06,47430.0,11.41,0.00321224,0.00353082
2021-01-05,53168.0,0.0,0.00360082,0.00321224
2021-01-04,55586.0,0.295529,0.00388854,0.00360082
2021-01-03,45523.0,0.01495635,0.00373909,0.00388854
2021-01-02,43053.0,19.32,0.00273924,0.00373909
2021-01-01,57650.0,2537.64,0.00390287,0.00273924
2020-12-31,40475.0,130.39,0.00281656,0.00390287
2020-12-30,59359.0,71.32,0.0040201,0.00281656
2020-12-29,116167.0,146.76,0.00782551,0.0040201
2020-12-28,117901.0,179.82,0.00798494,0.00782551
2020-12-27,93898.0,238.22,0.00635928,0.00798494
2020-12-26,58874.0,0.00407482,0.00407482,0.00635928
2020-12-25,45811.0,3.99,0.00398727,0.00407482
2020-12-24,53944.0,28.03,0.00308417,0.00398727
2020-12-23,50206.0,316.86,0.00327605,0.00308417
2020-12-22,50206.0,316.86,0.00327605,0.00327605
2020-12-21,63083.0,0.0,0.00427232,0.00327605
2020-12-20,63083.0,0.0,0.00427232,0.00427232
2020-12-18,57749.0,0.00427232,0.00427232,0.00427232
2020-12-17,54412.0,0.00782215,0.00391108,0.00427232
2020-12-16,54412.0,0.00782215,0.00391108,0.00391108
2020-12-11,43026.0,6.44,0.00294995,0.00391108
2020-12-10,42520.0,0.0058272,0.00291395,0.00294995
2020-12-09,54043.0,0.298583,0.00298589,0.00291395
2020-12-08,54043.0,0.00366012,0.00366012,0.00298589
2020-12-07,53710.0,0.076389,0.00363756,0.00366012
2020-12-06,53710.0,0.076389,0.00363756,0.00363756
2020-12-05,53512.0,0.0,0.00362416,0.00363756
2020-12-04,53512.0,0.0,0.00362416,0.00362416
2020-12-03,53648.0,0.0,0.00363334,0.00362416
2020-12-02,53648.0,0.0,0.00363334,0.00363334
2020-12-01,50970.0,0.0035655,0.0035655,0.00363334
2020-11-30,50692.0,0.00690398,0.00345199,0.0035655
2020-11-29,43255.0,0.315717,0.00292331,0.00345199
2020-11-28,48414.0,0.00969597,0.00323199,0.00292331
2020-11-27,48897.0,0.00327888,0.00327888,0.00323199
2020-11-26,54374.0,12.33,0.00368254,0.00327888
2020-11-25,53788.0,11.69,0.00365069,0.00368254
2020-11-24,50607.0,29.81,0.0024149,0.00365069
2020-11-23,35222.0,40.05,0.00238545,0.0024149
2020-11-22,51139.0,0.937847,0.00344797,0.00238545
2020-11-21,41348.0,15.24,0.00149728,0.00344797
2020-11-20,49932.0,72.57,0.00359606,0.00149728
2020-11-19,40193.0,7.17,0.00329964,0.00359606
2020-11-18,51474.0,20.49,0.00348609,0.00329964
2020-11-17,66679.0,59.65,0.00451588,0.00348609
2020-11-16,73016.0,1119.34,0.00494521,0.00451588
2020-11-15,82731.0,2961.44,0.00559298,0.00494521
2020-11-14,40384.0,1.92,0.00270408,0.00559298
2020-11-13,42895.0,21.45,0.00263577,0.00270408
2020-11-12,67718.0,0.01188339,0.00297085,0.00263577
2020-11-11,41404.0,442.55,0.00280494,0.00297085
2020-11-10,57300.0,0.407935,0.0038851,0.00280494
2020-11-09,78614.0,287.67,0.00530792,0.0038851
2020-11-08,99436.0,194.95,0.0072916,0.00530792
2020-11-07,88631.0,118.59,0.00599522,0.0072916
2020-11-06,89395.0,0.084406,0.00602897,0.00599522
2020-11-05,78632.0,30.29,0.00532542,0.00602897
2020-11-04,75414.0,0.982699,0.00511822,0.00532542
2020-11-03,97810.0,242.64,0.00662426,0.00511822
2020-11-02,90898.0,43.91,0.00413799,0.00662426
2020-11-01,64763.0,288.51,0.00455882,0.00413799
2020-10-31,87177.0,98.53,0.0059041,0.00455882
2020-10-30,88625.0,583.77,0.00600219,0.0059041
2020-10-29,95110.0,116.06,0.00643871,0.00600219
2020-10-28,107111.0,1633.82,0.00726385,0.00643871
2020-10-27,133255.0,6248.16,0.00836578,0.00726385
2020-10-26,122941.0,222.58,0.0083263,0.00836578
2020-10-25,113849.0,0.053336,0.0089003,0.0083263
2020-10-24,121249.0,38.55,0.00771049,0.0089003
2020-10-23,121249.0,0.254561,0.00821165,0.00771049
2020-10-22,115622.0,172.39,0.00800348,0.00821165
2020-10-21,104971.0,1422.25,0.00713913,0.00800348
2020-10-20,126381.0,3.63,0.00852325,0.00713913
2020-10-19,125464.0,32.87,0.0078045,0.00852325
2020-10-18,117758.0,0.079787,0.00797873,0.0078045
2020-10-17,118049.0,0.601187,0.00851716,0.00797873
2020-10-16,144316.0,2747.47,0.00924232,0.00851716
2020-10-15,115082.0,584.94,0.00778508,0.00924232
2020-10-14,155326.0,2724.29,0.01051958,0.00778508
2020-10-13,121017.0,63.25,0.00812613,0.01051958
2020-10-12,157023.0,32.97,0.01069855,0.00812613
2020-10-11,160973.0,32.79,0.01063452,0.01069855
2020-10-10,128025.0,10.52,0.00867405,0.01063452
2020-10-09,121666.0,155.95,0.00823991,0.00867405
2020-10-08,128626.0,0.01036954,0.01036954,0.00823991
2020-10-07,129181.0,80.11,0.00869607,0.01036954
2020-10-06,110476.0,86.08,0.00845661,0.00869607
2020-10-05,128627.0,36.5,0.00729978,0.00845661
2020-10-04,129189.0,67.31,0.00876583,0.00729978
2020-10-03,117192.0,144.26,0.00793694,0.00876583
2020-10-02,81342.0,88.62,0.00550898,0.00793694
2020-10-01,136439.0,1.43,0.01079699,0.00550898
2020-09-30,155165.0,173.52,0.01052246,0.01079699
2020-09-29,166145.0,0.112471,0.01124713,0.01052246
2020-09-28,118241.0,69.75,0.00799589,0.01124713
2020-09-27,87027.0,83.11,0.00589324,0.00799589
2020-09-26,87027.0,83.11,0.00589324,0.00589324
2020-09-25,173828.0,0.0117715,0.0117715,0.00589324
2020-09-24,134457.0,1.22,0.00910614,0.0117715
2020-09-23,120625.0,246.67,0.00818583,0.00910614
2020-09-22,109775.0,12.69,0.00741889,0.00818583
2020-09-21,127770.0,16.61,0.00865334,0.00741889
2020-09-20,168441.0,465.03,0.01140742,0.00865334
2020-09-19,141152.0,65.06,0.00956187,0.01140742
2020-09-18,170673.0,378.97,0.01156382,0.00956187
2020-09-17,190653.0,1.06,0.01291032,0.01156382
2020-09-16,187793.0,150.27,0.0127814,0.01291032
2020-09-15,187497.0,10614.85,0.01270775,0.0127814
2020-09-14,189263.0,11897.51,0.0128182,0.01270775
2020-09-13,190618.0,2152.23,0.01284386,0.0128182
2020-09-12,192705.0,1522.98,0.01305279,0.01284386
2020-09-11,190586.0,5051.15,0.01293026,0.01305279
2020-09-10,185391.0,12178.57,0.01256555,0.01293026
2020-09-09,183941.0,15891.34,0.01285363,0.01256555
2020-09-08,184891.0,11871.65,0.0126752,0.01285363
2020-09-07,204381.0,3518.89,0.01384185,0.0126752
2020-09-06,211193.0,1610.54,0.01429747,0.01384185
2020-09-05,236503.0,10025.01,0.01635408,0.01429747
2020-09-04,239368.0,7029.77,0.01626055,0.01635408
2020-09-03,279898.0,636.52,0.01890818,0.01626055
2020-09-02,293084.0,11672.7,0.01977268,0.01890818
2020-09-01,277112.0,11530.28,0.01870462,0.01977268
2020-08-31,259498.0,18346.73,0.01758575,0.01870462
2020-08-30,257085.0,3531.53,0.01740357,0.01758575
2020-08-29,254080.0,5036.2,0.01718924,0.01740357
2020-08-28,262793.0,1356.93,0.01779023,0.01718924
2020-08-27,273681.0,1324.61,0.01851525,0.01779023
2020-08-26,280410.0,24142.0,0.01955912,0.01851525
2020-08-25,271213.0,19484.71,0.0184017,0.01955912
2020-08-24,260576.0,22983.0,0.01754622,0.0184017
2020-08-23,260782.0,19045.26,0.01766027,0.01754622
2020-08-22,259213.0,19399.63,0.01755746,0.01766027
2020-08-21,264818.0,19119.64,0.01793861,0.01755746
2020-08-20,257494.0,17767.6,0.01741701,0.01793861
2020-08-19,269736.0,19708.22,0.01836289,0.01741701
2020-08-18,277429.0,25459.0,0.01883216,0.01836289
2020-08-17,283851.0,30273.0,0.01927517,0.01883216
2020-08-16,285751.0,20839.0,0.01937843,0.01927517
2020-08-15,286199.0,16912.59,0.01946066,0.01937843
2020-08-14,290243.0,23326.0,0.01971328,0.01946066
2020-08-13,280117.0,22553.0,0.01893852,0.01971328
2020-08-12,286768.0,24334.0,0.01936077,0.01893852
2020-08-11,296227.0,26201.0,0.02006222,0.01936077
2020-08-10,298859.0,37401.0,0.0204894,0.02006222
2020-08-09,275894.0,20453.0,0.01898123,0.0204894
2020-08-08,252564.0,18576.17,0.01708797,0.01898123
2020-08-07,256440.0,17277.77,0.01737393,0.01708797
2020-08-06,273561.0,21907.0,0.01853846,0.01737393
2020-08-05,340382.0,33580.0,0.02288405,0.01853846
2020-08-04,295176.0,20615.0,0.01999097,0.02288405
2020-08-03,278653.0,6644.76,0.01886008,0.01999097
2020-08-02,334700.0,16974.04,0.02267779,0.01886008
2020-08-01,296232.0,7885.39,0.0200493,0.02267779
2020-07-31,299911.0,34208.0,0.0202726,0.0200493
2020-07-30,292623.0,7296.97,0.01966733,0.0202726
2020-07-29,302326.0,34683.0,0.02047524,0.01966733
2020-07-28,423559.0,24685.0,0.02601836,0.02047524
2020-07-27,296979.0,7360.96,0.02006664,0.02601836
2020-07-26,303898.0,6628.4,0.02057371,0.02006664
2020-07-25,326586.0,7845.28,0.02211096,0.02057371
2020-07-24,327471.0,10282.72,0.02217824,0.02211096
2020-07-23,324899.0,7184.88,0.02200846,0.02217824
2020-07-22,357128.0,17463.72,0.02419216,0.02200846
2020-07-21,360134.0,8625.31,0.02439033,0.02419216
2020-07-20,394483.0,13015.38,0.0266978,0.02439033
2020-07-19,288220.0,6011.07,0.01950059,0.0266978
2020-07-18,296794.0,8289.88,0.01995324,0.01950059
2020-07-17,321954.0,5435.13,0.02129994,0.01995324
2020-07-16,348698.0,8179.84,0.02361586,0.02129994
2020-07-15,383206.0,8437.65,0.02594125,0.02361586
2020-07-14,380912.0,9742.32,0.02580378,0.02594125
2020-07-13,390955.0,11212.36,0.02687978,0.02580378
2020-07-12,439669.0,12267.75,0.02976053,0.02687978
2020-07-11,458207.0,13926.82,0.03123008,0.02976053
2020-07-10,475349.0,11793.8,0.03276357,0.03123008
2020-07-09,443255.0,22173.0,0.0300474,0.03276357
2020-07-08,499305.0,19103.13,0.03385113,0.0300474
2020-07-07,488032.0,11119.12,0.03305858,0.03385113
2020-07-06,502122.0,11729.48,0.03401924,0.03305858
2020-07-05,544237.0,22639.0,0.03703821,0.03401924
2020-07-04,535243.0,19722.58,0.03611099,0.03703821
2020-07-03,561647.0,16159.89,0.03801526,0.03611099
2020-07-02,601260.0,17205.4,0.04070732,0.03801526
2020-07-01,598124.0,16677.5,0.04048358,0.04070732
2020-06-30,566893.0,13226.62,0.03837912,0.04048358
2020-06-29,510948.0,13489.87,0.03463864,0.03837912
2020-06-28,579598.0,21575.0,0.04011179,0.03463864
2020-06-27,536673.0,16560.01,0.0363291,0.04011179
2020-06-26,488126.0,36994.0,0.03303043,0.0363291
2020-06-25,582404.0,22266.0,0.03820166,0.03303043
2020-06-24,769362.0,56807.0,0.051621,0.03820166
2020-06-23,898013.765444296,131581.0,0.060253,0.051621
2020-06-22,350288.8597791596,12609.99,0.02350293,0.060253
2020-06-21,304238.4730377172,10974.44,0.02041314,0.02350293
2020-06-20,287411.79982332775,4924.69,0.01928414,0.02041314
2020-06-19,282016.3844377288,5269.66,0.01892213,0.01928414
2020-06-18,304142.19287034345,28376.0,0.02040668,0.01892213
2020-06-17,293510.6864008833,7374.38,0.01969335,0.02040668
2020-06-16,293071.01690591034,6280.53,0.01966385,0.01969335
2020-06-15,298481.93250421336,7099.27,0.0200269,0.01966385
2020-06-14,304733.8836822223,7309.07,0.02044638,0.0200269
2020-06-13,306112.9554913697,7086.57,0.02053891,0.02044638
2020-06-12,282039.48571627814,6989.55,0.01892368,0.02053891
2020-06-11,301441.5788876619,8845.23,0.02022548,0.01892368
2020-06-10,291620.40565351304,7386.64,0.01956652,0.02022548
2020-06-09,288656.4370953681,9527.29,0.01936765,0.01956652
2020-06-08,311191.3617190678,8296.58,0.02087965,0.01936765
2020-06-07,322566.2822362992,9044.44,0.02164286,0.02087965
2020-06-06,351248.38256174815,9503.14,0.02356731,0.02164286
2020-06-05,369706.9002847678,8631.84,0.0248058,0.02356731
2020-06-04,371218.618144941,6727.79,0.02490723,0.0248058
2020-06-03,378935.7865450108,8499.31,0.02542502,0.02490723
2020-06-02,447648.3785029348,9396.63,0.03003535,0.02542502
2020-06-01,398867.5696774568,11863.29,0.02676236,0.03003535
2020-05-31,452014.3711082699,14350.33,0.03032829,0.02676236
2020-05-30,462180.42407508567,20015.0,0.03101039,0.03032829
2020-05-29,499062.8821235544,26268.0,0.03348505,0.03101039
2020-05-28,397902.0852745975,38900.0,0.02669758,0.03348505
2020-05-27,284020.68117277854,27915.0,0.01905661,0.02669758
2020-05-26,216512.6345905736,4812.98,0.0145271,0.01905661
2020-05-25,214454.08711105943,3950.09,0.01438898,0.0145271
2020-05-24,223686.8484244784,4193.33,0.01500846,0.01438898
2020-05-23,224442.93091532515,3713.04,0.01505919,0.01500846
