date,mktcap,vol,open_price,close_price
2021-08-17,21605856.0,482379.0,0.02820668,0.02757461
2021-08-16,21755605.0,436611.0,0.02857627,0.02820668
2021-08-15,21712729.0,478438.0,0.02846791,0.02857627
2021-08-14,21996387.0,521605.0,0.02881653,0.02846791
2021-08-13,20526001.0,716750.0,0.02703086,0.02881653
2021-08-12,21386535.0,700235.0,0.02804595,0.02703086
2021-08-11,19338223.0,492271.0,0.02540434,0.02804595
2021-08-10,19494668.0,708617.0,0.02544428,0.02540434
2021-08-09,18959632.0,475622.0,0.02492301,0.02544428
2021-08-08,18784441.0,620970.0,0.02466924,0.02492301
2021-08-07,18175073.0,415410.0,0.02388289,0.02466924
2021-08-06,18100551.0,437191.0,0.02378234,0.02388289
2021-08-05,18007297.0,466347.0,0.02365137,0.02378234
2021-08-04,17483421.0,435883.0,0.02300917,0.02365137
2021-08-03,18183314.0,441718.0,0.02388945,0.02300917
2021-08-02,18818994.0,642331.0,0.02474496,0.02388945
2021-08-01,19755011.0,2604439.0,0.02590016,0.02474496
2021-07-31,15050534.0,387542.0,0.01977357,0.02590016
2021-07-30,14781096.0,408564.0,0.01941958,0.01977357
2021-07-29,13862401.0,322738.0,0.01825618,0.01941958
2021-07-28,13831272.0,481973.0,0.01828455,0.01825618
2021-07-27,14291170.0,552976.0,0.01876978,0.01828455
2021-07-26,13432331.0,378749.0,0.0177034,0.01876978
2021-07-25,13136747.0,412839.0,0.01725727,0.0177034
2021-07-24,12390511.0,285494.0,0.01630904,0.01725727
2021-07-23,12521559.0,271802.0,0.01656777,0.01630904
2021-07-22,12623049.0,381161.0,0.01658431,0.01656777
2021-07-21,11655415.0,269207.0,0.01531302,0.01658431
2021-07-20,12270763.0,252245.0,0.01609576,0.01531302
2021-07-19,12547061.0,194799.0,0.01651527,0.01609576
2021-07-18,12439160.0,295911.0,0.01634157,0.01651527
2021-07-17,12629126.0,278321.0,0.01662379,0.01634157
2021-07-16,13214396.0,328178.0,0.01736123,0.01662379
2021-07-15,13297549.0,327818.0,0.01747101,0.01736123
2021-07-14,13275152.0,303300.0,0.01743386,0.01747101
2021-07-13,13641446.0,317327.0,0.01796163,0.01743386
2021-07-12,13890555.0,308735.0,0.01823771,0.01796163
2021-07-11,14143308.0,293600.0,0.01857983,0.01823771
2021-07-10,13941725.0,293694.0,0.01833031,0.01857983
2021-07-09,14014388.0,450460.0,0.01841227,0.01833031
2021-07-08,14972723.0,332644.0,0.01966834,0.01841227
2021-07-07,15225984.0,365186.0,0.02003196,0.01966834
2021-07-06,15398144.0,480115.0,0.02023725,0.02003196
2021-07-05,16045476.0,1378490.0,0.02125888,0.02023725
2021-07-04,14533012.0,489417.0,0.01909794,0.02125888
2021-07-03,13950355.0,580545.0,0.01837573,0.01909794
2021-07-02,14878169.0,1234819.0,0.01958905,0.01837573
2021-07-01,13914432.0,1566060.0,0.01828693,0.01958905
2021-06-30,13168073.0,1594010.0,0.01727715,0.01828693
2021-06-29,13870459.0,4151509.0,0.01826579,0.01727715
2021-06-28,13937334.0,16428639.0,0.01823592,0.01826579
2021-06-27,18037413.0,2301340.0,0.02442621,0.01823592
2021-06-26,20480794.0,3379290.0,0.02662622,0.02442621
2021-06-25,21145897.0,10394689.0,0.02898586,0.02662622
2021-06-24,20005246.0,14067005.0,0.0265596,0.02898586
2021-06-23,18381012.0,5116037.0,0.02448976,0.0265596
2021-06-22,24031881.0,8880308.0,0.03216829,0.02448976
2021-06-21,34841720.0,18667457.0,0.04625004,0.03216829
2021-06-20,31069746.0,1989647.0,0.04439952,0.04625004
2021-06-19,33148476.0,6402276.0,0.04377554,0.04439952
2021-06-18,31817915.0,15788073.0,0.04181924,0.04377554
2021-06-17,37135824.0,6198351.0,0.04878949,0.04181924
2021-06-16,45434262.0,81872800.0,0.059611,0.04878949
2021-06-15,38107513.0,2405226.0,0.050423,0.059611
2021-06-14,36590265.0,4362028.0,0.04807273,0.050423
2021-06-13,37770401.0,8109016.0,0.0496232,0.04807273
2021-06-12,45993015.0,56957202.0,0.060426,0.0496232
2021-06-11,75981220.0,5479224.0,0.100553,0.060426
2021-06-10,73231660.0,5210114.0,0.096213,0.100553
2021-06-09,72930305.0,9764826.0,0.095818,0.096213
2021-06-08,78850411.0,86380740.0,0.102607,0.095818
2021-06-07,76231838.0,13330803.0,0.100154,0.102607
2021-06-06,72135381.0,3135645.0,0.095276,0.100154
2021-06-05,74526230.0,5090034.0,0.097859,0.095276
2021-06-04,78013769.0,5233099.0,0.102191,0.097859
2021-06-03,76011396.0,4621316.0,0.099865,0.102191
2021-06-02,75688826.0,4263955.0,0.099286,0.099865
2021-06-01,77989843.0,3849868.0,0.102497,0.099286
2021-05-31,79562438.0,8457961.0,0.102863,0.102497
2021-05-30,81737589.0,52991191.0,0.107394,0.102863
2021-05-29,78099509.0,20384667.0,0.102602,0.107394
2021-05-28,81181831.0,1223385.0,0.09877,0.102602
2021-05-27,74678429.0,30118226.0,0.108778,0.09877
2021-05-26,75487284.0,1487994.0,0.089684,0.108778
2021-05-25,79933063.0,9750860.0,0.103612,0.089684
2021-05-24,65921389.0,2567400.0,0.086997,0.103612
2021-05-23,91583984.0,5190128.0,0.119791,0.086997
2021-05-22,73353898.0,2424255.0,0.097076,0.119791
2021-05-21,77584737.0,12039215.0,0.102137,0.097076
2021-05-20,69516591.0,1324523.0,0.079103,0.102137
2021-05-19,80861899.0,1679622.0,0.106572,0.079103
2021-05-18,83725550.0,9164311.0,0.109172,0.106572
2021-05-17,87395651.0,1365525.0,0.114821,0.109172
2021-05-16,90803947.0,15313968.0,0.128398,0.114821
2021-05-15,99075514.0,5009241.0,0.129541,0.128398
2021-05-14,100399685.0,24755366.0,0.131922,0.129541
2021-05-13,103247058.0,6735861.0,0.128405,0.131922
2021-05-12,102465707.0,1054982.0,0.134922,0.128405
2021-05-11,108269867.0,4270207.0,0.142246,0.134922
2021-05-10,117782450.0,5813728.0,0.154728,0.142246
2021-05-09,122291961.0,7330732.0,0.161462,0.154728
2021-05-08,118814268.0,1566071.0,0.156017,0.161462
2021-05-07,113514964.0,5668713.0,0.149877,0.156017
2021-05-06,113502295.0,7039834.0,0.149105,0.149877
2021-05-05,112153554.0,1117555.0,0.135682,0.149105
2021-05-04,113184609.0,8071548.0,0.161217,0.135682
2021-05-03,121900559.0,7221055.0,0.160132,0.161217
2021-05-02,116167548.0,956799.0,0.152558,0.160132
2021-05-01,117218579.0,7326808.0,0.165246,0.152558
2021-04-30,124497793.0,12328714.0,0.162651,0.165246
2021-04-29,127168189.0,36892049.0,0.168786,0.162651
2021-04-28,120358304.0,1181534.0,0.146323,0.168786
2021-04-27,104914313.0,25528747.0,0.147192,0.146323
2021-04-26,96248424.0,14531286.0,0.126452,0.147192
2021-04-25,92566270.0,27889837.0,0.121621,0.126452
2021-04-24,90886689.0,10808216.0,0.120948,0.121621
2021-04-23,99136024.0,9440834.0,0.129571,0.120948
2021-04-22,114262227.0,1451689.0,0.15018,0.129571
2021-04-21,114839905.0,2310752.0,0.153195,0.15018
2021-04-20,123761869.0,9461068.0,0.165101,0.153195
2021-04-19,115044007.0,12524380.0,0.180547,0.165101
2021-04-18,129849212.0,1174153.0,0.171923,0.180547
2021-04-17,133004124.0,1384704.0,0.17409,0.171923
2021-04-16,151356458.0,1462682.0,0.198528,0.17409
2021-04-15,155475573.0,1556425.0,0.177915,0.198528
2021-04-14,165538264.0,1361491.0,0.192764,0.177915
2021-04-13,146897130.0,1351317.0,0.193806,0.192764
2021-04-12,155560050.0,1454945.0,0.204435,0.193806
2021-04-11,167465950.0,4348994.0,0.220244,0.204435
2021-04-10,158332440.0,2607487.0,0.206548,0.220244
2021-04-09,131540488.0,1634678.0,0.172781,0.206548
2021-04-08,112726894.0,2504423.0,0.148721,0.172781
2021-04-07,139394163.0,2424322.0,0.183588,0.148721
2021-04-06,154565698.0,2098936.0,0.203708,0.183588
2021-04-05,179206328.0,5020124.0,0.233675,0.203708
2021-04-04,158403416.0,15863543.0,0.20797,0.233675
2021-04-03,159540333.0,1957343.0,0.207963,0.20797
2021-04-02,159491508.0,21655765.0,0.208701,0.207963
2021-04-01,140395408.0,1243867.0,0.184478,0.208701
2021-03-31,155843630.0,51972991.0,0.207353,0.184478
2021-03-30,134916866.0,14166068.0,0.178109,0.207353
2021-03-29,118062844.0,1037795.0,0.155088,0.178109
2021-03-28,121187630.0,12617933.0,0.159247,0.155088
2021-03-27,116682937.0,10840883.0,0.153354,0.159247
2021-03-26,113062019.0,32615239.0,0.150026,0.153354
2021-03-25,111260933.0,1031256.0,0.140334,0.150026
2021-03-24,120876921.0,16145107.0,0.161211,0.140334
2021-03-23,127850055.0,15909839.0,0.166277,0.161211
2021-03-22,135300532.0,67607879.0,0.176088,0.166277
2021-03-21,115974128.0,21114477.0,0.153171,0.176088
2021-03-20,124467448.0,23264493.0,0.162637,0.153171
2021-03-19,121335535.0,76919803.0,0.159494,0.162637
2021-03-18,107729051.0,42387749.0,0.139833,0.159494
2021-03-17,96781974.0,14251199.0,0.12801,0.139833
2021-03-16,92580340.0,14886318.0,0.120838,0.12801
2021-03-15,98992728.0,21648810.0,0.129058,0.120838
2021-03-14,95602348.0,26317823.0,0.125631,0.129058
2021-03-13,91642562.0,38171705.0,0.122918,0.125631
2021-03-12,83092426.0,9321131.0,0.108432,0.122918
2021-03-11,82880653.0,10688110.0,0.110497,0.108432
2021-03-10,86393364.0,46176112.0,0.111827,0.110497
2021-03-09,75809709.0,4658830.0,0.099616,0.111827
2021-03-08,74578850.0,4367037.0,0.097264,0.099616
2021-03-07,75966437.0,7073994.0,0.099806,0.097264
2021-03-06,75341799.0,11356198.0,0.101818,0.099806
2021-03-05,69956176.0,9217329.0,0.091239,0.101818
2021-03-04,69191424.0,11132125.0,0.09001,0.091239
2021-03-03,64896341.0,8349740.0,0.085767,0.09001
2021-03-02,67292162.0,91647515.0,0.088038,0.085767
2021-03-01,56826357.0,6601818.0,0.074725,0.088038
2021-02-28,64391881.0,28457147.0,0.084459,0.074725
2021-02-27,57271437.0,4970760.0,0.076163,0.084459
2021-02-26,55295050.0,47657321.0,0.074123,0.076163
2021-02-25,53745162.0,10256889.0,0.070562,0.074123
2021-02-24,50117574.0,7690188.0,0.065957,0.070562
2021-02-23,64116901.0,17258620.0,0.085227,0.065957
2021-02-22,74331703.0,212339892.0,0.097658,0.085227
2021-02-21,57327668.0,7026852.0,0.076359,0.097658
2021-02-20,58392759.0,13416947.0,0.078181,0.076359
2021-02-19,56763487.0,20035755.0,0.074225,0.078181
2021-02-18,46232234.0,9468897.0,0.061631,0.074225
2021-02-17,44932663.0,6804922.0,0.058868,0.061631
2021-02-16,45619781.0,27892705.0,0.059354,0.058868
2021-02-15,41371804.0,7888384.0,0.054735,0.059354
2021-02-14,43039413.0,6459955.0,0.057346,0.054735
2021-02-13,41005230.0,6174297.0,0.055143,0.057346
2021-02-12,39939949.0,6773967.0,0.052259,0.055143
2021-02-11,38385747.0,41094460.0,0.050124,0.052259
2021-02-10,34680726.0,3172301.0,0.04565722,0.050124
2021-02-09,33018597.0,2271751.0,0.04380864,0.04565722
2021-02-08,32606977.0,2584904.0,0.04295113,0.04380864
2021-02-07,33849401.0,6294860.0,0.04457173,0.04295113
2021-02-06,33503205.0,5886162.0,0.04461788,0.04457173
2021-02-05,31071677.0,3988054.0,0.04120224,0.04461788
2021-02-04,31993326.0,4670998.0,0.04202209,0.04120224
2021-02-03,28389043.0,3280565.0,0.03730034,0.04202209
2021-02-02,27796910.0,2786029.0,0.03655933,0.03730034
2021-02-01,27928773.0,2724839.0,0.03695324,0.03655933
2021-01-31,28727919.0,2450106.0,0.03768412,0.03695324
2021-01-30,29067496.0,3435315.0,0.03824426,0.03768412
2021-01-29,29090719.0,3894053.0,0.03811492,0.03824426
2021-01-28,27020959.0,3434724.0,0.03562728,0.03811492
2021-01-27,29039040.0,2458025.0,0.03821843,0.03562728
2021-01-26,29727666.0,3035205.0,0.03893401,0.03821843
2021-01-25,29702627.0,2726325.0,0.03929162,0.03893401
2021-01-24,29681449.0,4945980.0,0.03884278,0.03929162
2021-01-23,29605064.0,4097604.0,0.03937955,0.03884278
2021-01-22,29021874.0,7349066.0,0.03771004,0.03937955
2021-01-21,31736948.0,4292064.0,0.04197085,0.03771004
2021-01-20,31060861.0,14515506.0,0.04053168,0.04197085
2021-01-19,29978364.0,6110845.0,0.03934193,0.04053168
2021-01-18,30526857.0,36474158.0,0.03943624,0.03934193
2021-01-17,27974732.0,7451622.0,0.03660597,0.03943624
2021-01-16,25790194.0,7030301.0,0.03391896,0.03660597
2021-01-15,27911665.0,49911036.0,0.03646489,0.03391896
2021-01-14,23921995.0,1163543.0,0.03139874,0.03646489
2021-01-13,22810506.0,1308481.0,0.03006309,0.03139874
2021-01-12,22705383.0,2133084.0,0.0297718,0.03006309
2021-01-11,26628266.0,3012659.0,0.03508009,0.0297718
2021-01-10,28257386.0,4209584.0,0.03664845,0.03508009
2021-01-09,26846791.0,4686710.0,0.03525917,0.03664845
2021-01-08,28893918.0,13441953.0,0.03873465,0.03525917
2021-01-07,26531977.0,6373001.0,0.0348068,0.03873465
2021-01-06,25008880.0,3307968.0,0.03286748,0.0348068
2021-01-05,24734014.0,4129207.0,0.03240097,0.03286748
2021-01-04,26133296.0,4792115.0,0.03453124,0.03240097
2021-01-03,27146209.0,5063649.0,0.0358246,0.03453124
2021-01-02,27406269.0,6525883.0,0.03670919,0.0358246
2021-01-01,24447706.0,2967217.0,0.03219815,0.03670919
2020-12-31,25620202.0,4503194.0,0.0332871,0.03219815
2020-12-30,24349927.0,4321896.0,0.0320179,0.0332871
2020-12-29,25584905.0,9977310.0,0.03403559,0.0320179
2020-12-28,23815361.0,12619995.0,0.0311852,0.03403559
2020-12-27,22221774.0,2794041.0,0.02922514,0.0311852
2020-12-26,22487414.0,1880232.0,0.0294063,0.02922514
2020-12-25,21794887.0,1913320.0,0.02850224,0.0294063
2020-12-24,20841707.0,4479926.0,0.02719178,0.02850224
2020-12-23,23031358.0,3373242.0,0.03041173,0.02719178
2020-12-22,23013404.0,5528121.0,0.03023528,0.03041173
2020-12-21,24024416.0,52778426.0,0.03083572,0.03023528
2020-12-20,22569741.0,8620128.0,0.02957596,0.03083572
2020-12-19,20509524.0,2903633.0,0.02696915,0.02957596
2020-12-18,20255823.0,2311938.0,0.02664019,0.02696915
2020-12-17,20167686.0,2109232.0,0.02647621,0.02664019
2020-12-16,20042843.0,2145110.0,0.02638835,0.02647621
2020-12-15,19944404.0,1925197.0,0.02628582,0.02638835
2020-12-14,20533592.0,6219331.0,0.02695255,0.02628582
2020-12-13,19113496.0,1738598.0,0.02512538,0.02695255
2020-12-12,18990025.0,2062866.0,0.02495167,0.02512538
2020-12-11,19530371.0,2128286.0,0.02560628,0.02495167
2020-12-10,19501111.0,2324072.0,0.0255465,0.02560628
2020-12-09,20270077.0,1826688.0,0.02656052,0.0255465
2020-12-08,21306521.0,2276382.0,0.02782136,0.02656052
2020-12-07,21295579.0,2020327.0,0.02791863,0.02782136
2020-12-06,21477462.0,2105445.0,0.02826801,0.02791863
2020-12-05,21199671.0,2565917.0,0.02786086,0.02826801
2020-12-04,23005415.0,17568175.0,0.03063731,0.02786086
2020-12-03,21087503.0,2821150.0,0.02759974,0.03063731
2020-12-02,20498609.0,6911079.0,0.026937,0.02759974
2020-12-01,19840864.0,4496620.0,0.02606876,0.026937
2020-11-30,18928904.0,2066398.0,0.02496252,0.02606876
2020-11-29,18595181.0,2587245.0,0.0244451,0.02496252
2020-11-28,18270307.0,2143198.0,0.02402003,0.0244451
2020-11-27,18832077.0,6244120.0,0.02476026,0.02402003
2020-11-26,20906487.0,2271826.0,0.02768766,0.02476026
2020-11-25,19303723.0,2852957.0,0.02541839,0.02768766
2020-11-24,18655801.0,1877202.0,0.02460697,0.02541839
2020-11-23,18359056.0,2766706.0,0.02408859,0.02460697
2020-11-22,17982060.0,2552364.0,0.02357368,0.02408859
2020-11-21,17436754.0,2443387.0,0.02289586,0.02357368
2020-11-20,17182809.0,2194088.0,0.02258989,0.02289586
2020-11-19,17577358.0,2618571.0,0.02312574,0.02258989
2020-11-18,18265248.0,5401234.0,0.0239971,0.02312574
2020-11-17,17640465.0,2307590.0,0.02322075,0.0239971
2020-11-16,17983229.0,1928973.0,0.02363124,0.02322075
2020-11-15,18162376.0,2393449.0,0.023724,0.02363124
2020-11-14,17661470.0,2218956.0,0.02320599,0.023724
2020-11-13,17722868.0,1517128.0,0.02332731,0.02320599
2020-11-12,18112103.0,1073029.0,0.02374837,0.02332731
2020-11-11,17746051.0,1945129.0,0.02330281,0.02374837
2020-11-10,16774195.0,2251229.0,0.02202615,0.02330281
2020-11-09,16345699.0,2089209.0,0.02146103,0.02202615
2020-11-08,15643052.0,2044108.0,0.02050945,0.02146103
2020-11-07,16637446.0,2362680.0,0.02183548,0.02050945
2020-11-06,15617871.0,2270451.0,0.02062094,0.02183548
2020-11-05,15300083.0,2076076.0,0.02011179,0.02062094
2020-11-04,15869676.0,1875343.0,0.02087261,0.02011179
2020-11-03,16352007.0,1713603.0,0.02140823,0.02087261
2020-11-02,16237584.0,1628280.0,0.02135131,0.02140823
2020-11-01,16617576.0,1647692.0,0.02180741,0.02135131
2020-10-31,16417575.0,1851009.0,0.02151207,0.02180741
2020-10-30,16560616.0,1744968.0,0.02171537,0.02151207
2020-10-29,16828868.0,1908161.0,0.02209187,0.02171537
2020-10-28,17323918.0,3030455.0,0.02280704,0.02209187
2020-10-27,16686328.0,2028432.0,0.02183786,0.02280704
2020-10-26,16798326.0,1839384.0,0.02206984,0.02183786
2020-10-25,17038653.0,2590713.0,0.02236952,0.02206984
2020-10-24,16343577.0,2340772.0,0.02151901,0.02236952
2020-10-23,15855032.0,1862043.0,0.02083944,0.02151901
2020-10-22,15831453.0,1747295.0,0.02085835,0.02083944
2020-10-21,16013954.0,1742522.0,0.02099801,0.02085835
2020-10-20,16009708.0,1871654.0,0.02105167,0.02099801
2020-10-19,15954309.0,2025668.0,0.02094385,0.02105167
2020-10-18,15872728.0,1905301.0,0.02085272,0.02094385
2020-10-17,15813451.0,1807140.0,0.02076142,0.02085272
2020-10-16,16249368.0,1787374.0,0.02129134,0.02076142
2020-10-15,16583661.0,1551903.0,0.02178647,0.02129134
2020-10-14,16555736.0,1498969.0,0.02172221,0.02178647
2020-10-13,16812221.0,2138129.0,0.02209216,0.02172221
2020-10-12,16784004.0,2521903.0,0.02203452,0.02209216
2020-10-11,16721203.0,1953000.0,0.02195755,0.02203452
2020-10-10,16831217.0,1840589.0,0.02207682,0.02195755
2020-10-09,15606874.0,1570164.0,0.02051584,0.02207682
2020-10-08,15243526.0,1273676.0,0.02001081,0.02051584
2020-10-07,14791437.0,740332.0,0.01941127,0.02001081
2020-10-06,15019294.0,672535.0,0.01968719,0.01941127
2020-10-05,15721368.0,1520773.0,0.02064663,0.01968719
2020-10-04,15656711.0,1493579.0,0.02057724,0.02064663
2020-10-03,15733051.0,1542579.0,0.0206698,0.02057724
2020-10-02,16121265.0,1710445.0,0.02119456,0.0206698
2020-10-01,16256568.0,1870304.0,0.02137798,0.02119456
2020-09-30,16329380.0,1904071.0,0.0214702,0.02137798
2020-09-29,16319552.0,1959200.0,0.02166555,0.0214702
2020-09-28,16152369.0,1841582.0,0.02119244,0.02166555
2020-09-27,16254438.0,1577660.0,0.02136678,0.02119244
2020-09-26,16224103.0,1642295.0,0.02132005,0.02136678
2020-09-25,16290795.0,1701671.0,0.02136335,0.02132005
2020-09-24,16470462.0,1671689.0,0.02161042,0.02136335
2020-09-23,17077320.0,1584105.0,0.02244453,0.02161042
2020-09-22,17185509.0,1933329.0,0.02246425,0.02244453
2020-09-21,19453319.0,2145122.0,0.02552291,0.02246425
2020-09-20,16592565.0,1518077.0,0.02182703,0.02552291
2020-09-19,16583961.0,1560695.0,0.02182051,0.02182703
2020-09-18,16610931.0,1892689.0,0.02187257,0.02182051
2020-09-17,16172693.0,1333845.0,0.02124491,0.02187257
2020-09-16,16173212.0,1056574.0,0.02127862,0.02124491
2020-09-15,16154278.0,1472017.0,0.02132179,0.02127862
2020-09-14,16151241.0,1338466.0,0.02119984,0.02132179
2020-09-13,16501782.0,1318843.0,0.02175435,0.02119984
2020-09-12,16358869.0,1038662.0,0.02149248,0.02175435
2020-09-11,16062456.0,877845.0,0.02101856,0.02149248
2020-09-10,15539642.0,1139922.0,0.02042288,0.02101856
2020-09-09,15404571.0,986885.0,0.02024707,0.02042288
2020-09-08,15603016.0,1158423.0,0.0205552,0.02024707
2020-09-07,15816344.0,1093410.0,0.02062453,0.0205552
2020-09-06,16105541.0,1126845.0,0.02115965,0.02062453
2020-09-05,17051925.0,1150887.0,0.02240302,0.02115965
2020-09-04,17064610.0,1166012.0,0.02247019,0.02240302
2020-09-03,18635412.0,1196723.0,0.02455194,0.02247019
2020-09-02,19656729.0,1202127.0,0.02582639,0.02455194
2020-09-01,20196745.0,1458635.0,0.02653472,0.02582639
2020-08-31,19788512.0,1315034.0,0.0260159,0.02653472
2020-08-30,20143831.0,1313142.0,0.02646521,0.0260159
2020-08-29,20214884.0,1688985.0,0.02657211,0.02646521
2020-08-28,19985961.0,1378100.0,0.02625779,0.02657211
2020-08-27,20690969.0,1619390.0,0.02718001,0.02625779
2020-08-26,20208413.0,1727497.0,0.02654417,0.02718001
2020-08-25,21022676.0,1485310.0,0.02757995,0.02654417
2020-08-24,20232259.0,1440136.0,0.02664266,0.02757995
2020-08-23,20138599.0,1258498.0,0.02645833,0.02664266
2020-08-22,19592951.0,1417338.0,0.0257619,0.02645833
2020-08-21,19875829.0,1310557.0,0.026095,0.0257619
2020-08-20,20046824.0,1380898.0,0.02633776,0.026095
2020-08-19,20539882.0,2218305.0,0.0269975,0.02633776
2020-08-18,20843207.0,1677264.0,0.02736169,0.0269975
2020-08-17,20645364.0,1371552.0,0.02712413,0.02736169
2020-08-16,20860057.0,1738831.0,0.0274257,0.02712413
2020-08-15,19483467.0,1410939.0,0.02559761,0.0274257
2020-08-14,19518074.0,1776060.0,0.02564308,0.02559761
2020-08-13,19330026.0,1391783.0,0.02539832,0.02564308
2020-08-12,19545095.0,2053417.0,0.02570234,0.02539832
2020-08-11,20100849.0,1805639.0,0.02641315,0.02570234
2020-08-10,19142420.0,1451149.0,0.02516558,0.02641315
2020-08-09,19151965.0,1264243.0,0.02519702,0.02516558
2020-08-08,19000560.0,1284328.0,0.02497512,0.02519702
2020-08-07,18793621.0,1474217.0,0.02471227,0.02497512
2020-08-06,18396412.0,1056019.0,0.02416943,0.02471227
2020-08-05,18061299.0,1177581.0,0.02372763,0.02416943
2020-08-04,18277145.0,978160.0,0.02400235,0.02372763
2020-08-03,18171661.0,1068343.0,0.02387222,0.02400235
2020-08-02,18629653.0,1293759.0,0.02450541,0.02387222
2020-08-01,18207806.0,1315991.0,0.02396069,0.02450541
2020-07-31,18254276.0,1195649.0,0.02386707,0.02396069
2020-07-30,18790949.0,1078429.0,0.02478277,0.02386707
2020-07-29,17885436.0,1143186.0,0.0234981,0.02478277
2020-07-28,18092893.0,1431422.0,0.02377066,0.0234981
2020-07-27,18566787.0,1363357.0,0.02435085,0.02377066
2020-07-26,18679307.0,1137544.0,0.0245411,0.02435085
2020-07-25,18579817.0,1200006.0,0.02437843,0.0245411
2020-07-24,18835960.0,1438616.0,0.02474691,0.02437843
2020-07-23,19003451.0,1761956.0,0.02496696,0.02474691
2020-07-22,18625593.0,1457556.0,0.02447053,0.02496696
2020-07-21,18387696.0,1583713.0,0.02415797,0.02447053
2020-07-20,17761920.0,1326626.0,0.02336846,0.02415797
2020-07-19,17782595.0,1255422.0,0.02324257,0.02336846
2020-07-18,17815291.0,1294845.0,0.02338687,0.02324257
2020-07-17,18218906.0,1875872.0,0.02393202,0.02338687
2020-07-16,17588275.0,1220251.0,0.02310769,0.02393202
2020-07-15,17665538.0,1172013.0,0.0231989,0.02310769
2020-07-14,17616470.0,1081120.0,0.02314473,0.0231989
2020-07-13,17637178.0,1032927.0,0.02318933,0.02314473
2020-07-12,17669768.0,1170186.0,0.02321475,0.02318933
2020-07-11,17782090.0,1087774.0,0.02336017,0.02321475
2020-07-10,17525478.0,983157.0,0.02300818,0.02336017
2020-07-09,17484857.0,1172404.0,0.02297181,0.02300818
2020-07-08,17092235.0,1257303.0,0.02248085,0.02297181
2020-07-07,17188267.0,1148725.0,0.02262461,0.02248085
2020-07-06,16717477.0,961761.0,0.02197423,0.02262461
2020-07-05,16888862.0,1189700.0,0.02218879,0.02197423
2020-07-04,16830571.0,1114971.0,0.0221511,0.02218879
2020-07-03,16964309.0,1017565.0,0.02228791,0.0221511
2020-07-02,17293936.0,1138334.0,0.02272498,0.02228791
2020-07-01,17192551.0,1032092.0,0.02260913,0.02272498
