date,mktcap,vol,open_price,close_price
2021-05-11,2428587.0,10368.62,18.78,20.68
2021-05-10,2638540.0,9795.18,20.45,18.78
2021-05-09,2629718.0,7191.49,20.39,20.45
2021-05-08,2674477.0,8484.24,20.73,20.39
2021-05-07,2666516.0,9030.6,20.66,20.73
2021-05-06,2589660.0,12662.77,20.08,20.66
2021-05-05,1915966.0,8221.72,14.74,20.08
2021-05-04,1908528.0,10064.51,14.78,14.74
2021-05-03,1933507.0,10700.52,14.98,14.78
2021-05-02,1935059.0,10193.81,15.01,14.98
2021-05-01,1820511.0,10474.93,14.08,15.01
2021-04-30,1741404.0,10466.24,13.52,14.08
2021-04-29,1720987.0,8450.24,13.37,13.52
2021-04-28,1716881.0,9062.31,13.31,13.37
2021-04-27,1729077.0,9515.94,13.41,13.31
2021-04-26,1730243.0,8770.55,13.41,13.41
2021-04-25,1728375.0,7901.12,13.35,13.41
2021-04-24,1736612.0,8428.72,13.46,13.35
2021-04-23,1704542.0,9408.97,13.24,13.46
2021-04-22,1975205.0,8913.25,15.3,13.24
2021-04-21,1983525.0,8806.64,15.37,15.3
2021-04-20,1977006.0,9147.4,15.32,15.37
2021-04-19,1989410.0,9580.26,15.42,15.32
2021-04-18,1937706.0,8991.39,15.03,15.42
2021-04-17,1929428.0,10036.63,14.94,15.03
2021-04-16,1931772.0,10640.08,14.99,14.94
2021-04-15,1932153.0,11236.93,14.99,14.99
2021-04-14,1867073.0,9480.07,14.5,14.99
2021-04-13,2301737.0,10742.39,17.83,14.5
2021-04-12,2330825.0,11256.56,18.1,17.83
2021-04-11,2323108.0,11215.05,18.02,18.1
2021-04-10,2300030.0,9540.09,17.83,18.02
2021-04-09,2462561.0,9172.96,19.06,17.83
2021-04-08,2458170.0,11548.05,19.06,19.06
2021-04-07,2027157.0,10123.21,15.74,19.06
2021-04-06,2023518.0,10035.76,15.67,15.74
2021-04-05,2009919.0,10405.11,15.57,15.67
2021-04-04,2002330.0,9764.34,15.51,15.57
2021-04-03,2007791.0,8495.8,15.54,15.51
2021-04-02,1995425.0,8498.95,15.46,15.54
2021-04-01,2007623.0,8937.54,15.56,15.46
2021-03-31,1994706.0,5315.8,15.45,15.56
2021-03-30,1956977.0,8621.96,15.16,15.45
2021-03-29,1942550.0,7570.01,15.06,15.16
2021-03-28,1945030.0,8772.32,15.05,15.06
2021-03-27,1931922.0,8596.02,14.97,15.05
2021-03-26,1931105.0,9601.36,14.94,14.97
2021-03-25,1932889.0,9109.83,14.99,14.94
2021-03-24,1882242.0,10416.33,14.62,14.99
2021-03-23,1882709.0,10463.29,14.58,14.62
2021-03-22,1872543.0,9274.95,14.5,14.58
2021-03-21,1840142.0,8284.94,14.26,14.5
2021-03-20,1838128.0,8475.22,14.3,14.26
2021-03-19,1842643.0,7596.77,14.27,14.3
2021-03-18,1770801.0,8167.73,13.75,14.27
2021-03-17,1773664.0,9153.84,13.74,13.75
2021-03-16,1663193.0,8923.47,12.81,13.74
2021-03-15,1692497.0,10113.29,13.12,12.81
2021-03-14,1648719.0,9080.69,12.77,13.12
2021-03-13,1652634.0,8996.55,12.84,12.77
2021-03-12,1640658.0,8110.31,12.76,12.84
2021-03-11,1663984.0,8194.02,12.87,12.76
2021-03-10,1671864.0,6237.04,12.96,12.87
2021-03-09,1480599.0,8449.8,11.5,12.96
2021-03-08,1698949.0,12857.6,13.17,11.5
2021-03-07,1826513.0,14033.52,14.16,13.17
2021-03-06,1843078.0,14148.86,14.29,14.16
2021-03-05,1818603.0,13104.52,14.11,14.29
2021-03-04,1820359.0,10245.94,14.1,14.11
2021-03-03,1388970.0,9222.9,10.75,14.1
2021-03-02,1801750.0,10396.07,13.92,10.75
2021-03-01,1416288.0,8863.38,10.95,13.92
2021-02-28,1658654.0,12025.69,12.92,10.95
2021-02-27,1734286.0,13780.43,13.33,12.92
2021-02-26,1920613.0,10753.19,14.91,13.33
2021-02-25,1816059.0,423.17,14.18,14.91
2021-02-24,1589467.0,8831.67,12.31,14.18
2021-02-23,2301284.0,10746.07,17.4,12.31
2021-02-22,3066658.0,12955.44,23.75,17.4
2021-02-21,3129331.0,10456.08,24.41,23.75
2021-02-20,3378352.0,13529.83,26.21,24.41
2021-02-19,3380805.0,13681.39,26.24,26.21
2021-02-18,1911014.0,15046.52,25.9,26.24
2021-02-17,1930721.0,15313.37,26.01,25.9
2021-02-16,1834786.0,13578.6,24.74,26.01
2021-02-15,1965382.0,11498.87,26.57,24.74
2021-02-14,2087278.0,16635.42,28.24,26.57
2021-02-13,2087239.0,16128.3,28.25,28.24
2021-02-12,2128230.0,17343.32,28.73,28.25
2021-02-11,2130388.0,19017.15,28.85,28.73
2021-02-10,2244794.0,14961.36,30.34,28.85
2021-02-09,2053775.0,1422.14,28.08,30.34
2021-02-08,2065244.0,1220.83,28.0,28.08
2021-02-07,2043640.0,1340.04,28.09,28.0
2021-02-06,2044384.0,1642.78,28.0,28.09
2021-02-05,2093442.0,1514.47,28.28,28.0
2021-02-04,2151463.0,1771.18,29.08,28.28
2021-02-03,2182034.0,587.53,29.43,29.08
2021-02-02,2157238.0,1159.45,29.15,29.43
2021-02-01,2149075.0,10180.14,29.08,29.15
2021-01-31,2203934.0,12247.92,29.86,29.08
2021-01-30,2048028.0,6755.01,27.68,29.86
2021-01-29,2048576.0,11210.33,27.6,27.68
2021-01-28,2051997.0,11371.87,27.59,27.6
2021-01-27,2047977.0,12221.71,27.65,27.59
2021-01-26,2042180.0,13206.47,27.66,27.65
2021-01-25,2050253.0,13174.5,27.79,27.66
2021-01-24,2027459.0,12245.55,27.53,27.79
2021-01-23,1981797.0,12013.06,26.96,27.53
2021-01-22,1977661.0,15164.85,26.81,26.96
2021-01-21,1996126.0,16504.05,27.1,26.81
2021-01-20,1992854.0,19208.65,26.76,27.1
2021-01-19,1864550.0,10042.77,25.2,26.76
2021-01-18,1854471.0,11109.75,25.22,25.2
2021-01-17,1845272.0,15666.59,24.9,25.22
2021-01-16,1842430.0,13670.18,24.9,24.9
2021-01-15,1810129.0,10786.41,24.43,24.9
2021-01-14,1814186.0,13853.25,24.55,24.43
2021-01-13,1812129.0,13993.85,24.44,24.55
2021-01-12,1816828.0,7529.3,24.54,24.44
2021-01-11,1874858.0,9779.76,25.28,24.54
2021-01-10,1883959.0,6701.89,25.42,25.28
2021-01-09,1943161.0,5934.13,26.28,25.42
2021-01-08,1945899.0,7748.3,26.19,26.28
2021-01-07,1944681.0,8057.93,26.24,26.19
2021-01-06,1935513.0,11556.27,26.17,26.24
2021-01-05,1892806.0,9475.15,25.56,26.17
2021-01-04,1936935.0,11379.75,26.09,25.56
2021-01-03,1935082.0,10662.01,26.13,26.09
2021-01-02,2097872.0,11768.32,28.37,26.13
2021-01-01,2103569.0,11734.5,28.4,28.37
2020-12-31,2106811.0,11264.44,28.47,28.4
2020-12-30,2168331.0,11143.04,29.37,28.47
2020-12-29,2175467.0,11336.9,29.38,29.37
2020-12-28,2176436.0,10825.48,29.24,29.38
2020-12-27,2124413.0,11811.31,28.67,29.24
2020-12-26,2109402.0,9110.96,28.56,28.67
2020-12-25,2127575.0,10944.1,28.75,28.56
2020-12-24,2221812.0,17377.39,30.06,28.75
2020-12-23,1150033.0,11524.9,15.55,30.06
2020-12-22,1148518.0,10629.49,15.52,15.55
2020-12-21,1147005.0,10209.82,15.54,15.52
2020-12-20,1146292.0,8503.35,15.51,15.54
2020-12-19,1145355.0,11452.33,15.45,15.51
2020-12-18,1149624.0,10334.68,15.63,15.45
2020-12-17,1147201.0,11096.19,15.58,15.63
2020-12-16,1149825.0,11796.25,15.53,15.58
2020-12-15,1147782.0,11529.22,15.59,15.53
2020-12-14,1149598.0,11999.49,15.53,15.59
2020-12-13,1153087.0,12051.78,15.58,15.53
2020-12-12,1151780.0,11711.99,15.54,15.58
2020-12-11,1154659.0,11714.9,15.57,15.54
2020-12-10,1153160.0,11843.69,15.59,15.57
2020-12-09,1152132.0,11882.11,15.54,15.59
2020-12-08,1149078.0,11526.02,15.5,15.54
2020-12-07,1147938.0,11654.68,15.53,15.5
2020-12-06,1151680.0,11603.19,15.54,15.53
2020-12-05,1153999.0,11740.8,15.53,15.54
2020-12-04,1146060.0,11760.72,15.49,15.53
2020-12-03,1150611.0,11744.52,15.54,15.49
2020-12-02,1155035.0,11042.68,15.55,15.54
2020-12-01,1146214.0,11572.99,15.47,15.55
2020-11-30,1148661.0,11954.21,15.5,15.47
2020-11-29,1100235.0,11562.96,15.52,15.5
2020-11-28,1098006.0,11937.53,15.53,15.52
2020-11-27,1099428.0,11546.94,15.58,15.53
2020-11-26,1101447.0,11876.02,15.61,15.58
2020-11-25,1095903.0,13693.06,15.52,15.61
2020-11-24,919483.0,10929.75,13.05,15.52
2020-11-23,981240.0,11682.91,13.89,13.05
2020-11-22,982080.0,10682.79,13.9,13.89
2020-11-21,983463.0,11570.24,13.91,13.9
2020-11-20,1058859.0,3196.7,15.03,13.91
2020-11-19,876440.0,17.37,12.4,15.03
2020-11-18,907524.0,9.32,12.84,12.4
2020-11-17,1096179.0,18947.68,15.5,12.84
2020-11-16,1178524.0,29708.0,16.3,15.5
2020-11-15,1175424.0,33895.0,16.76,16.3
2020-11-14,1158918.0,35871.0,16.79,16.76
2020-11-13,962843.0,25809.0,13.44,16.79
2020-11-12,1034637.0,26071.0,14.25,13.44
2020-11-11,1341360.0,21866.0,19.15,14.25
2020-11-10,2037334.0,11685.48,29.3,19.15
2020-11-09,2105867.0,50647.0,34.91,29.3
2020-11-08,1311430.0,22676.0,18.9,34.91
2020-11-07,1379348.0,20350.0,19.29,18.9
2020-11-06,1405755.0,19612.02,18.37,19.29
2020-11-05,1012761.0,17344.21,15.56,18.37
2020-11-04,536020.0,8271.45,7.7,15.56
2020-11-03,530698.0,7994.16,7.54,7.7
2020-11-02,562341.0,8402.29,7.86,7.54
2020-11-01,530441.0,7675.31,7.4,7.86
2020-10-31,531211.0,8089.48,7.51,7.4
2020-10-30,550610.0,8174.83,7.82,7.51
2020-10-29,615598.0,9412.68,8.75,7.82
2020-10-28,629820.0,9343.11,8.99,8.75
2020-10-27,623868.0,9387.69,8.78,8.99
2020-10-26,815028.0,12308.24,11.59,8.78
2020-10-25,827749.0,12316.83,11.61,11.59
2020-10-24,820362.0,12077.43,11.64,11.61
2020-10-23,850613.0,8050.53,12.23,11.64
2020-10-22,426516.0,7336.23,11.39,12.23
2020-10-21,421501.0,11835.24,11.3,11.39
2020-10-20,423202.0,12116.97,11.34,11.3
2020-10-19,418408.0,11929.12,11.28,11.34
2020-10-18,410412.0,11436.49,10.94,11.28
2020-10-17,411712.0,11691.31,11.28,10.94
2020-10-16,425576.0,11877.23,11.3,11.28
2020-10-15,391778.0,11353.81,10.42,11.3
2020-10-14,390536.0,11344.92,10.53,10.42
2020-10-13,511929.0,14920.41,13.61,10.53
2020-10-12,499242.0,15156.95,13.52,13.61
2020-10-11,252117.0,14457.4,13.25,13.52
2020-10-10,227109.0,12863.38,11.98,13.25
2020-10-09,217885.0,12391.18,11.41,11.98
2020-10-08,212645.0,12225.08,11.19,11.41
2020-10-07,211467.0,1914.84,10.91,11.19
2020-10-06,218869.0,12574.24,11.48,10.91
2020-10-05,438006.0,23232.0,21.52,11.48
2020-10-04,414321.0,24974.0,22.86,21.52
2020-10-03,411688.0,24571.0,22.48,22.86
2020-10-02,264584.0,23488.0,21.9,22.48
2020-10-01,268672.0,24133.0,22.55,21.9
2020-09-30,266573.0,24601.0,22.7,22.55
2020-09-29,272365.0,23745.0,21.69,22.7
2020-09-28,262475.0,26000.0,23.64,21.69
2020-09-27,238832.0,21901.0,20.1,23.64
2020-09-26,238747.0,21260.0,19.59,20.1
2020-09-25,231664.0,20644.0,19.18,19.59
2020-09-24,216764.0,19592.17,17.72,19.18
2020-09-23,213036.0,19561.2,18.04,17.72
2020-09-22,139008.0,19435.71,18.1,18.04
2020-09-21,223963.0,32314.0,29.51,18.1
2020-09-20,244925.0,34364.0,31.34,29.51
2020-09-19,242800.0,34026.0,31.17,31.34
2020-09-18,241969.0,35016.0,32.09,31.17
2020-09-17,227209.0,32083.0,29.27,32.09
2020-09-16,210516.0,27828.0,25.53,29.27
2020-09-15,142989.0,3899.11,18.58,25.53
2020-09-14,785191.0,20756.0,100.2,18.58
2020-09-13,736908.0,19857.56,99.65,100.2
2020-09-12,715310.0,19891.34,97.58,99.65
2020-09-11,726124.0,18646.21,94.82,97.58
2020-09-10,667293.0,5916.68,90.69,94.82
2020-09-09,711220.0,19194.01,95.87,90.69
2020-09-08,693089.0,19780.71,97.27,95.87
2020-09-07,725773.0,19591.59,98.43,97.27
2020-09-06,691453.0,18873.0,93.58,98.43
2020-09-05,766863.0,18749.18,96.2,93.58
2020-09-04,1024615.0,33646.0,153.87,96.2
2020-09-03,1294159.0,42217.0,172.86,153.87
2020-09-02,1351233.0,44148.0,180.68,172.86
2020-09-01,1282741.0,42982.0,174.72,180.68
2020-08-31,1261498.0,41789.0,168.4,174.72
2020-08-30,1247143.0,33318.0,169.14,168.4
2020-08-29,1191000.0,36886.0,165.34,169.14
2020-08-28,1272969.0,38578.0,156.68,165.34
2020-08-27,1190619.0,42806.0,172.64,156.68
2020-08-26,1188838.0,38970.0,161.23,172.64
2020-08-25,1178612.0,38084.0,167.31,161.23
2020-08-24,1278892.0,38356.0,157.03,167.31
2020-08-23,1201485.0,39312.0,162.95,157.03
2020-08-22,1186307.0,37528.0,160.87,162.95
2020-08-21,1187369.0,37323.0,163.14,160.87
2020-08-20,1174063.0,37050.0,159.59,163.14
2020-08-19,777267.0,33581.0,149.34,159.59
2020-08-18,773806.0,35299.0,155.59,149.34
2020-08-17,591204.0,30729.0,137.86,155.59
2020-08-16,563191.0,31792.0,138.64,137.86
2020-08-15,608833.0,31513.0,141.97,138.64
2020-08-14,584032.0,20078.0,133.67,141.97
2020-08-13,544745.0,26214.0,127.03,133.67
2020-08-12,594787.0,30845.0,132.04,127.03
2020-08-11,552545.0,31725.0,135.74,132.04
2020-08-10,597558.0,30250.0,128.76,135.74
2020-08-09,582027.0,31953.0,135.72,128.76
2020-08-08,536345.0,30167.0,129.17,135.72
2020-08-07,615327.0,32166.0,136.9,129.17
2020-08-06,562092.0,31428.0,131.07,136.9
2020-08-05,648692.0,36672.0,150.23,131.07
2020-08-04,629211.0,35245.0,146.72,150.23
2020-08-03,636224.0,36772.0,145.14,146.72
2020-08-02,654697.0,40505.0,158.88,145.14
2020-08-01,645601.0,31987.0,150.55,158.88
2020-07-31,403421.0,28675.0,143.35,150.55
2020-07-30,385272.0,25490.0,128.92,143.35
2020-07-29,294521.0,27447.0,137.73,128.92
2020-07-28,285102.0,26864.0,136.84,137.73
2020-07-27,272414.0,24831.0,130.75,136.84
2020-07-26,307852.0,19727.48,136.92,130.75
2020-07-25,366800.0,39864.0,175.74,136.92
2020-07-24,316609.0,39288.0,151.97,175.74
2020-07-23,322643.0,40266.0,152.07,151.97
2020-07-22,322962.0,41166.0,156.74,152.07
2020-07-21,306192.0,38086.0,144.47,156.74
2020-07-20,324954.0,40510.0,152.37,144.47
2020-07-19,317643.0,42541.0,157.09,152.37
2020-07-18,342541.0,43695.0,164.44,157.09
2020-07-17,353754.0,45315.0,170.02,164.44
2020-07-16,367417.0,43117.0,176.35,170.02
2020-07-15,363185.0,45766.0,173.87,176.35
2020-07-14,388077.0,49092.0,185.59,173.87
2020-07-13,385633.0,32490.0,185.36,185.59
2020-07-12,378720.0,5001.29,181.73,185.36
2020-07-11,421454.0,13005.89,209.14,181.73
2020-07-10,426783.0,10319.29,213.84,209.14
2020-07-09,270308.0,18310.95,129.79,213.84
2020-07-08,269886.0,24316.0,124.06,129.79
2020-07-07,278293.0,23593.0,124.9,124.06
2020-07-06,269272.0,24093.0,128.44,124.9
2020-07-05,231397.0,12045.64,112.67,128.44
2020-07-04,217933.0,11921.13,95.29,112.67
2020-07-03,186583.0,14685.75,93.69,95.29
2020-07-02,243533.0,18887.97,116.02,93.69
2020-07-01,313984.0,21805.0,153.36,116.02
2020-06-30,295588.0,32006.0,146.79,153.36
2020-06-29,278344.0,2168.58,129.15,146.79
2020-06-28,146397.0,20.44,70.03,129.15
2020-06-27,97144.0,4813.65,61.49,70.03
2020-06-26,388633.0,1814.64,186.54,61.49
2020-06-25,142004.0,414.96,67.98,186.54
2020-06-24,221787.0,91144.0,107.47,67.98
2020-06-23,118566.0,5542.21,38.07,107.47
2020-06-22,151195.0,11353.03,72.61,38.07
2020-06-21,239494.0,36803.0,114.89,72.61
2020-06-20,107907.0,17049.52,51.67,114.89
2020-06-19,107723.0,17354.85,51.68,51.67
2020-06-18,107859.0,16822.5,51.8,51.68
2020-06-17,117164.0,24863.0,64.03,51.8
2020-06-16,252716.0,46598.0,121.76,64.03
2020-06-15,288541.0,48516.0,126.68,121.76
2020-06-14,339827.0,116403.0,162.97,126.68
2020-06-13,340703.0,67654.0,163.51,162.97
2020-06-12,335473.0,74675.0,160.99,163.51
2020-06-11,330366.0,106248.0,158.76,160.99
2020-06-10,245173.0,110205.0,157.89,158.76
2020-06-09,239576.0,89817.0,153.96,157.89
2020-06-08,185253.0,67167.0,152.67,153.96
2020-06-07,225854.0,95720.0,186.75,152.67
2020-06-06,195370.0,86248.0,161.71,186.75
2020-06-05,227126.0,102798.0,191.49,161.71
2020-06-04,261253.0,39013.0,215.97,191.49
2020-06-03,218517.0,22999.0,179.99,215.97
2020-06-02,209265.9330518362,74709.0,172.37,179.99
2020-06-01,207687.6670370576,93090.0,171.07,172.37
2020-05-31,209059.5444191344,25125.0,172.2,171.07
2020-05-30,210140.04961386745,23141.0,173.09,172.2
2020-05-29,210407.1407855992,23347.0,173.31,173.09
2020-05-28,209605.8672704039,23315.0,172.65,173.31
2020-05-27,213745.78043224625,25503.0,176.06,172.65
2020-05-26,224101.63359075505,70810.0,184.59,176.06
2020-05-25,227877.3315184177,5407.18,187.7,184.59
2020-05-24,228945.69620534475,1276.38,188.58,187.7
2020-05-23,232332.8978832157,2697.26,191.37,188.58
2020-05-22,223931.66648147115,51431.0,184.45,191.37
2020-05-21,214340.6653147397,2217.39,176.55,184.45
2020-05-20,243441.46252569585,1202.23,200.52,176.55
2020-05-19,227901.61253402964,4546.27,187.72,200.52
2020-05-18,248807.56697594307,535.7,204.94,187.72
2020-05-17,242360.9573309628,927.6,199.63,204.94
2020-05-16,242373.0978387688,927.65,199.64,199.63
2020-05-15,305042.3991332852,589.76,251.26,199.64
2020-05-14,359650.4032446247,246.53,296.24,251.26
2020-05-13,344244.0988388244,261.57,283.55,296.24
2020-05-12,333681.85704761377,324.4,274.85,283.55
2020-05-11,223397.48413800765,246.64,184.01,274.85
2020-05-10,251004.9988888272,295.35,206.75,184.01
2020-05-09,255642.672870715,2737.41,210.57,206.75
2020-05-08,258034.35290849488,382.57,212.54,210.57
2020-05-07,249681.6835379743,287.09,205.66,212.54
2020-05-06,245869.5640868937,263.32,202.52,205.66
2020-05-05,208306.83293516305,284.11,171.58,202.52
2020-05-04,249329.60881160063,415.7,205.37,171.58
2020-05-03,255751.93744096893,407.69,210.66,205.37
2020-05-02,272153.7634868603,413.99,224.17,210.66
2020-05-01,272493.697705428,367.79,224.45,224.17
2020-04-30,270454.0923940218,457.71,222.77,224.45
2020-04-29,234918.82604589133,19.35,193.5,222.77
2020-04-28,234760.9994444135,38.67,193.37,193.5
2020-04-27,187024.5227512639,385.46,154.05,193.37
2020-04-26,187570.8456025334,436.13,154.5,154.05
2020-04-25,240212.08744930263,1401.73,197.86,154.5
2020-04-24,213770.0614478581,72.9,176.08,197.86
2020-04-23,191868.5853658536,197.87,158.04,176.08
2020-04-22,219852.4558586587,112.37,181.09,158.04
2020-04-21,218832.6532029556,79.31,180.25,181.09
2020-04-20,218419.875937552,133.57,179.91,180.25
2020-04-19,221224.3332407355,196.75,182.22,179.91
2020-04-18,205259.56547585968,227.91,169.07,182.22
2020-04-17,244910.46397022044,160.9,201.73,169.07
2020-04-16,54972.21934551917,364.55,45.28,201.73
2020-04-15,56125.56758708815,366.68,46.23,45.28
2020-04-14,155653.45058058776,81.29,128.21,46.23
