date,mktcap,vol,open_price,close_price
2021-07-02,60313.0,0.061421,0.00994304,0.00861392
2021-07-01,56734.0,1893.06,0.00239879,0.00994304
2021-06-30,60078.0,3593.26,0.00238947,0.00239879
2021-06-29,40469.0,578.98,0.00160957,0.00238947
2021-06-28,163597.0,36.89,0.00236107,0.00160957
2021-06-27,165943.0,1.08,0.00650667,0.00236107
2021-06-26,40126.0,1290.53,0.00159593,0.00650667
2021-06-25,34483.0,572.71,0.00137146,0.00159593
2021-06-24,178538.0,5.52,0.00710091,0.00137146
2021-06-23,170387.0,6.56,0.00677674,0.00710091
2021-06-22,30620.0,210.98,0.00130094,0.00677674
2021-06-21,22862.0,1457.68,0.00142974,0.00130094
2021-06-20,44207.0,375.28,0.00175822,0.00142974
2021-06-19,29725.0,264.87,0.00118224,0.00175822
2021-06-18,53227.0,1628.41,0.00211697,0.00118224
2021-06-17,39400.0,192.94,0.00148795,0.00211697
2021-06-16,36294.0,28.55,0.00144195,0.00148795
2021-06-15,34201.0,9.4,0.00080148,0.00144195
2021-06-14,387979.0,35.8,0.00136028,0.00080148
2021-06-13,323050.0,483.08,0.01284855,0.00136028
2021-06-12,427310.0,193.85,0.01723721,0.01284855
2021-06-11,180706.0,188.38,0.00717717,0.01723721
2021-06-10,267247.0,87.04,0.0106291,0.00717717
2021-06-09,267247.0,87.04,0.0106291,0.0106291
2021-06-07,128841.0,1.84,0.00512433,0.0106291
2021-06-06,26458.0,8.61,0.00500229,0.00512433
2021-06-05,26458.0,238.7,0.00105231,0.00500229
2021-06-04,22560.0,90.61,0.00089981,0.00105231
2021-06-03,166175.0,51.25,0.00666003,0.00089981
2021-06-02,75270.0,5.86,0.00084364,0.00666003
2021-06-01,149295.0,35.99,0.00493684,0.00084364
2021-05-31,41030.0,69.35,0.00166072,0.00493684
2021-05-30,41030.0,69.35,0.00166072,0.00166072
2021-05-29,268183.0,4.04,0.01066633,0.00166072
2021-05-28,134610.0,72.05,0.00535377,0.01066633
2021-05-27,107837.0,2407.21,0.00428787,0.00535377
2021-05-26,29924.0,54.5,0.001196,0.00428787
2021-05-25,31217.0,98.72,0.00124158,0.001196
2021-05-24,23852.0,142.3,0.00106827,0.00124158
2021-05-23,41924.0,272.34,0.001743,0.00106827
2021-05-22,30580.0,218.01,0.00158449,0.001743
2021-05-21,57632.0,1988.75,0.00142179,0.00158449
2021-05-20,49984.0,757.15,0.00216376,0.00142179
2021-05-19,44602.0,56.97,0.00177393,0.00216376
2021-05-18,44602.0,56.97,0.00177393,0.00177393
2021-05-17,188085.0,718.73,0.00310527,0.00177393
2021-05-16,398308.0,21.34,0.01584174,0.00310527
2021-05-15,70333.0,242.77,0.00279732,0.01584174
2021-05-14,1072428.0,191.03,0.04217212,0.00279732
2021-05-13,74813.0,663.62,0.00358606,0.04217212
2021-05-12,95699.0,529.63,0.00382241,0.00358606
2021-05-11,90045.0,1211.15,0.00358608,0.00382241
2021-05-10,90008.0,290.13,0.00337131,0.00358608
2021-05-09,85090.0,7004.45,0.00361063,0.00337131
2021-05-08,113919.0,533.47,0.00470179,0.00361063
2021-05-07,92083.0,797.84,0.00366239,0.00470179
2021-05-06,116307.0,58.63,0.00748856,0.00366239
2021-05-05,117056.0,0.446765,0.00936944,0.00748856
2021-05-04,106796.0,0.20128,0.0093333,0.00936944
2021-05-03,109630.0,224.89,0.00437732,0.0093333
2021-05-02,129170.0,309.18,0.00513744,0.00437732
2021-05-01,314622.0,0.101547,0.01200096,0.00513744
2021-04-30,88924.0,550.78,0.00357052,0.01200096
2021-04-29,95660.0,0.326161,0.01411222,0.00357052
2021-04-28,369238.0,927.15,0.0052359,0.01411222
2021-04-27,90560.0,6716.36,0.00519367,0.0052359
2021-04-26,150178.0,12440.4,0.00592736,0.00519367
2021-04-25,106043.0,1477.15,0.00418191,0.00592736
2021-04-24,283540.0,54.6,0.0112407,0.00418191
2021-04-23,212405.0,867.36,0.00351899,0.0112407
2021-04-22,170889.0,1712.69,0.00666846,0.00351899
2021-04-21,145293.0,8539.24,0.00359506,0.00666846
2021-04-20,143932.0,3290.18,0.00572453,0.00359506
2021-04-19,101027.0,5543.02,0.00415813,0.00572453
2021-04-18,110038.0,2559.68,0.00392421,0.00415813
2021-04-17,104455.0,102.69,0.00416917,0.00392421
2021-04-16,378081.0,653.98,0.00366215,0.00416917
2021-04-15,105984.0,711.26,0.00421525,0.00366215
2021-04-14,86849.0,2923.96,0.0035769,0.00421525
2021-04-13,70824.0,2550.68,0.00299405,0.0035769
2021-04-12,104172.0,656.46,0.00414318,0.00299405
2021-04-11,122959.0,2986.93,0.00489039,0.00414318
2021-04-10,366935.0,4.5,0.01459394,0.00489039
2021-04-09,58884.0,5239.38,0.00234197,0.01459394
2021-04-08,83712.0,6.26,0.01429248,0.00234197
2021-04-07,82798.0,1074.32,0.00332942,0.01429248
2021-04-06,83431.0,1151.19,0.00326549,0.00332942
2021-04-05,101243.0,182.25,0.0040635,0.00326549
2021-04-04,90304.0,10219.56,0.00359163,0.0040635
2021-04-03,127281.0,1275.83,0.0045379,0.00359163
2021-04-02,56165.0,792.6,0.00223382,0.0045379
2021-04-01,129902.0,34.35,0.00516654,0.00223382
2021-03-31,134418.0,773.21,0.00426437,0.00516654
2021-03-30,114955.0,1274.15,0.00457204,0.00426437
2021-03-29,112890.0,2926.85,0.00448993,0.00457204
2021-03-28,123299.0,7305.67,0.00412695,0.00448993
2021-03-27,154464.0,9075.84,0.00606249,0.00412695
2021-03-26,145908.0,2954.58,0.00507139,0.00606249
2021-03-25,207129.0,12835.66,0.00823807,0.00507139
2021-03-24,157644.0,8027.12,0.00614264,0.00823807
2021-03-23,59560.0,9771.19,0.00236884,0.00614264
2021-03-22,103284.0,6257.81,0.00410268,0.00236884
2021-03-21,42726.0,1125.06,0.00170548,0.00410268
2021-03-20,33303.0,1424.38,0.00157874,0.00170548
2021-03-19,31667.0,652.54,0.00156659,0.00157874
2021-03-18,22167.0,683.73,0.0008857,0.00156659
2021-03-17,38167.0,1144.38,0.001518,0.0008857
2021-03-16,31049.0,190.87,0.00123488,0.001518
2021-03-15,32502.0,2075.78,0.0012927,0.00123488
2021-03-14,40493.0,833.99,0.00158545,0.0012927
2021-03-13,42385.0,1876.25,0.00168262,0.00158545
2021-03-12,34366.0,92.51,0.00138905,0.00168262
2021-03-11,28405.0,41.08,0.00112973,0.00138905
2021-03-10,29288.0,76.73,0.00116486,0.00112973
2021-03-09,28913.0,156.77,0.00114131,0.00116486
2021-03-08,26004.0,456.52,0.00172504,0.00114131
2021-03-07,424279.0,16.56,0.00110403,0.00172504
2021-03-06,24395.0,87.51,0.01687469,0.00110403
2021-03-05,764420.0,85.75,0.00142625,0.01687469
2021-03-04,35690.0,151.3,0.00141948,0.00142625
2021-03-03,773664.0,91.33,0.0012396,0.00141948
2021-03-02,23090.0,146.57,0.00091836,0.0012396
2021-03-01,52658.0,30.18,0.00072798,0.00091836
2021-02-28,1172968.0,28.16,0.00080451,0.00072798
2021-02-27,14905.79,192.08,0.00059775,0.00080451
2021-02-26,27582.0,47.12,0.00106443,0.00059775
2021-02-25,752854.0,0.154146,0.10374,0.00106443
2021-02-24,1573508.0,41.09,0.062582,0.10374
2021-02-23,17766.48,8.44,0.068646,0.062582
2021-02-22,32654.0,463.47,0.00129875,0.068646
2021-02-21,34983.0,509.71,0.000686,0.00129875
2021-02-20,42644.0,518.98,0.00157746,0.000686
2021-02-19,42644.0,518.98,0.00157746,0.00157746
2021-02-18,12865.75,25.86,0.00067299,0.00157746
2021-02-17,735730.0,22.2,0.02926186,0.00067299
2021-02-16,194272.0,84.87,0.02944703,0.02926186
2021-02-15,759813.0,8.35,0.03021974,0.02944703
2021-02-14,35234.0,430.54,0.00115065,0.03021974
2021-02-13,39699.0,481.91,0.00111557,0.00115065
2021-02-12,55036.0,877.81,0.00157894,0.00111557
2021-02-11,703035.0,5.43,0.02796152,0.00157894
2021-02-10,38594.0,172.3,0.00081493,0.02796152
2021-02-09,11772.24,0.320581,0.0323146,0.00081493
2021-02-08,723948.0,26.56,0.02891326,0.0323146
2021-02-07,736867.0,1.4,0.0294911,0.02891326
2021-02-06,809126.0,6.35,0.00112116,0.0294911
2021-02-05,464384.0,2.21,0.01950027,0.00112116
2021-02-04,23066.0,0.345711,0.03026246,0.01950027
2021-02-03,29349.0,243.02,0.0011843,0.03026246
2021-02-02,10994.33,81.0,0.00044896,0.0011843
2021-02-01,40209.0,733.79,0.0015692,0.00044896
2021-01-31,59537.0,220.04,0.00051776,0.0015692
2021-01-30,1209143.0,6.65,0.0006657,0.00051776
2021-01-29,615201.0,34.97,0.02533222,0.0006657
2021-01-28,16837.05,28.72,0.00078214,0.02533222
2021-01-27,23933.0,17.71,0.00066965,0.00078214
2021-01-26,24133.0,127.28,0.00095186,0.00066965
2021-01-25,31052.0,333.44,0.001235,0.00095186
2021-01-24,23026.0,490.99,0.00243317,0.001235
2021-01-23,23026.0,490.99,0.00243317,0.00243317
2021-01-22,25831.0,3.74,0.02213108,0.00243317
2021-01-21,567941.0,127.46,0.02258846,0.02213108
2021-01-20,22586.0,7.42,0.02433613,0.02258846
2021-01-19,710424.0,378.47,0.00065449,0.02433613
2021-01-18,21146.0,0.125274,0.02825541,0.00065449
2021-01-17,19761.8,9.58,0.00084105,0.02825541
2021-01-16,19761.8,9.58,0.00084105,0.00084105
2021-01-15,17949.89,29.19,0.00078598,0.00084105
2021-01-14,19052.53,200.78,0.00380395,0.00078598
2021-01-13,479102.0,0.632953,0.01839394,0.00380395
2021-01-12,1398259.0,0.556132,0.055613,0.01839394
2021-01-11,26298.0,1059.88,0.00104594,0.055613
2021-01-10,26298.0,1059.88,0.00104594,0.00104594
2021-01-08,661003.0,0.0839,0.02451067,0.00104594
2021-01-07,669299.0,1.23,0.01774507,0.02451067
2021-01-06,66260.0,1975.99,0.00264663,0.01774507
2021-01-05,30980.0,457.62,0.00120817,0.00264663
2021-01-04,34047.0,8.21,0.02698399,0.00120817
2021-01-03,28176.0,148.58,0.0011168,0.02698399
2021-01-02,458882.0,43.12,0.00137627,0.0011168
2021-01-01,31877.0,55.62,0.00126782,0.00137627
2020-12-31,19013.44,27.19,0.00075621,0.00126782
2020-12-30,392169.0,4.22,0.01622454,0.00075621
2020-12-29,26864.0,0.00388423,0.01559757,0.01622454
2020-12-28,25665.0,3.57,0.0163944,0.01559757
2020-12-27,456694.0,4.54,0.01816389,0.0163944
2020-12-26,456694.0,4.54,0.01816389,0.01816389
2020-12-22,426845.0,0.211878,0.01697671,0.01816389
2020-12-21,40976.0,0.531477,0.01440388,0.01697671
2020-12-20,405505.0,0.248065,0.01602764,0.01440388
2020-12-19,53879.0,294.03,0.00214292,0.01602764
2020-12-18,457946.0,0.466199,0.01752736,0.00214292
2020-12-17,450260.0,0.10415,0.01700807,0.01752736
2020-12-16,450260.0,0.10415,0.01700807,0.01700807
2020-12-15,385110.0,220.59,0.00166425,0.01700807
2020-12-14,409510.0,4.36,0.01531682,0.00166425
2020-12-13,389182.0,352.02,0.00169342,0.01531682
2020-12-12,425521.0,891.17,0.00185824,0.00169342
2020-12-11,424654.0,0.655506,0.01692407,0.00185824
2020-12-10,51099.0,1013.58,0.00202954,0.01692407
2020-12-09,55031.0,30.43,0.00147261,0.00202954
2020-12-08,36053.0,21.9,0.00218873,0.00147261
2020-12-07,562056.0,0.218247,0.0224438,0.00218873
2020-12-06,31593.0,1314.5,0.00125654,0.0224438
2020-12-05,567524.0,32.68,0.00141983,0.00125654
2020-12-04,605904.0,1.47,0.02405784,0.00141983
2020-12-03,36149.0,7.17,0.00144042,0.02405784
2020-12-02,43843.0,2.29,0.01852284,0.00144042
2020-12-01,382236.0,546.42,0.00219716,0.01852284
2020-11-30,350158.0,0.332859,0.01520249,0.00219716
2020-11-29,43610.0,396.66,0.00173449,0.01520249
2020-11-28,748593.0,0.366057,0.0295013,0.00173449
2020-11-27,55243.0,1348.37,0.00218691,0.0295013
2020-11-26,55243.0,1354.7,0.00219718,0.00218691
2020-11-25,41468.0,165.87,0.00182126,0.00219718
2020-11-24,42427.0,3047.48,0.00164928,0.00182126
2020-11-23,40535.0,10.07,0.00185911,0.00164928
2020-11-22,43005.0,1.14,0.00185381,0.00185911
2020-11-21,498324.0,19.34,0.00147034,0.00185381
2020-11-20,36988.0,2.85,0.00465421,0.00147034
2020-11-19,38016.0,66.44,0.00147112,0.00465421
2020-11-18,38453.0,53.0,0.00151198,0.00147112
2020-11-17,38453.0,53.0,0.00151198,0.00151198
2020-11-16,44010.0,595.74,0.00158917,0.00151198
2020-11-15,40189.0,1091.43,0.00172077,0.00158917
2020-11-14,398099.0,1679.33,0.0013835,0.00172077
2020-11-13,28187.0,282.31,0.0013107,0.0013835
2020-11-12,32164.0,23.27,0.00127923,0.0013107
2020-11-11,400062.0,806.79,0.00131852,0.00127923
2020-11-10,432525.0,13.44,0.01567531,0.00131852
2020-11-09,29084.0,3.29,0.00027681,0.01567531
2020-11-08,338790.0,4.68,0.00115675,0.00027681
2020-11-07,43941.0,4044.73,0.00176924,0.00115675
2020-11-06,32900.0,384.29,0.0013085,0.00176924
2020-11-05,29969.0,288.24,0.00119196,0.0013085
2020-11-04,33548.0,119.87,0.00118687,0.00119196
2020-11-03,33548.0,119.87,0.00118687,0.00118687
2020-11-02,28979.0,19.59,0.00165442,0.00118687
2020-11-01,28979.0,19.59,0.00165442,0.00165442
2020-10-31,29015.0,17.32,0.00115398,0.00165442
2020-10-30,391214.0,15.77,0.01541151,0.00115398
2020-10-29,37192.0,1064.9,0.00147922,0.01541151
2020-10-28,29214.0,2971.97,0.00140889,0.00147922
2020-10-27,42930.0,0.00103032,0.01030317,0.00140889
2020-10-26,42930.0,0.00103032,0.01030317,0.01030317
2020-10-25,34758.0,462.3,0.00132352,0.01030317
2020-10-24,41971.0,61.04,0.00166931,0.00132352
2020-10-23,37763.0,23.23,0.00150191,0.00166931
2020-10-22,37763.0,23.23,0.00150191,0.00150191
2020-10-21,31567.0,23.92,0.00127583,0.00150191
2020-10-20,32093.0,1225.04,0.00175882,0.00127583
2020-10-19,40633.0,14.77,0.00160517,0.00175882
2020-10-18,31185.0,79.66,0.00149628,0.00160517
2020-10-17,31185.0,79.66,0.00149628,0.00149628
2020-10-16,37108.0,151.9,0.00141351,0.00149628
2020-10-15,37108.0,359.99,0.00147589,0.00141351
2020-10-14,39210.0,95.31,0.00156726,0.00147589
2020-10-13,43305.0,0.01084812,0.01489114,0.00156726
2020-10-12,33609.0,1918.77,0.00172234,0.01489114
2020-10-11,32582.0,506.72,0.00123346,0.00172234
2020-10-10,42408.0,114.96,0.00171275,0.00123346
2020-10-09,42408.0,146.42,0.00168666,0.00171275
2020-10-08,42408.0,146.42,0.00168666,0.00168666
2020-10-05,429588.0,263.94,0.00206347,0.00168666
2020-10-04,407132.0,0.209462,0.01468032,0.00206347
2020-10-03,44849.0,474.66,0.00180245,0.01468032
2020-10-02,46838.0,202.57,0.00145766,0.00180245
2020-10-01,34441.0,0.241186,0.01576124,0.00145766
2020-09-30,34938.0,0.0,0.00138958,0.01576124
2020-09-29,42275.0,964.15,0.00168008,0.00138958
2020-09-28,39410.0,78.37,0.00156742,0.00168008
2020-09-27,35073.0,278.72,0.00139358,0.00156742
2020-09-26,42034.0,841.12,0.00167288,0.00139358
2020-09-25,38561.0,651.03,0.00153365,0.00167288
2020-09-24,35611.0,23.16,0.00141466,0.00153365
2020-09-23,371317.0,0.23683,0.01479625,0.00141466
2020-09-22,35731.0,1258.93,0.00141625,0.01479625
2020-09-21,54372.0,7694.24,0.00216202,0.00141625
2020-09-20,57825.0,2047.5,0.00230074,0.00216202
2020-09-19,44996.0,190.39,0.00179045,0.00230074
2020-09-18,40729.0,97.45,0.00162051,0.00179045
2020-09-17,40500.0,231.93,0.00160947,0.00162051
2020-09-16,39401.0,105.31,0.0015702,0.00160947
2020-09-15,42970.0,87.69,0.00158331,0.0015702
2020-09-14,385502.0,1.07,0.01532921,0.00158331
2020-09-13,385814.0,1.07,0.01536752,0.01532921
2020-09-12,41374.0,191.14,0.00164441,0.01536752
2020-09-11,48017.0,326.05,0.00191168,0.00164441
2020-09-10,385430.0,0.188943,0.01534044,0.00191168
2020-09-09,63213.0,421.52,0.00251415,0.01534044
2020-09-08,72036.0,422.05,0.00251736,0.00251415
2020-09-07,72036.0,2.75,0.00286506,0.00251736
2020-09-06,39912.0,193.13,0.0015874,0.00286506
2020-09-05,88747.0,1475.44,0.00352971,0.0015874
2020-09-04,50171.0,4505.46,0.00199962,0.00352971
2020-09-03,41971.0,1189.56,0.00167006,0.00199962
2020-09-02,65256.0,2.06,0.0025967,0.00167006
2020-09-01,49842.0,324.02,0.00198234,0.0025967
2020-08-31,46514.0,360.78,0.00184999,0.00198234
2020-08-30,34958.0,72.01,0.00138933,0.00184999
2020-08-29,37281.0,27.29,0.00148246,0.00138933
2020-08-28,43106.0,1053.86,0.00171489,0.00148246
2020-08-27,49296.0,3982.31,0.00195972,0.00171489
2020-08-26,34540.0,1583.85,0.00137381,0.00195972
2020-08-25,60034.0,945.99,0.0023879,0.00137381
2020-08-24,804718.0,0.03201575,0.03201575,0.0023879
2020-08-23,58432.0,196.99,0.00232403,0.03201575
2020-08-22,62216.0,31.16,0.00247659,0.00232403
2020-08-21,419658.0,0.083439,0.01668788,0.00247659
2020-08-20,409970.0,9.31,0.01630555,0.01668788
2020-08-19,58887.0,82.41,0.02654296,0.01630555
2020-08-18,73857.0,1778.88,0.00293746,0.02654296
2020-08-17,59455.0,466.15,0.00236886,0.00293746
2020-08-16,69168.0,4461.08,0.00275189,0.00236886
2020-08-15,73887.0,1573.72,0.00245332,0.00275189
2020-08-14,73479.0,3.69,0.03433827,0.00245332
2020-08-13,596539.0,1.87,0.02371913,0.03433827
2020-08-12,65811.0,451.64,0.00261335,0.02371913
2020-08-11,68592.0,1348.37,0.00272808,0.00261335
2020-08-10,55061.0,815.48,0.00219148,0.00272808
2020-08-09,49200.0,3079.46,0.00195775,0.00219148
2020-08-08,65804.0,590.5,0.00261759,0.00195775
2020-08-07,88904.0,1517.37,0.00353852,0.00261759
2020-08-06,67011.0,1155.03,0.00266618,0.00353852
2020-08-05,87217.0,14.59,0.00346871,0.00266618
2020-08-04,76846.0,329.49,0.00305637,0.00346871
2020-08-03,76846.0,329.49,0.00305637,0.00305637
2020-08-02,97744.0,863.55,0.0038877,0.00305637
2020-08-01,390893.0,1.55,0.0155496,0.0038877
2020-07-31,88153.0,410.22,0.00350439,0.0155496
2020-07-30,67953.0,1074.66,0.00270266,0.00350439
2020-07-29,78754.0,35.05,0.00313224,0.00270266
2020-07-28,95810.0,395.0,0.00381152,0.00313224
2020-07-27,77059.0,1387.95,0.00306485,0.00381152
2020-07-26,90986.0,996.7,0.00362007,0.00306485
2020-07-25,86429.0,894.37,0.00343751,0.00362007
2020-07-24,116865.0,8078.03,0.00464801,0.00343751
2020-07-23,98847.0,3721.94,0.00392973,0.00464801
2020-07-22,122581.0,4245.05,0.00487669,0.00392973
2020-07-21,90387.0,1972.28,0.00359438,0.00487669
2020-07-20,101890.0,4768.24,0.00405243,0.00359438
2020-07-19,110575.0,3943.28,0.00439784,0.00405243
2020-07-18,81684.0,856.02,0.00324853,0.00439784
2020-07-17,118920.0,8729.99,0.00472867,0.00324853
2020-07-16,114917.0,6349.64,0.00456807,0.00472867
2020-07-15,135393.0,11393.83,0.00538148,0.00456807
2020-07-14,58791.0,410.52,0.00233906,0.00538148
2020-07-13,60378.0,886.27,0.00239998,0.00233906
2020-07-12,47608.0,54.27,0.00189348,0.00239998
2020-07-11,64918.0,460.97,0.00258187,0.00189348
2020-07-10,692658.0,1.26,0.02755767,0.00258187
2020-07-09,51017.0,434.07,0.00203148,0.02755767
2020-07-08,46514.0,684.21,0.0018483,0.00203148
2020-07-07,68977.0,816.12,0.00274585,0.0018483
2020-07-06,70435.0,1087.87,0.00280017,0.00274585
2020-07-05,36698.0,9.81,0.00146056,0.00280017
2020-07-04,59199.0,757.03,0.00235189,0.00146056
2020-07-03,37605.0,628.39,0.00149455,0.00235189
2020-07-02,55588.0,173.05,0.0022097,0.00149455
2020-07-01,57742.0,1452.58,0.00229641,0.0022097
2020-06-30,33635.0,1.34,0.00133958,0.00229641
2020-06-29,71466.0,9.1,0.00284235,0.00133958
2020-06-28,71466.0,9.1,0.00284235,0.00284235
2020-06-27,15390.63,1419.05,0.00061212,0.00284235
2020-06-26,74015.0,8.57,0.0029395,0.00061212
2020-06-25,46981.0,66.06,0.00186682,0.0029395
2020-06-24,90133.0,3859.45,0.0035833,0.00186682
2020-06-23,92773.0,2863.14,0.00369127,0.0035833
2020-06-22,36242.0,2703.02,0.00144186,0.00369127
2020-06-21,58997.0,271.19,0.00234711,0.00144186
2020-06-20,60946.0,523.28,0.00242568,0.00234711
2020-06-19,28370.0,557.44,0.00112799,0.00242568
2020-06-18,31965.0,10.03,0.00126629,0.00112799
2020-06-17,673263.0,19.94,0.02678209,0.00126629
2020-06-16,33476.0,284.64,0.00133003,0.02678209
2020-06-15,36677.0,651.6,0.00145697,0.00133003
2020-06-14,26952.0,261.43,0.0010723,0.00145697
2020-06-13,35507.0,310.16,0.00141611,0.0010723
2020-06-12,518689.0,7.6,0.02061922,0.00141611
2020-06-11,73320.0,1121.36,0.0029179,0.02061922
2020-06-10,20572.0,314.02,0.00081773,0.0029179
2020-06-09,581713.0,0.384765,0.02312386,0.00081773
2020-06-08,529569.0,0.208063,0.02106107,0.02312386
2020-06-07,529569.0,0.208063,0.02106107,0.02106107
2020-06-05,41159.0,456.35,0.00209856,0.02106107
2020-06-04,688833.0,0.35715,0.02741194,0.00209856
2020-06-03,30021.0,50.48,0.00119442,0.02741194
2020-06-02,52883.0,24.2,0.00202073,0.00119442
2020-06-01,48861.0,33.22,0.00194408,0.00202073
2020-05-31,50353.0,2.54,0.00200089,0.00194408
2020-05-30,490151.0,5.21,0.01946908,0.00200089
2020-05-29,52487.0,13.36,0.0020941,0.01946908
2020-05-28,47858.0,35.95,0.00190398,0.0020941
2020-05-27,536356.0,0.390353,0.02133225,0.00190398
2020-05-26,89856.0,3.33,0.00357889,0.02133225
2020-05-25,531200.0,0.00012576,0.02100662,0.00357889
2020-05-24,509374.0,0.225034,0.01936827,0.02100662
2020-05-23,493334.0,0.078192,0.01960513,0.01936827
