date,mktcap,vol,open_price,close_price
2021-06-18,4703983.0,199.33,0.243462,0.242412
2021-06-17,4622511.0,249.93,0.237041,0.243462
2021-06-16,4951232.0,249.87,0.257006,0.237041
2021-06-15,4979693.0,229.94,0.257804,0.257006
2021-06-14,5075105.0,115.33,0.262941,0.257804
2021-06-13,4638335.0,289.94,0.240176,0.262941
2021-06-12,5225389.0,332.19,0.271152,0.240176
2021-06-11,4783139.0,133.02,0.26735,0.271152
2021-06-10,4696070.0,313.29,0.243233,0.26735
2021-06-09,4531859.0,1656.69,0.23475,0.243233
2021-06-08,4422785.0,187.81,0.218027,0.23475
2021-06-07,4666500.0,459.19,0.244274,0.218027
2021-06-06,4746825.0,990.47,0.245763,0.244274
2021-06-05,5004859.0,942.51,0.259528,0.245763
2021-06-04,5102687.0,196.21,0.266303,0.259528
2021-06-03,4382103.0,1434.78,0.227119,0.266303
2021-06-02,4271878.0,876.86,0.223454,0.227119
2021-06-01,3759221.0,1406.92,0.196177,0.223454
2021-05-31,5979131.0,314.19,0.307945,0.196177
2021-05-30,6000278.0,369.52,0.313781,0.307945
2021-05-29,5542343.0,338.78,0.291243,0.313781
2021-05-28,6602258.0,947.71,0.342378,0.291243
2021-05-27,6218197.0,188.52,0.340077,0.342378
2021-05-26,6195368.0,1029.36,0.321338,0.340077
2021-05-25,5955140.0,148.23,0.308907,0.321338
2021-05-24,5359060.0,313.51,0.311512,0.308907
2021-05-23,5893475.0,1005.09,0.305766,0.311512
2021-05-22,5266146.0,1377.55,0.274792,0.305766
2021-05-21,6603659.0,724.04,0.342675,0.274792
2021-05-20,6619659.0,3919.55,0.343536,0.342675
2021-05-19,7681304.0,2704.65,0.393342,0.343536
2021-05-18,8316584.0,7751.65,0.439072,0.393342
2021-05-17,7814732.0,666.71,0.38559,0.439072
2021-05-16,8156363.0,4276.29,0.423445,0.38559
2021-05-15,6805264.0,479.34,0.354527,0.423445
2021-05-14,6674560.0,1525.12,0.349424,0.354527
2021-05-13,6949360.0,1114.66,0.360885,0.349424
2021-05-12,7263408.0,1399.35,0.377241,0.360885
2021-05-11,8041484.0,3699.33,0.363151,0.377241
2021-05-10,7333341.0,2654.91,0.38212,0.363151
2021-05-09,6811446.0,941.23,0.381821,0.38212
2021-05-08,6661824.0,2837.96,0.346116,0.381821
2021-05-07,7061066.0,1861.01,0.370189,0.346116
2021-05-06,7403327.0,980.73,0.384713,0.370189
2021-05-05,6281199.0,583.17,0.326449,0.384713
2021-05-04,6645515.0,203.1,0.3454,0.326449
2021-05-03,6773460.0,434.04,0.34333,0.3454
2021-05-02,8028683.0,936.97,0.417367,0.34333
2021-05-01,8777941.0,1041.03,0.459678,0.417367
2021-04-30,8525178.0,2980.89,0.448331,0.459678
2021-04-29,8135523.0,484.78,0.423856,0.448331
2021-04-28,8492375.0,2977.07,0.441636,0.423856
2021-04-27,7873072.0,990.09,0.413194,0.441636
2021-04-26,8593858.0,2884.26,0.446998,0.413194
2021-04-25,8729381.0,7990.47,0.453214,0.446998
2021-04-24,5893286.0,1257.42,0.304919,0.453214
2021-04-23,6923817.0,2853.87,0.360234,0.304919
2021-04-22,6520497.0,842.04,0.355163,0.360234
2021-04-21,6799636.0,268.46,0.333227,0.355163
2021-04-20,6342241.0,3956.81,0.330466,0.333227
2021-04-19,7558556.0,10233.49,0.451962,0.330466
2021-04-18,7112868.0,11886.02,0.367687,0.451962
2021-04-17,4602554.0,653.07,0.28417,0.367687
2021-04-16,4269342.0,684.14,0.222272,0.28417
2021-04-15,5235664.0,565.95,0.272607,0.222272
2021-04-14,5570315.0,2210.04,0.290059,0.272607
2021-04-13,6108745.0,3857.13,0.317412,0.290059
2021-04-12,4042603.0,179.14,0.210546,0.317412
2021-04-11,4922395.0,186.77,0.262188,0.210546
2021-04-10,4466276.0,144.02,0.232724,0.262188
2021-04-09,5483900.0,362.15,0.283832,0.232724
2021-04-08,6123905.0,887.79,0.319354,0.283832
2021-04-07,6177521.0,1970.36,0.321887,0.319354
2021-04-06,5139777.0,372.03,0.267653,0.321887
2021-04-05,5581194.0,6818.8,0.290868,0.267653
2021-04-04,4677940.0,170.73,0.243287,0.290868
2021-04-03,4821350.0,862.14,0.251338,0.243287
2021-04-02,6266102.0,961.14,0.326655,0.251338
2021-04-01,6817557.0,872.4,0.355521,0.326655
2021-03-31,7035070.0,3917.81,0.366809,0.355521
2021-03-30,5841529.0,1393.43,0.304606,0.366809
2021-03-29,5957452.0,281.67,0.31075,0.304606
2021-03-28,5956650.0,1401.59,0.34721,0.31075
2021-03-27,5125468.0,678.14,0.267353,0.34721
2021-03-26,4805912.0,2806.49,0.250699,0.267353
2021-03-25,4490989.0,1123.05,0.234292,0.250699
2021-03-24,4825457.0,1897.82,0.251034,0.234292
2021-03-23,5479985.0,1143.21,0.288645,0.251034
2021-03-22,4871841.0,2099.74,0.254231,0.288645
2021-03-21,4392177.0,132.98,0.229223,0.254231
2021-03-20,4385751.0,942.95,0.228549,0.229223
2021-03-19,5161654.0,2988.0,0.26905,0.228549
2021-03-18,5908514.0,470.93,0.270505,0.26905
2021-03-17,5964804.0,1124.24,0.312074,0.270505
2021-03-16,4204643.0,2028.65,0.219539,0.312074
2021-03-15,4810115.0,2955.8,0.248282,0.219539
2021-03-14,4422000.0,263.62,0.230684,0.248282
2021-03-13,4397602.0,277.51,0.229677,0.230684
2021-03-12,6100433.0,1178.88,0.319232,0.229677
2021-03-11,4042657.0,645.1,0.214199,0.319232
2021-03-10,3855141.0,715.58,0.201402,0.214199
2021-03-09,3536389.0,200.7,0.184078,0.201402
2021-03-08,3897114.0,313.4,0.204873,0.184078
2021-03-07,3946077.0,282.6,0.207257,0.204873
2021-03-06,3766030.0,525.03,0.196489,0.207257
2021-03-05,3700535.0,239.4,0.193418,0.196489
2021-03-04,3909034.0,146.18,0.204334,0.193418
2021-03-03,3636887.0,207.62,0.191254,0.204334
2021-03-02,3097531.0,172.34,0.162639,0.191254
2021-03-01,3484228.0,660.25,0.182179,0.162639
2021-02-28,3485969.0,214.39,0.183135,0.182179
2021-02-27,2882957.0,215.05,0.150768,0.183135
2021-02-26,4040733.0,8.31,0.03357527,0.150768
2021-02-25,4585004.0,2796.19,0.242279,0.03357527
2021-02-24,4165307.0,187.8,0.217891,0.242279
2021-02-23,5153969.0,206.47,0.269634,0.217891
2021-02-22,5483092.0,1503.09,0.287057,0.269634
2021-02-21,4793630.0,1569.55,0.250829,0.287057
2021-02-20,3712744.0,735.59,0.194827,0.250829
2021-02-19,2977376.0,546.84,0.154998,0.194827
2021-02-18,1999634.0,274.22,0.104661,0.154998
2021-02-17,2024888.0,46.52,0.105993,0.104661
2021-02-16,2869005.0,243.66,0.150924,0.105993
2021-02-15,2816442.0,117.64,0.148005,0.150924
2021-02-14,2710258.0,38.6,0.142063,0.148005
2021-02-13,4284803.0,762.94,0.224372,0.142063
2021-02-12,3615864.0,3165.15,0.18936,0.224372
2021-02-11,1704297.0,100.29,0.088811,0.18936
2021-02-10,1699794.0,71.36,0.089339,0.088811
2021-02-09,1547983.0,40.16,0.08109,0.089339
2021-02-08,1478688.0,38.69,0.077753,0.08109
2021-02-07,1755321.0,538.04,0.090492,0.077753
2021-02-06,1321185.0,5.72,0.069303,0.090492
2021-02-05,1226646.0,55.94,0.063693,0.069303
2021-02-04,1278413.0,74.0,0.067209,0.063693
2021-02-03,1230145.0,118.07,0.064346,0.067209
2021-02-02,981219.0,75.0,0.051434,0.064346
2021-02-01,964148.0,80.01,0.050544,0.051434
2021-01-31,1175229.0,153.19,0.061615,0.050544
2021-01-30,1416124.0,67.84,0.062799,0.061615
2021-01-29,1147070.0,180.79,0.06015,0.062799
2021-01-28,992773.0,130.03,0.051579,0.06015
2021-01-27,1403594.0,6.7,0.073617,0.051579
2021-01-26,991630.0,127.48,0.068389,0.073617
2021-01-25,991537.0,3.22,0.052015,0.068389
2021-01-24,996770.0,43.57,0.052293,0.052015
2021-01-23,862008.0,10.41,0.04467643,0.052293
2021-01-22,953278.0,21.05,0.050021,0.04467643
2021-01-21,914827.0,74.67,0.0480074,0.050021
2021-01-20,1024473.0,18.02,0.053768,0.0480074
2021-01-19,1032150.0,40.61,0.055002,0.053768
2021-01-18,1045567.0,73.61,0.054497,0.055002
2021-01-17,903933.0,113.07,0.04745388,0.054497
2021-01-16,984195.0,62.42,0.051672,0.04745388
2021-01-15,1099129.0,44.15,0.057711,0.051672
2021-01-14,961864.0,16.71,0.050508,0.057711
2021-01-13,918982.0,46.77,0.04826111,0.050508
2021-01-12,904510.0,44.42,0.04750507,0.04826111
2021-01-11,1019593.0,426.22,0.053554,0.04750507
2021-01-10,1497810.0,246.76,0.07868,0.053554
2021-01-09,1442888.0,13.5,0.06942,0.07868
2021-01-08,1396804.0,247.61,0.074457,0.06942
2021-01-07,1467950.0,76.29,0.085344,0.074457
2021-01-06,1206458.0,54.48,0.063399,0.085344
2021-01-05,983380.0,75.7,0.051738,0.063399
2021-01-04,947494.0,283.42,0.050091,0.051738
2021-01-03,1350210.0,142.63,0.070973,0.050091
2021-01-02,1114048.0,50.9,0.057557,0.070973
2021-01-01,1103492.0,25.67,0.058096,0.057557
2020-12-31,1096135.0,76.14,0.057792,0.058096
2020-12-30,1021632.0,49.98,0.054208,0.057792
2020-12-29,852880.0,160.23,0.04480036,0.054208
2020-12-28,1307361.0,9.95,0.068759,0.04480036
2020-12-27,1031429.0,15.81,0.054252,0.068759
2020-12-26,1026177.0,94.9,0.053981,0.054252
2020-12-25,895845.0,77.21,0.0476267,0.053981
2020-12-24,906950.0,44.88,0.0477176,0.0476267
2020-12-23,909045.0,58.01,0.04783239,0.0477176
2020-12-22,884186.0,38.35,0.04652868,0.04783239
2020-12-21,1023188.0,51.64,0.053848,0.04652868
2020-12-20,1044048.0,403.28,0.054951,0.053848
2020-12-19,1115290.0,9.45,0.058707,0.054951
2020-12-18,1106904.0,125.7,0.058271,0.058707
2020-12-17,1120402.0,49.36,0.059421,0.058271
2020-12-16,958005.0,68.34,0.050442,0.059421
2020-12-15,1028107.0,85.42,0.054138,0.050442
2020-12-14,873982.0,41.95,0.04406,0.054138
2020-12-13,892803.0,57.08,0.04705265,0.04406
2020-12-12,822950.0,40.65,0.04334676,0.04705265
2020-12-11,1037237.0,262.83,0.054639,0.04334676
2020-12-10,810507.0,178.02,0.04269927,0.054639
2020-12-09,645549.0,87.6,0.03401214,0.04269927
2020-12-08,664721.0,24.46,0.03532545,0.03401214
2020-12-07,682309.0,32135.0,0.03618413,0.03532545
2020-12-06,682045.0,676.32,0.03423427,0.03618413
2020-12-05,621999.0,170.13,0.03298577,0.03423427
2020-12-04,812258.0,20.86,0.04307557,0.03298577
2020-12-03,765268.0,1009.83,0.04058357,0.04307557
2020-12-02,701143.0,42.92,0.03118689,0.04058357
2020-12-01,698395.0,24.83,0.03703719,0.03118689
2020-11-30,698395.0,24.83,0.03703719,0.03703719
2020-08-02,787182.0,16.28,0.04198354,0.03703719
2020-08-01,792099.0,16.38,0.04224592,0.04198354
2020-07-31,749029.0,13.31,0.03995263,0.04224592
2020-07-30,832651.0,11.63,0.04441943,0.03995263
2020-07-29,891183.0,14.81,0.04754231,0.04441943
2020-07-28,823813.0,44.26,0.04395407,0.04754231
2020-07-27,742612.0,17.76,0.03962538,0.04395407
2020-07-26,728247.0,59.57,0.0388625,0.03962538
2020-07-25,719790.0,41.85,0.03843671,0.0388625
2020-07-24,719157.0,19.59,0.03838469,0.03843671
2020-07-23,712986.0,37.18,0.03805892,0.03838469
2020-07-22,729174.0,43.1,0.03894284,0.03805892
2020-07-21,712049.0,18.57,0.03801619,0.03894284
2020-07-20,711971.0,17.65,0.03801556,0.03801619
2020-07-19,702110.0,23.09,0.03749257,0.03801556
2020-07-18,704468.0,29.1,0.03762206,0.03749257
2020-07-17,769290.0,40.86,0.04108777,0.03762206
2020-07-16,683774.0,46.32,0.03652385,0.04108777
2020-07-15,685847.0,13.04,0.036638,0.03652385
2020-07-14,685044.0,18.87,0.0365986,0.036638
2020-07-13,688337.0,40.71,0.03677805,0.0365986
2020-07-12,684312.0,38.18,0.0365664,0.03677805
2020-07-11,743219.0,9.79,0.03971813,0.0365664
2020-07-10,685986.0,19.63,0.0366629,0.03971813
2020-07-09,703839.0,27.09,0.03762066,0.0366629
2020-07-08,688723.0,20.36,0.03681617,0.03762066
2020-07-07,864538.0,75.36,0.04621892,0.03681617
2020-07-06,672590.0,0.316702,0.03596062,0.04621892
2020-07-05,817189.0,0.236356,0.04370049,0.03596062
2020-07-04,739030.0,184.55,0.03952739,0.04370049
2020-07-03,741217.0,76.79,0.03964148,0.03952739
2020-07-02,752431.0,159.57,0.04024533,0.03964148
2020-07-01,653115.0,58.17,0.03493928,0.04024533
2020-06-30,656081.0,56.64,0.0350946,0.03493928
2020-06-29,649701.0,62.14,0.03477648,0.0350946
2020-06-28,645041.0,67.08,0.03461076,0.03477648
2020-06-27,656671.0,65.22,0.0350975,0.03461076
2020-06-26,688104.0,69.31,0.03682754,0.0350975
2020-06-25,691138.0,88.65,0.03699377,0.03682754
2020-06-24,714937.0,65.6,0.03827184,0.03699377
2020-06-23,739648.0,80.84,0.03959875,0.03827184
2020-06-22,692280.0,78.49,0.03706789,0.03959875
2020-06-21,695410.0,60.08,0.03723822,0.03706789
2020-06-20,689940.0,92.43,0.03695139,0.03723822
2020-06-19,700666.0,109.08,0.03750568,0.03695139
2020-06-18,748484.0,81.55,0.04010988,0.03750568
2020-06-17,753295.0,117.61,0.04035443,0.04010988
2020-06-16,747739.0,59.45,0.04006104,0.04035443
2020-06-15,740263.0,77.39,0.03963502,0.04006104
2020-06-14,750651.0,63.56,0.0402255,0.03963502
2020-06-13,748620.0,63.11,0.04013519,0.0402255
2020-06-12,737357.0,80.25,0.03952151,0.04013519
2020-06-11,786847.0,85.71,0.04217852,0.03952151
2020-06-10,777793.0,80.71,0.04169772,0.04217852
2020-06-09,776838.0,70.34,0.04186889,0.04169772
2020-06-08,846407.0,85.65,0.0453952,0.04186889
2020-06-07,878656.0,100.67,0.04709055,0.0453952
2020-06-06,837196.0,78.9,0.04471202,0.04709055
2020-06-05,849253.0,92.97,0.053394,0.04471202
2020-06-04,838394.0,56.65,0.04497505,0.053394
2020-06-03,826246.0,74.23,0.04437145,0.04497505
2020-06-02,890187.0,88.6,0.04750507,0.04437145
2020-06-01,703771.0,83.05,0.03776524,0.04750507
2020-05-31,739994.0,58.35,0.03943672,0.03776524
2020-05-30,776222.0,69.87,0.0416698,0.03943672
2020-05-29,787483.0,137.63,0.0422335,0.0416698
2020-05-28,756485.0,102.62,0.04061076,0.0422335
2020-05-27,727652.0,79.01,0.03906707,0.04061076
2020-05-26,731571.0,100.9,0.03928162,0.03906707
2020-05-25,725302.0,66.33,0.03871968,0.03928162
2020-05-24,763134.0,68.78,0.04090126,0.03871968
2020-05-23,761859.0,64.93,0.04080443,0.04090126
2020-05-22,754444.0,64.64,0.04052643,0.04080443
2020-05-21,792717.0,75.49,0.04256832,0.04052643
2020-05-20,811830.0,79.97,0.04361795,0.04256832
2020-05-19,808003.0,78.31,0.04341682,0.04361795
2020-05-18,803487.0,96.36,0.04317863,0.04341682
2020-05-17,867144.0,64.37,0.04660451,0.04317863
2020-05-16,858410.0,85.33,0.04614001,0.04660451
2020-05-15,905833.0,79.67,0.0486939,0.04614001
2020-05-14,861478.0,82.05,0.04628806,0.0486939
2020-05-13,815602.0,95.48,0.04385257,0.04628806
2020-05-12,862147.0,97.25,0.04706808,0.04385257
2020-05-11,809852.0,82.6,0.04360402,0.04706808
2020-05-10,887985.0,88.32,0.04770005,0.04360402
2020-05-09,1180391.0,167.14,0.063555,0.04770005
2020-05-08,932800.0,72.24,0.050224,0.063555
2020-05-07,855649.0,105.61,0.0460698,0.050224
2020-05-06,841322.0,55.07,0.04531047,0.0460698
2020-05-05,824425.0,71.69,0.04438865,0.04531047
2020-05-04,825875.0,76.54,0.04446671,0.04438865
2020-05-03,830695.0,192.41,0.04476703,0.04446671
2020-05-02,821379.0,953.63,0.04409887,0.04476703
2020-05-01,815641.0,94.6,0.0439157,0.04409887
2020-04-30,811195.0,67.21,0.043712,0.0439157
2020-04-29,720247.0,152.16,0.03879834,0.043712
2020-04-28,721781.0,63.93,0.0388686,0.03879834
2020-04-27,711873.0,55.68,0.03833885,0.0388686
2020-04-26,698226.0,57.5,0.03760779,0.03833885
2020-04-25,694298.0,60.13,0.03739989,0.03760779
2020-04-24,687556.0,71.36,0.03704049,0.03739989
2020-04-23,703479.0,65.75,0.03788931,0.03704049
2020-04-22,669503.0,59.14,0.03607557,0.03788931
2020-04-21,655205.0,63.62,0.0353087,0.03607557
2020-04-20,846109.0,309.29,0.04560107,0.0353087
2020-04-19,699957.0,344.1,0.03772819,0.04560107
2020-04-18,783658.0,84.2,0.04224412,0.03772819
2020-04-17,790539.0,65.25,0.04256858,0.04224412
2020-04-16,737251.0,71.24,0.03979729,0.04256858
2020-04-15,763853.0,106.11,0.04118911,0.03979729
2020-04-14,774528.0,88.73,0.04176924,0.04118911
2020-04-13,866802.0,80.22,0.04675018,0.04176924
2020-04-12,861276.0,87.04,0.04645696,0.04675018
2020-04-11,858371.0,91.54,0.04629252,0.04645696
2020-04-10,912423.0,77.24,0.04922644,0.04629252
2020-04-09,920080.0,84.12,0.04964457,0.04922644
2020-04-08,897460.0,84.51,0.04856596,0.04964457
2020-04-07,1012078.0,96.14,0.054569,0.04856596
2020-04-06,941152.0,203.28,0.050797,0.054569
2020-04-05,945802.0,77.49,0.051138,0.050797
2020-04-04,934832.0,97.78,0.050466,0.051138
2020-04-03,943604.0,171.94,0.050945,0.050466
2020-04-02,1008650.0,710.89,0.054751,0.050945
2020-04-01,893164.0,180.91,0.04823171,0.054751
2020-03-31,830960.0,591.52,0.04487741,0.04823171
2020-03-30,656814.0,150.1,0.03550321,0.04487741
2020-03-29,636579.0,64.53,0.03438637,0.03550321
2020-03-28,708330.0,431.0,0.03826615,0.03438637
2020-03-27,625006.0,49.4,0.03373041,0.03826615
2020-03-26,618553.0,56.78,0.03345463,0.03373041
2020-03-25,715151.0,65.91,0.03864665,0.03345463
2020-03-24,683612.0,71.91,0.03694625,0.03864665
2020-03-23,616332.0,191.81,0.03334085,0.03694625
2020-03-22,662306.0,65.9,0.0358021,0.03334085
2020-03-21,743282.0,110.93,0.04020937,0.0358021
2020-03-20,655892.0,56.8,0.03541611,0.04020937
2020-03-19,570206.0,56.61,0.03089405,0.03541611
2020-03-18,575640.0,84.34,0.03114314,0.03089405
2020-03-17,547528.0,51.88,0.02961236,0.03114314
2020-03-16,566276.0,57.59,0.03062955,0.02961236
2020-03-15,545604.0,43.07,0.02966049,0.03062955
2020-03-14,585743.0,128.0,0.03168894,0.02966049
2020-03-13,493389.0,69.09,0.02690723,0.03168894
2020-03-12,754668.0,73.23,0.04083617,0.02690723
2020-03-11,739125.0,80.27,0.0399992,0.04083617
2020-03-10,729224.0,63.58,0.03946739,0.0399992
2020-03-09,749954.0,66.96,0.04009271,0.03946739
2020-03-08,816122.0,151.88,0.04420768,0.04009271
2020-03-07,1155178.0,1354.64,0.062541,0.04420768
2020-03-06,1119232.0,388.24,0.056406,0.062541
2020-03-05,811788.0,128.14,0.04392747,0.056406
2020-03-04,807009.0,779.11,0.04370454,0.04392747
2020-03-03,817677.0,534.51,0.0442868,0.04370454
2020-03-02,784011.0,273.04,0.04246774,0.0442868
2020-03-01,784713.0,60.81,0.04250994,0.04246774
2020-02-29,690437.0,110.38,0.03748686,0.04250994
2020-02-28,680383.0,56.8,0.03692683,0.03748686
2020-02-27,650915.0,51.9,0.0352722,0.03692683
2020-02-26,734479.0,67.57,0.03982729,0.0352722
2020-02-25,723690.0,57.6,0.03922376,0.03982729
2020-02-24,770491.0,62.53,0.04176458,0.03922376
2020-02-23,713565.0,58.44,0.03868299,0.04176458
2020-02-22,752911.0,57.26,0.04075417,0.03868299
2020-02-21,709532.0,70.15,0.03851201,0.04075417
2020-02-20,708623.0,64.24,0.03842722,0.03851201
2020-02-19,589525.0,156.39,0.03197218,0.03842722
2020-02-18,572678.0,89.12,0.03106181,0.03197218
2020-02-17,553145.0,92.48,0.02994479,0.03106181
2020-02-16,513919.0,66.23,0.02788047,0.02994479
2020-02-15,506919.0,49.3,0.02749279,0.02788047
2020-02-14,504282.0,33.79,0.02736321,0.02749279
2020-02-13,499512.0,37.32,0.02721894,0.02736321
2020-02-12,497703.0,40.96,0.02701157,0.02721894
2020-02-11,490520.0,44.68,0.02662453,0.02701157
2020-02-10,526649.0,67.21,0.02858865,0.02662453
2020-02-09,554953.0,30.88,0.02610408,0.02858865
2020-02-08,509637.0,199.26,0.02768191,0.02610408
2020-02-07,445677.0,45.98,0.02420063,0.02768191
2020-02-06,527852.0,46.19,0.02866584,0.02420063
2020-02-05,467971.0,49.66,0.02541956,0.02866584
2020-02-04,473513.0,51.37,0.02572045,0.02541956
2020-02-03,474288.0,125.3,0.0257653,0.02572045
2020-02-02,477384.0,45.76,0.02592723,0.0257653
2020-02-01,477440.0,37.74,0.02586123,0.02592723
2020-01-31,484814.0,45.4,0.02634565,0.02586123
2020-01-30,474841.0,44.5,0.02584567,0.02634565
2020-01-29,476074.0,43.01,0.02584207,0.02584567
2020-01-28,483069.0,37.87,0.0262714,0.02584207
2020-01-27,454215.0,132.3,0.02469365,0.0262714
2020-01-26,431595.0,34.62,0.02346645,0.02469365
2020-01-25,493083.0,42.19,0.02683233,0.02346645
2020-01-24,509488.0,52.99,0.02770758,0.02683233
2020-01-23,507745.0,46.32,0.02760946,0.02770758
2020-01-22,484968.0,49.77,0.02637949,0.02760946
2020-01-21,469829.0,31.89,0.02555864,0.02637949
2020-01-20,487029.0,128.6,0.0265023,0.02555864
2020-01-19,523376.0,31.14,0.02847738,0.0265023
2020-01-18,527892.0,36.93,0.02872595,0.02847738
