date,mktcap,vol,open_price,close_price
2021-05-26,8518197.0,39202.0,0.00478972,0.00488221
2021-05-25,8579096.0,77551.0,0.00481699,0.00478972
2021-05-24,6974990.0,192838.0,0.00391442,0.00481699
2021-05-23,8539616.0,31552.0,0.00479287,0.00391442
2021-05-22,8410170.0,78344.0,0.00472061,0.00479287
2021-05-21,9606524.0,106430.0,0.00539255,0.00472061
2021-05-20,7584439.0,99030.0,0.0042578,0.00539255
2021-05-19,9840267.0,51054.0,0.00552467,0.0042578
2021-05-18,9774742.0,77274.0,0.00548829,0.00552467
2021-05-17,10753561.0,68857.0,0.00603838,0.00548829
2021-05-16,11509589.0,83279.0,0.00644733,0.00603838
2021-05-15,11859829.0,60048.0,0.00665841,0.00644733
2021-05-14,10661259.0,180996.0,0.00598794,0.00665841
2021-05-13,11148002.0,149960.0,0.00636711,0.00598794
2021-05-12,12866721.0,122114.0,0.00722778,0.00636711
2021-05-11,11971961.0,81477.0,0.00671834,0.00722778
2021-05-10,12077254.0,178025.0,0.00676711,0.00671834
2021-05-09,11545521.0,172517.0,0.00732362,0.00676711
2021-05-08,11601420.0,215280.0,0.00652006,0.00732362
2021-05-07,12352909.0,179822.0,0.00693145,0.00652006
2021-05-06,12551434.0,328802.0,0.00705398,0.00693145
2021-05-05,12526245.0,410416.0,0.00699945,0.00705398
2021-05-04,15425656.0,124874.0,0.00831689,0.00699945
2021-05-03,15238062.0,104336.0,0.00880834,0.00831689
2021-05-02,15574766.0,198881.0,0.00875565,0.00880834
2021-05-01,15500602.0,266740.0,0.00881242,0.00875565
2021-04-30,15163846.0,234448.0,0.0085381,0.00881242
2021-04-29,14739994.0,266600.0,0.00831522,0.0085381
2021-04-28,14795878.0,289466.0,0.00798377,0.00831522
2021-04-27,14701431.0,183967.0,0.00826795,0.00798377
2021-04-26,13092732.0,291937.0,0.00736383,0.00826795
2021-04-25,15098343.0,287677.0,0.00767295,0.00736383
2021-04-24,14694852.0,1478672.0,0.00826624,0.00767295
2021-04-23,16638752.0,1493207.0,0.00936049,0.00826624
2021-04-22,11628152.0,304433.0,0.00654215,0.00936049
2021-04-21,12049289.0,292855.0,0.00624576,0.00654215
2021-04-20,11946172.0,201935.0,0.00671022,0.00624576
2021-04-19,12028752.0,416408.0,0.00622595,0.00671022
2021-04-18,13913995.0,1047873.0,0.00782307,0.00622595
2021-04-17,8613772.0,190478.0,0.00488123,0.00782307
2021-04-16,7851208.0,155083.0,0.00497994,0.00488123
2021-04-15,7832875.0,126625.0,0.00440468,0.00497994
2021-04-14,8701698.0,56896.0,0.00489877,0.00440468
2021-04-13,8371171.0,102033.0,0.00471342,0.00489877
2021-04-12,7456993.0,72630.0,0.00465532,0.00471342
2021-04-11,7414356.0,95928.0,0.00417537,0.00465532
2021-04-10,7089112.0,96273.0,0.00399346,0.00417537
2021-04-09,7871291.0,36074.0,0.00406155,0.00399346
2021-04-08,7486267.0,55245.0,0.00420718,0.00406155
2021-04-07,8085869.0,95698.0,0.00454991,0.00420718
2021-04-06,7292288.0,124906.0,0.00456849,0.00454991
2021-04-05,7014512.0,73622.0,0.00444302,0.00456849
2021-04-04,7963831.0,77811.0,0.00448548,0.00444302
2021-04-03,7342419.0,132435.0,0.00413678,0.00448548
2021-04-02,8036253.0,86922.0,0.00452852,0.00413678
2021-04-01,7304160.0,58788.0,0.00455941,0.00452852
2021-03-31,7019932.0,53722.0,0.00442014,0.00455941
2021-03-30,6920010.0,54649.0,0.00390042,0.00442014
2021-03-29,6931850.0,84578.0,0.0039074,0.00390042
2021-03-28,6952188.0,44528.0,0.00391919,0.0039074
2021-03-27,6816808.0,47949.0,0.00384317,0.00391919
2021-03-26,6404358.0,60076.0,0.00361093,0.00384317
2021-03-25,6505263.0,65704.0,0.00366813,0.00361093
2021-03-24,6974332.0,65743.0,0.00393559,0.00366813
2021-03-23,7734793.0,77542.0,0.00436784,0.00393559
2021-03-22,7153286.0,48724.0,0.00404047,0.00436784
2021-03-21,7251273.0,142498.0,0.00409006,0.00404047
2021-03-20,7249474.0,70507.0,0.00408939,0.00409006
2021-03-19,7190625.0,109312.0,0.0040565,0.00408939
2021-03-18,7323595.0,150263.0,0.00413183,0.0040565
2021-03-17,8022762.0,174029.0,0.00396,0.00413183
2021-03-16,7010733.0,712908.0,0.00393025,0.00396
2021-03-15,12764110.0,87327.0,0.00656963,0.00393025
2021-03-14,11982503.0,110238.0,0.00675508,0.00656963
2021-03-13,12236107.0,68992.0,0.00690526,0.00675508
2021-03-12,12286625.0,74614.0,0.00693502,0.00690526
2021-03-11,10958012.0,72252.0,0.00673301,0.00693502
2021-03-10,10671170.0,101348.0,0.00656956,0.00673301
2021-03-09,11959125.0,62240.0,0.00626904,0.00656956
2021-03-08,11780365.0,69766.0,0.00614638,0.00626904
2021-03-07,12184660.0,32910.0,0.00637147,0.00614638
2021-03-06,12230697.0,24424.0,0.0069162,0.00637147
2021-03-05,12068114.0,76739.0,0.00681335,0.0069162
2021-03-04,12602328.0,89279.0,0.00711787,0.00681335
2021-03-03,12037188.0,48091.0,0.006799,0.00711787
2021-03-02,12352594.0,78720.0,0.00697797,0.006799
2021-03-01,10398797.0,64145.0,0.00587474,0.00697797
2021-02-28,10573018.0,46962.0,0.0060323,0.00587474
2021-02-27,10684041.0,83139.0,0.00604253,0.0060323
2021-02-26,10082821.0,83000.0,0.00569752,0.00604253
2021-02-25,13212364.0,367126.0,0.00746646,0.00569752
2021-02-24,10292635.0,218487.0,0.0063091,0.00746646
2021-02-23,12404736.0,200554.0,0.00705354,0.0063091
2021-02-22,15311849.0,95691.0,0.00864988,0.00705354
2021-02-21,13931469.0,212810.0,0.00787503,0.00864988
2021-02-20,13858135.0,156308.0,0.00783414,0.00787503
2021-02-19,13732190.0,168283.0,0.00827702,0.00783414
2021-02-18,14759818.0,165319.0,0.00834505,0.00827702
2021-02-17,16537006.0,190622.0,0.00935051,0.00834505
2021-02-16,17836795.0,378498.0,0.0105451,0.00935051
2021-02-15,16390407.0,462477.0,0.00926892,0.0105451
2021-02-14,17471278.0,1060528.0,0.01032511,0.00926892
2021-02-13,10883824.0,117741.0,0.00568672,0.01032511
2021-02-12,9268228.0,136225.0,0.00477103,0.00568672
2021-02-11,6384657.0,67668.0,0.00403249,0.00477103
2021-02-10,7413474.0,74128.0,0.00419378,0.00403249
2021-02-09,7337432.0,106801.0,0.00414706,0.00419378
2021-02-08,6188475.0,61757.0,0.0034981,0.00414706
2021-02-07,6263086.0,46095.0,0.0039229,0.0034981
2021-02-06,6704827.0,51073.0,0.00379242,0.0039229
2021-02-05,6589682.0,74834.0,0.0033246,0.00379242
2021-02-04,5302941.0,47710.0,0.00300105,0.0033246
2021-02-03,5658279.0,49445.0,0.0035493,0.00300105
2021-02-02,5309083.0,59692.0,0.0030049,0.0035493
2021-02-01,5843026.0,121349.0,0.00331459,0.0030049
2021-01-31,6153160.0,264413.0,0.00348308,0.00331459
2021-01-30,7233349.0,299587.0,0.00409481,0.00348308
2021-01-29,3551255.0,17541.61,0.00199077,0.00409481
2021-01-28,3213966.0,9262.16,0.00181967,0.00199077
2021-01-27,3449291.0,6539.67,0.00195303,0.00181967
2021-01-26,3431634.0,5272.41,0.00194316,0.00195303
2021-01-25,3397657.0,5899.28,0.00192406,0.00194316
2021-01-24,3378126.0,6372.88,0.00191313,0.00192406
2021-01-23,2912833.0,5719.57,0.00164973,0.00191313
2021-01-22,2746791.0,9074.46,0.00155579,0.00164973
2021-01-21,3142762.0,6104.86,0.00178018,0.00155579
2021-01-20,3849777.0,13221.01,0.00217636,0.00178018
2021-01-19,3877857.0,12353.28,0.00219819,0.00217636
2021-01-18,3185805.0,8748.74,0.0021535,0.00219819
2021-01-17,3840636.0,29382.0,0.00217605,0.0021535
2021-01-16,3245395.0,10240.17,0.00184148,0.00217605
2021-01-15,3446656.0,28898.0,0.00235206,0.00184148
2021-01-14,3958413.0,11765.21,0.00224321,0.00235206
2021-01-13,3582533.0,6639.58,0.00203901,0.00224321
2021-01-12,3744801.0,37824.0,0.00248033,0.00203901
2021-01-11,4081718.0,8066.75,0.00231354,0.00248033
2021-01-10,3582353.0,15522.32,0.00242957,0.00231354
2021-01-09,4309781.0,15955.48,0.00244312,0.00242957
2021-01-08,4853270.0,45365.0,0.00275528,0.00244312
2021-01-07,4498995.0,26829.0,0.00258006,0.00275528
2021-01-06,3601558.0,15805.72,0.00204205,0.00258006
2021-01-05,3310556.0,15849.1,0.00187718,0.00204205
2021-01-04,4127956.0,32281.0,0.0019886,0.00187718
2021-01-03,3935625.0,15448.48,0.00224764,0.0019886
2021-01-02,3616430.0,11865.68,0.00205103,0.00224764
2021-01-01,3552790.0,6247.28,0.00201508,0.00205103
2020-12-31,3572683.0,13809.42,0.0020265,0.00201508
2020-12-30,3393245.0,7489.47,0.00193173,0.0020265
2020-12-29,3825078.0,6303.17,0.00217146,0.00193173
2020-12-28,3321804.0,14218.59,0.00187609,0.00217146
2020-12-27,4268270.0,4862.78,0.00242168,0.00187609
2020-12-26,3941104.0,3884.31,0.00223849,0.00242168
2020-12-25,3764867.0,7887.25,0.00213845,0.00223849
2020-12-24,3305421.0,10870.6,0.00186919,0.00213845
2020-12-23,4202761.0,5746.95,0.00214115,0.00186919
2020-12-22,3628112.0,10786.14,0.00205915,0.00214115
2020-12-21,3742739.0,8126.71,0.00212924,0.00205915
2020-12-20,3801202.0,8962.47,0.00215767,0.00212924
2020-12-19,3643875.0,9422.95,0.00206849,0.00215767
2020-12-18,4011453.0,28666.0,0.0022773,0.00206849
2020-12-17,3384010.0,22614.0,0.0019228,0.0022773
2020-12-16,3085478.0,4906.93,0.00175372,0.0019228
2020-12-15,3386760.0,4181.07,0.00192304,0.00175372
2020-12-14,3056213.0,5860.68,0.00172745,0.00192304
2020-12-13,3331789.0,2175.44,0.00189134,0.00172745
2020-12-12,3201337.0,1167.29,0.00182211,0.00189134
2020-12-11,3218323.0,11536.44,0.00164655,0.00182211
2020-12-10,2956163.0,5639.13,0.00167586,0.00164655
2020-12-09,2963436.0,1910.5,0.00168061,0.00167586
2020-12-08,3072680.0,3467.41,0.00174553,0.00168061
2020-12-07,3434526.0,1957.29,0.00195121,0.00174553
2020-12-06,3050807.0,2472.39,0.00173332,0.00195121
2020-12-05,2985102.0,4869.33,0.00169611,0.00173332
2020-12-04,3440301.0,3206.62,0.00176816,0.00169611
2020-12-03,3379476.0,3772.41,0.00192927,0.00176816
2020-12-02,2988733.0,5460.58,0.00169852,0.00192927
2020-12-01,3124551.0,5549.48,0.00178123,0.00169852
2020-11-30,3510545.0,7499.7,0.0018178,0.00178123
2020-11-29,3420555.0,2974.28,0.00193866,0.0018178
2020-11-28,3301056.0,4424.74,0.00187624,0.00193866
2020-11-27,3017193.0,9746.0,0.00170992,0.00187624
2020-11-26,3298949.0,11137.6,0.00187549,0.00170992
2020-11-25,3358087.0,14840.7,0.00190921,0.00187549
2020-11-24,2923778.0,3989.19,0.00165422,0.00190921
2020-11-23,3248728.0,3689.93,0.00166592,0.00165422
2020-11-22,3289551.0,8349.42,0.00187052,0.00166592
2020-11-21,3290073.0,6722.28,0.001868,0.00187052
2020-11-20,2815265.0,3167.45,0.00161115,0.001868
2020-11-19,3125649.0,9429.52,0.00178148,0.00161115
2020-11-18,3113218.0,4627.46,0.0017707,0.00178148
2020-11-17,2941725.0,7349.31,0.00167093,0.0017707
2020-11-16,3090695.0,2889.19,0.00160452,0.00167093
2020-11-15,2829324.0,868.71,0.00160707,0.00160452
2020-11-14,3152501.0,6046.73,0.00163518,0.00160707
2020-11-13,3142914.0,2912.78,0.00148306,0.00163518
2020-11-12,2773983.0,4855.5,0.00157483,0.00148306
2020-11-11,2427747.0,3805.59,0.00138157,0.00157483
2020-11-10,2662955.0,1461.95,0.00151619,0.00138157
2020-11-09,2704262.0,1794.61,0.00153938,0.00151619
2020-11-08,2345276.0,2910.97,0.00133496,0.00153938
2020-11-07,2726575.0,4978.82,0.00155213,0.00133496
2020-11-06,2710579.0,6173.8,0.00153339,0.00155213
2020-11-05,2319879.0,3051.62,0.00132024,0.00153339
2020-11-04,2211573.0,12078.53,0.00125925,0.00132024
2020-11-03,2147216.0,3352.16,0.00123341,0.00125925
2020-11-02,2416899.0,5771.85,0.00137665,0.00123341
2020-11-01,2431828.0,2418.0,0.00139482,0.00137665
2020-10-31,2392847.0,3733.54,0.0013573,0.00139482
2020-10-30,2372186.0,2669.16,0.00135121,0.0013573
2020-10-29,2347428.0,2051.09,0.00133492,0.00135121
2020-10-28,2445291.0,1699.79,0.00151307,0.00133492
2020-10-27,2333910.0,917.78,0.00134918,0.00151307
2020-10-26,2515362.0,1423.82,0.00143386,0.00134918
2020-10-25,2540111.0,2224.23,0.00144736,0.00143386
2020-10-24,2496276.0,2034.89,0.00142248,0.00144736
2020-10-23,2515015.0,3216.33,0.00142812,0.00142248
2020-10-22,2263188.0,3216.91,0.00128984,0.00142812
2020-10-21,2290618.0,4537.51,0.00130555,0.00128984
2020-10-20,2460588.0,2352.48,0.00129073,0.00130555
2020-10-19,2214307.0,802.95,0.00116154,0.00129073
2020-10-18,1991061.0,630.55,0.0011358,0.00116154
2020-10-17,2001884.0,1263.47,0.00114133,0.0011358
2020-10-16,2028955.0,1732.61,0.00115685,0.00114133
2020-10-15,2206836.0,1866.2,0.00126079,0.00115685
2020-10-14,2396293.0,1846.16,0.00136477,0.00126079
2020-10-13,2417867.0,1898.11,0.00137926,0.00136477
2020-10-12,2191443.0,2643.97,0.00125576,0.00137926
2020-10-11,2377110.0,3309.13,0.0013535,0.00125576
2020-10-10,1963474.0,1948.81,0.00122263,0.0013535
2020-10-09,2113933.0,1297.44,0.00110694,0.00122263
2020-10-08,2067296.0,1504.38,0.00117941,0.00110694
2020-10-07,2054079.0,3171.41,0.00117003,0.00117941
2020-10-06,2245616.0,1559.13,0.00128449,0.00117003
2020-10-05,2058717.0,2985.74,0.00117533,0.00128449
2020-10-04,2012485.0,989.29,0.00114806,0.00117533
2020-10-03,2046905.0,4872.19,0.00117069,0.00114806
2020-10-02,2052349.0,2986.04,0.00117043,0.00117069
2020-10-01,2083577.0,1797.26,0.00118958,0.00117043
2020-09-30,2086251.0,3980.66,0.00129319,0.00118958
2020-09-29,2068689.0,4348.6,0.00117914,0.00129319
2020-09-28,2249374.0,1346.08,0.00119175,0.00117914
2020-09-27,2255997.0,13017.33,0.00128864,0.00119175
2020-09-26,1932997.0,1347.57,0.00119431,0.00128864
2020-09-25,2071300.0,14557.43,0.0011829,0.00119431
2020-09-24,1984697.0,1674.16,0.00113353,0.0011829
2020-09-23,2031256.0,4642.31,0.00115948,0.00113353
2020-09-22,2194178.0,1134.25,0.00125069,0.00115948
2020-09-21,2459262.0,2028.67,0.00141436,0.00125069
2020-09-20,2291090.0,473.87,0.00131093,0.00141436
2020-09-19,2293139.0,3803.66,0.0013109,0.00131093
2020-09-18,2294765.0,21004.0,0.00142015,0.0013109
2020-09-17,2305855.0,1824.37,0.0013162,0.00142015
2020-09-16,2265298.0,1063.87,0.0012931,0.0013162
2020-09-15,2240488.0,909.85,0.00128057,0.0012931
2020-09-14,2167561.0,2057.08,0.00123902,0.00128057
2020-09-13,2191833.0,3807.82,0.00125298,0.00123902
2020-09-12,2349833.0,1441.22,0.00134342,0.00125298
2020-09-11,2167636.0,1498.7,0.00124109,0.00134342
2020-09-10,2145734.0,1467.36,0.00122693,0.00124109
2020-09-09,2291717.0,4348.81,0.00121504,0.00122693
2020-09-08,2179696.0,5233.11,0.00124552,0.00121504
2020-09-07,2155919.0,4685.3,0.00123668,0.00124552
2020-09-06,2140856.0,4151.38,0.00122454,0.00123668
2020-09-05,2206562.0,2606.24,0.00126315,0.00122454
2020-09-04,1956693.0,6107.79,0.00112359,0.00126315
2020-09-03,2592042.0,2684.5,0.00148298,0.00112359
2020-09-02,2524545.0,2030.08,0.00144449,0.00148298
2020-09-01,2652547.0,1852.47,0.00141697,0.00144449
2020-08-31,2455206.0,3035.71,0.00140337,0.00141697
2020-08-30,2427584.0,5764.54,0.00138907,0.00140337
2020-08-29,2617328.0,3330.75,0.00149809,0.00138907
2020-08-28,2607159.0,1783.73,0.00149142,0.00149809
2020-08-27,2655732.0,980.92,0.00152032,0.00149142
2020-08-26,2590865.0,4393.75,0.00148294,0.00152032
2020-08-25,2670290.0,6275.74,0.00153393,0.00148294
2020-08-24,2688497.0,3359.97,0.00151531,0.00153393
2020-08-23,2649936.0,2126.52,0.00151945,0.00151531
2020-08-22,2617888.0,1558.01,0.00149895,0.00151945
2020-08-21,2751561.0,2107.67,0.00154034,0.00149895
2020-08-20,2766891.0,1145.73,0.0015897,0.00154034
2020-08-19,2951626.0,3873.76,0.00155485,0.0015897
2020-08-18,2782639.0,7261.12,0.00159417,0.00155485
2020-08-17,2910070.0,2589.46,0.00166731,0.00159417
2020-08-16,2687361.0,3666.54,0.00154056,0.00166731
2020-08-15,2897386.0,6138.39,0.00155295,0.00154056
2020-08-14,2890641.0,16924.61,0.0016566,0.00155295
2020-08-13,2861117.0,3145.62,0.00163834,0.0016566
2020-08-12,2823286.0,3785.62,0.00161519,0.00163834
2020-08-11,2693119.0,5382.45,0.0015438,0.00161519
2020-08-10,3085070.0,2954.54,0.00177101,0.0015438
2020-08-09,3094963.0,5097.1,0.00177826,0.00177101
2020-08-08,2840591.0,8394.43,0.0016291,0.00177826
2020-08-07,2871567.0,6360.7,0.0016475,0.0016291
2020-08-06,3067565.0,10986.52,0.00175919,0.0016475
2020-08-05,3320830.0,23376.0,0.00190358,0.00175919
2020-08-04,3127255.0,35385.0,0.00179717,0.00190358
2020-08-03,2911818.0,4676.46,0.00166444,0.00179717
2020-08-02,3085929.0,15348.04,0.00177132,0.00166444
2020-08-01,2571351.0,21567.0,0.00147523,0.00177132
2020-07-31,2714278.0,44892.0,0.00166758,0.00147523
2020-07-30,2369662.0,2910.63,0.0013598,0.00166758
2020-07-29,2278069.0,26114.0,0.00130727,0.0013598
2020-07-28,2287750.0,3519.94,0.00131292,0.00130727
2020-07-27,2075300.0,3524.8,0.00119141,0.00131292
2020-07-26,2189484.0,1078.61,0.00125672,0.00119141
2020-07-25,2003408.0,7256.82,0.00114999,0.00125672
2020-07-24,2213004.0,1869.02,0.00127038,0.00114999
2020-07-23,2213920.0,1339.91,0.00127099,0.00127038
2020-07-22,1989425.0,2316.0,0.00114218,0.00127099
2020-07-21,2057745.0,641.0,0.0011815,0.00114218
2020-07-20,1923614.0,490.46,0.00110457,0.0011815
2020-07-19,2102503.0,2030.66,0.00120738,0.00110457
2020-07-18,2071134.0,2362.84,0.00118945,0.00120738
2020-07-17,2063234.0,2097.23,0.001185,0.00118945
2020-07-16,2007416.0,606.48,0.00115302,0.001185
2020-07-15,1975403.0,1273.58,0.00113427,0.00115302
2020-07-14,2019434.0,641.4,0.0011601,0.00113427
2020-07-13,1965662.0,1088.8,0.00113004,0.0011601
2020-07-12,2102566.0,1181.14,0.00120805,0.00113004
2020-07-11,2103845.0,4850.63,0.00120887,0.00120805
2020-07-10,1928484.0,2276.92,0.0011082,0.00120887
2020-07-09,1968806.0,4686.51,0.00113145,0.0011082
2020-07-08,1955793.0,1990.69,0.00112406,0.00113145
2020-07-07,2120426.0,2994.33,0.00121878,0.00112406
2020-07-06,1908967.0,3861.39,0.00109733,0.00121878
2020-07-05,2079204.0,1895.26,0.00119539,0.00109733
2020-07-04,2060994.0,2334.0,0.0011851,0.00119539
2020-07-03,1943437.0,1027.27,0.00111738,0.0011851
2020-07-02,1960296.0,880.01,0.00112716,0.00111738
2020-07-01,1942023.0,945.11,0.00111681,0.00112716
2020-06-30,1984413.0,497.54,0.00114106,0.00111681
2020-06-29,1899500.0,952.67,0.00110186,0.00114106
2020-06-28,2048351.0,1288.49,0.0011814,0.00110186
2020-06-27,1944424.0,1033.48,0.00111717,0.0011814
