date,mktcap,vol,open_price,close_price
2021-08-04,1493487.0,96579.0,0.00079027,0.00079965
2021-08-03,1522595.0,84139.0,0.00080212,0.00079027
2021-08-02,1515696.0,98089.0,0.00079896,0.00080212
2021-08-01,1539500.0,99228.0,0.00081037,0.00079896
2021-07-31,1538382.0,233629.0,0.00081124,0.00081037
2021-07-30,1375423.0,79137.0,0.00072981,0.00081124
2021-07-29,1396250.0,90577.0,0.00073699,0.00072981
2021-07-28,1401559.0,106331.0,0.00073899,0.00073699
2021-07-27,1320521.0,116835.0,0.00069395,0.00073899
2021-07-26,1286531.0,115720.0,0.00067955,0.00069395
2021-07-25,1223428.0,82467.0,0.00064634,0.00067955
2021-07-24,1262458.0,166861.0,0.0006676,0.00064634
2021-07-23,1217639.0,74089.0,0.00064376,0.0006676
2021-07-22,1345020.0,75229.0,0.0007095,0.00064376
2021-07-21,1267541.0,77836.0,0.00066806,0.0007095
2021-07-20,1426705.0,94876.0,0.000747,0.00066806
2021-07-19,1515938.0,83565.0,0.00080322,0.000747
2021-07-18,1549266.0,90359.0,0.0008196,0.00080322
2021-07-17,1623319.0,84760.0,0.00085399,0.0008196
2021-07-16,1562020.0,109578.0,0.00082765,0.00085399
2021-07-15,1634878.0,320982.0,0.00086249,0.00082765
2021-07-14,1508551.0,96979.0,0.00079847,0.00086249
2021-07-13,1491001.0,375949.0,0.00080155,0.00079847
2021-07-12,1544514.0,387647.0,0.00083198,0.00080155
2021-07-11,1534100.0,355362.0,0.00074597,0.00083198
2021-07-10,1586889.0,394481.0,0.00087117,0.00074597
2021-07-09,1499377.0,362820.0,0.00076039,0.00087117
2021-07-08,1551591.0,448962.0,0.00080424,0.00076039
2021-07-07,1530311.0,394830.0,0.00079068,0.00080424
2021-07-06,1427405.0,386480.0,0.00075065,0.00079068
2021-07-05,1429283.0,191911.0,0.00075527,0.00075065
2021-07-04,1426353.0,80804.0,0.00075287,0.00075527
2021-07-03,1399780.0,81193.0,0.00073912,0.00075287
2021-07-02,1439780.0,102340.0,0.00075681,0.00073912
2021-07-01,1712400.0,364021.0,0.00090321,0.00075681
2021-06-30,1663497.0,362189.0,0.00087638,0.00090321
2021-06-29,1606552.0,347947.0,0.000848,0.00087638
2021-06-28,1524235.0,457085.0,0.00080664,0.000848
2021-06-27,1429493.0,432818.0,0.00075502,0.00080664
2021-06-26,1389972.0,346167.0,0.00073356,0.00075502
2021-06-25,1877138.0,414307.0,0.00101013,0.00073356
2021-06-24,1940188.0,422025.0,0.00102429,0.00101013
2021-06-23,1940058.0,343333.0,0.00102588,0.00102429
2021-06-22,1509562.0,433334.0,0.00079655,0.00102588
2021-06-21,2084590.0,531985.0,0.0011557,0.00079655
2021-06-20,2115533.0,537113.0,0.00113,0.0011557
2021-06-19,2121411.0,508122.0,0.00105208,0.00113
2021-06-18,2338439.0,545490.0,0.00123739,0.00105208
2021-06-17,2255373.0,574210.0,0.00119192,0.00123739
2021-06-16,2449258.0,574100.0,0.00125051,0.00119192
2021-06-15,2528186.0,613106.0,0.00133505,0.00125051
2021-06-14,2221440.0,353073.0,0.0011742,0.00133505
2021-06-13,1784588.0,167685.0,0.00093176,0.0011742
2021-06-12,2288168.0,599125.0,0.00123038,0.00093176
2021-06-11,2404763.0,1314738.0,0.00126103,0.00123038
2021-06-10,1886380.0,275363.0,0.00099249,0.00126103
2021-06-09,1585808.0,198062.0,0.00084268,0.00099249
2021-06-08,1714563.0,69866.0,0.00090279,0.00084268
2021-06-07,1788122.0,114617.0,0.00094258,0.00090279
2021-06-06,1826334.0,134244.0,0.00094673,0.00094258
2021-06-05,1790623.0,133250.0,0.00094234,0.00094673
2021-06-04,1915004.0,151273.0,0.00100698,0.00094234
2021-06-03,1876261.0,166230.0,0.00098974,0.00100698
2021-06-02,1879311.0,196144.0,0.00098968,0.00098974
2021-06-01,1865815.0,134215.0,0.00098746,0.00098968
2021-05-31,1838542.0,182914.0,0.00096885,0.00098746
2021-05-30,1809327.0,386992.0,0.00094361,0.00096885
2021-05-29,1962352.0,310917.0,0.00103515,0.00094361
2021-05-28,1802659.0,132485.0,0.00095207,0.00103515
2021-05-27,1875079.0,234902.0,0.00098928,0.00095207
2021-05-26,1872765.0,170574.0,0.00098206,0.00098928
2021-05-25,1979767.0,386956.0,0.00105787,0.00098206
2021-05-24,1917646.0,215921.0,0.00101661,0.00105787
2021-05-23,2094639.0,179139.0,0.00109546,0.00101661
2021-05-22,2128813.0,229080.0,0.00111042,0.00109546
2021-05-21,2548827.0,403016.0,0.0013508,0.00111042
2021-05-20,2428950.0,514209.0,0.0012463,0.0013508
2021-05-19,3312531.0,377548.0,0.00176338,0.0012463
2021-05-18,3450090.0,789683.0,0.00182563,0.00176338
2021-05-17,4518044.0,1231254.0,0.0023833,0.00182563
2021-05-16,4137551.0,2239360.0,0.00221217,0.0023833
2021-05-15,5062762.0,3388746.0,0.00264163,0.00221217
2021-05-14,3161294.0,328106.0,0.00166811,0.00264163
2021-05-13,3168320.0,435429.0,0.00165922,0.00166811
2021-05-12,4014191.0,943053.0,0.00214021,0.00165922
2021-05-11,3493858.0,622504.0,0.0018303,0.00214021
2021-05-10,3855543.0,447796.0,0.00202403,0.0018303
2021-05-09,4432166.0,785253.0,0.00231311,0.00202403
2021-05-08,4942539.0,477335.0,0.00264656,0.00231311
2021-05-07,4969815.0,544018.0,0.00266143,0.00264656
2021-05-06,5367564.0,1199923.0,0.0028337,0.00266143
2021-05-05,4611778.0,450452.0,0.00242748,0.0028337
2021-05-04,3972894.0,244891.0,0.00210228,0.00242748
2021-05-03,4532126.0,293996.0,0.00237826,0.00210228
2021-05-02,4766610.0,396137.0,0.00251168,0.00237826
2021-05-01,4666223.0,342331.0,0.00246111,0.00251168
2021-04-30,4586773.0,300655.0,0.0024479,0.00246111
2021-04-29,4575915.0,234952.0,0.00239861,0.0024479
2021-04-28,4486623.0,279258.0,0.00239713,0.00239861
2021-04-27,4380111.0,324296.0,0.00230944,0.00239713
2021-04-26,3934862.0,403587.0,0.00208981,0.00230944
2021-04-25,4399198.0,396734.0,0.00228521,0.00208981
2021-04-24,4056637.0,401741.0,0.00210546,0.00228521
2021-04-23,4548024.0,356534.0,0.00234094,0.00210546
2021-04-22,4904883.0,966617.0,0.00255508,0.00234094
2021-04-21,5532002.0,684407.0,0.00287315,0.00255508
2021-04-20,5788887.0,748293.0,0.00303533,0.00287315
2021-04-19,6034312.0,1099940.0,0.00318314,0.00303533
2021-04-18,5698612.0,1435420.0,0.00300943,0.00318314
2021-04-17,4739748.0,621016.0,0.00248368,0.00300943
2021-04-16,4671684.0,829330.0,0.00246908,0.00248368
2021-04-15,5155961.0,873475.0,0.00272415,0.00246908
2021-04-14,6382065.0,1443239.0,0.00342485,0.00272415
2021-04-13,5066545.0,591544.0,0.00273105,0.00342485
2021-04-12,4192812.0,266714.0,0.00220676,0.00273105
2021-04-11,4093207.0,262379.0,0.00217323,0.00220676
2021-04-10,4134214.0,425387.0,0.00217426,0.00217323
2021-04-09,4206523.0,599812.0,0.00224644,0.00217426
2021-04-08,3605621.0,408640.0,0.00185555,0.00224644
2021-04-07,4210133.0,431264.0,0.00221737,0.00185555
2021-04-06,3924728.0,384667.0,0.0020941,0.00221737
2021-04-05,3507146.0,276960.0,0.00185211,0.0020941
2021-04-04,3152109.0,247260.0,0.0016468,0.00185211
2021-04-03,2933612.0,272379.0,0.00154706,0.0016468
2021-04-02,2983030.0,249595.0,0.00148914,0.00154706
2021-04-01,2940371.0,279537.0,0.00154739,0.00148914
2021-03-31,3096233.0,181509.0,0.00167811,0.00154739
2021-03-30,3308066.0,209951.0,0.00174645,0.00167811
2021-03-29,3192671.0,266280.0,0.00163988,0.00174645
2021-03-28,3275951.0,277209.0,0.00172256,0.00163988
2021-03-27,3355075.0,235464.0,0.00176546,0.00172256
2021-03-26,3089183.0,237086.0,0.00158679,0.00176546
2021-03-25,3082887.0,197511.0,0.00160968,0.00158679
2021-03-24,3568267.0,257076.0,0.00188108,0.00160968
2021-03-23,3620302.0,446107.0,0.00190759,0.00188108
2021-03-22,3962332.0,352263.0,0.00208177,0.00190759
2021-03-21,3672747.0,344144.0,0.00193002,0.00208177
2021-03-20,3409516.0,352005.0,0.001796,0.00193002
2021-03-19,3513532.0,387509.0,0.00184827,0.001796
2021-03-18,3533776.0,489857.0,0.00188312,0.00184827
2021-03-17,3712369.0,469294.0,0.001974,0.00188312
2021-03-16,4385814.0,412544.0,0.00231241,0.001974
2021-03-15,4338323.0,629190.0,0.00228307,0.00231241
2021-03-14,3583221.0,594890.0,0.00188753,0.00228307
2021-03-13,3400345.0,535521.0,0.00178675,0.00188753
2021-03-12,3170898.0,634011.0,0.00171762,0.00178675
2021-03-11,2991804.0,337109.0,0.00156779,0.00171762
2021-03-10,3088572.0,452549.0,0.00162983,0.00156779
2021-03-09,4071448.0,589060.0,0.00215018,0.00162983
2021-03-08,2569199.0,202312.0,0.00134595,0.00215018
2021-03-07,2284602.0,150868.0,0.00120514,0.00134595
2021-03-06,2213496.0,142238.0,0.00117359,0.00120514
2021-03-05,2150822.0,248845.0,0.00113468,0.00117359
2021-03-04,2173594.0,217234.0,0.00114558,0.00113468
2021-03-03,2171784.0,239957.0,0.00114827,0.00114558
2021-03-02,2445566.0,157728.0,0.00130133,0.00114827
2021-03-01,2123483.0,191513.0,0.0011172,0.00130133
2021-02-28,2412528.0,148289.0,0.00127415,0.0011172
2021-02-27,2202949.0,182354.0,0.00115754,0.00127415
2021-02-26,2381747.0,226004.0,0.00123955,0.00115754
2021-02-25,2479992.0,271808.0,0.00131703,0.00123955
2021-02-24,2213396.0,263376.0,0.00118287,0.00131703
2021-02-23,3507738.0,435141.0,0.00186652,0.00118287
2021-02-22,4465822.0,532005.0,0.00243432,0.00186652
2021-02-21,4538483.0,352620.0,0.00241123,0.00243432
2021-02-20,5223243.0,578092.0,0.00272362,0.00241123
2021-02-19,4117835.0,207936.0,0.00219472,0.00272362
2021-02-18,4335848.0,245499.0,0.00228556,0.00219472
2021-02-17,4758823.0,237759.0,0.00250436,0.00228556
2021-02-16,4935824.0,557912.0,0.00256391,0.00250436
2021-02-15,5075571.0,678196.0,0.00269856,0.00256391
2021-02-14,4081537.0,464341.0,0.00216954,0.00269856
2021-02-13,2948710.0,253720.0,0.00155683,0.00216954
2021-02-12,2830307.0,320893.0,0.0014965,0.00155683
2021-02-11,2762027.0,507823.0,0.00145348,0.0014965
2021-02-10,2211693.0,347548.0,0.00117489,0.00145348
2021-02-09,1750245.0,183398.0,0.00093867,0.00117489
2021-02-08,1524977.0,159608.0,0.00080917,0.00093867
2021-02-07,1483332.0,116759.0,0.00077485,0.00080917
2021-02-06,1406755.0,108387.0,0.0007327,0.00077485
2021-02-05,1340638.0,127166.0,0.00069451,0.0007327
2021-02-04,1302276.0,101182.0,0.00068865,0.00069451
2021-02-03,1242798.0,96469.0,0.00065367,0.00068865
2021-02-02,1219108.0,171455.0,0.00065136,0.00065367
2021-02-01,1191870.0,168450.0,0.00063071,0.00065136
2021-01-31,1197875.0,150345.0,0.00063803,0.00063071
2021-01-30,1179885.0,170290.0,0.00062755,0.00063803
2021-01-29,1087174.0,92016.0,0.00057133,0.00062755
2021-01-28,1119634.0,178231.0,0.0005912,0.00057133
2021-01-27,1201306.0,83875.0,0.00063059,0.0005912
2021-01-26,1125773.0,168662.0,0.00059284,0.00063059
2021-01-25,1211545.0,96954.0,0.00063775,0.00059284
2021-01-24,1176660.0,121861.0,0.00062039,0.00063775
2021-01-23,1152064.0,254330.0,0.00060978,0.00062039
2021-01-22,1548429.0,369758.0,0.0007203,0.00060978
2021-01-21,1234340.0,183542.0,0.00064818,0.0007203
2021-01-20,1190719.0,117064.0,0.00061669,0.00064818
2021-01-19,1139296.0,169340.0,0.00060168,0.00061669
2021-01-18,1226891.0,70068.0,0.00064487,0.00060168
2021-01-17,1222271.0,112572.0,0.00064699,0.00064487
2021-01-16,1279285.0,164336.0,0.00067835,0.00064699
2021-01-15,1235651.0,144968.0,0.00066015,0.00067835
2021-01-14,1324362.0,158915.0,0.00069938,0.00066015
2021-01-13,1261589.0,188273.0,0.00066276,0.00069938
2021-01-12,1300741.0,232494.0,0.00069085,0.00066276
2021-01-11,1368037.0,207044.0,0.00070687,0.00069085
2021-01-10,1562436.0,145020.0,0.00080772,0.00070687
2021-01-09,1445963.0,222375.0,0.00076626,0.00080772
2021-01-08,1502263.0,246633.0,0.00081288,0.00076626
2021-01-07,1379656.0,208361.0,0.00072867,0.00081288
2021-01-06,1288851.0,241923.0,0.00067839,0.00072867
2021-01-05,1271273.0,228589.0,0.000677,0.00067839
2021-01-04,1308516.0,242687.0,0.00068207,0.000677
2021-01-03,1412329.0,224516.0,0.00074642,0.00068207
2021-01-02,1245078.0,185996.0,0.00065875,0.00074642
2021-01-01,1448627.0,307533.0,0.00076221,0.00065875
2020-12-31,1201017.0,195161.0,0.00063173,0.00076221
2020-12-30,1244832.0,160505.0,0.00065922,0.00063173
2020-12-29,1307250.0,171392.0,0.00069472,0.00065922
2020-12-28,1315145.0,129233.0,0.00068868,0.00069472
2020-12-27,1261208.0,143212.0,0.00066073,0.00068868
2020-12-26,1374134.0,158320.0,0.00072754,0.00066073
2020-12-25,1231782.0,140802.0,0.00065049,0.00072754
2020-12-24,1369372.0,128126.0,0.00072043,0.00065049
2020-12-23,1501828.0,142872.0,0.00079145,0.00072043
2020-12-22,1463075.0,194683.0,0.00077178,0.00079145
2020-12-21,1466564.0,229980.0,0.00077424,0.00077178
2020-12-20,1400934.0,138887.0,0.00073429,0.00077424
2020-12-19,1350772.0,207365.0,0.00071385,0.00073429
2020-12-18,1286659.0,152038.0,0.00068138,0.00071385
2020-12-17,1351867.0,162191.0,0.00070804,0.00068138
2020-12-16,1309125.0,108439.0,0.00068903,0.00070804
2020-12-15,1301983.0,183111.0,0.00068889,0.00068903
2020-12-14,1311987.0,108059.0,0.00069915,0.00068889
2020-12-13,1300623.0,177130.0,0.0006878,0.00069915
2020-12-12,1260128.0,129890.0,0.00066741,0.0006878
2020-12-11,1347875.0,128611.0,0.00070922,0.00066741
2020-12-10,1286864.0,161153.0,0.00067786,0.00070922
2020-12-09,1287654.0,129058.0,0.00067402,0.00067786
2020-12-08,1353119.0,142977.0,0.00071283,0.00067402
2020-12-07,1415528.0,137506.0,0.00074505,0.00071283
2020-12-06,1415464.0,160681.0,0.00074366,0.00074505
2020-12-05,1295108.0,155554.0,0.00068626,0.00074366
2020-12-04,1341542.0,178711.0,0.00070782,0.00068626
2020-12-03,1354519.0,179502.0,0.00071353,0.00070782
2020-12-02,1382404.0,230264.0,0.00072656,0.00071353
2020-12-01,1361318.0,190123.0,0.00071014,0.00072656
2020-11-30,1194817.0,164813.0,0.00063436,0.00071014
2020-11-29,1181754.0,176064.0,0.00062382,0.00063436
2020-11-28,1158485.0,197160.0,0.00061074,0.00062382
2020-11-27,1193806.0,220654.0,0.00063292,0.00061074
2020-11-26,1265412.0,179830.0,0.00066803,0.00063292
2020-11-25,1298370.0,259911.0,0.00068856,0.00066803
2020-11-24,1273682.0,277701.0,0.00067325,0.00068856
2020-11-23,1244300.0,209580.0,0.00064656,0.00067325
2020-11-22,1399539.0,204752.0,0.00074905,0.00064656
2020-11-21,1323814.0,218703.0,0.00069927,0.00074905
2020-11-20,1179705.0,196923.0,0.00062496,0.00069927
2020-11-19,1192319.0,154544.0,0.00063105,0.00062496
2020-11-18,1303852.0,137596.0,0.00068537,0.00063105
2020-11-17,1313543.0,143027.0,0.00069442,0.00068537
2020-11-16,1295871.0,228648.0,0.00068329,0.00069442
2020-11-15,1394451.0,217074.0,0.00073501,0.00068329
2020-11-14,1401409.0,173286.0,0.00074225,0.00073501
2020-11-13,1429597.0,178637.0,0.00075187,0.00074225
2020-11-12,1457494.0,238268.0,0.000764,0.00075187
2020-11-11,1432350.0,321131.0,0.0007459,0.000764
2020-11-10,1396214.0,367114.0,0.00073779,0.0007459
2020-11-09,1304943.0,267923.0,0.00068693,0.00073779
2020-11-08,1374131.0,235341.0,0.00071526,0.00068693
2020-11-07,1387998.0,287258.0,0.0007329,0.00071526
2020-11-06,1337861.0,255741.0,0.00071448,0.0007329
2020-11-05,1214059.0,179743.0,0.0006445,0.00071448
2020-11-04,1202863.0,227176.0,0.0006344,0.0006445
2020-11-03,1249901.0,196144.0,0.00066214,0.0006344
2020-11-02,1496671.0,186467.0,0.00078584,0.00066214
2020-11-01,1603256.0,217919.0,0.00084671,0.00078584
2020-10-31,1742459.0,335441.0,0.00091797,0.00084671
2020-10-30,1564313.0,216136.0,0.00081632,0.00091797
2020-10-29,1386763.0,213462.0,0.00073223,0.00081632
2020-10-28,1468402.0,208302.0,0.00077658,0.00073223
2020-10-27,1621034.0,306318.0,0.0008576,0.00077658
2020-10-26,1560008.0,299399.0,0.00082527,0.0008576
2020-10-25,1664231.0,525749.0,0.00088031,0.00082527
2020-10-24,1656055.0,406493.0,0.00087359,0.00088031
2020-10-23,1695366.0,389470.0,0.00089697,0.00087359
2020-10-22,1640814.0,228991.0,0.00086647,0.00089697
2020-10-21,1684470.0,283552.0,0.00088754,0.00086647
2020-10-20,1663410.0,164050.0,0.00087975,0.00088754
2020-10-19,1678147.0,154837.0,0.00088406,0.00087975
2020-10-18,1616005.0,215114.0,0.00085761,0.00088406
2020-10-17,1650027.0,261422.0,0.0008703,0.00085761
2020-10-16,1661420.0,187015.0,0.00087947,0.0008703
2020-10-15,1669141.0,232944.0,0.00088039,0.00087947
2020-10-14,1702688.0,214568.0,0.00089952,0.00088039
2020-10-13,1715847.0,232991.0,0.00091205,0.00089952
2020-10-12,1656682.0,219470.0,0.00087351,0.00091205
2020-10-11,1697432.0,192060.0,0.00089836,0.00087351
2020-10-10,1675774.0,474827.0,0.0008835,0.00089836
2020-10-09,1626294.0,384965.0,0.00085877,0.0008835
2020-10-08,1645340.0,473522.0,0.00086952,0.00085877
2020-10-07,1639503.0,426792.0,0.00086507,0.00086952
2020-10-06,1675906.0,312489.0,0.00088516,0.00086507
2020-10-05,1639340.0,229705.0,0.00087062,0.00088516
2020-10-04,1572865.0,195124.0,0.00082685,0.00087062
2020-10-03,1626266.0,239102.0,0.00085556,0.00082685
2020-10-02,1648968.0,216247.0,0.00086954,0.00085556
2020-10-01,1680471.0,208078.0,0.00087998,0.00086954
2020-09-30,1635412.0,129762.0,0.00086305,0.00087998
2020-09-29,1715054.0,178850.0,0.0009068,0.00086305
2020-09-28,1716049.0,249920.0,0.00090726,0.0009068
2020-09-27,1742228.0,254712.0,0.0009145,0.00090726
2020-09-26,1680282.0,215674.0,0.00088634,0.0009145
2020-09-25,1734117.0,326965.0,0.00091348,0.00088634
2020-09-24,1646633.0,508522.0,0.00086821,0.00091348
2020-09-23,1747240.0,536087.0,0.00092014,0.00086821
2020-09-22,1704194.0,515643.0,0.00089464,0.00092014
2020-09-21,1934031.0,430793.0,0.0010208,0.00089464
2020-09-20,2029256.0,345485.0,0.0010618,0.0010208
2020-09-19,1949024.0,242973.0,0.00103142,0.0010618
2020-09-18,1994499.0,221428.0,0.0010585,0.00103142
2020-09-17,2017294.0,224628.0,0.00106129,0.0010585
2020-09-16,1942371.0,147190.0,0.00102178,0.00106129
2020-09-15,1990737.0,144193.0,0.00104662,0.00102178
2020-09-14,2004239.0,180612.0,0.00106319,0.00104662
2020-09-13,2068016.0,261455.0,0.00109493,0.00106319
2020-09-12,2106225.0,279854.0,0.00110867,0.00109493
2020-09-11,2075876.0,238634.0,0.00108363,0.00110867
2020-09-10,2003738.0,213046.0,0.00105601,0.00108363
2020-09-09,1982973.0,346924.0,0.00104616,0.00105601
2020-09-08,2094059.0,532057.0,0.00110371,0.00104616
2020-09-07,2223671.0,527110.0,0.00117217,0.00110371
2020-09-06,2064597.0,506606.0,0.00108811,0.00117217
2020-09-05,2059567.0,475229.0,0.00109055,0.00108811
2020-09-04,2006535.0,254659.0,0.0010318,0.00109055
2020-09-03,2305076.0,220174.0,0.00121426,0.0010318
2020-09-02,2462826.0,371810.0,0.0012799,0.00121426
2020-09-01,2520855.0,285863.0,0.00132198,0.0012799
2020-08-31,2241419.0,145876.0,0.00118291,0.00132198
2020-08-30,2230678.0,206017.0,0.00115651,0.00118291
2020-08-29,2278476.0,232910.0,0.00120045,0.00115651
2020-08-28,2188185.0,307606.0,0.00115727,0.00120045
2020-08-27,2238447.0,366224.0,0.00118205,0.00115727
2020-08-26,2091611.0,268984.0,0.0011019,0.00118205
2020-08-25,1975297.0,353567.0,0.00103951,0.0011019
2020-08-24,2157153.0,328165.0,0.00113773,0.00103951
2020-08-23,2202239.0,464262.0,0.00114502,0.00113773
2020-08-22,2173704.0,363627.0,0.00114715,0.00114502
2020-08-21,2299301.0,393324.0,0.00121297,0.00114715
2020-08-20,2286904.0,313339.0,0.00120269,0.00121297
2020-08-19,2314968.0,299742.0,0.00122019,0.00120269
2020-08-18,2514934.0,271858.0,0.00132415,0.00122019
2020-08-17,2430031.0,172435.0,0.00128507,0.00132415
2020-08-16,2347483.0,153310.0,0.00124197,0.00128507
2020-08-15,2346493.0,142614.0,0.00123371,0.00124197
2020-08-14,2304720.0,209952.0,0.00121774,0.00123371
2020-08-13,2219249.0,315234.0,0.0011756,0.00121774
2020-08-12,2224427.0,228302.0,0.00117243,0.0011756
2020-08-11,2256387.0,247360.0,0.0011906,0.00117243
2020-08-10,2266315.0,270562.0,0.00119549,0.0011906
2020-08-09,2305496.0,497303.0,0.00121888,0.00119549
2020-08-08,2228998.0,399690.0,0.00117076,0.00121888
2020-08-07,2287117.0,331459.0,0.00120816,0.00117076
2020-08-06,2259506.0,344537.0,0.0011919,0.00120816
2020-08-05,2166801.0,363530.0,0.00114332,0.0011919
2020-08-04,2145699.0,324519.0,0.00113814,0.00114332
2020-08-03,2114360.0,320843.0,0.00111477,0.00113814
2020-08-02,2316931.0,173785.0,0.00122199,0.00111477
2020-08-01,2293204.0,225214.0,0.00120805,0.00122199
2020-07-31,2209574.0,202591.0,0.00116556,0.00120805
2020-07-30,2155467.0,198090.0,0.00113623,0.00116556
2020-07-29,2172162.0,210889.0,0.00114358,0.00113623
2020-07-28,2253725.0,132151.0,0.0011871,0.00114358
2020-07-27,2244463.0,201788.0,0.00118397,0.0011871
2020-07-26,2326271.0,182150.0,0.00122952,0.00118397
2020-07-25,2264166.0,199127.0,0.00119394,0.00122952
2020-07-24,2263229.0,184856.0,0.00119418,0.00119394
2020-07-23,2259581.0,220309.0,0.00119158,0.00119418
2020-07-22,2090812.0,254043.0,0.00110303,0.00119158
2020-07-21,2081704.0,405407.0,0.00109811,0.00110303
2020-07-20,2244019.0,426774.0,0.00118373,0.00109811
2020-07-19,2254444.0,262447.0,0.00118886,0.00118373
2020-07-18,2228788.0,341620.0,0.00117585,0.00118886
2020-07-17,2221969.0,232036.0,0.00118598,0.00117585
2020-07-16,2359577.0,254490.0,0.00126451,0.00118598
2020-07-15,2273484.0,182915.0,0.00119928,0.00126451
2020-07-14,2325468.0,242105.0,0.00122952,0.00119928
2020-07-13,2316842.0,405266.0,0.00122595,0.00122952
2020-07-12,2177425.0,270639.0,0.00114681,0.00122595
2020-07-11,2180548.0,346578.0,0.00114135,0.00114681
2020-07-10,2086858.0,132738.0,0.00111009,0.00114135
2020-07-09,2157206.0,215799.0,0.00113521,0.00111009
2020-07-08,2092647.0,211497.0,0.00109725,0.00113521
2020-07-07,2237390.0,428074.0,0.00118024,0.00109725
2020-07-06,1996474.0,338029.0,0.00105318,0.00118024
2020-07-05,1902006.0,212568.0,0.00100332,0.00105318
2020-07-04,1965265.0,233785.0,0.00103539,0.00100332
2020-07-03,1968108.0,220626.0,0.00103729,0.00103539
2020-07-02,1966879.0,216283.0,0.00103835,0.00103729
2020-07-01,1886023.0,124620.0,0.0009946,0.00103835
2020-06-30,1973292.0,81738.0,0.00104174,0.0009946
2020-06-29,1998242.0,274637.0,0.0010539,0.00104174
2020-06-28,1988554.0,307376.0,0.0010485,0.0010539
2020-06-27,2043816.0,196535.0,0.00107656,0.0010485
