date,mktcap,vol,open_price,close_price
2020-07-15,583057.0,76.04,1.05e-06,1.25e-06
2020-07-14,563010.0,254.31,1.01e-06,1.05e-06
2020-07-13,548847.0,2181.88,9.88922e-07,1.01e-06
2020-07-12,512382.0,32.88,9.22627e-07,9.88922e-07
2020-07-11,487935.0,99.34,8.78543e-07,9.22627e-07
2020-07-10,494261.0,1110.33,8.90081e-07,8.78543e-07
2020-07-09,547422.0,206.59,9.85832e-07,8.90081e-07
2020-07-08,623660.0,632.5,1.12e-06,9.85832e-07
2020-07-07,629794.0,255.0,1.13e-06,1.12e-06
2020-07-06,567053.0,121.53,1.02e-06,1.13e-06
2020-07-05,577950.0,220.48,1.04e-06,1.02e-06
2020-07-04,531264.0,574.57,9.56819e-07,1.04e-06
2020-07-03,553130.0,271.75,9.9576e-07,9.56819e-07
2020-07-02,567791.0,97.98,1.02e-06,9.9576e-07
2020-07-01,622921.0,58.35,1.12e-06,1.02e-06
2020-06-30,555399.0,150.51,1e-06,1.12e-06
2020-06-29,572988.0,211.93,1.03e-06,1e-06
2020-06-28,625070.0,72.72,1.12e-06,1.03e-06
2020-06-27,574625.0,1841.81,1.04e-06,1.12e-06
2020-06-26,561890.0,248.0,1.01e-06,1.04e-06
2020-06-25,557439.0,208.79,1e-06,1.01e-06
2020-06-24,559326.0,75.83,1.01e-06,1e-06
2020-06-23,566984.0,444.93,1.02e-06,1.01e-06
2020-06-22,557336.0,341.19,1e-06,1.02e-06
2020-06-21,641000.0,2060.5,1.16e-06,1e-06
2020-06-20,642328.0,469.69,1.16e-06,1.16e-06
2020-06-19,1044106.0,2106.98,1.88e-06,1.16e-06
2020-06-18,490228.0,2008.61,8.83066e-07,1.88e-06
2020-06-17,742053.0,8.24,1.34e-06,8.83066e-07
2020-06-16,395342.0,4722.26,7.12252e-07,1.34e-06
2020-06-15,491872.0,1623.34,8.85257e-07,7.12252e-07
2020-06-14,777503.0,17.73,1.4e-06,8.85257e-07
2020-06-13,576989.0,4640.75,1.04e-06,1.4e-06
2020-06-12,557112.0,1680.38,1.01e-06,1.04e-06
2020-06-11,571664.0,1528.56,1.03e-06,1.01e-06
2020-06-10,644589.0,3355.85,1.16e-06,1.03e-06
2020-06-09,725471.0,292.41,1.31e-06,1.16e-06
2020-06-08,807325.0,5066.79,1.45e-06,1.31e-06
2020-06-07,818874.0,374.49,1.48e-06,1.45e-06
2020-06-06,879743.0,678.47,1.59e-06,1.48e-06
2020-06-05,884386.0,5637.4,1.59e-06,1.59e-06
2020-06-04,808373.0,139.77,1.46e-06,1.59e-06
2020-06-03,643194.0,481.85,1.16e-06,1.46e-06
2020-06-02,665606.0,303.26,1.2e-06,1.16e-06
2020-06-01,611688.0,463.88,1.11e-06,1.2e-06
2020-05-31,646663.0,2195.45,1.17e-06,1.11e-06
2020-05-30,1046282.0,158.88,1.95e-06,1.17e-06
2020-05-29,638868.0,813.83,1.13e-06,1.95e-06
2020-05-28,640526.0,692.52,1.15e-06,1.13e-06
2020-05-27,752800.0,1790.17,1.36e-06,1.15e-06
2020-05-26,766297.0,673.6,1.38e-06,1.36e-06
2020-05-25,685644.0,1731.54,1.23e-06,1.38e-06
2020-05-24,716637.0,1463.17,1.29e-06,1.23e-06
2020-05-23,852770.0,1855.94,1.54e-06,1.29e-06
2020-05-22,908635.0,2077.27,1.64e-06,1.54e-06
2020-05-21,869065.0,1683.55,1.57e-06,1.64e-06
2020-05-20,951347.0,1141.19,1.71e-06,1.57e-06
2020-05-19,835403.0,5072.77,1.51e-06,1.71e-06
2020-05-18,1077920.0,174.2,1.94e-06,1.51e-06
2020-05-17,988784.0,541.92,1.79e-06,1.94e-06
2020-05-16,821226.0,2061.79,1.5e-06,1.79e-06
2020-05-15,1627249.0,116.49,2.86e-06,1.5e-06
2020-05-14,1552005.0,1866.4,2.8e-06,2.86e-06
2020-05-13,1460904.0,359.46,1.81e-06,2.8e-06
2020-05-12,1426245.0,189.04,2.57e-06,1.81e-06
2020-05-11,971367.0,96.34,1.75e-06,2.57e-06
2020-05-10,1110273.0,68.32,1.99e-06,1.75e-06
2020-05-09,1119977.0,75.24,2.03e-06,1.99e-06
2020-05-08,1140876.0,45.57,2.05e-06,2.03e-06
2020-05-07,1545165.0,244.94,2.75e-06,2.05e-06
2020-05-06,1492195.0,15.65,2.7e-06,2.75e-06
2020-05-05,981864.0,18.69,1.78e-06,2.7e-06
2020-05-04,1478133.0,88.98,2.67e-06,1.78e-06
2020-05-03,1416838.0,218.11,2.56e-06,2.67e-06
2020-05-02,938383.0,62.43,1.73e-06,2.56e-06
2020-05-01,1440867.0,696.6,2.59e-06,1.73e-06
2020-04-30,1421650.0,155.95,2.45e-06,2.59e-06
2020-04-29,1146972.0,66.81,1.67e-06,2.45e-06
2020-04-28,907361.0,166.3,1.64e-06,1.67e-06
2020-04-27,913582.0,180.02,1.65e-06,1.64e-06
2020-04-26,844910.0,31.56,1.53e-06,1.65e-06
2020-04-25,1096944.0,46.18,2.18e-06,1.53e-06
2020-04-24,826938.0,33.56,1.49e-06,2.18e-06
2020-04-23,828924.0,33.18,1.49e-06,1.49e-06
2020-04-22,941312.0,27.98,1.7e-06,1.49e-06
2020-04-21,999618.0,181.3,1.8e-06,1.7e-06
2020-04-20,824559.0,31.56,1.49e-06,1.8e-06
2020-04-19,822897.0,48.49,1.48e-06,1.49e-06
2020-04-18,1161934.0,240.67,2.1e-06,1.48e-06
2020-04-17,820693.0,23.43,1.48e-06,2.1e-06
2020-04-16,813639.0,31.58,1.47e-06,1.48e-06
2020-04-15,807001.0,18.27,1.45e-06,1.47e-06
2020-04-14,786130.0,28.34,1.42e-06,1.45e-06
2020-04-13,828452.0,27.55,1.48e-06,1.42e-06
2020-04-12,814942.0,48.4,1.47e-06,1.48e-06
2020-04-11,810662.0,25.49,1.47e-06,1.47e-06
2020-04-10,809194.0,28.11,1.46e-06,1.47e-06
2020-04-09,942635.0,125.48,1.7e-06,1.46e-06
2020-04-08,805594.0,168.86,1.45e-06,1.7e-06
2020-04-07,974975.0,328.32,1.76e-06,1.45e-06
2020-04-06,1039515.0,164.4,1.88e-06,1.76e-06
2020-04-05,784045.0,146.13,1.42e-06,1.88e-06
2020-04-04,770478.0,200.03,1.39e-06,1.42e-06
2020-04-03,751790.0,77.43,1.3e-06,1.39e-06
2020-04-02,888702.0,56.24,1.28e-06,1.3e-06
2020-04-01,735969.0,1089.56,1.33e-06,1.28e-06
2020-03-31,730640.0,84.29,1.32e-06,1.33e-06
2020-03-30,894918.0,16.66,1.61e-06,1.32e-06
2020-03-29,728331.0,84.18,1.32e-06,1.61e-06
2020-03-28,690470.0,237.78,1.25e-06,1.32e-06
2020-03-27,748766.0,56.22,1.35e-06,1.25e-06
2020-03-26,739216.0,136.67,1.33e-06,1.35e-06
2020-03-25,695101.0,176.69,1.25e-06,1.33e-06
2020-03-24,672104.0,397.12,1.21e-06,1.25e-06
2020-03-23,621607.0,72.03,1.12e-06,1.21e-06
2020-03-22,694061.0,7.78,1.25e-06,1.12e-06
2020-03-21,1025592.0,29.06,1.85e-06,1.25e-06
2020-03-20,630677.0,257.66,1.14e-06,1.85e-06
2020-03-19,615194.0,57.41,1.11e-06,1.14e-06
2020-03-18,842284.0,30.57,1.51e-06,1.11e-06
2020-03-17,670798.0,143.17,1.21e-06,1.51e-06
2020-03-16,698882.0,91.15,1.26e-06,1.21e-06
2020-03-15,637639.0,179.34,1.15e-06,1.26e-06
2020-03-14,602828.0,393.27,1.1e-06,1.15e-06
2020-03-13,574084.0,231.27,1.03e-06,1.1e-06
2020-03-12,869569.0,152.28,1.57e-06,1.03e-06
2020-03-11,847922.0,580.08,1.52e-06,1.57e-06
2020-03-10,962733.0,249.38,1.75e-06,1.52e-06
2020-03-09,939354.0,62.08,1.68e-06,1.75e-06
2020-03-08,1036806.0,179.57,1.87e-06,1.68e-06
2020-03-07,1109294.0,450.67,2e-06,1.87e-06
2020-03-06,1134367.0,259.8,2.05e-06,2e-06
2020-03-05,1139851.0,308.57,2.06e-06,2.05e-06
2020-03-04,1149415.0,207.43,2.07e-06,2.06e-06
2020-03-03,1258389.0,221.77,2.27e-06,2.07e-06
2020-03-02,1001555.0,234.5,1.98e-06,2.27e-06
2020-03-01,1102853.0,151.64,1.99e-06,1.98e-06
2020-02-29,1045728.0,805.01,1.88e-06,1.99e-06
2020-02-28,1116747.0,204.52,2.02e-06,1.88e-06
2020-02-27,1185862.0,229.1,2.14e-06,2.02e-06
2020-02-26,1195719.0,811.56,2.16e-06,2.14e-06
2020-02-25,1420322.0,995.9,2.57e-06,2.16e-06
2020-02-24,1144554.0,126.79,2.07e-06,2.57e-06
2020-02-23,1209231.0,202.11,2.18e-06,2.07e-06
2020-02-22,1182953.0,363.4,2.13e-06,2.18e-06
2020-02-21,1214994.0,103.26,2.2e-06,2.13e-06
2020-02-20,1334078.0,144.0,2.4e-06,2.2e-06
2020-02-19,1195580.0,179.39,2.16e-06,2.4e-06
2020-02-18,1240303.0,183.11,2.25e-06,2.16e-06
2020-02-17,1313704.0,49.72,2.26e-06,2.25e-06
2020-02-16,1297155.0,347.8,2.34e-06,2.26e-06
2020-02-15,1393746.0,258.32,2.56e-06,2.34e-06
2020-02-14,1400379.0,396.28,2.53e-06,2.56e-06
2020-02-13,1388692.0,427.11,2.58e-06,2.53e-06
2020-02-12,1393211.0,321.5,2.52e-06,2.58e-06
2020-02-11,1289289.0,367.94,2.33e-06,2.52e-06
2020-02-10,1199803.0,311.17,2.17e-06,2.33e-06
2020-02-09,1191468.0,358.8,2.16e-06,2.17e-06
2020-02-08,1290412.0,809.69,2.3e-06,2.16e-06
2020-02-07,1195359.0,436.39,2.16e-06,2.3e-06
2020-02-06,1043687.0,44.48,2.88e-06,2.16e-06
2020-02-05,1042260.0,143.16,1.89e-06,2.88e-06
2020-02-04,1029025.0,39.58,9.28804e-07,1.89e-06
2020-02-03,1048421.0,480.75,1.89e-06,9.28804e-07
2020-02-02,1000039.0,13.97,1.81e-06,1.89e-06
2020-02-01,1015309.0,293.93,1.82e-06,1.81e-06
2020-01-31,965710.0,307.66,1.75e-06,1.82e-06
2020-01-30,958167.0,478.81,1.73e-06,1.75e-06
2020-01-29,924657.0,562.18,1.68e-06,1.73e-06
2020-01-28,863634.0,122.03,1.56e-06,1.68e-06
2020-01-27,853518.0,88.34,1.53e-06,1.56e-06
2020-01-26,806165.0,56.45,1.45e-06,1.53e-06
2020-01-25,793976.0,169.51,1.41e-06,1.45e-06
2020-01-24,463582.0,40.63,8.39624e-07,1.41e-06
2020-01-23,897591.0,26.46,1.62e-06,8.39624e-07
2020-01-22,883983.0,284.16,1.6e-06,1.62e-06
2020-01-21,883067.0,149.97,1.6e-06,1.6e-06
2020-01-20,919193.0,690.82,1.66e-06,1.6e-06
2020-01-19,960571.0,1087.01,1.73e-06,1.66e-06
2020-01-18,945933.0,570.71,1.71e-06,1.73e-06
2020-01-17,909556.0,353.05,1.64e-06,1.71e-06
2020-01-16,907624.0,1043.98,1.64e-06,1.64e-06
2020-01-15,899484.0,362.95,1.63e-06,1.64e-06
2020-01-14,448792.0,34.68,8.10827e-07,1.63e-06
2020-01-13,860056.0,227.35,1.55e-06,8.10827e-07
2020-01-12,783874.0,27.87,1.42e-06,1.55e-06
2020-01-11,824240.0,26.07,1.52e-06,1.42e-06
2020-01-10,789931.0,379.57,1.43e-06,1.52e-06
2020-01-09,843462.0,185.05,1.52e-06,1.43e-06
2020-01-08,881282.0,729.64,1.59e-06,1.52e-06
2020-01-07,807693.0,438.62,1.48e-06,1.59e-06
2020-01-06,764261.0,54.36,1.38e-06,1.48e-06
2020-01-05,800623.0,8.89,1.44e-06,1.38e-06
2020-01-04,719099.0,133.34,1.34e-06,1.44e-06
2020-01-03,750110.0,83.45,1.36e-06,1.34e-06
2020-01-02,795431.0,33.88,1.41e-06,1.36e-06
2020-01-01,713897.0,619.02,1.29e-06,1.41e-06
2019-12-31,731771.0,627.89,1.32e-06,1.29e-06
2019-12-30,716363.0,169.84,1.29e-06,1.32e-06
2019-12-29,717976.0,239.84,1.3e-06,1.29e-06
2019-12-28,712240.0,237.19,1.33e-06,1.3e-06
2019-12-27,781717.0,135.39,1.41e-06,1.33e-06
2019-12-26,707256.0,62.98,1.28e-06,1.41e-06
2019-12-25,793315.0,216.31,1.44e-06,1.28e-06
2019-12-24,780025.0,200.48,1.42e-06,1.44e-06
2019-12-23,827495.0,106.96,1.5e-06,1.42e-06
2019-12-22,733062.0,89.91,1.34e-06,1.5e-06
2019-12-21,731669.0,70.52,1.32e-06,1.34e-06
2019-12-20,659705.0,407.96,1.19e-06,1.32e-06
2019-12-19,729345.0,268.7,1.32e-06,1.19e-06
2019-12-18,700593.0,129.93,1.26e-06,1.32e-06
2019-12-17,768070.0,236.62,1.39e-06,1.26e-06
2019-12-16,784435.0,353.6,1.42e-06,1.39e-06
2019-12-15,796938.0,153.47,1.43e-06,1.42e-06
2019-12-14,795324.0,212.53,1.43e-06,1.43e-06
2019-12-13,737707.0,12.4,1.33e-06,1.43e-06
2019-12-12,762256.0,47.14,1.38e-06,1.33e-06
2019-12-11,400622.0,111.18,7.23445e-07,1.38e-06
2019-12-10,745119.0,46.47,1.32e-06,7.23445e-07
2019-12-09,754057.0,28.23,1.35e-06,1.32e-06
2019-12-08,730540.0,25.61,1.3e-06,1.35e-06
2019-12-07,805473.0,37.38,1.47e-06,1.3e-06
2019-12-06,739261.0,65.31,1.34e-06,1.47e-06
2019-12-05,750302.0,40.05,1.36e-06,1.34e-06
2019-12-04,792602.0,73.32,1.43e-06,1.36e-06
2019-12-03,785422.0,374.99,1.42e-06,1.43e-06
2019-12-02,1228776.0,140.56,2.22e-06,1.42e-06
2019-12-01,417343.0,40.81,1.49e-06,2.22e-06
2019-11-30,427082.0,72.01,7.73063e-07,1.49e-06
2019-11-29,821045.0,98.98,1.49e-06,7.73063e-07
2019-11-28,1246318.0,69.49,2.25e-06,1.49e-06
2019-11-27,783462.0,57.79,1.42e-06,2.25e-06
2019-11-26,785100.0,375.26,1.41e-06,1.42e-06
2019-11-25,799435.0,241.84,1.43e-06,1.41e-06
2019-11-24,877953.0,606.84,1.59e-06,1.43e-06
2019-11-23,402098.0,344.04,1.49e-06,1.59e-06
2019-11-22,878114.0,208.98,1.59e-06,1.49e-06
2019-11-21,976054.0,223.53,1.77e-06,1.59e-06
2019-11-20,898203.0,117.14,1.64e-06,1.77e-06
2019-11-19,919216.0,102.55,1.66e-06,1.64e-06
2019-11-18,1319603.0,378.68,2.39e-06,1.66e-06
2019-11-17,1350120.0,1470.97,2.44e-06,2.39e-06
2019-11-16,1991277.0,4037.62,3.6e-06,2.44e-06
2019-11-15,825451.0,16.07,1.49e-06,3.6e-06
2019-11-14,826540.0,98.72,1.59e-06,1.49e-06
2019-11-13,485457.0,151.57,8.78132e-07,1.59e-06
2019-11-12,906370.0,56.28,1.64e-06,8.78132e-07
2019-11-11,765831.0,46.94,1.39e-06,1.64e-06
2019-11-10,878635.0,15.03,1.59e-06,1.39e-06
2019-11-09,906507.0,17.65,1.64e-06,1.59e-06
2019-11-08,1001860.0,255.43,1.81e-06,1.64e-06
2019-11-07,945413.0,37.91,1.71e-06,1.81e-06
2019-11-06,988557.0,43.04,1.79e-06,1.71e-06
2019-11-05,1038217.0,1355.21,1.88e-06,1.79e-06
2019-11-04,953066.0,211.07,1.74e-06,1.88e-06
2019-11-03,1036710.0,279.88,1.88e-06,1.74e-06
2019-11-02,964193.0,273.8,1.74e-06,1.88e-06
2019-11-01,1023244.0,320.9,1.85e-06,1.74e-06
2019-10-31,947206.0,273.86,1.71e-06,1.85e-06
2019-10-30,1020452.0,396.92,1.85e-06,1.71e-06
2019-10-29,995408.0,167.28,1.8e-06,1.85e-06
2019-10-28,1056684.0,1618.2,2.86e-06,1.8e-06
2019-10-27,989471.0,1139.91,1.79e-06,2.86e-06
2019-10-26,1431961.0,495.89,2.59e-06,1.79e-06
2019-10-25,820527.0,124.99,1.48e-06,2.59e-06
2019-10-24,858198.0,292.04,1.55e-06,1.48e-06
2019-10-23,1314406.0,573.13,2.38e-06,1.55e-06
2019-10-22,1358319.0,265.04,2.46e-06,2.38e-06
2019-10-21,901946.0,803.75,1.67e-06,2.46e-06
2019-10-20,780054.0,132.17,1.41e-06,1.67e-06
2019-10-19,791159.0,331.77,1.33e-06,1.41e-06
2019-10-18,843646.0,189.79,1.53e-06,1.33e-06
2019-10-17,884954.0,233.67,1.6e-06,1.53e-06
2019-10-16,880158.0,228.36,1.59e-06,1.6e-06
2019-10-15,868451.0,546.21,1.57e-06,1.59e-06
2019-10-14,458226.0,169.69,8.29365e-07,1.57e-06
2019-10-13,818892.0,676.77,1.48e-06,8.29365e-07
2019-10-12,887680.0,506.77,1.54e-06,1.48e-06
2019-10-11,871815.0,919.69,1.58e-06,1.54e-06
2019-10-10,847887.0,722.29,1.53e-06,1.58e-06
2019-10-09,882360.0,1527.6,1.6e-06,1.53e-06
2019-10-08,909019.0,467.25,1.65e-06,1.6e-06
2019-10-07,882015.0,1354.01,1.6e-06,1.65e-06
2019-10-06,885591.0,808.58,1.6e-06,1.6e-06
2019-10-05,884078.0,669.1,1.6e-06,1.6e-06
2019-10-04,946155.0,1619.05,1.71e-06,1.6e-06
2019-10-03,861367.0,3215.36,1.7e-06,1.71e-06
2019-10-02,861367.0,3215.36,1.7e-06,1.7e-06
2019-10-01,1135369.0,192.67,2.06e-06,1.7e-06
2019-09-30,1068651.0,210.46,1.93e-06,2.06e-06
2019-09-29,1114079.0,109.41,2.02e-06,1.93e-06
2019-09-28,1125481.0,187.9,2.04e-06,2.02e-06
2019-09-27,1123955.0,86.78,2.03e-06,2.04e-06
2019-09-26,1111792.0,179.57,2.01e-06,2.03e-06
2019-09-25,1107744.0,138.8,1.97e-06,2.01e-06
2019-09-24,1277171.0,327.51,2.31e-06,1.97e-06
2019-09-23,1263671.0,445.09,2.29e-06,2.31e-06
2019-09-22,1217833.0,980.55,2.21e-06,2.29e-06
2019-09-21,1288797.0,391.3,2.33e-06,2.21e-06
2019-09-20,1279973.0,511.34,2.32e-06,2.33e-06
2019-09-19,1254692.0,301.67,2.27e-06,2.32e-06
2019-09-18,1159660.0,48.44,2.1e-06,2.27e-06
2019-09-17,1245286.0,58.18,2.26e-06,2.1e-06
2019-09-16,1187624.0,677.59,2.15e-06,2.26e-06
2019-09-15,1301240.0,296.43,2.36e-06,2.15e-06
2019-09-14,1226955.0,418.79,2.23e-06,2.36e-06
2019-09-13,1249976.0,168.21,2.26e-06,2.23e-06
2019-09-12,1247818.0,297.39,2.26e-06,2.26e-06
2019-09-11,1124143.0,492.09,2.06e-06,2.26e-06
2019-09-10,1710137.0,19.55,3.1e-06,2.06e-06
2019-09-09,1236565.0,154.12,2.24e-06,3.1e-06
2019-09-08,1152324.0,90.09,2.09e-06,2.24e-06
2019-09-07,1171105.0,275.31,2.12e-06,2.09e-06
2019-09-06,1155688.0,115.2,2.09e-06,2.12e-06
2019-09-05,1120139.0,190.21,2.03e-06,2.09e-06
2019-09-04,1154245.0,185.89,2.09e-06,2.03e-06
2019-09-03,1301838.0,32.03,2.36e-06,2.09e-06
2019-09-02,1248104.0,231.78,2.26e-06,2.36e-06
2019-09-01,1169307.0,218.17,2.12e-06,2.26e-06
2019-08-31,1154977.0,180.14,2.09e-06,2.12e-06
2019-08-30,1360103.0,324.62,2.46e-06,2.09e-06
2019-08-29,1355946.0,186.53,2.46e-06,2.46e-06
2019-08-28,1353897.0,355.22,2.45e-06,2.46e-06
2019-08-27,1392110.0,275.72,2.52e-06,2.45e-06
2019-08-26,1250219.0,318.94,2.26e-06,2.52e-06
2019-08-25,1251289.0,287.09,2.27e-06,2.26e-06
2019-08-24,1235501.0,540.02,2.24e-06,2.27e-06
2019-08-23,1311561.0,305.43,2.38e-06,2.24e-06
2019-08-22,1174174.0,300.05,2.13e-06,2.38e-06
2019-08-21,1187047.0,323.36,2.15e-06,2.13e-06
2019-08-20,1275297.0,560.15,2.31e-06,2.15e-06
2019-08-19,1211976.0,106.85,2.2e-06,2.31e-06
2019-08-18,1098915.0,460.11,1.99e-06,2.2e-06
2019-08-17,1109482.0,371.34,2.01e-06,1.99e-06
2019-08-16,1121433.0,306.28,2.03e-06,2.01e-06
2019-08-15,1138315.0,341.94,2.06e-06,2.03e-06
2019-08-14,1223121.0,169.07,2.22e-06,2.06e-06
2019-08-13,1268406.0,78.3,2.29e-06,2.22e-06
2019-08-12,1300800.0,68.64,2.36e-06,2.29e-06
2019-08-11,1275036.0,203.01,2.31e-06,2.36e-06
2019-08-10,1308352.0,377.57,2.37e-06,2.31e-06
2019-08-09,1349268.0,120.61,2.45e-06,2.37e-06
2019-08-08,1331012.0,169.59,2.41e-06,2.45e-06
2019-08-07,1359565.0,312.77,2.46e-06,2.41e-06
2019-08-06,1432948.0,470.28,2.6e-06,2.46e-06
2019-08-05,1278709.0,118.04,2.32e-06,2.6e-06
2019-08-04,1413019.0,96.94,2.56e-06,2.32e-06
2019-08-03,1334839.0,1114.51,2.42e-06,2.56e-06
2019-08-02,1212785.0,260.51,2.2e-06,2.42e-06
2019-08-01,1186945.0,132.71,2.15e-06,2.2e-06
2019-07-31,1185057.0,739.59,2.15e-06,2.15e-06
2019-07-30,1237682.0,455.01,2.24e-06,2.15e-06
2019-07-29,1227449.0,281.62,2.22e-06,2.24e-06
2019-07-28,1199961.0,40.58,2.18e-06,2.22e-06
2019-07-27,1245862.0,350.34,2.44e-06,2.18e-06
2019-07-26,1316811.0,282.25,2.38e-06,2.44e-06
2019-07-25,1241803.0,801.97,2.27e-06,2.38e-06
2019-07-24,1219868.0,299.09,2.21e-06,2.27e-06
2019-07-23,1296417.0,592.12,2.36e-06,2.21e-06
2019-07-22,1615709.0,1085.04,2.93e-06,2.36e-06
2019-07-21,1418577.0,877.99,2.57e-06,2.93e-06
2019-07-20,1543965.0,954.61,2.8e-06,2.57e-06
2019-07-19,1499098.0,1154.12,2.7e-06,2.8e-06
2019-07-18,1458842.0,1248.49,2.65e-06,2.7e-06
2019-07-17,1143400.0,501.22,2.07e-06,2.65e-06
2019-07-16,1621948.0,855.05,2.93e-06,2.07e-06
2019-07-15,1555789.0,444.45,2.81e-06,2.93e-06
2019-07-14,1607369.0,679.4,2.96e-06,2.81e-06
2019-07-13,1627086.0,526.59,2.96e-06,2.96e-06
2019-07-12,1462831.0,822.42,2.66e-06,2.96e-06
2019-07-11,1818445.0,983.92,3.3e-06,2.66e-06
2019-07-10,1763061.0,1121.24,3.28e-06,3.3e-06
2019-07-09,1739550.0,938.6,3.16e-06,3.28e-06
2019-07-08,1625110.0,1104.52,2.97e-06,3.16e-06
2019-07-07,1582675.0,340.99,2.87e-06,2.97e-06
2019-07-06,1495277.0,1720.35,2.7e-06,2.87e-06
2019-07-05,1697873.0,525.95,3.08e-06,2.7e-06
2019-07-04,1696689.0,1354.47,3.08e-06,3.08e-06
2019-07-03,1634819.0,1461.66,2.98e-06,3.08e-06
2019-07-02,1590741.0,1281.96,2.87e-06,2.98e-06
2019-07-01,1594277.0,4190.54,2.89e-06,2.87e-06
2019-06-30,2030215.0,645.75,3.69e-06,2.89e-06
2019-06-29,2027793.0,2146.31,4.15e-06,3.69e-06
2019-06-28,2377632.0,8915.03,4.31e-06,4.15e-06
2019-06-27,2674979.0,3680.92,4.87e-06,4.31e-06
2019-06-26,1776542.0,3523.45,3.22e-06,4.87e-06
2019-06-25,1770060.0,2916.67,3.21e-06,3.22e-06
2019-06-24,1583791.0,1930.4,2.87e-06,3.21e-06
2019-06-23,1472714.0,428.71,2.67e-06,2.87e-06
2019-06-22,1612402.0,5360.39,2.92e-06,2.67e-06
2019-06-21,1509250.0,10445.84,2.74e-06,2.92e-06
2019-06-20,1795258.0,912.68,3.26e-06,2.74e-06
2019-06-19,1627606.0,86591.0,2.95e-06,3.26e-06
2019-06-18,2452699.0,2252.07,4.45e-06,2.95e-06
2019-06-17,2494021.0,1929.68,4.51e-06,4.45e-06
2019-06-16,2489023.0,1459.18,4.52e-06,4.51e-06
2019-06-15,2387208.0,998.85,4.27e-06,4.52e-06
2019-06-14,2617721.0,341.42,4.75e-06,4.27e-06
2019-06-13,2726226.0,444.16,4.9e-06,4.75e-06
2019-06-12,2589112.0,462.03,4.68e-06,4.9e-06
2019-06-11,2580815.0,485.38,4.68e-06,4.68e-06
2019-06-10,3813447.0,5199.13,6.92e-06,4.68e-06
2019-06-09,2815797.0,745.42,5.11e-06,6.92e-06
2019-06-08,4152344.0,5002.68,7.52e-06,5.11e-06
2019-06-07,2756888.0,388.73,5.02e-06,7.52e-06
2019-06-06,2685003.0,409.19,4.87e-06,5.02e-06
2019-06-05,2915532.0,549.36,5.29e-06,4.87e-06
2019-06-04,2875759.0,366.58,5.22e-06,5.29e-06
2019-06-03,3061901.0,528.13,5.56e-06,5.22e-06
2019-06-02,3125601.0,371.13,5.67e-06,5.56e-06
2019-06-01,2955951.0,1651.29,5.36e-06,5.67e-06
2019-05-31,2854042.0,1326.59,5.17e-06,5.36e-06
2019-05-30,3339192.0,2555.11,6.06e-06,5.17e-06
2019-05-29,3646159.0,399.3,6.62e-06,6.06e-06
2019-05-28,3754277.0,855.03,6.8e-06,6.62e-06
2019-05-27,3793713.0,627.76,6.88e-06,6.8e-06
2019-05-26,3906611.0,1485.98,7.09e-06,6.88e-06
2019-05-25,3691438.0,2440.73,6.7e-06,7.09e-06
2019-05-24,4218868.0,2485.31,7.66e-06,6.7e-06
2019-05-23,4534299.0,1181.92,8.23e-06,7.66e-06
2019-05-22,4774649.0,2574.9,8.67e-06,8.23e-06
2019-05-21,4400737.0,1570.72,7.99e-06,8.67e-06
2019-05-20,4220467.0,2992.6,7.66e-06,7.99e-06
2019-05-19,4226543.0,1498.81,7.65e-06,7.66e-06
2019-05-18,4255223.0,1371.86,7.73e-06,7.65e-06
2019-05-17,4771769.0,4679.44,8.68e-06,7.73e-06
2019-05-16,5124539.0,4061.09,9.25e-06,8.68e-06
2019-05-15,4481718.0,2159.36,8.13e-06,9.25e-06
2019-05-14,3818757.0,647.86,6.93e-06,8.13e-06
2019-05-13,3828827.0,2378.38,6.95e-06,6.93e-06
2019-05-12,3682057.0,797.51,6.68e-06,6.95e-06
2019-05-11,3085346.0,269.3,5.6e-06,6.68e-06
2019-05-10,3314305.0,898.78,6.02e-06,5.6e-06
2019-05-09,3331703.0,653.75,6.05e-06,6.02e-06
2019-05-08,3109135.0,1051.61,5.58e-06,6.05e-06
2019-05-07,3490988.0,1209.04,6.34e-06,5.58e-06
2019-05-06,3501421.0,732.63,6.24e-06,6.34e-06
2019-05-05,3508306.0,605.23,6.37e-06,6.24e-06
2019-05-04,3479579.0,335.62,6.21e-06,6.37e-06
2019-05-03,3345698.0,395.2,6.07e-06,6.21e-06
2019-05-02,3186085.0,1882.48,5.78e-06,6.07e-06
2019-05-01,3527196.0,2512.03,6.4e-06,5.78e-06
2019-04-30,3403432.0,811.25,6.18e-06,6.4e-06
2019-04-29,3548652.0,347.38,6.45e-06,6.18e-06
2019-04-28,3549420.0,299.6,6.44e-06,6.45e-06
2019-04-27,3591900.0,686.68,6.52e-06,6.44e-06
2019-04-26,3568726.0,670.8,6.49e-06,6.52e-06
2019-04-25,3638469.0,2150.51,6.62e-06,6.49e-06
2019-04-24,3790807.0,1116.29,6.87e-06,6.62e-06
2019-04-23,3897349.0,2269.55,7.08e-06,6.87e-06
2019-04-22,3847040.0,1144.82,6.99e-06,7.08e-06
2019-04-21,4498388.0,1823.51,8.16e-06,6.99e-06
2019-04-20,3402238.0,3296.96,6.18e-06,8.16e-06
2019-04-19,4374019.0,1962.47,7.95e-06,6.18e-06
