date,mktcap,vol,open_price,close_price
2021-04-05,4083614.0,26246.0,0.050933,0.051504
2021-04-04,4164627.0,19324.97,0.051912,0.050933
2021-04-03,4283532.0,15873.62,0.053509,0.051912
2021-04-02,4147109.0,17272.73,0.051754,0.053509
2021-04-01,4210825.0,20760.0,0.052702,0.051754
2021-03-31,4273112.0,20393.0,0.05339,0.052702
2021-03-30,4206193.0,11457.13,0.051595,0.05339
2021-03-29,4093226.0,24856.0,0.051131,0.051595
2021-03-28,3969581.0,16940.93,0.04950348,0.051131
2021-03-27,3922473.0,22794.0,0.04909952,0.04950348
2021-03-26,3628924.0,10200.35,0.04536587,0.04909952
2021-03-25,3835551.0,27710.0,0.0468479,0.04536587
2021-03-24,4043556.0,35003.0,0.050543,0.0468479
2021-03-23,3742878.0,24561.0,0.04678373,0.050543
2021-03-22,3881367.0,28808.0,0.04856224,0.04678373
2021-03-21,4123531.0,37071.0,0.052034,0.04856224
2021-03-20,4011839.0,36053.0,0.050233,0.052034
2021-03-19,3659097.0,33531.0,0.04579997,0.050233
2021-03-18,3894809.0,41580.0,0.04887977,0.04579997
2021-03-17,3742870.0,98507.0,0.04527102,0.04887977
2021-03-16,3930377.0,28538.0,0.04926703,0.04527102
2021-03-15,4657084.0,13703.33,0.058108,0.04926703
2021-03-14,4713641.0,43304.0,0.059053,0.058108
2021-03-13,4601258.0,31471.0,0.057593,0.059053
2021-03-12,4859050.0,13831.95,0.060972,0.057593
2021-03-11,4966148.0,30130.0,0.062209,0.060972
2021-03-10,4708234.0,11463.1,0.059112,0.062209
2021-03-09,4620774.0,7984.77,0.058174,0.059112
2021-03-08,4513356.0,13916.72,0.056768,0.058174
2021-03-07,4580442.0,9658.17,0.057475,0.056768
2021-03-06,4425873.0,14907.11,0.055411,0.057475
2021-03-05,4338399.0,5948.35,0.05456,0.055411
2021-03-04,4512094.0,17438.22,0.055501,0.05456
2021-03-03,4164210.0,16359.88,0.052522,0.055501
2021-03-02,4608902.0,12378.14,0.057984,0.052522
2021-03-01,4234027.0,12108.51,0.05305,0.057984
2021-02-28,4357056.0,6935.71,0.055218,0.05305
2021-02-27,4516607.0,27559.0,0.057053,0.055218
2021-02-26,4798923.0,6176.59,0.059405,0.057053
2021-02-25,4745965.0,15581.66,0.05997,0.059405
2021-02-24,4696116.0,15973.9,0.059277,0.05997
2021-02-23,5284589.0,17595.38,0.066881,0.059277
2021-02-22,6015519.0,31320.0,0.075716,0.066881
2021-02-21,5789248.0,19624.6,0.072998,0.075716
2021-02-20,5873382.0,32673.0,0.07376,0.072998
2021-02-19,4928555.0,19266.86,0.063134,0.07376
2021-02-18,5003867.0,39627.0,0.063084,0.063134
2021-02-17,5099880.0,30632.0,0.064372,0.063084
2021-02-16,5053503.0,30628.0,0.063806,0.064372
2021-02-15,5277733.0,29437.0,0.066654,0.063806
2021-02-14,5255569.0,46158.0,0.066269,0.066654
2021-02-13,5414891.0,29757.0,0.067304,0.066269
2021-02-12,4897464.0,70783.0,0.061839,0.067304
2021-02-11,4413231.0,73550.0,0.054546,0.061839
2021-02-10,4852696.0,200480.0,0.061387,0.054546
2021-02-09,3387167.0,34625.0,0.04301069,0.061387
2021-02-08,3066438.0,9529.24,0.03882181,0.04301069
2021-02-07,3189243.0,17621.25,0.04024982,0.03882181
2021-02-06,3105906.0,24980.0,0.0390077,0.04024982
2021-02-05,3016838.0,12990.92,0.03756075,0.0390077
2021-02-04,2961812.0,32800.0,0.0371944,0.03756075
2021-02-03,3082702.0,31786.0,0.03895729,0.0371944
2021-02-02,2630952.0,8130.69,0.03304062,0.03895729
2021-02-01,2737477.0,25470.0,0.03312218,0.03304062
2021-01-31,2850283.0,35980.0,0.0347149,0.03312218
2021-01-30,2646428.0,50773.0,0.03353423,0.0347149
2021-01-29,2323317.0,12220.57,0.02948948,0.03353423
2021-01-28,2161300.0,15870.6,0.02731507,0.02948948
2021-01-27,2320423.0,22056.0,0.02944083,0.02731507
2021-01-26,2407695.0,33513.0,0.03038874,0.02944083
2021-01-25,2319802.0,19326.63,0.02943497,0.03038874
2021-01-24,2342679.0,14137.75,0.02982086,0.02943497
2021-01-23,2398499.0,13665.65,0.03056288,0.02982086
2021-01-22,2284968.0,16850.71,0.02887709,0.03056288
2021-01-21,2503399.0,12368.28,0.03180237,0.02887709
2021-01-20,2486369.0,12183.4,0.03146131,0.03180237
2021-01-19,2591211.0,6242.56,0.03206996,0.03146131
2021-01-18,2550311.0,6975.13,0.0324231,0.03206996
2021-01-17,2628249.0,7013.53,0.03342194,0.0324231
2021-01-16,2648205.0,5747.14,0.0336831,0.03342194
2021-01-15,2838912.0,3665.57,0.03611768,0.0336831
2021-01-14,2641836.0,6726.44,0.03370543,0.03611768
2021-01-13,2570144.0,8294.58,0.03471806,0.03370543
2021-01-12,2671249.0,8539.06,0.0340074,0.03471806
2021-01-11,2653209.0,18085.04,0.03379673,0.0340074
2021-01-10,3054426.0,28002.0,0.03912365,0.03379673
2021-01-09,3099313.0,22141.0,0.03958622,0.03912365
2021-01-08,2883756.0,25162.0,0.03715418,0.03958622
2021-01-07,2870494.0,31015.0,0.03811183,0.03715418
2021-01-06,2883977.0,27715.0,0.03859137,0.03811183
2021-01-05,2538611.0,18153.46,0.03242147,0.03859137
2021-01-04,2643096.0,21729.0,0.03374244,0.03242147
2021-01-03,2654378.0,43875.0,0.03402383,0.03374244
2021-01-02,2452228.0,19983.2,0.03193207,0.03402383
2021-01-01,2196442.0,7607.73,0.0280289,0.03193207
2020-12-31,2490454.0,10859.07,0.0317866,0.0280289
2020-12-30,2451800.0,6959.68,0.03142854,0.0317866
2020-12-29,2405851.0,8857.97,0.0307558,0.03142854
2020-12-28,2704159.0,16963.59,0.03503379,0.0307558
2020-12-27,2926619.0,11197.16,0.03715707,0.03503379
2020-12-26,2628087.0,14711.48,0.03357941,0.03715707
2020-12-25,2778043.0,10045.54,0.03543359,0.03357941
2020-12-24,2808573.0,13904.48,0.03587889,0.03543359
2020-12-23,2762229.0,10349.2,0.03531585,0.03587889
2020-12-22,2888257.0,9950.7,0.03674149,0.03531585
2020-12-21,2905885.0,8595.57,0.03716786,0.03674149
2020-12-20,2746550.0,10430.99,0.03523418,0.03716786
2020-12-19,2941934.0,16932.11,0.03779286,0.03523418
2020-12-18,2763457.0,18542.72,0.03536308,0.03779286
2020-12-17,2913849.0,123943.0,0.03727744,0.03536308
2020-12-16,2765464.0,31479.0,0.03616817,0.03727744
2020-12-15,2141176.0,8656.2,0.02742401,0.03616817
2020-12-14,1995154.0,7278.22,0.02545166,0.02742401
2020-12-13,2105107.0,8003.15,0.02700163,0.02545166
2020-12-12,1956710.0,1222.5,0.02519855,0.02700163
2020-12-11,1988839.0,1467.86,0.02548675,0.02519855
2020-12-10,2113087.0,4750.97,0.02703989,0.02548675
2020-12-09,2027027.0,2117.93,0.02598379,0.02703989
2020-12-08,2145373.0,3059.53,0.02750497,0.02598379
2020-12-07,2184128.0,3165.35,0.02730767,0.02750497
2020-12-06,2178856.0,2869.12,0.02794086,0.02730767
2020-12-05,2251603.0,5717.83,0.02887724,0.02794086
2020-12-04,2477784.0,7192.35,0.03058768,0.02887724
2020-12-03,2386488.0,2836.66,0.03059681,0.03058768
2020-12-02,2379528.0,3727.23,0.02961056,0.03059681
2020-12-01,2571787.0,4408.42,0.03300093,0.02961056
2020-11-30,2455424.0,4041.72,0.03151223,0.03300093
2020-11-29,2477189.0,4095.28,0.03003103,0.03151223
2020-11-28,2541941.0,7947.01,0.03269232,0.03003103
2020-11-27,2266845.0,11351.19,0.0295193,0.03269232
2020-11-26,2743386.0,27087.0,0.03523002,0.0295193
2020-11-25,2534631.0,37702.0,0.03366879,0.03523002
2020-11-24,2275258.0,14789.29,0.03041163,0.03366879
2020-11-23,2061614.0,19294.32,0.02621815,0.03041163
2020-11-22,2375500.0,13001.59,0.03047552,0.02621815
2020-11-21,2248804.0,6373.44,0.03291054,0.03047552
2020-11-20,2208291.0,5714.14,0.02819341,0.03291054
2020-11-19,2398236.0,20472.0,0.0295094,0.02819341
2020-11-18,2651934.0,35491.0,0.0341058,0.0295094
2020-11-17,2211215.0,15416.04,0.02845139,0.0341058
2020-11-16,2374747.0,35937.0,0.03055264,0.02845139
2020-11-15,2040740.0,30535.0,0.02623421,0.03055264
2020-11-14,1652398.0,4198.5,0.02127752,0.02623421
2020-11-13,1730587.0,6384.55,0.02210423,0.02127752
2020-11-12,1636815.0,5020.12,0.02100844,0.02210423
2020-11-11,1669537.0,6272.35,0.02150282,0.02100844
2020-11-10,1507536.0,2685.32,0.01945686,0.02150282
2020-11-09,1555219.0,22168.0,0.02002127,0.01945686
2020-11-08,1406975.0,11071.38,0.01779968,0.02002127
2020-11-07,1329102.0,5389.83,0.01713398,0.01779968
2020-11-06,1351546.0,3997.66,0.01743212,0.01713398
2020-11-05,1285625.0,2025.72,0.01661109,0.01743212
2020-11-04,1365509.0,4563.39,0.01670817,0.01661109
2020-11-03,1398082.0,12395.17,0.01803984,0.01670817
2020-11-02,1380483.0,26392.0,0.01781463,0.01803984
2020-11-01,1196083.0,10214.58,0.01525052,0.01781463
2020-10-31,1307305.0,6415.7,0.01762456,0.01525052
2020-10-30,1222396.0,4524.79,0.01578101,0.01762456
2020-10-29,1271187.0,9685.65,0.016423,0.01578101
2020-10-28,1340401.0,11701.8,0.01732083,0.016423
2020-10-27,1315722.0,10167.04,0.01701288,0.01732083
2020-10-26,1405745.0,4145.28,0.01817451,0.01701288
2020-10-25,1389899.0,13131.83,0.01787858,0.01817451
2020-10-24,1586763.0,6871.12,0.0207598,0.01787858
2020-10-23,1519479.0,6553.51,0.01965936,0.0207598
2020-10-22,1555423.0,5843.72,0.02013992,0.01965936
2020-10-21,1391309.0,8078.11,0.01801023,0.02013992
2020-10-20,1533472.0,3952.47,0.0197579,0.01801023
2020-10-19,1521896.0,4489.33,0.01972243,0.0197579
2020-10-18,1506189.0,7537.37,0.01952967,0.01972243
2020-10-17,1692526.0,11320.44,0.02193576,0.01952967
2020-10-16,1780702.0,14894.98,0.02308408,0.02193576
2020-10-15,1852911.0,15584.73,0.02402551,0.02308408
2020-10-14,1572153.0,17029.66,0.02038252,0.02402551
2020-10-13,1493248.0,11133.1,0.01937053,0.02038252
2020-10-12,1351115.0,13989.43,0.0175307,0.01937053
2020-10-11,1407387.0,6454.46,0.01836582,0.0175307
2020-10-10,1364602.0,6861.86,0.01771434,0.01836582
2020-10-09,1320152.0,3788.47,0.0171014,0.01771434
2020-10-08,1330673.0,7707.44,0.01728208,0.0171014
2020-10-07,1294558.0,17551.89,0.0172078,0.01728208
2020-10-06,1468255.0,8529.96,0.01907782,0.0172078
2020-10-05,1498909.0,932.41,0.01951441,0.01907782
2020-10-04,1527433.0,3190.44,0.01985601,0.01951441
2020-10-03,1542044.0,9984.89,0.02005072,0.01985601
2020-10-02,1495886.0,5673.05,0.01928624,0.02005072
2020-10-01,1527968.0,14302.45,0.01987674,0.01928624
2020-09-30,1651633.0,4679.59,0.02149386,0.01987674
2020-09-29,1673091.0,5026.34,0.02180252,0.02149386
2020-09-28,1695551.0,6081.83,0.02209862,0.02180252
2020-09-27,1674104.0,4319.65,0.02183356,0.02209862
2020-09-26,1635550.0,2727.62,0.02129504,0.02183356
2020-09-25,1613430.0,3191.44,0.02094742,0.02129504
2020-09-24,1551962.0,6189.25,0.02021892,0.02094742
2020-09-23,1641138.0,14352.06,0.02143776,0.02021892
2020-09-22,1785056.0,1672.21,0.02320897,0.02143776
2020-09-21,1882087.0,2425.44,0.02454502,0.02320897
2020-09-20,1928761.0,966.23,0.02515349,0.02454502
2020-09-19,1879977.0,3148.55,0.02436436,0.02515349
2020-09-18,1977747.0,2464.65,0.02577709,0.02436436
2020-09-17,1949732.0,1835.91,0.02545431,0.02577709
2020-09-16,1893234.0,2356.92,0.02475227,0.02545431
2020-09-15,1960427.0,1636.31,0.02562205,0.02475227
2020-09-14,1921731.0,5378.38,0.02511585,0.02562205
2020-09-13,1912702.0,7623.66,0.02502255,0.02511585
2020-09-12,2016970.0,3288.4,0.0257277,0.02502255
2020-09-11,2034803.0,5035.05,0.02681169,0.0257277
2020-09-10,1908618.0,2931.98,0.02495259,0.02681169
2020-09-09,1930473.0,1394.65,0.02537529,0.02495259
2020-09-08,2017400.0,1503.55,0.02637693,0.02537529
2020-09-07,1948863.0,2376.39,0.02549577,0.02637693
2020-09-06,1919214.0,4582.74,0.02511388,0.02549577
2020-09-05,2026860.0,4418.63,0.02652897,0.02511388
2020-09-04,1984248.0,3436.09,0.02563027,0.02652897
2020-09-03,2353340.0,5766.34,0.03080257,0.02563027
2020-09-02,2483140.0,6980.54,0.03234742,0.03080257
2020-09-01,2403250.0,4789.55,0.03147062,0.03234742
2020-08-31,2528694.0,5533.32,0.03313983,0.03147062
2020-08-30,2363531.0,4048.82,0.03098386,0.03313983
2020-08-29,2396022.0,8242.27,0.0313541,0.03098386
2020-08-28,2284052.0,6553.09,0.0299584,0.0313541
2020-08-27,2407999.0,7605.9,0.03158229,0.0299584
2020-08-26,2434975.0,5425.25,0.03195237,0.03158229
2020-08-25,2866426.0,6934.49,0.03758502,0.03195237
2020-08-24,2728792.0,2713.47,0.03578992,0.03758502
2020-08-23,2604164.0,5983.41,0.03419332,0.03578992
2020-08-22,2751549.0,7209.55,0.0361331,0.03419332
2020-08-21,2845831.0,3435.31,0.03739339,0.0361331
2020-08-20,2683587.0,12871.41,0.03528945,0.03739339
2020-08-19,2819259.0,8414.26,0.03671259,0.03528945
2020-08-18,3058939.0,16227.39,0.04023593,0.03671259
2020-08-17,2858866.0,5972.11,0.03758089,0.04023593
2020-08-16,2840790.0,10972.88,0.03737712,0.03758089
2020-08-15,2782984.0,9333.96,0.03662924,0.03737712
2020-08-14,2997033.0,19286.77,0.03959137,0.03662924
2020-08-13,2745064.0,8060.64,0.0361533,0.03959137
2020-08-12,2714148.0,13379.91,0.03568905,0.0361533
2020-08-11,2872227.0,11850.22,0.03784248,0.03568905
2020-08-10,3085081.0,17764.27,0.04067007,0.03784248
2020-08-09,3160045.0,28209.0,0.04163679,0.04067007
2020-08-08,3161139.0,130582.0,0.04166857,0.04163679
2020-08-07,2930802.0,8571.6,0.03863618,0.04166857
2020-08-06,3104021.0,11072.89,0.04093355,0.03863618
2020-08-05,2995498.0,50892.0,0.03939731,0.04093355
2020-08-04,2925936.0,16207.79,0.03858741,0.03939731
2020-08-03,2903733.0,11937.21,0.03909449,0.03858741
2020-08-02,2870201.0,15137.03,0.03792366,0.03909449
2020-08-01,2833698.0,6407.64,0.0377887,0.03792366
2020-07-31,2813591.0,4433.09,0.03710914,0.0377887
2020-07-30,2798873.0,5059.0,0.03695297,0.03710914
2020-07-29,2768129.0,23050.0,0.03655509,0.03695297
2020-07-28,2699360.0,28232.0,0.0357065,0.03655509
2020-07-27,2539643.0,7408.88,0.03355233,0.0357065
2020-07-26,2553374.0,9012.53,0.03372859,0.03355233
2020-07-25,2521283.0,6043.77,0.03327621,0.03372859
2020-07-24,2492454.0,5571.48,0.03295237,0.03327621
2020-07-23,2538919.0,15081.12,0.03359751,0.03295237
2020-07-22,2513719.0,7227.87,0.03328876,0.03359751
2020-07-21,2446922.0,15061.98,0.03237075,0.03328876
2020-07-20,2500964.0,3070.08,0.03295553,0.03237075
2020-07-19,2451914.0,14958.46,0.03245296,0.03295553
2020-07-18,2485223.0,13751.89,0.03290323,0.03245296
2020-07-17,2630788.0,7920.6,0.03504132,0.03290323
2020-07-16,2627725.0,2612.9,0.03481591,0.03504132
2020-07-15,2595519.0,5990.69,0.03438412,0.03481591
2020-07-14,2592702.0,10065.55,0.03435592,0.03438412
2020-07-13,2694393.0,15786.48,0.03592249,0.03435592
2020-07-12,2680563.0,6590.44,0.03553592,0.03592249
2020-07-11,2778450.0,26014.0,0.03731257,0.03553592
2020-07-10,2969929.0,13880.11,0.03939075,0.03731257
2020-07-09,2935654.0,83786.0,0.0389456,0.03939075
2020-07-08,2916168.0,130692.0,0.03869509,0.0389456
2020-07-07,2429892.0,11967.35,0.03329872,0.03869509
2020-07-06,2466470.0,21718.0,0.03273944,0.03329872
2020-07-05,2637907.0,20647.0,0.03502156,0.03273944
2020-07-04,2654179.0,127388.0,0.03524852,0.03502156
2020-07-03,3081009.0,237210.0,0.04091586,0.03524852
2020-07-02,2091689.0,21583.0,0.02778182,0.04091586
2020-07-01,2267129.0,67646.0,0.03019835,0.02778182
2020-06-30,1664380.0,1534.15,0.02211633,0.03019835
2020-06-29,1661432.0,10564.08,0.02226126,0.02211633
2020-06-28,1714938.0,7435.36,0.02276544,0.02226126
2020-06-27,1709890.0,5259.83,0.02270927,0.02276544
2020-06-26,1679676.0,10043.26,0.02233061,0.02270927
2020-06-25,1709098.0,1983.42,0.02272638,0.02233061
2020-06-24,1748462.0,10788.65,0.02325009,0.02272638
2020-06-23,1737785.0,5329.5,0.02279362,0.02325009
2020-06-22,1716445.0,2347.03,0.02282554,0.02279362
