date,mktcap,vol,open_price,close_price
2021-08-16,836615.0,11.7,8.082e-05,8.075e-05
2021-08-15,538856.0,6.19,8.4e-05,8.082e-05
2021-08-14,535597.0,0.846471,5.003e-05,8.4e-05
2021-08-13,733249.0,0.00274401,6.86e-05,5.003e-05
2021-08-12,781868.0,0.181959,7.278e-05,6.86e-05
2021-08-11,766211.0,0.185213,7.315e-05,7.278e-05
2021-08-10,766211.0,0.185213,7.315e-05,7.315e-05
2021-08-09,881741.0,0.082578,8.258e-05,7.315e-05
2021-08-08,883715.0,0.387881,8.249e-05,8.258e-05
2021-08-07,893582.0,0.01078857,8.363e-05,8.249e-05
2021-08-06,899443.0,10.65,8.438e-05,8.363e-05
2021-08-05,426762.0,20.83,8.69e-05,8.438e-05
2021-08-04,377289.0,3.26,3.548e-05,8.69e-05
2021-08-03,469233.0,9.79,4.43e-05,3.548e-05
2021-08-02,726545.0,1.24,6.797e-05,4.43e-05
2021-08-01,631462.0,0.994231,6.067e-05,6.797e-05
2021-07-31,260563.0,8.44,2.438e-05,6.067e-05
2021-07-30,515342.0,0.206358,4.54e-05,2.438e-05
2021-07-29,504183.0,0.337496,4.821e-05,4.54e-05
2021-07-28,504183.0,20.44,4.717e-05,4.821e-05
2021-07-27,586308.0,27.11,4.973e-05,4.717e-05
2021-07-26,2013697.0,0.99421,4.971e-05,4.973e-05
2021-07-25,2013697.0,0.99421,4.971e-05,4.971e-05
2021-07-21,2110365.0,5.12,0.00018839,4.971e-05
2021-07-20,648133.0,3.75,0.00021669,0.00018839
2021-07-19,483520.0,0.181912,6.064e-05,0.00021669
2021-07-18,467381.0,6.64,0.00018208,6.064e-05
2021-07-17,644771.0,5.46,0.00012847,0.00018208
2021-07-16,1499010.0,5.97,0.00014039,0.00012847
2021-07-15,1546527.0,6.17,0.00014489,0.00014039
2021-07-14,1546527.0,6.17,0.00014489,0.00014489
2021-07-13,713726.0,0.00667738,6.677e-05,0.00014489
2021-07-12,687025.0,0.081309,6.428e-05,6.677e-05
2021-07-11,734711.0,5.06,6.261e-05,6.428e-05
2021-07-10,719661.0,17.52,6.835e-05,6.261e-05
2021-07-09,738333.0,0.0138181,6.909e-05,6.835e-05
2021-07-08,738333.0,0.0138181,6.909e-05,6.909e-05
2021-07-07,779629.0,0.02611234,7.294e-05,6.909e-05
2021-07-06,779629.0,0.02611234,7.294e-05,7.294e-05
2021-07-04,728017.0,20.8,6.935e-05,7.294e-05
2021-07-03,712110.0,2.03,6.771e-05,6.935e-05
2021-07-02,539389.0,55.19,6.788e-05,6.771e-05
2021-07-01,530966.0,11.31,5.141e-05,6.788e-05
2021-06-30,530966.0,11.31,5.141e-05,5.141e-05
2021-06-29,530966.0,13.24,4.968e-05,5.141e-05
2021-06-28,474105.0,122.35,4.399e-05,4.968e-05
2021-06-27,436383.0,0.03393873,4.119e-05,4.399e-05
2021-06-26,430824.0,91.01,5.853e-05,4.119e-05
2021-06-25,430824.0,91.01,5.853e-05,5.853e-05
2021-06-24,604316.0,0.00011241,5.621e-05,5.853e-05
2021-06-23,604316.0,0.00011241,5.621e-05,5.621e-05
2021-06-22,604316.0,1.92,5.654e-05,5.621e-05
2021-06-21,631448.0,34.1,6.248e-05,5.654e-05
2021-06-20,664873.0,20.32,6.125e-05,6.248e-05
2021-06-19,687541.0,0.742079,6.184e-05,6.125e-05
2021-06-18,696727.0,0.132147,6.578e-05,6.184e-05
2021-06-17,718908.0,21.02,6.726e-05,6.578e-05
2021-06-16,635011.0,1.02,5.941e-05,6.726e-05
2021-06-15,627886.0,6.15,5.874e-05,5.941e-05
2021-06-14,617936.0,26.23,5.77e-05,5.874e-05
2021-06-13,741916.0,25.47,5.534e-05,5.77e-05
2021-06-12,736705.0,1.56,6.892e-05,5.534e-05
2021-06-11,2496553.0,11.36,0.00021121,6.892e-05
2021-06-10,794327.0,6.97,7.523e-05,0.00021121
2021-06-09,771683.0,0.31756,7.331e-05,7.523e-05
2021-06-08,653592.0,16.75,6.115e-05,7.331e-05
2021-06-07,881524.0,17.18,8.247e-05,6.115e-05
2021-06-06,875295.0,11.09,8.108e-05,8.247e-05
2021-06-05,1346729.0,0.05525,0.000126,8.108e-05
2021-06-04,1551747.0,0.352249,0.00014518,0.000126
2021-06-03,2033275.0,0.380091,0.00013887,0.00014518
2021-06-02,2033275.0,0.380091,0.00013887,0.00013887
2021-06-01,623970.0,18.98,5.943e-05,0.00013887
2021-05-31,580056.0,0.556531,5.51e-05,5.943e-05
2021-05-30,779269.0,0.094778,7.291e-05,5.51e-05
2021-05-29,864668.0,201.32,7.805e-05,7.291e-05
2021-05-28,690537.0,2.59,6.46e-05,7.805e-05
2021-05-27,1070119.0,37.92,0.00010012,6.46e-05
2021-05-26,1041353.0,9.32,9.724e-05,0.00010012
2021-05-25,584627.0,46.71,5.456e-05,9.724e-05
2021-05-24,786072.0,25.81,7.354e-05,5.456e-05
2021-05-23,951630.0,26.2,8.682e-05,7.354e-05
2021-05-22,1183833.0,0.00789823,9.632e-05,8.682e-05
2021-05-21,1152459.0,0.168681,0.00011076,9.632e-05
2021-05-20,1144027.0,37.41,0.00010703,0.00011076
2021-05-19,2345741.0,45.5,0.00021946,0.00010703
2021-05-18,1452325.0,163.9,0.00013605,0.00021946
2021-05-17,1452325.0,163.9,0.00013605,0.00013605
2021-05-12,1940559.0,0.15222,0.00018078,0.00013605
2021-05-11,1940559.0,0.15222,0.00018078,0.00018078
2021-05-03,1827205.0,0.01757175,0.0001706,0.00018078
2021-05-02,3160804.0,0.02971101,0.00029446,0.0001706
2021-05-01,1840948.0,227.19,0.0001715,0.00029446
2021-04-30,2284045.0,234.68,0.00017017,0.0001715
2021-04-29,2309139.0,60.97,0.00021512,0.00017017
2021-04-28,2261054.0,16.38,0.00021009,0.00021512
2021-04-27,2235493.0,28.13,0.00020961,0.00021009
2021-04-26,1771002.0,16.78,0.00016195,0.00020961
2021-04-25,2208709.0,20.21,0.00020569,0.00016195
2021-04-24,2443981.0,603.45,0.00023181,0.00020569
2021-04-23,2608543.0,492.68,0.00017053,0.00023181
2021-04-22,3277866.0,5.07,0.00029188,0.00017053
2021-04-21,1794570.0,25.2,0.00016969,0.00029188
2021-04-20,1510841.0,126.54,0.0001352,0.00016969
2021-04-19,3101218.0,145.74,0.00029001,0.0001352
2021-04-18,1538989.0,757.61,0.00014023,0.00029001
2021-04-17,1195590.0,142.9,0.00013255,0.00014023
2021-04-16,3531671.0,1525.66,0.00032629,0.00013255
2021-04-15,3818589.0,477.19,0.00035954,0.00032629
2021-04-14,7249716.0,704.35,0.00067539,0.00035954
2021-04-13,7812967.0,69.75,0.00072914,0.00067539
2021-04-12,8715440.0,18.84,0.00076465,0.00072914
2021-04-11,10893342.0,56.79,0.00101483,0.00076465
2021-04-10,3325390.0,0.52731,0.0003098,0.00101483
2021-04-09,1592975.0,101.32,0.0001484,0.0003098
2021-04-08,1027526.0,46.2,9.572e-05,0.0001484
2021-04-07,1279292.0,124.77,0.00011888,9.572e-05
2021-04-06,1783640.0,363.25,0.00016531,0.00011888
2021-04-05,2422746.0,257.36,0.0002257,0.00016531
2021-04-04,2406044.0,13.23,0.00022367,0.0002257
2021-04-03,2566967.0,1077.29,0.00024092,0.00022367
2021-04-02,2783820.0,272.58,0.00025857,0.00024092
2021-04-01,2729300.0,9.75,0.00025532,0.00025857
2021-03-31,2641687.0,241.97,0.00024569,0.00025532
2021-03-30,1193216.0,334.19,0.00011115,0.00024569
2021-03-29,2441386.0,138.18,0.00022759,0.00011115
2021-03-28,2520565.0,237.44,0.00023482,0.00022759
2021-03-27,2511864.0,25.7,0.00023423,0.00023482
2021-03-26,2395428.0,5.58,0.00022316,0.00023423
2021-03-25,2579646.0,14.54,0.00022329,0.00022316
2021-03-24,1831303.0,5.13,0.00016962,0.00022329
2021-03-23,1911474.0,34.55,0.00017807,0.00016962
2021-03-22,2570710.0,2.42,0.00023949,0.00017807
2021-03-21,1984617.0,279.79,0.00018973,0.00023949
2021-03-20,2937342.0,81.49,0.00027364,0.00018973
2021-03-19,2893362.0,69.81,0.00026846,0.00027364
2021-03-18,2350549.0,0.322775,0.00021898,0.00026846
2021-03-17,2878271.0,0.6017,0.00026707,0.00021898
2021-03-16,2859942.0,17.55,0.0002741,0.00026707
2021-03-15,3015307.0,72.44,0.00028039,0.0002741
2021-03-14,1684038.0,13.08,0.00015689,0.00028039
2021-03-13,2086030.0,52.73,0.00019641,0.00015689
2021-03-12,2948533.0,27.51,0.00027469,0.00019641
2021-03-11,2911461.0,30.0,0.00027011,0.00027469
2021-03-10,2600443.0,906.02,0.00024226,0.00027011
2021-03-09,858932.0,33.69,8.138e-05,0.00024226
2021-03-08,2304953.0,1.12,0.00021431,8.138e-05
2021-03-07,2067641.0,2.07,7.377e-05,0.00021431
2021-03-06,586773.0,0.518225,5.182e-05,7.377e-05
2021-03-05,584724.0,0.552108,5.466e-05,5.182e-05
2021-03-04,603043.0,0.571201,5.64e-05,5.466e-05
2021-03-03,2048762.0,0.178185,0.00019086,5.64e-05
2021-03-02,569688.0,0.317187,9.556e-05,0.00019086
2021-03-01,501513.0,7.22,4.742e-05,9.556e-05
2021-02-28,543419.0,13.52,5.007e-05,4.742e-05
2021-02-27,559961.0,19.59,5.002e-05,5.007e-05
2021-02-26,389665.0,7.31,3.63e-05,5.002e-05
2021-02-25,610732.0,45.66,5.677e-05,3.63e-05
2021-02-24,654994.0,6.64,6.38e-05,5.677e-05
2021-02-23,566618.0,18.61,5.349e-05,6.38e-05
2021-02-22,636817.0,8.24,3.923e-05,5.349e-05
2021-02-21,476809.0,4.8,4.442e-05,3.923e-05
2021-02-20,421903.0,146.17,4.254e-05,4.442e-05
2021-02-19,941556.0,9.55,8.685e-05,4.254e-05
2021-02-18,832428.0,71.68,7.742e-05,8.685e-05
2021-02-17,784505.0,20.38,5.266e-05,7.742e-05
2021-02-16,878843.0,0.00687383,8.183e-05,5.266e-05
2021-02-15,870533.0,10.46,8.183e-05,8.183e-05
2021-02-14,874405.0,9.81,8.146e-05,8.183e-05
2021-02-13,609012.0,1.66,5.519e-05,8.146e-05
2021-02-12,574086.0,194.79,5.354e-05,5.519e-05
2021-02-11,957315.0,138.57,8.918e-05,5.354e-05
2021-02-10,986733.0,71.61,9.196e-05,8.918e-05
2021-02-09,918132.0,17.4,8.582e-05,9.196e-05
2021-02-08,1582302.0,2.13,0.0001519,8.582e-05
2021-02-07,1097073.0,51.79,0.00010187,0.0001519
2021-02-06,2010703.0,40.3,0.00011163,0.00010187
2021-02-05,1142234.0,182.07,0.00010559,0.00011163
2021-02-04,1332962.0,4.98,0.00012418,0.00010559
2021-02-03,1270344.0,0.199413,0.00011835,0.00012418
2021-02-02,1054753.0,1.48,9.868e-05,0.00011835
2021-02-01,1053812.0,56.17,9.732e-05,9.868e-05
2021-01-31,1599851.0,46.09,0.00014904,9.732e-05
2021-01-30,769682.0,23.36,0.00010895,0.00014904
2021-01-29,1293428.0,6.6,0.00011471,0.00010895
2021-01-28,1440044.0,20.58,0.00013902,0.00011471
2021-01-27,1549976.0,282.2,0.00014797,0.00013902
2021-01-26,1636764.0,75.78,0.00010617,0.00014797
2021-01-25,1568342.0,60.2,0.00014344,0.00010617
2021-01-24,796085.0,4.87,8.119e-05,0.00014344
2021-01-23,742972.0,45.97,7.38e-05,8.119e-05
2021-01-22,1059133.0,28.92,9.075e-05,7.38e-05
2021-01-21,1136093.0,59.89,0.00010676,9.075e-05
2021-01-20,1132851.0,37.71,0.00010525,0.00010676
2021-01-19,1067367.0,133.89,9.944e-05,0.00010525
2021-01-18,1061960.0,0.100839,0.00010094,9.944e-05
2021-01-17,1063080.0,65.08,0.00014953,0.00010094
2021-01-16,934695.0,57.83,8.827e-05,0.00014953
2021-01-15,1062451.0,71.84,9.872e-05,8.827e-05
2021-01-14,2222476.0,157.75,0.0002074,9.872e-05
2021-01-13,2060119.0,589.65,0.00019277,0.0002074
2021-01-12,947185.0,542.54,8.824e-05,0.00019277
2021-01-11,1505524.0,599.37,5.986e-05,8.824e-05
2021-01-10,1037233.0,67.22,9.663e-05,5.986e-05
2021-01-09,978211.0,469.08,9.177e-05,9.663e-05
2021-01-08,632323.0,153.46,6.04e-05,9.177e-05
2021-01-07,845787.0,38.6,6.225e-05,6.04e-05
2021-01-06,640376.0,0.932724,7.765e-05,6.225e-05
2021-01-05,670488.0,1.4,6.57e-05,7.765e-05
2021-01-04,784700.0,34.03,7.552e-05,6.57e-05
2021-01-03,503809.0,2.4,6.657e-05,7.552e-05
2021-01-02,691352.0,12.68,4.423e-05,6.657e-05
2021-01-01,477974.0,46.2,4.411e-05,4.423e-05
2020-12-31,473239.0,92.33,4.408e-05,4.411e-05
2020-12-30,619001.0,24.82,5.671e-05,4.408e-05
2020-12-29,611314.0,2.58,5.175e-05,5.671e-05
2020-12-28,511135.0,1.38,5.174e-05,5.175e-05
2020-12-27,511135.0,1.38,5.174e-05,5.174e-05
2020-12-25,513877.0,0.00476177,4.762e-05,5.174e-05
2020-12-24,515468.0,25.93,4.787e-05,4.762e-05
2020-12-23,640098.0,4.62,4.987e-05,4.787e-05
2020-12-22,626193.0,0.00506872,5.963e-05,4.987e-05
2020-12-21,626193.0,0.00506872,5.963e-05,5.963e-05
2020-12-20,567476.0,0.582783,5.834e-05,5.963e-05
2020-12-19,694117.0,0.00785213,6.384e-05,5.834e-05
2020-12-18,703530.0,1.3,6.466e-05,6.384e-05
2020-12-17,525114.0,4.76,5.104e-05,6.466e-05
2020-12-16,630411.0,0.00216088,5.84e-05,5.104e-05
2020-12-15,521568.0,3.56,5.873e-05,5.84e-05
2020-12-14,508536.0,11.13,4.813e-05,5.873e-05
2020-12-13,506837.0,10.99,4.738e-05,4.813e-05
2020-12-12,490560.0,2.73,4.57e-05,4.738e-05
2020-12-11,490560.0,2.73,4.57e-05,4.57e-05
2020-12-10,905121.0,6.904e-05,6.904e-05,4.57e-05
2020-12-09,905121.0,1.7,8.432e-05,6.904e-05
2020-12-08,945055.0,89.0,8.804e-05,8.432e-05
2020-12-07,451893.0,2.72,0.00010068,8.804e-05
2020-12-06,1204052.0,3.42,0.00011034,0.00010068
2020-12-05,509582.0,18.38,4.6e-05,0.00011034
2020-12-04,1444565.0,87.18,4.629e-05,4.6e-05
2020-12-03,1444565.0,87.18,4.629e-05,4.629e-05
2020-12-01,450085.0,0.259555,4.4e-05,4.629e-05
2020-11-30,1402571.0,0.00464435,4.11e-05,4.4e-05
2020-11-29,1373333.0,0.127173,0.00012794,4.11e-05
2020-11-28,547427.0,11.44,5.065e-05,0.00012794
2020-11-27,536667.0,1.36,5.19e-05,5.065e-05
2020-11-26,616484.0,5.38,5.743e-05,5.19e-05
2020-11-25,616484.0,5.38,5.743e-05,5.743e-05
2020-11-24,975312.0,137.68,9.086e-05,5.743e-05
2020-11-23,1413849.0,4.02,8.022e-05,9.086e-05
2020-11-22,835263.0,10.8,8.169e-05,8.022e-05
2020-11-21,1352425.0,0.01267935,0.00012679,8.169e-05
2020-11-20,1266102.0,13.13,0.00011781,0.00012679
2020-11-19,757043.0,3.1,7.053e-05,0.00011781
2020-11-18,760197.0,105.0,7.082e-05,7.053e-05
2020-11-17,757385.0,1.26,7.024e-05,7.082e-05
2020-11-16,736348.0,42.45,6.854e-05,7.024e-05
2020-11-15,1235466.0,226.13,0.0001151,6.854e-05
2020-11-14,1259173.0,224.43,0.00011824,0.0001151
2020-11-13,753423.0,270.08,6.994e-05,0.00011824
2020-11-12,773025.0,22.64,7.251e-05,6.994e-05
2020-11-11,730723.0,3.36,6.832e-05,7.251e-05
2020-11-10,619848.0,107.21,5.77e-05,6.832e-05
2020-11-09,1338487.0,826.43,0.00012487,5.77e-05
2020-11-08,1203223.0,70.4,0.00011194,0.00012487
2020-11-07,1272956.0,77.4,0.00011836,0.00011194
2020-11-06,232337.0,39.16,2.153e-05,0.00011836
2020-11-05,1119860.0,488.33,0.00010393,2.153e-05
2020-11-04,574813.0,121.61,5.432e-05,0.00010393
2020-11-03,1068964.0,427.12,9.994e-05,5.432e-05
2020-11-02,1020113.0,487.09,5.194e-05,9.994e-05
2020-11-01,459415.0,1874.5,4.277e-05,5.194e-05
2020-10-31,366239.0,10.49,3.408e-05,4.277e-05
2020-10-30,189255.0,2.01,1.767e-05,3.408e-05
2020-10-29,189255.0,2.01,1.767e-05,1.767e-05
2020-10-28,657470.0,6.06,6.063e-05,1.767e-05
2020-10-27,630949.0,47.44,5.878e-05,6.063e-05
2020-10-26,647502.0,108.14,6.08e-05,5.878e-05
2020-10-25,661053.0,87.51,6.168e-05,6.08e-05
2020-10-24,203402.0,1.03,1.895e-05,6.168e-05
2020-10-23,203402.0,1.03,1.895e-05,1.895e-05
2020-10-22,633153.0,8.43,5.9e-05,1.895e-05
2020-10-21,633153.0,8.43,5.9e-05,5.9e-05
2020-10-20,628092.0,1.91,5.937e-05,5.9e-05
2020-10-19,627607.0,8.41,5.831e-05,5.937e-05
2020-10-18,627607.0,8.41,5.831e-05,5.831e-05
2020-10-16,634388.0,0.04722088,5.903e-05,5.831e-05
2020-10-15,685082.0,7.76,1.508e-05,5.903e-05
2020-10-14,685082.0,7.76,1.508e-05,1.508e-05
2020-10-12,431086.0,0.03461516,4.02e-05,1.508e-05
2020-10-11,218127.0,2.17,3.998e-05,4.02e-05
2020-10-10,218127.0,2.17,3.998e-05,3.998e-05
2020-10-08,218127.0,0.084331,2.032e-05,3.998e-05
2020-10-07,222627.0,1.29,2.102e-05,2.032e-05
2020-10-06,228676.0,2.54,2.125e-05,2.102e-05
2020-10-05,243139.0,8.05,2.117e-05,2.125e-05
2020-10-04,225048.0,0.966489,2.097e-05,2.117e-05
2020-10-03,669661.0,21.45,6.223e-05,2.097e-05
2020-10-02,358612.0,1.38,3.341e-05,6.223e-05
2020-10-01,345143.0,3.199e-05,3.199e-05,3.341e-05
2020-09-30,345686.0,0.00016082,3.216e-05,3.199e-05
2020-09-29,66213.0,0.053391,6.19e-06,3.216e-05
2020-09-28,343433.0,1.29,3.199e-05,6.19e-06
2020-09-27,343012.0,0.180838,3.19e-05,3.199e-05
2020-09-26,412323.0,2.96,3.845e-05,3.19e-05
2020-09-25,490103.0,2.13,4.581e-05,3.845e-05
2020-09-24,490103.0,2.13,4.581e-05,4.581e-05
2020-09-23,329604.0,0.153506,3.07e-05,4.581e-05
2020-09-22,330317.0,0.307993,3.08e-05,3.07e-05
2020-09-21,398797.0,90.46,3.712e-05,3.08e-05
2020-09-20,91045.0,9.77,8.48e-06,3.712e-05
2020-09-19,140246.0,11.42,1.307e-05,8.48e-06
2020-09-18,209051.0,6.71,1.948e-05,1.307e-05
2020-09-17,354488.0,0.462562,3.304e-05,1.948e-05
2020-09-16,370156.0,58.31,3.443e-05,3.304e-05
2020-09-15,378989.0,12.33,3.522e-05,3.443e-05
2020-09-14,381012.0,49.25,3.549e-05,3.522e-05
2020-09-13,601053.0,0.00620919,5.599e-05,3.549e-05
2020-09-12,601053.0,0.00620919,5.599e-05,5.599e-05
2020-09-10,985132.0,0.34561,9.167e-05,5.599e-05
2020-09-09,943066.0,9.85,8.812e-05,9.167e-05
2020-09-08,113702.0,10.58,1.058e-05,8.812e-05
2020-09-07,113702.0,10.58,1.058e-05,1.058e-05
2020-09-06,444855.0,0.053639,4.126e-05,1.058e-05
2020-09-05,347227.0,5.38,3.235e-05,4.126e-05
2020-09-04,1135725.0,6.64,0.00010592,3.235e-05
2020-09-03,875862.0,41.28,8.756e-05,0.00010592
2020-09-02,642961.0,20.95,5.957e-05,8.756e-05
2020-09-01,1443932.0,207.64,0.00013428,5.957e-05
2020-08-31,820512.0,534.68,7.712e-05,0.00013428
2020-08-30,1602449.0,164.96,0.00014929,7.712e-05
2020-08-29,442467.0,4.0,4.122e-05,0.00014929
2020-08-28,435650.0,327.96,4.056e-05,4.122e-05
2020-08-27,490071.0,3712.03,4.701e-05,4.056e-05
2020-08-26,501707.0,5651.6,4.674e-05,4.701e-05
2020-08-25,533078.0,5674.58,4.966e-05,4.674e-05
2020-08-24,446380.0,2952.8,4.039e-05,4.966e-05
2020-08-23,438316.0,3168.49,4.077e-05,4.039e-05
2020-08-22,439316.0,4502.6,3.985e-05,4.077e-05
2020-08-21,460717.0,2712.08,4.287e-05,3.985e-05
2020-08-20,449584.0,3501.53,4.305e-05,4.287e-05
2020-08-19,467695.0,5742.45,4.481e-05,4.305e-05
2020-08-18,490151.0,7122.25,4.566e-05,4.481e-05
2020-08-17,483218.0,1939.66,4.457e-05,4.566e-05
2020-08-16,496352.0,3667.49,4.583e-05,4.457e-05
2020-08-15,488524.0,3890.67,4.524e-05,4.583e-05
2020-08-14,508537.0,3415.01,4.584e-05,4.524e-05
2020-08-13,463007.0,4518.5,4.156e-05,4.584e-05
2020-08-12,441562.0,4751.67,4.184e-05,4.156e-05
2020-08-11,453543.0,6676.63,4.074e-05,4.184e-05
2020-08-10,447064.0,3365.39,4.127e-05,4.074e-05
2020-08-09,447113.0,2871.75,4.036e-05,4.127e-05
2020-08-08,423958.0,4099.5,4.016e-05,4.036e-05
2020-08-07,440397.0,3948.79,4.178e-05,4.016e-05
2020-08-06,448466.0,4679.27,4.14e-05,4.178e-05
2020-08-05,454735.0,4262.5,4.181e-05,4.14e-05
2020-08-04,452872.0,2751.72,4.177e-05,4.181e-05
2020-08-03,439471.0,4721.24,4.169e-05,4.177e-05
2020-08-02,433534.0,5505.81,4.005e-05,4.169e-05
2020-08-01,397653.0,4421.87,3.671e-05,4.005e-05
2020-07-31,384692.0,3350.79,3.543e-05,3.671e-05
2020-07-30,364347.0,2757.56,3.364e-05,3.543e-05
2020-07-29,354521.0,4188.39,3.321e-05,3.364e-05
2020-07-28,359476.0,8026.54,3.307e-05,3.321e-05
2020-07-27,342723.0,6736.13,3.15e-05,3.307e-05
2020-07-26,336684.0,4010.18,3.104e-05,3.15e-05
2020-07-25,307131.0,3443.11,2.844e-05,3.104e-05
2020-07-24,321457.0,5707.82,2.814e-05,2.844e-05
2020-07-23,260047.0,4773.59,2.262e-05,2.814e-05
2020-07-22,236144.0,6406.72,2.039e-05,2.262e-05
2020-07-21,226392.0,3961.34,1.981e-05,2.039e-05
2020-07-20,239994.0,3148.67,2.089e-05,1.981e-05
2020-07-19,236484.0,3262.36,2.057e-05,2.089e-05
2020-07-18,227116.0,2457.71,1.976e-05,2.057e-05
2020-07-17,227986.0,3815.42,1.985e-05,1.976e-05
2020-07-16,235609.0,2944.2,2.051e-05,1.985e-05
2020-07-15,233110.0,4410.72,2.029e-05,2.051e-05
2020-07-14,236569.0,5244.08,2.062e-05,2.029e-05
2020-07-13,233476.0,4627.68,2.032e-05,2.062e-05
2020-07-12,231487.0,2525.52,2.012e-05,2.032e-05
2020-07-11,230210.0,3105.74,2.004e-05,2.012e-05
2020-07-10,230923.0,2760.6,2.01e-05,2.004e-05
2020-07-09,238783.0,2736.3,2.078e-05,2.01e-05
2020-07-08,228550.0,2365.95,1.989e-05,2.078e-05
2020-07-07,233139.0,4506.88,2.034e-05,1.989e-05
2020-07-06,220481.0,5317.88,1.919e-05,2.034e-05
2020-07-05,221304.0,3254.86,1.877e-05,1.919e-05
2020-07-04,217875.0,2833.43,1.898e-05,1.877e-05
2020-07-03,214113.0,5247.81,1.909e-05,1.898e-05
2020-07-02,214745.0,4250.07,1.871e-05,1.909e-05
2020-07-01,210121.0,3350.5,1.777e-05,1.871e-05
2020-06-30,202319.0,4694.59,1.761e-05,1.777e-05
2020-06-29,199166.0,3952.4,1.787e-05,1.761e-05
2020-06-28,196228.0,5106.8,1.706e-05,1.787e-05
2020-06-27,204062.0,3507.65,1.773e-05,1.706e-05
2020-06-26,212450.0,3755.7,1.796e-05,1.773e-05
2020-06-25,214197.0,4189.88,1.864e-05,1.796e-05
2020-06-24,221539.0,4001.29,1.93e-05,1.864e-05
2020-06-23,218516.0,7425.73,1.848e-05,1.93e-05
2020-06-22,178172.0,706.72,1.552e-05,1.848e-05
2020-06-21,177443.0,2638.68,1.545e-05,1.552e-05
2020-06-20,177668.0,4189.62,1.544e-05,1.545e-05
2020-06-19,182938.0,3434.07,1.592e-05,1.544e-05
2020-06-18,202346.0,3537.48,1.759e-05,1.592e-05
2020-06-17,202231.0,3028.68,1.759e-05,1.759e-05
2020-06-16,195193.0,11525.64,1.708e-05,1.759e-05
2020-06-15,197781.0,4088.98,1.72e-05,1.708e-05
2020-06-14,194594.0,1867.07,1.598e-05,1.72e-05
2020-06-13,189970.0,2590.95,1.654e-05,1.598e-05
2020-06-12,177981.0,9433.99,1.612e-05,1.654e-05
2020-06-11,190644.0,4957.87,1.662e-05,1.612e-05
2020-06-10,193628.0,3552.09,1.636e-05,1.662e-05
