date,mktcap,vol,open_price,close_price
2021-08-29,542771.0,1.29,0.00010194,0.00010036
2021-08-28,614369.0,32.16,8.662e-05,0.00010194
2021-08-27,614133.0,0.115565,0.00011545,8.662e-05
2021-08-26,678052.0,1.39,0.00012749,0.00011545
2021-08-25,719222.0,0.00536897,0.00013422,0.00012749
2021-08-24,756907.0,92.95,0.00014478,0.00013422
2021-08-23,759963.0,13.89,0.00014176,0.00014478
2021-08-22,472936.0,24.51,8.913e-05,0.00014176
2021-08-21,630869.0,0.308538,0.00012071,8.913e-05
2021-08-20,882410.0,0.085753,0.00017116,0.00012071
2021-08-19,914304.0,189.19,0.00017262,0.00017116
2021-08-18,578093.0,17.01,0.0001064,0.00017262
2021-08-17,995350.0,9.75,0.000188,0.0001064
2021-08-16,1145635.0,3.62,0.00020683,0.000188
2021-08-15,1169435.0,0.448502,0.00022336,0.00020683
2021-08-14,1176898.0,183.64,0.00022653,0.00022336
2021-08-13,507549.0,0.0004854,9.708e-05,0.00022653
2021-08-12,518157.0,0.0018258,0.00010143,9.708e-05
2021-08-11,1166993.0,447.28,0.00022204,0.00010143
2021-08-10,544625.0,0.051054,0.00010505,0.00022204
2021-08-09,544625.0,0.051054,0.00010505,0.00010505
2021-08-08,618033.0,0.01180417,0.00011804,0.00010505
2021-08-07,264201.0,93.75,0.00012355,0.00011804
2021-08-06,409254.0,0.00307611,8.789e-05,0.00012355
2021-08-05,408475.0,0.067379,7.817e-05,8.789e-05
2021-08-04,407427.0,6.17,7.962e-05,7.817e-05
2021-08-03,480295.0,1.93,9.173e-05,7.962e-05
2021-08-02,476699.0,0.0212141,9.105e-05,9.173e-05
2021-08-01,476699.0,0.0212141,9.105e-05,9.105e-05
2021-07-30,358891.0,0.0150298,6.832e-05,9.105e-05
2021-07-29,363526.0,0.01527503,6.943e-05,6.832e-05
2021-07-28,351583.0,13.81,6.717e-05,6.943e-05
2021-07-27,387089.0,1.86,7.037e-05,6.717e-05
2021-07-26,387768.0,7.424e-05,7.424e-05,7.037e-05
2021-07-25,376554.0,7.308e-05,7.308e-05,7.424e-05
2021-07-24,377032.0,1.33,6.97e-05,7.308e-05
2021-07-23,369900.0,1.88,7.065e-05,6.97e-05
2021-07-22,354576.0,0.826786,6.89e-05,7.065e-05
2021-07-21,322803.0,0.01045962,6.263e-05,6.89e-05
2021-07-20,333751.0,6.07,6.374e-05,6.263e-05
2021-07-19,333751.0,6.07,6.374e-05,6.374e-05
2021-07-13,269823.0,0.00111657,5.075e-05,6.374e-05
2021-07-12,269823.0,0.00319517,5.154e-05,5.075e-05
2021-07-11,263440.0,0.02636316,5.031e-05,5.154e-05
2021-07-10,495889.0,2.0,9.471e-05,5.031e-05
2021-07-09,202679.0,26.34,3.872e-05,9.471e-05
2021-07-08,474929.0,3.22,8.886e-05,3.872e-05
2021-07-07,474929.0,3.22,8.886e-05,8.886e-05
2021-07-02,366862.0,0.00704673,7.047e-05,8.886e-05
2021-07-01,369004.0,8.19,7.562e-05,7.047e-05
2021-06-30,369004.0,8.19,7.562e-05,7.562e-05
2021-06-28,327488.0,1.43,6.255e-05,7.562e-05
2021-06-27,269136.0,0.00499626,5.551e-05,6.255e-05
2021-06-26,265494.0,1.56,5.09e-05,5.551e-05
2021-06-25,294124.0,42.54,5.618e-05,5.09e-05
2021-06-24,267449.0,11.43,5.198e-05,5.618e-05
2021-06-23,264533.0,0.00025247,5.049e-05,5.198e-05
2021-06-22,273730.0,47.38,5.118e-05,5.049e-05
2021-06-21,297382.0,20.72,0.00012115,5.118e-05
2021-06-20,271605.0,0.0042172,5.206e-05,0.00012115
2021-06-19,350760.0,37.55,6.528e-05,5.206e-05
2021-06-18,366848.0,619.21,7.07e-05,6.528e-05
2021-06-17,377886.0,12.94,7.233e-05,7.07e-05
2021-06-16,264979.0,0.282555,5.061e-05,7.233e-05
2021-06-15,260841.0,0.623468,4.948e-05,5.061e-05
2021-06-14,260841.0,0.623468,4.948e-05,4.948e-05
2021-06-13,381931.0,0.940037,7.258e-05,4.948e-05
2021-06-12,234450.0,2.92,4.509e-05,7.258e-05
2021-06-11,394703.0,337.89,7.539e-05,4.509e-05
2021-06-10,411544.0,4554.2,7.938e-05,7.539e-05
2021-06-09,410304.0,7070.56,8.124e-05,7.938e-05
2021-06-08,421650.0,4973.41,8.269e-05,8.124e-05
2021-06-07,447332.0,3130.62,8.585e-05,8.269e-05
2021-06-06,424602.0,3281.97,8.335e-05,8.585e-05
2021-06-05,458774.0,4721.13,8.748e-05,8.335e-05
2021-06-04,488732.0,4549.61,9.294e-05,8.748e-05
2021-06-03,450776.0,1782.7,8.585e-05,9.294e-05
2021-06-02,442495.0,3831.3,8.385e-05,8.585e-05
2021-06-01,441292.0,4432.35,8.387e-05,8.385e-05
2021-05-31,499844.0,2607.01,9.286e-05,8.387e-05
2021-05-30,462593.0,3585.54,9.009e-05,9.286e-05
2021-05-29,499759.0,5627.09,9.545e-05,9.009e-05
2021-05-28,494216.0,3357.71,8.95e-05,9.545e-05
2021-05-27,570377.0,3952.17,0.00010278,8.95e-05
2021-05-26,381006.0,2651.22,7.22e-05,0.00010278
2021-05-25,450702.0,4513.11,8.235e-05,7.22e-05
2021-05-24,304694.0,4923.87,6.173e-05,8.235e-05
2021-05-23,320901.0,2571.74,5.897e-05,6.173e-05
2021-05-22,393402.0,3288.12,6.709e-05,5.897e-05
2021-05-21,508205.0,2979.66,9.84e-05,6.709e-05
2021-05-20,505583.0,7126.48,9.924e-05,9.84e-05
2021-05-19,654555.0,2869.34,0.00012339,9.924e-05
2021-05-18,680648.0,6437.14,0.00012838,0.00012339
2021-05-17,680648.0,6437.14,0.00012838,0.00012838
2021-05-01,842498.0,2858.92,0.00016091,0.00012838
2021-04-30,862176.0,2962.61,0.00016054,0.00016091
2021-04-29,818383.0,2481.0,0.00015425,0.00016054
2021-04-28,752178.0,1839.13,0.00014587,0.00015425
2021-04-27,789763.0,1.51,0.00015084,0.00014587
2021-04-26,645329.0,347.34,0.00012349,0.00015084
2021-04-25,803044.0,2287.95,0.00014921,0.00012349
2021-04-24,663787.0,5464.99,0.00012706,0.00014921
2021-04-23,649741.0,4966.86,0.00012575,0.00012706
2021-04-22,908578.0,2765.29,0.00017229,0.00012575
2021-04-21,1309986.0,4476.07,0.00024661,0.00017229
2021-04-20,1314143.0,3332.82,0.00025296,0.00024661
2021-04-19,1291759.0,8829.58,0.00024566,0.00025296
2021-04-18,1012694.0,2200.89,0.00018829,0.00024566
2021-04-17,1255960.0,8698.44,0.00023592,0.00018829
2021-04-16,1497073.0,3161.63,0.00028593,0.00023592
2021-04-15,1446532.0,4510.71,0.00027416,0.00028593
2021-04-14,1496254.0,5226.42,0.00028627,0.00027416
2021-04-13,1404858.0,4622.87,0.0002725,0.00028627
2021-04-12,1410784.0,2755.62,0.00027294,0.0002725
2021-04-11,1712603.0,1658.52,0.000326,0.00027294
2021-04-10,1712603.0,1658.52,0.000326,0.000326
2021-04-09,1327327.0,3642.41,0.00025351,0.000326
2021-04-08,1234669.0,3793.56,0.00023175,0.00025351
2021-04-07,1514594.0,3824.12,0.00028998,0.00023175
2021-04-06,1856936.0,5002.99,0.00035417,0.00028998
2021-04-05,1397329.0,4213.95,0.00026715,0.00035417
2021-04-04,1056593.0,4086.98,0.00020226,0.00026715
2021-04-03,1144783.0,3594.96,0.00022298,0.00020226
2021-04-02,1321596.0,3486.03,0.00025049,0.00022298
2021-04-01,1897632.0,4139.78,0.0003621,0.00025049
2021-03-31,1794934.0,3662.85,0.00034681,0.0003621
2021-03-30,1667213.0,6366.75,0.00031827,0.00034681
2021-03-29,1367240.0,3156.17,0.00025961,0.00031827
2021-03-28,1416837.0,2799.3,0.00027011,0.00025961
2021-03-27,1447319.0,2652.84,0.00027851,0.00027011
2021-03-26,1098974.0,5649.59,0.00020986,0.00027851
2021-03-25,663762.0,4427.81,0.00012427,0.00020986
2021-03-24,392650.0,2144.82,7.432e-05,0.00012427
2021-03-23,1021754.0,4373.97,0.00019228,7.432e-05
2021-03-22,1304208.0,60.06,0.0002491,0.00019228
2021-03-21,1446960.0,539.78,0.00027364,0.0002491
2021-03-20,1612243.0,425.52,0.00030657,0.00027364
2021-03-19,911333.0,1271.06,0.00017312,0.00030657
2021-03-18,1756339.0,3746.99,0.00033542,0.00017312
2021-03-17,1724525.0,8206.85,0.00033338,0.00033542
2021-03-16,1496308.0,2989.43,0.00028172,0.00033338
2021-03-15,1476968.0,2711.84,0.00028226,0.00028172
2021-03-14,1556458.0,4514.71,0.00029067,0.00028226
2021-03-13,1354241.0,3048.94,0.00026077,0.00029067
2021-03-12,1026190.0,1989.39,0.00019738,0.00026077
2021-03-11,6619841.0,1695.6,0.00126274,0.00019738
2021-03-10,6699467.0,1865.02,0.00127939,0.00126274
2021-03-09,3308350.0,227.86,0.00063188,0.00127939
2021-03-08,3308350.0,227.86,0.00063188,0.00063188
2021-03-07,776017.0,0.074065,0.00014813,0.00063188
2021-03-06,738496.0,1779.72,0.00014126,0.00014813
2021-03-05,719407.0,3768.55,0.00013813,0.00014126
2021-03-04,750442.0,4782.44,0.00014716,0.00013813
2021-03-03,737149.0,1206.74,0.0001404,0.00014716
2021-03-02,775329.0,345.46,0.00014808,0.0001404
2021-03-01,742298.0,4490.57,0.0001414,0.00014808
2021-02-28,721574.0,2515.29,0.00013804,0.0001414
2021-02-27,741828.0,1661.42,0.00014334,0.00013804
2021-02-26,766850.0,4.64,0.00014694,0.00014334
2021-02-25,739671.0,4.5,0.00014236,0.00014694
2021-02-24,726089.0,2003.03,0.00013827,0.00014236
2021-02-23,672441.0,5028.55,0.0001313,0.00013827
2021-02-22,800055.0,3078.79,0.00014738,0.0001313
2021-02-21,725985.0,4525.77,0.00013572,0.00014738
2021-02-20,738796.0,4320.53,0.00014228,0.00013572
2021-02-19,786831.0,2436.71,0.00015162,0.00014228
2021-02-18,689481.0,3447.87,0.00013106,0.00015162
2021-02-17,651874.0,4815.2,0.00012422,0.00013106
2021-02-16,638354.0,4345.25,0.00012198,0.00012422
2021-02-15,649154.0,4107.81,0.00012429,0.00012198
2021-02-14,623842.0,2751.01,0.00011903,0.00012429
2021-02-13,664091.0,3747.34,0.00012355,0.00011903
2021-02-12,625363.0,3248.3,0.00012055,0.00012355
2021-02-11,749621.0,3524.36,0.00014451,0.00012055
2021-02-10,621888.0,4416.94,0.00012066,0.00014451
2021-02-09,612633.0,4811.68,0.00011804,0.00012066
2021-02-08,598661.0,3176.19,0.00010912,0.00011804
2021-02-07,960791.0,3545.51,0.00018437,0.00010912
2021-02-06,589972.0,771.99,0.00011259,0.00018437
2021-02-05,560009.0,2888.88,0.00010423,0.00011259
2021-02-04,567019.0,4917.07,0.00010822,0.00010423
2021-02-03,524682.0,3802.53,0.00010033,0.00010822
2021-02-02,467488.0,4873.35,8.988e-05,0.00010033
2021-02-01,450128.0,2499.63,8.952e-05,8.988e-05
2021-01-31,606571.0,1774.9,0.00011539,8.952e-05
2021-01-30,626923.0,10460.02,0.00011947,0.00011539
2021-01-29,577765.0,4410.31,0.00011399,0.00011947
2021-01-28,484441.0,2907.82,9.379e-05,0.00011399
2021-01-27,479578.0,2114.46,9.048e-05,9.379e-05
2021-01-26,907781.0,0.346765,0.00017338,9.048e-05
2021-01-25,860724.0,1.48,0.00016427,0.00017338
2021-01-24,780202.0,54.07,0.00015094,0.00016427
2021-01-23,774379.0,64.19,0.00014798,0.00015094
2021-01-22,657391.0,4288.13,0.00012335,0.00014798
2021-01-21,459008.0,3170.43,9.118e-05,0.00012335
2021-01-20,708690.0,4138.04,0.00013563,9.118e-05
2021-01-19,664612.0,3382.48,0.00012391,0.00013563
2021-01-18,667957.0,2868.82,0.00012347,0.00012391
2021-01-17,662088.0,2204.33,0.00012413,0.00012347
2021-01-16,776991.0,4267.67,0.00014664,0.00012413
2021-01-15,830245.0,3275.16,0.00016137,0.00014664
2021-01-14,1078593.0,5173.24,0.00020715,0.00016137
2021-01-13,657071.0,2362.95,0.00012646,0.00020715
2021-01-12,768537.0,7690.31,0.00014783,0.00012646
2021-01-11,1233944.0,5072.79,0.00023368,0.00014783
2021-01-10,1251101.0,2366.89,0.00023802,0.00023368
2021-01-09,1170835.0,4751.23,0.00022443,0.00023802
2021-01-08,1189571.0,4338.66,0.00022598,0.00022443
2021-01-07,1162047.0,1913.99,0.0002227,0.00022598
2021-01-06,1062968.0,3380.85,0.00020364,0.0002227
2021-01-05,965769.0,4891.7,0.00018504,0.00020364
2021-01-04,960590.0,7107.25,0.00018108,0.00018504
2021-01-03,749688.0,8318.39,0.00014028,0.00018108
2021-01-02,694898.0,2888.72,0.00013228,0.00014028
2021-01-01,699106.0,2971.87,0.00013378,0.00013228
2020-12-31,982416.0,3738.98,0.00019095,0.00013378
2020-12-30,153815.0,37.0,2.951e-05,0.00019095
2020-12-29,155887.0,2.974e-05,2.974e-05,2.951e-05
2020-12-28,150192.0,17.96,2.87e-05,2.974e-05
2020-12-27,100398.0,2.41,5.36e-06,2.87e-05
2020-12-26,551527.0,3.81,2.834e-05,5.36e-06
2020-12-25,470570.0,52.05,0.00017637,2.834e-05
2020-12-24,690974.0,5287.93,0.00013097,0.00017637
2020-12-23,742236.0,14347.43,0.00014199,0.00013097
2020-12-22,715606.0,5941.93,0.00013668,0.00014199
2020-12-21,488428.0,3539.01,9.442e-05,0.00013668
2020-12-20,689988.0,2328.29,0.0001336,9.442e-05
2020-12-19,849634.0,12.33,8.439e-05,0.0001336
2020-12-18,871109.0,4155.14,0.00016741,8.439e-05
2020-12-17,399910.0,5515.95,7.506e-05,0.00016741
2020-12-16,772077.0,5271.77,0.00014834,7.506e-05
2020-12-15,605480.0,3443.22,0.00011564,0.00014834
2020-12-14,564586.0,2871.93,0.0001062,0.00011564
2020-12-13,302953.0,2974.47,5.718e-05,0.0001062
2020-12-12,346909.0,4901.66,6.545e-05,5.718e-05
2020-12-11,343630.0,2824.73,6.479e-05,6.545e-05
2020-12-10,357604.0,5247.9,6.695e-05,6.479e-05
2020-12-09,342385.0,5279.75,6.482e-05,6.695e-05
2020-12-08,357138.0,4655.18,6.93e-05,6.482e-05
2020-12-07,367822.0,1517.9,6.925e-05,6.93e-05
2020-12-06,139998.0,3.27,2.674e-05,6.925e-05
2020-12-05,372600.0,10.19,7.117e-05,2.674e-05
2020-12-04,160310.0,57.06,3.846e-05,7.117e-05
2020-12-03,160310.0,57.06,3.846e-05,3.846e-05
2020-12-02,384374.0,0.764421,2.088e-05,3.846e-05
2020-12-01,179141.0,2.45,3.422e-05,2.088e-05
2020-11-30,104677.0,14.31,1.99e-05,3.422e-05
2020-11-29,312908.0,6.036e-05,6.036e-05,1.99e-05
2020-11-28,162554.0,0.061222,3.103e-05,6.036e-05
2020-11-27,129510.0,1.43,2.482e-05,3.103e-05
2020-11-26,99438.0,21.63,1.899e-05,2.482e-05
2020-11-25,129408.0,30.18,2.472e-05,1.899e-05
2020-11-24,17816.75,3.12,3.4e-06,2.472e-05
2020-11-23,155017.0,1.48,2.952e-05,3.4e-06
2020-11-22,135966.0,25.39,2.597e-05,2.952e-05
2020-11-21,175361.0,3.16,3.349e-05,2.597e-05
2020-11-20,141636.0,0.00585789,2.666e-05,3.349e-05
2020-11-19,139033.0,0.782557,2.655e-05,2.666e-05
2020-11-18,550645.0,12.43,0.00010517,2.655e-05
2020-11-17,550645.0,12.43,0.00010517,0.00010517
2020-11-15,153354.0,0.797196,2.863e-05,0.00010517
2020-11-14,153354.0,1.18,2.929e-05,2.863e-05
2020-11-13,150615.0,10.41,2.877e-05,2.929e-05
2020-11-12,126846.0,30.53,0.00010423,2.877e-05
2020-11-11,126846.0,30.53,0.00010423,0.00010423
2020-11-09,126846.0,2.25,2.423e-05,0.00010423
2020-11-08,124116.0,12.58,2.371e-05,2.423e-05
2020-11-07,126432.0,1.13,2.79e-05,2.371e-05
2020-11-06,125524.0,0.930928,2.415e-05,2.79e-05
2020-11-05,127860.0,16.32,2.243e-05,2.415e-05
2020-11-04,127860.0,16.32,2.243e-05,2.243e-05
2020-11-03,9939.51,2.81,8.99e-06,2.243e-05
2020-11-02,9939.51,2.81,8.99e-06,8.99e-06
2020-11-01,114519.0,0.076785,1.88e-06,8.99e-06
2020-10-31,452293.0,0.00095025,8.639e-05,1.88e-06
2020-10-30,153726.0,0.00104232,8.686e-05,8.639e-05
2020-10-29,150731.0,25.98,2.879e-05,8.686e-05
2020-10-28,143716.0,51.56,2.745e-05,2.879e-05
2020-10-27,143716.0,51.56,2.745e-05,2.745e-05
2020-10-25,471943.0,0.150074,1.962e-05,2.745e-05
2020-10-24,471943.0,0.150074,1.962e-05,1.962e-05
2020-10-23,436684.0,1.72,8.358e-05,1.962e-05
2020-10-22,383965.0,2.05,8.34e-05,8.358e-05
2020-10-21,116588.0,0.341088,2.227e-05,8.34e-05
2020-10-20,112914.0,0.341245,2.228e-05,2.227e-05
2020-10-19,112914.0,0.341245,2.228e-05,2.228e-05
2020-10-18,112914.0,0.208641,2.157e-05,2.228e-05
2020-10-17,112914.0,0.208641,2.157e-05,2.157e-05
2020-10-15,9134.47,13.58,2.055e-05,2.157e-05
2020-10-14,9104.29,0.01744646,1.74e-06,2.055e-05
2020-10-13,9104.29,0.01744646,1.74e-06,1.74e-06
2020-10-08,10871.89,0.01499258,1.5e-06,1.74e-06
2020-10-07,10871.89,0.01499258,1.5e-06,1.5e-06
2020-10-06,10893.02,0.02076487,2.08e-06,1.5e-06
2020-10-05,12404.8,0.302641,2.36e-06,2.08e-06
2020-10-04,71664.0,0.02920567,2.92e-06,2.36e-06
2020-10-03,17695.95,80.12,1.369e-05,2.92e-06
2020-10-02,83077.0,85.5,1.366e-05,1.369e-05
2020-10-01,37700.0,0.071922,7.19e-06,1.366e-05
2020-09-30,37676.0,0.071966,7.2e-06,7.19e-06
2020-09-29,85350.0,3.69,1.63e-05,7.2e-06
2020-09-28,95519.0,0.1689,1.826e-05,1.63e-05
2020-09-27,95572.0,0.168825,1.825e-05,1.826e-05
2020-09-26,115896.0,3.42,2.214e-05,1.825e-05
2020-09-25,117831.0,31.83,2.246e-05,2.214e-05
2020-09-24,3304734.0,12.77,0.00063119,2.246e-05
2020-09-23,82601.0,23.74,1.58e-05,0.00063119
2020-09-22,55491.0,0.106133,1.061e-05,1.58e-05
2020-09-21,96781.0,4.16,1.849e-05,1.061e-05
2020-09-20,92781.0,0.983789,1.773e-05,1.849e-05
2020-09-19,96981.0,6.4,1.851e-05,1.773e-05
2020-09-18,97548.0,1.99,1.863e-05,1.851e-05
2020-09-17,91601.0,0.873066,1.746e-05,1.863e-05
2020-09-16,90388.0,2.44,1.726e-05,1.746e-05
2020-09-15,83933.0,9.63,1.603e-05,1.726e-05
2020-09-14,86359.0,157.86,1.648e-05,1.603e-05
2020-09-13,98237.0,17.21,1.88e-05,1.648e-05
2020-09-12,103358.0,1.91,1.973e-05,1.88e-05
2020-09-11,108336.0,2.59,2.068e-05,1.973e-05
2020-09-10,123378.0,8.14,2.359e-05,2.068e-05
2020-09-09,998934.0,3.76,0.00019061,2.359e-05
2020-09-08,998934.0,3.76,0.00019061,0.00019061
2020-09-07,113557.0,0.783907,2.166e-05,0.00019061
2020-09-06,12511.89,3.14,2.39e-06,2.166e-05
2020-09-05,1114374.0,0.00510789,0.00021283,2.39e-06
2020-09-04,1166829.0,0.335483,0.00022366,0.00021283
2020-09-03,1729400.0,4.34,0.00033054,0.00022366
2020-09-02,1761342.0,0.434304,0.00033641,0.00033054
2020-09-01,1441785.0,285.01,0.00027475,0.00033641
2020-08-31,428969.0,0.00016431,8.215e-05,0.00027475
2020-08-30,144792.0,209.52,2.765e-05,8.215e-05
2020-08-29,144792.0,209.52,2.765e-05,2.765e-05
2020-08-26,130860.0,0.249938,2.499e-05,2.765e-05
2020-08-25,1132937.0,0.108548,0.0002171,2.499e-05
2020-08-24,127855.0,1.73,2.443e-05,0.0002171
2020-08-23,127369.0,0.243372,2.434e-05,2.443e-05
2020-08-22,126661.0,370.26,2.419e-05,2.434e-05
2020-08-21,8667.26,55.97,3.56e-05,2.419e-05
2020-08-20,165696.0,19.04,3.174e-05,3.56e-05
2020-08-19,169671.0,370.21,3.227e-05,3.174e-05
2020-08-18,103147.0,6.53,2.208e-05,3.227e-05
2020-08-17,93196.0,90.54,1.782e-05,2.208e-05
2020-08-16,99803.0,67.3,1.906e-05,1.782e-05
2020-08-15,110789.0,28.49,2.119e-05,1.906e-05
2020-08-14,142207.0,28.86,2.716e-05,2.119e-05
2020-08-13,174830.0,0.333951,3.339e-05,2.716e-05
2020-08-12,201600.0,14.59,3.848e-05,3.339e-05
2020-08-11,155293.0,4.99,2.967e-05,3.848e-05
2020-08-10,232307.0,1515.33,4.437e-05,2.967e-05
2020-08-09,481673.0,3290.24,9.2e-05,4.437e-05
2020-08-08,1241983.0,2.25,0.00023721,9.2e-05
2020-08-07,85902.0,0.54622,1.639e-05,0.00023721
2020-08-06,85529.0,35.89,1.635e-05,1.639e-05
2020-08-05,82330.0,3.3,1.572e-05,1.635e-05
2020-08-04,84016.0,5.97,1.605e-05,1.572e-05
2020-08-03,82481.0,4.54,1.575e-05,1.605e-05
2020-08-02,85965.0,15.64,1.656e-05,1.575e-05
2020-08-01,89021.0,9.17,1.7e-05,1.656e-05
2020-07-31,87319.0,20.66,1.667e-05,1.7e-05
2020-07-30,80093.0,0.764869,1.53e-05,1.667e-05
2020-07-29,79470.0,12.75,1.518e-05,1.53e-05
2020-07-28,72922.0,1.83,1.393e-05,1.518e-05
2020-07-27,77963.0,17.02,1.489e-05,1.393e-05
2020-07-26,85165.0,1.63,1.627e-05,1.489e-05
2020-07-25,84860.0,1.62,1.622e-05,1.627e-05
2020-07-24,74527.0,2.87,1.424e-05,1.622e-05
2020-07-23,78495.0,0.00299846,1.499e-05,1.424e-05
2020-07-22,93271.0,132.29,1.781e-05,1.499e-05
2020-07-21,81548.0,0.33676,1.558e-05,1.781e-05
2020-07-20,67471.0,0.092185,1.289e-05,1.558e-05
2020-07-19,67471.0,0.092185,1.289e-05,1.289e-05
2020-07-17,758498.0,2.42,0.00014488,1.289e-05
2020-07-16,787333.0,712.5,0.00015049,0.00014488
2020-07-15,705839.0,2704.78,0.00013481,0.00015049
2020-07-14,67741.0,3.71,1.294e-05,0.00013481
2020-07-13,68044.0,1.35,1.3e-05,1.294e-05
2020-07-12,82504.0,0.00047287,1.576e-05,1.3e-05
2020-07-11,62530.0,0.275265,1.194e-05,1.576e-05
2020-07-10,771179.0,0.00073659,0.00014732,1.194e-05
2020-07-09,78954.0,2.64,1.509e-05,0.00014732
2020-07-08,82126.0,2.47,1.569e-05,1.509e-05
2020-07-07,749585.0,0.00186118,0.00014317,1.569e-05
2020-07-06,704383.0,2.3,0.00013533,0.00014317
2020-07-05,71263.0,0.632001,1.361e-05,0.00013533
2020-07-04,80837.0,1.65,1.544e-05,1.361e-05
2020-07-03,80953.0,18.47,1.546e-05,1.544e-05
2020-07-02,76642.0,0.00018275,1.464e-05,1.546e-05
2020-07-01,76642.0,0.00018275,1.464e-05,1.464e-05
2020-06-30,71786.0,0.748094,1.37e-05,1.464e-05
2020-06-29,71607.0,0.885007,1.369e-05,1.37e-05
2020-06-28,70896.0,10.89,1.352e-05,1.369e-05
2020-06-27,70896.0,10.89,1.352e-05,1.352e-05
2020-06-25,63312.0,0.0038583,1.205e-05,1.352e-05
2020-06-24,85447.0,186.23,1.633e-05,1.205e-05
2020-06-23,69077.0,2.37,1.319e-05,1.633e-05
2020-06-22,68541.0,25.02,1.309e-05,1.319e-05
2020-06-21,71381.0,4.97,1.363e-05,1.309e-05
2020-06-20,94697.0,7.71,1.806e-05,1.363e-05
2020-06-19,94697.0,7.71,1.806e-05,1.806e-05
2020-06-18,716417.0,0.00027383,0.00013692,1.806e-05
2020-06-17,85519.0,1.74,1.634e-05,0.00013692
2020-06-16,69266.0,5.06,1.322e-05,1.634e-05
2020-06-15,73044.0,34.83,1.393e-05,1.322e-05
2020-06-14,238401.0,0.02580685,4.551e-05,1.393e-05
2020-06-13,74599.0,2.96,1.419e-05,4.551e-05
2020-06-12,78244.0,5.05,1.625e-05,1.419e-05
2020-06-11,78244.0,5.05,1.625e-05,1.625e-05
2020-06-10,96258.0,1.71,1.837e-05,1.625e-05
2020-06-09,760447.0,7.36,0.00014542,1.837e-05
2020-06-08,101156.0,9.7,1.931e-05,0.00014542
2020-06-07,99599.0,5.96,1.902e-05,1.931e-05
2020-06-06,101283.0,28.31,1.919e-05,1.902e-05
2020-06-05,102126.0,30.25,1.954e-05,1.919e-05
2020-06-04,903585.0,7.08,0.00017265,1.954e-05
2020-06-03,84661.0,0.111511,1.618e-05,0.00017265
2020-06-02,96389.0,6.49,1.835e-05,1.618e-05
2020-06-01,98600.0,0.753589,1.884e-05,1.835e-05
2020-05-31,85043.0,4.87,1.624e-05,1.884e-05
2020-05-28,83614.0,30.07,1.599e-05,1.624e-05
2020-05-25,75696.0,3.13,1.493e-05,1.599e-05
2020-05-24,76857.0,0.984436,1.471e-05,1.493e-05
2020-05-23,87246.0,2.25,1.47e-05,1.471e-05
2020-05-22,86604.0,1.11,1.654e-05,1.47e-05
2020-05-20,74804.0,0.01638676,1.429e-05,1.654e-05
2020-05-17,80020.0,138.97,1.527e-05,1.429e-05
2020-05-16,88205.0,25.28,1.688e-05,1.527e-05
2020-05-15,89638.0,9.44,1.712e-05,1.688e-05
2020-05-14,89181.0,3.76,1.701e-05,1.712e-05
2020-05-12,549515.0,0.00168884,0.00010555,1.701e-05
2020-05-11,352153.0,15.61,6.728e-05,0.00010555
