date,mktcap,vol,open_price,close_price
2021-08-19,713872.0,170122.0,0.00015006,0.00015348
2021-08-18,711249.0,17676.93,0.00015099,0.00015006
2021-08-17,738060.0,21847.0,0.00015331,0.00015099
2021-08-16,760337.0,17681.9,0.00015878,0.00015331
2021-08-15,765569.0,21289.0,0.00015863,0.00015878
2021-08-14,776389.0,30140.0,0.00016214,0.00015863
2021-08-13,768150.0,30516.0,0.00016033,0.00016214
2021-08-12,724977.0,27283.0,0.00015126,0.00016033
2021-08-11,715484.0,32465.0,0.00014947,0.00015126
2021-08-10,714159.0,29422.0,0.0001519,0.00014947
2021-08-09,703635.0,23049.0,0.00014628,0.0001519
2021-08-08,681361.0,29213.0,0.00014209,0.00014628
2021-08-07,681677.0,39745.0,0.00014186,0.00014209
2021-08-06,629646.0,22114.0,0.00013081,0.00014186
2021-08-05,614811.0,23153.0,0.00012831,0.00013081
2021-08-04,619676.0,17693.41,0.00012874,0.00012831
2021-08-03,631783.0,68440.0,0.00013187,0.00012874
2021-08-02,589368.0,23154.0,0.00012171,0.00013187
2021-08-01,602049.0,21320.0,0.00012568,0.00012171
2021-07-31,580425.0,24624.0,0.00012114,0.00012568
2021-07-30,568016.0,3318.48,0.0001189,0.00012114
2021-07-29,555834.0,5826.61,0.00011608,0.0001189
2021-07-28,560613.0,6043.44,0.00011716,0.00011608
2021-07-27,575009.0,8666.8,0.00011865,0.00011716
2021-07-26,549013.0,4162.52,0.00011458,0.00011865
2021-07-25,548551.0,4380.01,0.00011484,0.00011458
2021-07-24,537636.0,5396.48,0.00011273,0.00011484
2021-07-23,542241.0,19506.72,0.00011245,0.00011273
2021-07-22,553671.0,18101.44,0.00011784,0.00011245
2021-07-21,525320.0,14283.26,0.00010928,0.00011784
2021-07-20,558643.0,15503.52,0.0001166,0.00010928
2021-07-19,578370.0,16605.56,0.00012527,0.0001166
2021-07-18,582659.0,17473.37,0.0001216,0.00012527
2021-07-17,578087.0,15998.8,0.00012064,0.0001216
2021-07-16,578023.0,17563.29,0.00012064,0.00012064
2021-07-15,606357.0,18816.92,0.00012649,0.00012064
2021-07-14,623971.0,27781.0,0.00012935,0.00012649
2021-07-13,631669.0,18338.05,0.00013161,0.00012935
2021-07-12,640173.0,19780.9,0.00013493,0.00013161
2021-07-11,661858.0,19780.22,0.00013841,0.00013493
2021-07-10,651058.0,17097.75,0.00013588,0.00013841
2021-07-09,625901.0,18358.44,0.00013063,0.00013588
2021-07-08,664741.0,53651.0,0.00013844,0.00013063
2021-07-07,680393.0,37018.0,0.00014165,0.00013844
2021-07-06,690724.0,49949.0,0.00014373,0.00014165
2021-07-05,771619.0,110774.0,0.00016086,0.00014373
2021-07-04,759862.0,345096.0,0.00015881,0.00016086
2021-07-03,617634.0,47166.0,0.00012944,0.00015881
2021-07-02,621436.0,20109.0,0.00013038,0.00012944
2021-07-01,634695.0,20986.0,0.00013244,0.00013038
2021-06-30,636505.0,25798.0,0.00013344,0.00013244
2021-06-29,603312.0,20534.0,0.00012612,0.00013344
2021-06-28,638386.0,35917.0,0.00013348,0.00012612
2021-06-27,647415.0,27160.0,0.00013596,0.00013348
2021-06-26,579361.0,28288.0,0.00012127,0.00013596
2021-06-25,626212.0,19342.39,0.00012991,0.00012127
2021-06-24,616543.0,43103.0,0.00012894,0.00012991
2021-06-23,624178.0,52764.0,0.00013121,0.00012894
2021-06-22,675931.0,30393.0,0.00014067,0.00013121
2021-06-21,779864.0,20513.0,0.00016276,0.00014067
2021-06-20,820502.0,57928.0,0.00017124,0.00016276
2021-06-19,849443.0,55854.0,0.00017728,0.00017124
2021-06-18,873346.0,62193.0,0.00018274,0.00017728
2021-06-17,879220.0,92180.0,0.00018342,0.00018274
2021-06-16,917034.0,72838.0,0.00019139,0.00018342
2021-06-15,900308.0,101663.0,0.00018779,0.00019139
2021-06-14,878132.0,74491.0,0.00018327,0.00018779
2021-06-13,834292.0,69421.0,0.00017412,0.00018327
2021-06-12,813574.0,76681.0,0.0001698,0.00017412
2021-06-11,838579.0,127441.0,0.00017502,0.0001698
2021-06-10,859250.0,96842.0,0.00017966,0.00017502
2021-06-09,788234.0,128750.0,0.00016311,0.00017966
2021-06-08,831971.0,213459.0,0.00017399,0.00016311
2021-06-07,835765.0,63649.0,0.00017454,0.00017399
2021-06-06,818454.0,66886.0,0.0001713,0.00017454
2021-06-05,849603.0,68508.0,0.0001777,0.0001713
2021-06-04,878019.0,91497.0,0.00018234,0.0001777
2021-06-03,875334.0,93157.0,0.00018269,0.00018234
2021-06-02,845252.0,161317.0,0.00017622,0.00018269
2021-06-01,883873.0,181493.0,0.00018483,0.00017622
2021-05-31,883215.0,212425.0,0.00018106,0.00018483
2021-05-30,844672.0,146180.0,0.00017577,0.00018106
2021-05-29,839732.0,163420.0,0.00017537,0.00017577
2021-05-28,930765.0,167932.0,0.00019347,0.00017537
2021-05-27,939232.0,194872.0,0.00019614,0.00019347
2021-05-26,877739.0,186116.0,0.00018571,0.00019614
2021-05-25,899837.0,158196.0,0.00018702,0.00018571
2021-05-24,818524.0,159197.0,0.00017113,0.00018702
2021-05-23,766870.0,177769.0,0.00015979,0.00017113
2021-05-22,872122.0,144167.0,0.00018228,0.00015979
2021-05-21,1070484.0,278589.0,0.00022331,0.00018228
2021-05-20,875257.0,213178.0,0.00017734,0.00022331
2021-05-19,1006692.0,200291.0,0.00021154,0.00017734
2021-05-18,1017912.0,224321.0,0.00021159,0.00021154
2021-05-17,1100569.0,238381.0,0.0002297,0.00021159
2021-05-16,1116843.0,203503.0,0.00023291,0.0002297
2021-05-15,1176225.0,257092.0,0.00024576,0.00023291
2021-05-14,1132855.0,161954.0,0.00023959,0.00024576
2021-05-13,1211779.0,276313.0,0.00024437,0.00023959
2021-05-12,1322005.0,361794.0,0.0002786,0.00024437
2021-05-11,1315187.0,348012.0,0.00027463,0.0002786
2021-05-10,1349512.0,300943.0,0.00028165,0.00027463
2021-05-09,1368701.0,309760.0,0.00028583,0.00028165
2021-05-08,1371288.0,307745.0,0.00028604,0.00028583
2021-05-07,1296149.0,289619.0,0.00026925,0.00028604
2021-05-06,1299890.0,247835.0,0.00027255,0.00026925
2021-05-05,1255373.0,260849.0,0.00026085,0.00027255
2021-05-04,1348947.0,211692.0,0.00027898,0.00026085
2021-05-03,1350968.0,624877.0,0.00028247,0.00027898
2021-05-02,1524004.0,689467.0,0.00031805,0.00028247
2021-05-01,1257463.0,294984.0,0.00026287,0.00031805
2021-04-30,1176140.0,169424.0,0.00024385,0.00026287
2021-04-29,1163315.0,125897.0,0.00024276,0.00024385
2021-04-28,1212147.0,293192.0,0.0002514,0.00024276
2021-04-27,1217104.0,207437.0,0.00025949,0.0002514
2021-04-26,1162624.0,186053.0,0.00024211,0.00025949
2021-04-25,1229602.0,264223.0,0.00025584,0.00024211
2021-04-24,1156600.0,267421.0,0.00024074,0.00025584
2021-04-23,1354788.0,226030.0,0.00027383,0.00024074
2021-04-22,1486630.0,419328.0,0.00030981,0.00027383
2021-04-21,1339731.0,268222.0,0.00027871,0.00030981
2021-04-20,1367978.0,305749.0,0.00028735,0.00027871
2021-04-19,1508004.0,353450.0,0.00031496,0.00028735
2021-04-18,1860838.0,356960.0,0.00038697,0.00031496
2021-04-17,1857335.0,322301.0,0.00038938,0.00038697
2021-04-16,2028709.0,463592.0,0.00041856,0.00038938
2021-04-15,2034885.0,348174.0,0.00042224,0.00041856
2021-04-14,2572555.0,376262.0,0.00053716,0.00042224
2021-04-13,2928532.0,354143.0,0.00060572,0.00053716
2021-04-12,3094484.0,536469.0,0.00064758,0.00060572
2021-04-11,3330873.0,235822.0,0.00069527,0.00064758
2021-04-10,3327704.0,330655.0,0.00069367,0.00069527
2021-04-09,3497701.0,558537.0,0.00072945,0.00069367
2021-04-08,3127072.0,319444.0,0.00065456,0.00072945
2021-04-07,3670013.0,617423.0,0.00076588,0.00065456
2021-04-06,3995614.0,942905.0,0.00083229,0.00076588
2021-04-05,3651161.0,1222675.0,0.00077028,0.00083229
2021-04-04,3458457.0,770871.0,0.00072496,0.00077028
2021-04-03,4116514.0,2468662.0,0.00086806,0.00072496
2021-04-02,5007271.0,1235831.0,0.00100547,0.00086806
2021-04-01,3292626.0,1235479.0,0.00071254,0.00100547
2021-03-31,2559839.0,647108.0,0.00053441,0.00071254
2021-03-30,1511513.0,180650.0,0.00031881,0.00053441
2021-03-29,1550851.0,223918.0,0.00031845,0.00031881
2021-03-28,1653820.0,370918.0,0.00034282,0.00031845
2021-03-27,1635444.0,241211.0,0.00033921,0.00034282
2021-03-26,1410359.0,347904.0,0.00029284,0.00033921
2021-03-25,1463166.0,210826.0,0.00030467,0.00029284
2021-03-24,1426139.0,187746.0,0.00029846,0.00030467
2021-03-23,1620966.0,229468.0,0.00033294,0.00029846
2021-03-22,1711186.0,221835.0,0.00035627,0.00033294
2021-03-21,1774522.0,372969.0,0.00037279,0.00035627
2021-03-20,1486003.0,386150.0,0.00031196,0.00037279
2021-03-19,1273306.0,345895.0,0.00025529,0.00031196
2021-03-18,1105687.0,137514.0,0.00023098,0.00025529
2021-03-17,1157469.0,396789.0,0.00024106,0.00023098
2021-03-16,1034470.0,383513.0,0.00021745,0.00024106
2021-03-15,1121857.0,155687.0,0.00023294,0.00021745
2021-03-14,1254836.0,329020.0,0.0002531,0.00023294
2021-03-13,896204.0,256971.0,0.00018649,0.0002531
2021-03-12,903429.0,254250.0,0.00018702,0.00018649
2021-03-11,952565.0,128260.0,0.00019899,0.00018702
2021-03-10,914668.0,185387.0,0.00019105,0.00019899
2021-03-09,866982.0,26772.0,0.00018094,0.00019105
2021-03-08,836916.0,159512.0,0.0001761,0.00018094
2021-03-07,810261.0,117648.0,0.00016911,0.0001761
2021-03-06,764999.0,125488.0,0.00016025,0.00016911
2021-03-05,756655.0,137774.0,0.00015752,0.00016025
2021-03-04,783122.0,308786.0,0.00016311,0.00015752
2021-03-03,792266.0,123606.0,0.00016453,0.00016311
2021-03-02,819567.0,113971.0,0.00017184,0.00016453
2021-03-01,769291.0,152357.0,0.00015942,0.00017184
2021-02-28,794548.0,102372.0,0.00016811,0.00015942
2021-02-27,794729.0,122739.0,0.00016633,0.00016811
2021-02-26,846460.0,46433.0,0.00017542,0.00016633
2021-02-25,831946.0,223992.0,0.00017428,0.00017542
2021-02-24,901208.0,146215.0,0.00018854,0.00017428
2021-02-23,1106406.0,153135.0,0.00023086,0.00018854
2021-02-22,1157116.0,158046.0,0.00024136,0.00023086
2021-02-21,1125593.0,283091.0,0.00023572,0.00024136
2021-02-20,1141234.0,36705.0,0.00023959,0.00023572
2021-02-19,1222217.0,36325.0,0.00025081,0.00023959
2021-02-18,1280359.0,199765.0,0.0002671,0.00025081
2021-02-17,1252543.0,23823.0,0.00026449,0.0002671
2021-02-16,1343876.0,162725.0,0.0002803,0.00026449
2021-02-15,1199781.0,270403.0,0.00025017,0.0002803
2021-02-14,1176980.0,227401.0,0.00024608,0.00025017
2021-02-13,1123144.0,301666.0,0.00023441,0.00024608
2021-02-12,1088988.0,156390.0,0.00022645,0.00023441
2021-02-11,1028251.0,21150.0,0.0002146,0.00022645
2021-02-10,1056943.0,221585.0,0.00022024,0.0002146
2021-02-09,965950.0,220608.0,0.00020082,0.00022024
2021-02-08,851755.0,141862.0,0.00017737,0.00020082
2021-02-07,882161.0,293055.0,0.00018445,0.00017737
2021-02-06,883585.0,141854.0,0.00018485,0.00018445
2021-02-05,831029.0,98993.0,0.0001719,0.00018485
2021-02-04,823354.0,64226.0,0.0001734,0.0001719
2021-02-03,838673.0,35910.0,0.00017453,0.0001734
2021-02-02,851831.0,104644.0,0.00017744,0.00017453
2021-02-01,737509.0,109055.0,0.00015366,0.00017744
2021-01-31,703389.0,62950.0,0.00014768,0.00015366
2021-01-30,667921.0,54763.0,0.00013982,0.00014768
2021-01-29,679588.0,100957.0,0.00014298,0.00013982
2021-01-28,649464.0,151794.0,0.00013805,0.00014298
2021-01-27,713039.0,148704.0,0.00014919,0.00013805
2021-01-26,696181.0,139355.0,0.00014593,0.00014919
2021-01-25,704040.0,94083.0,0.0001475,0.00014593
2021-01-24,702161.0,164845.0,0.00014751,0.0001475
2021-01-23,720258.0,144837.0,0.00015137,0.00014751
2021-01-22,669322.0,135330.0,0.00013806,0.00015137
2021-01-21,755077.0,261271.0,0.00015709,0.00013806
2021-01-20,740159.0,89263.0,0.00015549,0.00015709
2021-01-19,729314.0,163822.0,0.00015237,0.00015549
2021-01-18,745728.0,234005.0,0.00015024,0.00015237
2021-01-17,709425.0,73802.0,0.00014449,0.00015024
2021-01-16,790337.0,222491.0,0.00016363,0.00014449
2021-01-15,737240.0,244864.0,0.00015869,0.00016363
2021-01-14,788573.0,179052.0,0.00016987,0.00015869
2021-01-13,823519.0,203435.0,0.00017156,0.00016987
2021-01-12,810513.0,234278.0,0.00016976,0.00017156
2021-01-11,975161.0,218824.0,0.0002023,0.00016976
2021-01-10,949601.0,186602.0,0.00019766,0.0002023
2021-01-09,1007035.0,299489.0,0.00021016,0.00019766
2021-01-08,1017524.0,300195.0,0.00021658,0.00021016
2021-01-07,1011233.0,281230.0,0.0002099,0.00021658
2021-01-06,992643.0,273761.0,0.00020725,0.0002099
2021-01-05,794186.0,222491.0,0.00016564,0.00020725
2021-01-04,1154734.0,292125.0,0.00023646,0.00016564
2021-01-03,1088380.0,227875.0,0.00022887,0.00023646
2021-01-02,1002295.0,169493.0,0.00020873,0.00022887
2021-01-01,1006695.0,225376.0,0.00021128,0.00020873
2020-12-31,995004.0,221870.0,0.00020727,0.00021128
2020-12-30,965954.0,164045.0,0.00020092,0.00020727
2020-12-29,934256.0,142056.0,0.00019513,0.00020092
2020-12-28,815997.0,129710.0,0.00017027,0.00019513
2020-12-27,884835.0,136671.0,0.00018475,0.00017027
2020-12-26,905111.0,138461.0,0.00018877,0.00018475
2020-12-25,855847.0,74446.0,0.00017868,0.00018877
2020-12-24,849990.0,69566.0,0.00017772,0.00017868
2020-12-23,922220.0,98092.0,0.00019279,0.00017772
2020-12-22,853015.0,33305.0,0.0001779,0.00019279
2020-12-21,875288.0,73388.0,0.00018323,0.0001779
2020-12-20,901796.0,71384.0,0.00018825,0.00018323
2020-12-19,878283.0,75212.0,0.00018378,0.00018825
2020-12-18,859137.0,55860.0,0.00017957,0.00018378
2020-12-17,725524.0,73295.0,0.00015494,0.00017957
2020-12-16,715951.0,24537.0,0.00015009,0.00015494
2020-12-15,726298.0,5403.98,0.00015157,0.00015009
2020-12-14,671092.0,2396.53,0.00013671,0.00015157
2020-12-13,648643.0,2179.18,0.00013537,0.00013671
2020-12-12,622636.0,1967.73,0.00012982,0.00013537
2020-12-11,640224.0,3426.65,0.00013349,0.00012982
2020-12-10,655933.0,2184.88,0.00013696,0.00013349
2020-12-09,625566.0,2116.2,0.00013212,0.00013696
2020-12-08,653439.0,2390.09,0.00013632,0.00013212
2020-12-07,666603.0,1567.7,0.00013914,0.00013632
2020-12-06,651199.0,2415.25,0.000136,0.00013914
2020-12-05,642569.0,3772.33,0.00013427,0.000136
2020-12-04,701641.0,3800.96,0.00014142,0.00013427
2020-12-03,632423.0,2225.29,0.00013421,0.00014142
2020-12-02,601788.0,2981.86,0.00012546,0.00013421
2020-12-01,660703.0,5140.99,0.00013815,0.00012546
2020-11-30,571783.0,4976.94,0.00011934,0.00013815
2020-11-29,533646.0,97426.0,0.00011117,0.00011934
2020-11-28,515931.0,4049.65,0.000108,0.00011117
2020-11-27,547044.0,21949.0,0.00011386,0.000108
2020-11-26,536395.0,6221.85,0.00011095,0.00011386
2020-11-25,557675.0,6257.79,0.00011639,0.00011095
2020-11-24,605778.0,24924.0,0.0001267,0.00011639
2020-11-23,630068.0,8928.58,0.00013113,0.0001267
2020-11-22,633676.0,3267.69,0.00013242,0.00013113
2020-11-21,633078.0,1629.33,0.00013245,0.00013242
2020-11-20,630359.0,70120.0,0.0001312,0.00013245
2020-11-19,576227.0,30199.0,0.00012026,0.0001312
2020-11-18,630739.0,51616.0,0.00013164,0.00012026
2020-11-17,640919.0,13388.58,0.00013376,0.00013164
2020-11-16,608395.0,98723.0,0.00012701,0.00013376
2020-11-15,655660.0,7017.53,0.00013684,0.00012701
2020-11-14,656318.0,1622.88,0.00013669,0.00013684
2020-11-13,662561.0,72217.0,0.00013828,0.00013669
2020-11-12,634041.0,4197.42,0.00013119,0.00013828
2020-11-11,631142.0,62774.0,0.0001316,0.00013119
2020-11-10,623996.0,54230.0,0.00013044,0.0001316
2020-11-09,640854.0,153152.0,0.00013371,0.00013044
2020-11-08,607860.0,4867.25,0.00012686,0.00013371
2020-11-07,650643.0,96744.0,0.00013559,0.00012686
2020-11-06,608157.0,6109.21,0.00012765,0.00013559
2020-11-05,597958.0,93832.0,0.00012387,0.00012765
2020-11-04,570146.0,442.82,0.00011879,0.00012387
2020-11-03,553436.0,71337.0,0.00011591,0.00011879
2020-11-02,566999.0,40915.0,0.00011834,0.00011591
2020-11-01,566150.0,1545.77,0.00011805,0.00011834
2020-10-31,534732.0,32636.0,0.0001116,0.00011805
2020-10-30,588366.0,8612.58,0.00012316,0.0001116
2020-10-29,574596.0,9798.51,0.00011992,0.00012316
2020-10-28,590710.0,22861.0,0.0001225,0.00011992
2020-10-27,579715.0,118301.0,0.00012099,0.0001225
2020-10-26,622211.0,130298.0,0.00012974,0.00012099
2020-10-25,642669.0,268127.0,0.00013413,0.00012974
2020-10-24,632478.0,20783.0,0.000132,0.00013413
2020-10-23,635653.0,76728.0,0.00013266,0.000132
2020-10-22,646982.0,35192.0,0.00013243,0.00013266
2020-10-21,592070.0,11365.81,0.00012111,0.00013243
2020-10-20,590797.0,123821.0,0.00012346,0.00012111
2020-10-19,582661.0,46662.0,0.00012178,0.00012346
2020-10-18,578407.0,222861.0,0.00012045,0.00012178
2020-10-17,567911.0,46763.0,0.00011861,0.00012045
2020-10-16,581695.0,34596.0,0.00012253,0.00011861
2020-10-15,606875.0,130742.0,0.00012706,0.00012253
2020-10-14,609189.0,6925.16,0.00012704,0.00012706
2020-10-13,616654.0,228394.0,0.00012741,0.00012704
2020-10-12,595862.0,28233.0,0.00012524,0.00012741
2020-10-11,609149.0,229992.0,0.00012703,0.00012524
2020-10-10,591738.0,71508.0,0.00012346,0.00012703
2020-10-09,562595.0,9422.58,0.00011733,0.00012346
2020-10-08,546150.0,11552.82,0.00011398,0.00011733
2020-10-07,533146.0,23435.0,0.00011001,0.00011398
2020-10-06,554277.0,67572.0,0.00011618,0.00011001
2020-10-05,541618.0,95779.0,0.00011311,0.00011618
2020-10-04,536523.0,31404.0,0.00011196,0.00011311
2020-10-03,545528.0,10401.97,0.00011381,0.00011196
2020-10-02,517315.0,216538.0,0.00010797,0.00011381
2020-10-01,521761.0,80910.0,0.00010876,0.00010797
2020-09-30,517150.0,19632.64,0.00010793,0.00010876
2020-09-29,480653.0,55.04,0.00010028,0.00010793
2020-09-28,515601.0,1676.82,0.00010762,0.00010028
2020-09-27,511424.0,32334.0,0.00010673,0.00010762
2020-09-26,519800.0,2794.48,0.00010853,0.00010673
2020-09-25,514769.0,81221.0,0.00010739,0.00010853
2020-09-24,487554.0,30403.0,0.00010175,0.00010739
2020-09-23,494653.0,72714.0,0.00010343,0.00010175
2020-09-22,478265.0,73970.0,9.954e-05,0.00010343
2020-09-21,523064.0,154136.0,0.00010949,9.954e-05
2020-09-20,546505.0,50078.0,0.00011409,0.00010949
2020-09-19,521016.0,74867.0,0.00010882,0.00011409
2020-09-18,538634.0,11663.76,0.00011241,0.00010882
2020-09-17,445083.0,22666.0,9.289e-05,0.00011241
2020-09-16,433182.0,104285.0,9.051e-05,9.289e-05
2020-09-15,573145.0,49179.0,0.00011952,9.051e-05
2020-09-14,550236.0,43337.0,0.00011481,0.00011952
2020-09-13,566209.0,48642.0,0.00011884,0.00011481
2020-09-12,590041.0,52398.0,0.00012183,0.00011884
2020-09-11,541537.0,77978.0,0.0001131,0.00012183
2020-09-10,549748.0,46405.0,0.00011453,0.0001131
2020-09-09,526619.0,66534.0,0.00011036,0.00011453
2020-09-08,552657.0,72011.0,0.00011531,0.00011036
2020-09-07,543371.0,101799.0,0.0001134,0.00011531
2020-09-06,458385.0,73323.0,9.567e-05,0.0001134
2020-09-05,444690.0,42046.0,9.359e-05,9.567e-05
2020-09-04,427787.0,91851.0,9.066e-05,9.359e-05
2020-09-03,486796.0,24792.0,0.00010164,9.066e-05
2020-09-02,514334.0,125707.0,0.0001069,0.00010164
2020-09-01,514327.0,66548.0,0.00010758,0.0001069
2020-08-31,503653.0,53908.0,0.00010514,0.00010758
2020-08-30,524612.0,22764.0,0.00010951,0.00010514
2020-08-29,501480.0,13346.56,0.00010469,0.00010951
2020-08-28,475683.0,53192.0,9.93e-05,0.00010469
2020-08-27,479056.0,112708.0,9.951e-05,9.93e-05
2020-08-26,505171.0,38570.0,0.00010539,9.951e-05
2020-08-25,516783.0,8971.48,0.00010786,0.00010539
2020-08-24,475467.0,5578.47,9.915e-05,0.00010786
2020-08-23,488566.0,53387.0,0.00010197,9.915e-05
2020-08-22,478151.0,7744.33,9.91e-05,0.00010197
2020-08-21,498918.0,10012.81,0.00010466,9.91e-05
2020-08-20,493375.0,122813.0,0.00010296,0.00010466
2020-08-19,465947.0,28781.0,9.707e-05,0.00010296
2020-08-18,572628.0,89841.0,0.00011951,9.707e-05
2020-08-17,494879.0,5243.41,0.00010328,0.00011951
2020-08-16,512918.0,76733.0,0.00010716,0.00010328
2020-08-15,469323.0,5516.45,9.795e-05,0.00010716
2020-08-14,485159.0,6509.5,0.00010122,9.795e-05
2020-08-13,465947.0,10683.65,9.725e-05,0.00010122
2020-08-12,481466.0,21473.0,0.00010045,9.725e-05
2020-08-11,525703.0,53895.0,0.00010974,0.00010045
2020-08-10,455340.0,3705.23,9.503e-05,0.00010974
2020-08-09,443338.0,26532.0,9.253e-05,9.503e-05
2020-08-08,442203.0,27847.0,9.233e-05,9.253e-05
2020-08-07,472239.0,100828.0,9.866e-05,9.233e-05
2020-08-06,464499.0,7471.63,9.702e-05,9.866e-05
2020-08-05,447058.0,41998.0,9.337e-05,9.702e-05
2020-08-04,434729.0,26514.0,9.076e-05,9.337e-05
2020-08-03,412889.0,18409.21,8.715e-05,9.076e-05
2020-08-02,366298.0,5594.79,7.648e-05,8.715e-05
2020-08-01,362965.0,54757.0,7.57e-05,7.648e-05
2020-07-31,346657.0,9760.12,7.233e-05,7.57e-05
2020-07-30,368443.0,54806.0,7.69e-05,7.233e-05
2020-07-29,390506.0,76380.0,8.15e-05,7.69e-05
2020-07-28,390954.0,21570.0,8.159e-05,8.15e-05
2020-07-27,421987.0,15926.15,8.807e-05,8.159e-05
2020-07-26,415971.0,30831.0,8.686e-05,8.807e-05
2020-07-25,388137.0,21019.0,8.101e-05,8.686e-05
2020-07-24,399523.0,23935.0,8.351e-05,8.101e-05
2020-07-23,410449.0,49119.0,8.643e-05,8.351e-05
2020-07-22,371658.0,20144.0,7.758e-05,8.643e-05
2020-07-21,352890.0,45406.0,7.364e-05,7.758e-05
2020-07-20,318254.0,72275.0,6.644e-05,7.364e-05
2020-07-19,315620.0,7851.87,6.581e-05,6.644e-05
2020-07-18,314918.0,36361.0,6.571e-05,6.581e-05
2020-07-17,313479.0,16645.56,6.539e-05,6.571e-05
2020-07-16,312179.0,12401.86,6.517e-05,6.539e-05
2020-07-15,318608.0,15016.92,6.647e-05,6.517e-05
2020-07-14,325885.0,53181.0,6.804e-05,6.647e-05
2020-07-13,319661.0,16952.6,6.778e-05,6.804e-05
2020-07-12,307496.0,16496.48,6.419e-05,6.778e-05
2020-07-11,297515.0,30209.0,6.208e-05,6.419e-05
2020-07-10,300902.0,8494.44,6.282e-05,6.208e-05
2020-07-09,316585.0,32090.0,6.608e-05,6.282e-05
2020-07-08,305160.0,61304.0,6.37e-05,6.608e-05
2020-07-07,331320.0,25240.0,6.922e-05,6.37e-05
2020-07-06,342377.0,29279.0,7.009e-05,6.922e-05
2020-07-05,377600.0,12830.06,7.888e-05,7.009e-05
2020-07-04,413645.0,91696.0,8.701e-05,7.888e-05
2020-07-03,351240.0,28983.0,7.325e-05,8.701e-05
2020-07-02,365466.0,56863.0,7.696e-05,7.325e-05
2020-07-01,343062.0,50953.0,7.157e-05,7.696e-05
2020-06-30,334590.0,9241.09,6.983e-05,7.157e-05
2020-06-29,334728.0,59444.0,6.961e-05,6.983e-05
2020-06-28,320023.0,25305.0,6.671e-05,6.961e-05
2020-06-27,344386.0,20676.0,7.188e-05,6.671e-05
2020-06-26,337355.0,51647.0,7.041e-05,7.188e-05
2020-06-25,431326.0,72064.0,8.991e-05,7.041e-05
2020-06-24,487553.0,91172.0,0.00010128,8.991e-05
2020-06-23,441333.0,163772.0,9.21e-05,0.00010128
2020-06-22,333445.0,58677.0,6.961e-05,9.21e-05
2020-06-21,325834.0,117720.0,6.801e-05,6.961e-05
2020-06-20,316580.0,70112.0,6.599e-05,6.801e-05
2020-06-19,330851.0,28078.0,6.912e-05,6.599e-05
