date,mktcap,vol,open_price,close_price
2020-12-23,18426.1,0.265429,0.00057763,0.00047129
2020-12-22,18200.93,94.96,0.00092741,0.00057763
2020-12-21,10986.49,2.13,0.00056308,0.00092741
2020-12-20,10986.49,2.13,0.00056308,0.00056308
2020-12-19,9735.84,1.47,0.00050027,0.00056308
2020-12-18,4443.68,0.636246,0.00023004,0.00050027
2020-12-17,8928.75,0.212978,0.00042596,0.00023004
2020-12-16,8928.75,0.212978,0.00042596,0.00042596
2020-12-15,11566.17,0.0284757,0.0005924,0.00042596
2020-12-14,14084.97,4.43,0.00071089,0.0005924
2020-12-13,7327.36,0.563958,0.00037723,0.00071089
2020-12-12,7172.76,1.48,0.00036813,0.00037723
2020-12-11,11120.92,10.11,0.00054333,0.00036813
2020-12-10,10468.48,0.00475996,0.00053743,0.00054333
2020-12-09,150126.0,0.00809422,0.00772419,0.00053743
2020-12-08,12341.07,0.107277,0.00023834,0.00772419
2020-12-07,33526.0,0.0,0.00172717,0.00023834
2020-12-06,11079.5,1.95,0.00057232,0.00172717
2020-12-05,7368.31,2.27,0.00038019,0.00057232
2020-12-04,14554.57,1.34,0.00038652,0.00038019
2020-12-03,14604.03,0.00520057,0.00075167,0.00038652
2020-12-02,14604.03,0.00520057,0.00075167,0.00075167
2020-12-01,7230.75,0.329011,0.0003743,0.00075167
2020-11-30,6991.6,0.84438,0.00036216,0.0003743
2020-11-29,9915.2,18.49,0.00053026,0.00036216
2020-11-28,6697.74,15.27,0.00033956,0.00053026
2020-11-27,3304.74,1.8,0.00017149,0.00033956
2020-11-26,7435.46,11.25,0.00038611,0.00017149
2020-11-25,11504.37,20.9,0.00059781,0.00038611
2020-11-24,7055.78,1.6,0.00037168,0.00059781
2020-11-23,6856.6,0.00511511,0.00068176,0.00037168
2020-11-22,12645.62,0.357489,0.00065404,0.00068176
2020-11-21,13569.48,0.050115,0.00070728,0.00065404
2020-11-20,13040.43,0.00580721,0.00066612,0.00070728
2020-11-19,10307.87,0.940379,0.00072743,0.00066612
2020-11-18,12785.97,4.0,0.00068381,0.00072743
2020-11-17,12501.67,0.02776571,0.00062674,0.00068381
2020-11-16,12278.89,0.55608,0.00063486,0.00062674
2020-11-15,12300.52,5.54,0.00063985,0.00063486
2020-11-14,12631.7,0.06994,0.00065013,0.00063985
2020-11-13,15079.45,0.01886809,0.00079501,0.00065013
2020-11-12,15071.47,0.400392,0.00078973,0.00079501
2020-11-11,14633.39,38.37,0.00076725,0.00078973
2020-11-10,11702.52,4.25,0.00061504,0.00076725
2020-11-09,11695.99,7.58,0.00061588,0.00061504
2020-11-08,11695.75,3.29,0.00059252,0.00061588
2020-11-07,11800.51,5.17,0.00062056,0.00059252
2020-11-06,11451.17,11.01,0.0005977,0.00062056
2020-11-05,10282.48,2.17,0.00056335,0.0005977
2020-11-04,10256.52,2.94,0.00054979,0.00056335
2020-11-03,9237.99,7.06,0.00048725,0.00054979
2020-11-02,11833.39,0.39681,0.00062463,0.00048725
2020-11-01,10468.48,64.67,0.00055308,0.00062463
2020-10-31,10468.48,64.67,0.00055308,0.00055308
2020-10-29,10315.66,2.14,0.00052774,0.00055308
2020-10-28,10360.97,4.25,0.00054684,0.00052774
2020-10-27,9814.23,23.08,0.00052194,0.00054684
2020-10-26,12267.89,3.77,0.00065101,0.00052194
2020-10-25,12348.47,12.22,0.00065369,0.00065101
2020-10-24,12177.87,2.7,0.00064676,0.00065369
2020-10-23,9803.37,5.65,0.00065167,0.00064676
2020-10-22,11643.59,7.27,0.00064429,0.00065167
2020-10-21,13454.3,4.83,0.00071426,0.00064429
2020-10-20,13166.46,8.59,0.00058601,0.00071426
2020-10-19,10714.11,8.82,0.00057164,0.00058601
2020-10-18,12728.27,5.42,0.00068081,0.00057164
2020-10-17,10637.8,3.56,0.00056836,0.00068081
2020-10-16,10785.32,5.07,0.00057536,0.00056836
2020-10-15,10590.66,41.91,0.00068116,0.00057536
2020-10-14,8483.04,6.36,0.00045683,0.00068116
2020-10-13,8494.38,4.45,0.00046256,0.00045683
2020-10-12,8532.29,17.41,0.00045509,0.00046256
2020-10-11,10623.87,27.17,0.00056564,0.00045509
2020-10-10,8213.37,0.220653,0.00044131,0.00056564
2020-10-09,8100.77,19.9,0.00043544,0.00044131
2020-10-08,35685.0,0.192034,0.00192034,0.00043544
2020-10-07,7849.4,1.78,0.00042271,0.00192034
2020-10-06,7419.45,0.04187424,0.00040195,0.00042271
2020-10-05,8752.18,4.55,0.0004563,0.00040195
2020-10-04,7887.3,8.1,0.00042343,0.0004563
2020-10-03,7748.93,13.37,0.00041872,0.00042343
2020-10-02,9753.28,0.263659,0.00052732,0.00041872
2020-10-01,9904.23,30.08,0.0005357,0.00052732
2020-09-30,11925.56,7.02,0.00064607,0.0005357
2020-09-29,10041.46,19.29,0.00054412,0.00064607
2020-09-28,9890.15,6.01,0.00053637,0.00054412
2020-09-27,9868.86,19.19,0.00053582,0.00053637
2020-09-26,15805.86,1.59,0.00085659,0.00053582
2020-09-25,17636.17,41.83,0.00095917,0.00085659
2020-09-24,11288.71,2.45,0.00061486,0.00095917
2020-09-23,11603.04,9.12,0.00063385,0.00061486
2020-09-22,98633.0,6.45,0.00538186,0.00063385
2020-09-21,98633.0,6.45,0.00538186,0.00538186
2020-09-19,12089.13,8.79,0.00066022,0.00538186
2020-09-18,11987.81,10.97,0.00065519,0.00066022
2020-09-17,12109.71,3.56,0.00066236,0.00065519
2020-09-16,11818.72,2.46,0.00064711,0.00066236
2020-09-15,11675.86,3.66,0.00063996,0.00064711
2020-09-14,20083.0,7.82,0.00061673,0.00063996
2020-09-13,15002.56,8.32,0.00082401,0.00061673
2020-09-12,11288.18,0.310152,0.0006203,0.00082401
2020-09-11,11259.21,1.43,0.00061875,0.0006203
2020-09-10,11166.37,13.25,0.00061577,0.00061875
2020-09-09,11009.11,4.09,0.00060683,0.00061577
2020-09-08,11296.02,5.99,0.00062215,0.00060683
2020-09-07,11145.87,4.61,0.00061451,0.00062215
2020-09-06,10980.3,5.1,0.00060573,0.00061451
2020-09-05,13424.97,2.57,0.00073948,0.00060573
2020-09-04,15444.13,19.47,0.00085242,0.00073948
2020-09-03,12412.31,6.42,0.00068545,0.00085242
2020-09-02,12972.73,4.45,0.00071795,0.00068545
2020-09-01,21784.0,45.08,0.00120586,0.00071795
2020-08-31,16785.24,14.33,0.00093045,0.00120586
2020-08-30,14528.68,11.17,0.00080572,0.00093045
2020-08-29,16454.44,5.01,0.00091378,0.00080572
2020-08-28,18278.15,8.39,0.0010156,0.00091378
2020-08-27,16493.16,4.59,0.00091712,0.0010156
2020-08-26,16324.82,4.69,0.0009085,0.00091712
2020-08-25,7111.04,0.03636753,0.00039615,0.0009085
2020-08-24,20312.0,50.27,0.00113118,0.00039615
2020-08-23,16746.14,2.66,0.00093414,0.00113118
2020-08-22,28884.0,17.3,0.00161244,0.00093414
2020-08-21,31854.0,18.97,0.00177986,0.00161244
2020-08-20,33577.0,53.97,0.00187762,0.00177986
2020-08-19,34283.0,20.34,0.00191324,0.00187762
2020-08-18,37230.0,19.15,0.00208543,0.00191324
2020-08-17,38142.0,87.64,0.00214123,0.00208543
2020-08-16,35909.0,15.66,0.00201616,0.00214123
2020-08-15,35632.0,19.61,0.00201287,0.00201616
2020-08-14,37072.0,19.8,0.00210586,0.00201287
2020-08-13,7434.83,0.06273,0.0004182,0.00210586
2020-08-12,39370.0,20.4,0.0022124,0.0004182
2020-08-11,40048.0,40.0,0.00225614,0.0022124
2020-08-10,39359.0,28.82,0.00221915,0.00225614
2020-08-09,37425.0,80.01,0.00211254,0.00221915
2020-08-08,36878.0,17.87,0.00208357,0.00211254
2020-08-07,39545.0,21.68,0.00223766,0.00208357
2020-08-06,41316.0,19.45,0.0023392,0.00223766
2020-08-05,39628.0,23.68,0.00224384,0.0023392
2020-08-04,43605.0,9.96,0.00247077,0.00224384
2020-08-03,44930.0,29.46,0.0025458,0.00247077
2020-08-02,54043.0,23.75,0.00306857,0.0025458
2020-08-01,53873.0,36.88,0.00305936,0.00306857
2020-07-31,54762.0,22.44,0.00311206,0.00305936
2020-07-30,58485.0,50.31,0.00332737,0.00311206
2020-07-29,61393.0,294.07,0.00349578,0.00332737
2020-07-28,61418.0,99.94,0.00350006,0.00349578
2020-07-27,62630.0,26.38,0.003572,0.00350006
2020-07-26,64503.0,74.09,0.00368037,0.003572
2020-07-25,63454.0,174.97,0.00362431,0.00368037
2020-07-24,55367.0,306.56,0.00316541,0.00362431
2020-07-23,59886.0,19.45,0.00342651,0.00316541
2020-07-22,60615.0,39.31,0.00347147,0.00342651
2020-07-21,62333.0,18.73,0.00357262,0.00347147
2020-07-20,64228.0,25.95,0.0036841,0.00357262
2020-07-19,68662.0,28.35,0.00394172,0.0036841
2020-07-18,73373.0,45.16,0.00421574,0.00394172
2020-07-17,80993.0,606.38,0.00465738,0.00421574
2020-07-16,60751.0,31.68,0.00349656,0.00465738
2020-07-15,65853.0,647.81,0.0037922,0.00349656
2020-07-14,35255.0,87.86,0.00203376,0.0037922
2020-07-13,28963.0,6.76,0.00167157,0.00203376
2020-07-12,4787.89,1.01,0.00027692,0.00167157
2020-07-11,28741.0,4.15,0.00165932,0.00027692
2020-07-10,28703.0,16.0,0.00166099,0.00165932
2020-07-09,9058.57,17.6,0.00148645,0.00166099
2020-07-08,7747.75,8.26,0.00044962,0.00148645
2020-07-07,28800.0,36.8,0.00167024,0.00044962
2020-07-06,24743.0,9.79,0.00144394,0.00167024
2020-07-05,9372.63,41.31,0.00054456,0.00144394
2020-07-04,25033.0,6.24,0.00145587,0.00054456
2020-07-03,24998.0,26.78,0.00145467,0.00145587
2020-07-02,23807.0,22.01,0.0013865,0.00145467
2020-07-01,21970.0,2.14,0.0012805,0.0013865
2020-06-30,23628.0,55.88,0.00137818,0.0012805
2020-06-29,31233.0,9.07,0.00182327,0.00137818
2020-06-28,33906.0,40.68,0.00198661,0.00182327
2020-06-27,29801.0,8.87,0.00174093,0.00198661
2020-06-26,31650.0,15.52,0.00185008,0.00174093
2020-06-25,33395.0,4.12,0.00195623,0.00185008
2020-06-24,34598.0,7.8,0.00202824,0.00195623
2020-06-23,34614.0,39.98,0.00203106,0.00202824
2020-06-22,38165.0,62.79,0.00224006,0.00203106
2020-06-21,42583.0,68.3,0.00250528,0.00224006
2020-06-20,49067.0,86.37,0.00287228,0.00250528
2020-06-19,49493.0,116.76,0.00291397,0.00287228
2020-06-18,63979.0,5.65,0.00376838,0.00291397
2020-06-17,66129.0,5.88,0.00390165,0.00376838
2020-06-16,55594.0,51.46,0.00328151,0.00390165
2020-06-15,77490.0,746.44,0.00457794,0.00328151
2020-06-14,91159.0,1362.3,0.00539496,0.00457794
2020-06-13,73562.0,400.78,0.00435427,0.00539496
2020-06-12,89654.0,18.98,0.00528858,0.00435427
2020-06-11,96661.0,37.7,0.00572941,0.00528858
2020-06-10,70933.0,57.63,0.0042028,0.00572941
2020-06-09,75370.0,131.25,0.00450034,0.0042028
2020-06-08,81931.0,1047.01,0.00487013,0.00450034
2020-06-07,71544.0,4238.24,0.00424645,0.00487013
2020-06-06,54990.0,576.2,0.00326164,0.00424645
2020-06-05,34423.0,213.33,0.00205163,0.00326164
2020-06-04,50169.0,162.98,0.00299262,0.00205163
2020-06-03,50871.0,683.75,0.00303601,0.00299262
2020-06-02,5041.68,0.00013843,0.00030406,0.00303601
2020-06-01,20519.0,310.75,0.00122436,0.00030406
2020-05-31,25843.0,56.23,0.00154754,0.00122436
2020-05-30,31404.0,1790.72,0.00188557,0.00154754
2020-05-29,22339.0,62.54,0.00133725,0.00188557
2020-05-28,19851.05,141.35,0.00120033,0.00133725
2020-05-27,19058.08,1152.46,0.00115265,0.00120033
2020-05-26,7353.92,15.03,0.00044465,0.00115265
2020-05-25,7286.7,3.46,0.00043988,0.00044465
2020-05-24,7623.6,0.111922,0.00028988,0.00043988
2020-05-23,7589.83,47.03,0.00045603,0.00028988
2020-05-22,7494.24,4.8,0.00045272,0.00045603
2020-05-21,7830.13,6.14,0.00047608,0.00045272
