date,mktcap,vol,open_price,close_price
2021-06-19,57327944.0,34783181.0,0.102068,0.094158
2021-06-18,54729996.0,23128317.0,0.098157,0.102068
2021-06-17,57417424.0,73178871.0,0.103554,0.098157
2021-06-16,58678124.0,36383654.0,0.106149,0.103554
2021-06-15,51459626.0,18392855.0,0.091805,0.106149
2021-06-14,50470499.0,24677008.0,0.090337,0.091805
2021-06-13,48756338.0,27333255.0,0.086045,0.090337
2021-06-12,42515787.0,28603380.0,0.076355,0.086045
2021-06-11,53631274.0,50888144.0,0.096522,0.076355
2021-06-10,46044173.0,53583583.0,0.081612,0.096522
2021-06-09,39994951.0,50455389.0,0.071754,0.081612
2021-06-08,41725230.0,51322634.0,0.074127,0.071754
2021-06-07,47674318.0,53390471.0,0.086319,0.074127
2021-06-06,34133529.0,5815633.0,0.061151,0.086319
2021-06-05,34494875.0,4744504.0,0.061613,0.061151
2021-06-04,39008354.0,8085029.0,0.069705,0.061613
2021-06-03,37139187.0,5313384.0,0.066333,0.069705
2021-06-02,35062483.0,7032102.0,0.062602,0.066333
2021-06-01,35929653.0,4179576.0,0.064431,0.062602
2021-05-31,34177975.0,5503129.0,0.061138,0.064431
2021-05-30,33222790.0,4493158.0,0.059448,0.061138
2021-05-29,32988165.0,5585305.0,0.058919,0.059448
2021-05-28,36410933.0,10154927.0,0.065028,0.058919
2021-05-27,39405964.0,35339834.0,0.070682,0.065028
2021-05-26,37308802.0,55028705.0,0.066279,0.070682
2021-05-25,27372413.0,6710976.0,0.04935527,0.066279
2021-05-24,21162245.0,5740091.0,0.03799075,0.04935527
2021-05-23,27054788.0,6407901.0,0.04830889,0.03799075
2021-05-22,29096665.0,7948520.0,0.051344,0.04830889
2021-05-21,34763047.0,9382011.0,0.061932,0.051344
2021-05-20,32917056.0,12494961.0,0.057932,0.061932
2021-05-19,48871540.0,6286509.0,0.087593,0.057932
2021-05-18,47907882.0,6963753.0,0.085255,0.087593
2021-05-17,52947637.0,8529811.0,0.094568,0.085255
2021-05-16,51357792.0,14546870.0,0.0917,0.094568
2021-05-15,53572321.0,8150058.0,0.096009,0.0917
2021-05-14,50416687.0,10737208.0,0.090768,0.096009
2021-05-13,51924400.0,9614803.0,0.092282,0.090768
2021-05-12,59617107.0,9176494.0,0.106805,0.092282
2021-05-11,57576973.0,27864764.0,0.103366,0.106805
2021-05-10,66497890.0,26505694.0,0.118402,0.103366
2021-05-09,63899939.0,8585511.0,0.114217,0.118402
2021-05-08,65544675.0,9901980.0,0.117146,0.114217
2021-05-07,67176982.0,16371387.0,0.119938,0.117146
2021-05-06,65572933.0,18371009.0,0.117553,0.119938
2021-05-05,61858194.0,19048922.0,0.109878,0.117553
2021-05-04,67767244.0,33613171.0,0.121125,0.109878
2021-05-03,63807219.0,17681882.0,0.114111,0.121125
2021-05-02,61335650.0,9977101.0,0.109501,0.114111
2021-05-01,62823319.0,16383639.0,0.112361,0.109501
2021-04-30,58544315.0,13051802.0,0.10475,0.112361
2021-04-29,59441015.0,20748755.0,0.105492,0.10475
2021-04-28,62812789.0,38916866.0,0.111928,0.105492
2021-04-27,63950841.0,70874676.0,0.114602,0.111928
2021-04-26,42883355.0,14000292.0,0.076391,0.114602
2021-04-25,44048779.0,9021357.0,0.078162,0.076391
2021-04-24,48007320.0,16457080.0,0.086176,0.078162
2021-04-23,46082842.0,11306216.0,0.082433,0.086176
2021-04-22,50471074.0,10228038.0,0.090138,0.082433
2021-04-21,51973708.0,13772105.0,0.09274,0.090138
2021-04-20,53761651.0,11834471.0,0.094361,0.09274
2021-04-19,58578389.0,17239484.0,0.104557,0.094361
2021-04-18,66069147.0,21784745.0,0.117588,0.104557
2021-04-17,64295793.0,17254200.0,0.114696,0.117588
2021-04-16,70596375.0,23095715.0,0.126075,0.114696
2021-04-15,65518700.0,18929113.0,0.116676,0.126075
2021-04-14,63601976.0,15337545.0,0.113676,0.116676
2021-04-13,65708287.0,16425219.0,0.118129,0.113676
2021-04-12,69532357.0,11014879.0,0.124408,0.118129
2021-04-11,72504213.0,21532499.0,0.129788,0.124408
2021-04-10,73321970.0,24515894.0,0.130867,0.129788
2021-04-09,75375262.0,31007604.0,0.134687,0.130867
2021-04-08,67151557.0,32245049.0,0.119539,0.134687
2021-04-07,73215446.0,35103066.0,0.130807,0.119539
2021-04-06,79879991.0,62625619.0,0.142976,0.130807
2021-04-05,78661782.0,142443731.0,0.140745,0.142976
2021-04-04,81866396.0,204355347.0,0.145889,0.140745
2021-04-03,60187234.0,26567666.0,0.107779,0.145889
2021-04-02,64084006.0,34277501.0,0.114731,0.107779
2021-04-01,72069251.0,104141820.0,0.128462,0.114731
2021-03-31,67876307.0,70355772.0,0.121789,0.128462
2021-03-30,57070707.0,30544528.0,0.103099,0.121789
2021-03-29,49277074.0,13489789.0,0.088066,0.103099
2021-03-28,48810820.0,22027568.0,0.086712,0.088066
2021-03-27,49576825.0,32972526.0,0.088221,0.086712
2021-03-26,39278971.0,15383901.0,0.070419,0.088221
2021-03-25,43444522.0,19166251.0,0.077289,0.070419
2021-03-24,50655105.0,37567053.0,0.090283,0.077289
2021-03-23,46268747.0,17779686.0,0.082279,0.090283
2021-03-22,48571632.0,13043870.0,0.086803,0.082279
2021-03-21,49360675.0,14788961.0,0.087417,0.086803
2021-03-20,52737179.0,28112775.0,0.09363,0.087417
2021-03-19,49920337.0,14985583.0,0.088905,0.09363
2021-03-18,52986791.0,24902082.0,0.095535,0.088905
2021-03-17,54743464.0,25134577.0,0.097774,0.095535
2021-03-16,58969301.0,57701533.0,0.105045,0.097774
2021-03-15,51729387.0,50920636.0,0.110856,0.105045
2021-03-14,55899890.0,50496404.0,0.097747,0.110856
2021-03-13,50049184.0,50278095.0,0.089259,0.097747
2021-03-12,52208189.0,66544675.0,0.093262,0.089259
2021-03-11,47437393.0,96360057.0,0.084481,0.093262
2021-03-10,52117024.0,97077122.0,0.092458,0.084481
2021-03-09,37827360.0,45681370.0,0.067705,0.092458
2021-03-08,33150182.0,41385914.0,0.05933,0.067705
2021-03-07,25556690.0,19134767.0,0.04564577,0.05933
2021-03-06,27821335.0,57202285.0,0.04958495,0.04564577
2021-03-05,24441877.0,27578809.0,0.0436921,0.04958495
2021-03-04,20514696.0,10514310.0,0.03653777,0.0436921
2021-03-03,18888505.0,10192710.0,0.03330639,0.03653777
2021-03-02,19420996.0,10631336.0,0.03405543,0.03330639
2021-03-01,17463755.0,9415040.0,0.03050481,0.03405543
2021-02-28,19055560.0,10988193.0,0.03462967,0.03050481
2021-02-27,17298997.0,8131578.0,0.03111315,0.03462967
2021-02-26,17929026.0,8561548.0,0.03153696,0.03111315
2021-02-25,19070564.0,7936776.0,0.03411781,0.03153696
2021-02-24,17948963.0,10901989.0,0.03245541,0.03411781
2021-02-23,22889111.0,10555488.0,0.04082721,0.03245541
2021-02-22,24380110.0,8195835.0,0.0436444,0.04082721
2021-02-21,24635686.0,9823072.0,0.04431929,0.0436444
2021-02-20,26282452.0,8033226.0,0.04708738,0.04431929
2021-02-19,27632873.0,14533783.0,0.0493619,0.04708738
2021-02-18,26691685.0,13322404.0,0.04709552,0.0493619
2021-02-17,23000583.0,23581906.0,0.041298,0.04709552
2021-02-16,22004374.0,6940894.0,0.03884814,0.041298
2021-02-15,23685999.0,9016775.0,0.04204437,0.03884814
2021-02-14,25232316.0,11218262.0,0.04491374,0.04204437
2021-02-13,23488330.0,14975639.0,0.04203646,0.04491374
2021-02-12,21167861.0,13437419.0,0.03761074,0.04203646
2021-02-11,19502635.0,11924783.0,0.03486511,0.03761074
2021-02-10,17046141.0,5856889.0,0.03038638,0.03486511
2021-02-09,15993171.0,6005772.0,0.02879007,0.03038638
2021-02-08,15532471.0,4335553.0,0.02761621,0.02879007
2021-02-07,16674722.0,8371532.0,0.02970341,0.02761621
2021-02-06,17190632.0,5535431.0,0.03073316,0.02970341
2021-02-05,16390727.0,7579407.0,0.02903506,0.03073316
2021-02-04,16252028.0,8988296.0,0.02934365,0.02903506
2021-02-03,15280351.0,10438941.0,0.02731113,0.02934365
2021-02-02,12982480.0,7529281.0,0.02324034,0.02731113
2021-02-01,12674750.0,8131990.0,0.02259898,0.02324034
2021-01-31,11945576.0,4589013.0,0.02116864,0.02259898
2021-01-30,12518290.0,8805636.0,0.02241129,0.02116864
2021-01-29,12529485.0,6947277.0,0.02226064,0.02241129
2021-01-28,11207403.0,4602650.0,0.0203611,0.02226064
2021-01-27,12731634.0,5395671.0,0.02244489,0.0203611
2021-01-26,12919843.0,5951842.0,0.02311863,0.02244489
2021-01-25,14225965.0,7486407.0,0.02560189,0.02311863
2021-01-24,13170864.0,5644557.0,0.02329539,0.02560189
2021-01-23,12842009.0,11038699.0,0.02299559,0.02329539
2021-01-22,13364102.0,14821886.0,0.02342636,0.02299559
2021-01-21,13705033.0,7258479.0,0.0245206,0.02342636
2021-01-20,13049918.0,6545914.0,0.02313904,0.0245206
2021-01-19,14196439.0,10240201.0,0.02533094,0.02313904
2021-01-18,13768484.0,10826800.0,0.02400747,0.02533094
2021-01-17,12305685.0,7810215.0,0.02196876,0.02400747
2021-01-16,12414360.0,9883932.0,0.02211452,0.02196876
2021-01-15,11913461.0,9753909.0,0.02134665,0.02211452
2021-01-14,11233543.0,6126551.0,0.02011105,0.02134665
2021-01-13,10917760.0,7622995.0,0.01967107,0.02011105
2021-01-12,11151213.0,17643336.0,0.0196972,0.01967107
2021-01-11,12700372.0,10465163.0,0.0223066,0.0196972
2021-01-10,11075290.0,5056402.0,0.01957838,0.0223066
2021-01-09,10270589.0,6210606.0,0.0184151,0.01957838
2021-01-08,10766408.0,4807669.0,0.01922007,0.0184151
2021-01-07,10485939.0,5209016.0,0.01878289,0.01922007
2021-01-06,10347542.0,7621747.0,0.01857853,0.01878289
2021-01-05,10033142.0,11594721.0,0.01787756,0.01857853
2021-01-04,10246375.0,10229295.0,0.01815466,0.01787756
2021-01-03,9906633.0,13579314.0,0.01788829,0.01815466
2021-01-02,9793412.0,8569817.0,0.0174695,0.01788829
2021-01-01,10193420.0,9812720.0,0.01822064,0.0174695
2020-12-31,11169770.0,12519024.0,0.02009236,0.01822064
2020-12-30,10165462.0,8949775.0,0.01820954,0.02009236
2020-12-29,9761755.0,4503397.0,0.01740905,0.01820954
2020-12-28,9648963.0,11811361.0,0.01705033,0.01740905
2020-12-27,8227160.0,5022290.0,0.01473054,0.01705033
2020-12-26,7791487.0,3513828.0,0.01390414,0.01473054
2020-12-25,7616413.0,4370393.0,0.0135259,0.01390414
2020-12-24,7487812.0,5070998.0,0.01338804,0.0135259
2020-12-23,8234908.0,9808487.0,0.014705,0.01338804
2020-12-22,7748551.0,5786147.0,0.01390498,0.014705
2020-12-21,8510690.0,39975387.0,0.01521681,0.01390498
2020-12-20,7434043.0,3230902.0,0.01320666,0.01521681
2020-12-19,7603852.0,3809824.0,0.01359939,0.01320666
2020-12-18,6839920.0,6216350.0,0.01222458,0.01359939
2020-12-17,7077531.0,2328533.0,0.01262506,0.01222458
2020-12-16,6863521.0,1863547.0,0.012353,0.01262506
2020-12-15,7137899.0,2244125.0,0.01269588,0.012353
2020-12-14,6957850.0,2259049.0,0.01247544,0.01269588
2020-12-13,6764258.0,3307417.0,0.01207548,0.01247544
2020-12-12,6268675.0,1873154.0,0.0111235,0.01207548
2020-12-11,6534409.0,2278596.0,0.01169473,0.0111235
2020-12-10,6879357.0,2476790.0,0.01231805,0.01169473
2020-12-09,6708017.0,2201108.0,0.01188944,0.01231805
2020-12-08,7576038.0,2584232.0,0.01350252,0.01188944
2020-12-07,7595567.0,3438792.0,0.01354995,0.01350252
2020-12-06,7971206.0,5487375.0,0.01424025,0.01354995
2020-12-05,7037857.0,2256514.0,0.012458,0.01424025
2020-12-04,6894226.0,2734231.0,0.01238639,0.012458
2020-12-03,6985275.0,2452109.0,0.01247667,0.01238639
2020-12-02,6734133.0,2429608.0,0.01176694,0.01247667
2020-12-01,6509828.0,2435024.0,0.01166521,0.01176694
2020-11-30,6632043.0,3069040.0,0.01182521,0.01166521
2020-11-29,6501216.0,3197973.0,0.01156566,0.01182521
2020-11-28,6380739.0,2466921.0,0.01140915,0.01156566
2020-11-27,6415410.0,3850150.0,0.01148311,0.01140915
2020-11-26,7827118.0,6437401.0,0.01390145,0.01148311
2020-11-25,7468150.0,4738425.0,0.01322205,0.01390145
2020-11-24,7168922.0,3279948.0,0.01283014,0.01322205
2020-11-23,6817201.0,4323077.0,0.01221468,0.01283014
2020-11-22,7061005.0,4262358.0,0.01268281,0.01221468
2020-11-21,6491299.0,3824463.0,0.01158224,0.01268281
2020-11-20,6004079.0,3275248.0,0.01065867,0.01158224
2020-11-19,6053541.0,4107449.0,0.01089262,0.01065867
2020-11-18,6164764.0,2870870.0,0.01101714,0.01089262
2020-11-17,6274262.0,3181798.0,0.01128351,0.01101714
2020-11-16,6054233.0,3310397.0,0.01091783,0.01128351
2020-11-15,6336804.0,3248372.0,0.0111993,0.01091783
2020-11-14,6532855.0,3217965.0,0.01169183,0.0111993
2020-11-13,6194008.0,2989515.0,0.01110214,0.01169183
2020-11-12,6418979.0,3673535.0,0.01154344,0.01110214
2020-11-11,7111077.0,5013086.0,0.01264105,0.01154344
2020-11-10,7369841.0,7575094.0,0.01311309,0.01264105
2020-11-09,6563455.0,4202329.0,0.01168408,0.01311309
2020-11-08,5427138.0,6178815.0,0.00962371,0.01168408
2020-11-07,5635740.0,3659484.0,0.01006143,0.00962371
2020-11-06,4681615.0,2653467.0,0.00833228,0.01006143
2020-11-05,4468653.0,1975991.0,0.00805315,0.00833228
2020-11-04,4425319.0,2335417.0,0.00792029,0.00805315
2020-11-03,4831463.0,2121761.0,0.00855661,0.00792029
2020-11-02,4880356.0,1974168.0,0.00872302,0.00855661
2020-11-01,4934016.0,2008923.0,0.00879867,0.00872302
2020-10-31,4759557.0,1852050.0,0.00846376,0.00879867
2020-10-30,4822545.0,2415582.0,0.00859914,0.00846376
2020-10-29,4930115.0,2507601.0,0.00881147,0.00859914
2020-10-28,5054761.0,2543815.0,0.00896626,0.00881147
2020-10-27,5133287.0,2322744.0,0.0091792,0.00896626
2020-10-26,5516957.0,1720011.0,0.00985158,0.0091792
2020-10-25,5623839.0,1678591.0,0.00999811,0.00985158
2020-10-24,5628090.0,2389190.0,0.0100522,0.00999811
2020-10-23,5722219.0,2759583.0,0.01018266,0.0100522
2020-10-22,5355092.0,3055504.0,0.00946514,0.01018266
2020-10-21,5083701.0,5235919.0,0.00905506,0.00946514
2020-10-20,5458953.0,1813001.0,0.0097462,0.00905506
2020-10-19,5725844.0,1103781.0,0.01023745,0.0097462
2020-10-18,5777268.0,1519617.0,0.01032635,0.01023745
2020-10-17,5505706.0,1491543.0,0.00978894,0.01032635
2020-10-16,5861257.0,1632362.0,0.01047117,0.00978894
2020-10-15,5912410.0,2263343.0,0.01056881,0.01047117
2020-10-14,6396767.0,5938985.0,0.01134213,0.01056881
2020-10-13,6506105.0,9239127.0,0.01166595,0.01134213
2020-10-12,6370010.0,15528039.0,0.01162135,0.01166595
2020-10-11,6361114.0,12423132.0,0.01132507,0.01162135
2020-10-10,6532262.0,11849463.0,0.01169934,0.01132507
2020-10-09,6246754.0,16796734.0,0.01100846,0.01169934
2020-10-08,5577879.0,31245294.0,0.00995806,0.01100846
2020-10-07,5723070.0,27142270.0,0.01018566,0.00995806
2020-10-06,6881286.0,31575892.0,0.01234667,0.01018566
2020-10-05,7210996.0,28341931.0,0.0128775,0.01234667
2020-10-04,7660230.0,21261773.0,0.01352307,0.0128775
2020-10-03,7621465.0,59487311.0,0.01362495,0.01352307
2020-10-02,8477137.0,48861382.0,0.01515322,0.01362495
2020-10-01,9264557.0,28379773.0,0.01667356,0.01515322
2020-09-30,9642242.0,30796533.0,0.01727337,0.01667356
2020-09-29,9771206.0,24888925.0,0.01744639,0.01727337
2020-09-28,10516316.0,37474181.0,0.01902158,0.01744639
2020-09-27,11023995.0,25007864.0,0.01955993,0.01902158
2020-09-26,10672331.0,5888766.0,0.01902072,0.01955993
2020-09-25,10536733.0,6009852.0,0.01880908,0.01902072
2020-09-24,9297165.0,5155059.0,0.01659196,0.01880908
2020-09-23,11370006.0,3488183.0,0.02025271,0.01659196
2020-09-22,10171609.0,3724294.0,0.01818851,0.02025271
2020-09-21,11289175.0,3122783.0,0.02017627,0.01818851
2020-09-20,12120124.0,4618078.0,0.02162378,0.02017627
2020-09-19,11683783.0,4981229.0,0.02094938,0.02162378
2020-09-18,10659998.0,2653879.0,0.01924962,0.02094938
2020-09-17,10967936.0,2484449.0,0.01961421,0.01924962
2020-09-16,11063111.0,5276812.0,0.01973085,0.01961421
2020-09-15,12597007.0,7919387.0,0.02238557,0.01973085
2020-09-14,10878621.0,3150420.0,0.01939468,0.02238557
2020-09-13,12210527.0,2506225.0,0.02191436,0.01939468
2020-09-12,11615840.0,2846139.0,0.020758,0.02191436
2020-09-11,11943905.0,4688099.0,0.0214427,0.020758
2020-09-10,11587008.0,9451486.0,0.02085532,0.0214427
2020-09-09,10873034.0,5484838.0,0.01971631,0.02085532
2020-09-08,9105411.0,3814516.0,0.01623423,0.01971631
2020-09-07,9797499.0,3417977.0,0.01749891,0.01623423
2020-09-06,8721456.0,2769639.0,0.01567675,0.01749891
2020-09-05,11662582.0,4414472.0,0.02084691,0.01567675
2020-09-04,11272241.0,5322139.0,0.0200815,0.02084691
2020-09-03,14677629.0,4172166.0,0.02623043,0.0200815
2020-09-02,16785663.0,4884853.0,0.02990307,0.02623043
2020-09-01,17709492.0,5164065.0,0.03167513,0.02990307
2020-08-31,16910996.0,3335507.0,0.03020844,0.03167513
2020-08-30,17397968.0,4546446.0,0.03087017,0.03020844
2020-08-29,15664457.0,3158201.0,0.02797067,0.03087017
2020-08-28,15842802.0,8549069.0,0.02841109,0.02797067
2020-08-27,17927817.0,25362610.0,0.03223995,0.02841109
2020-08-26,15241538.0,7509007.0,0.02712248,0.03223995
2020-08-25,14701665.0,2933687.0,0.02624185,0.02712248
2020-08-24,14105250.0,1610087.0,0.02528335,0.02624185
2020-08-23,14065198.0,3912313.0,0.02512128,0.02528335
2020-08-22,13797294.0,5949656.0,0.02461323,0.02512128
2020-08-21,16257028.0,10793748.0,0.02907148,0.02461323
2020-08-20,14156257.0,5592713.0,0.0251476,0.02907148
2020-08-19,13649582.0,4181973.0,0.02434315,0.0251476
2020-08-18,14099897.0,4414153.0,0.02518968,0.02434315
2020-08-17,13804183.0,2165496.0,0.02493975,0.02518968
2020-08-16,13755898.0,3018650.0,0.02457981,0.02493975
2020-08-15,14143270.0,5080850.0,0.02521412,0.02457981
2020-08-14,13506715.0,6011210.0,0.0241238,0.02521412
2020-08-13,13644919.0,5070247.0,0.02435136,0.0241238
2020-08-12,13858866.0,7965875.0,0.02477171,0.02435136
2020-08-11,15409193.0,14050660.0,0.02789819,0.02477171
2020-08-10,13149810.0,8832880.0,0.02322739,0.02789819
2020-08-09,12350546.0,8731842.0,0.02198017,0.02322739
2020-08-08,12574733.0,13609997.0,0.02257994,0.02198017
2020-08-07,11344077.0,8755808.0,0.0205648,0.02257994
2020-08-06,10496301.0,9796466.0,0.01870492,0.0205648
2020-08-05,9485684.0,6081028.0,0.01692185,0.01870492
2020-08-04,8236854.0,2458538.0,0.01481249,0.01692185
2020-08-03,8411807.0,2717517.0,0.01494715,0.01481249
2020-08-02,8197383.0,3324758.0,0.0146286,0.01494715
2020-08-01,8349968.0,4374418.0,0.0149213,0.0146286
2020-07-31,9060213.0,9511862.0,0.01616143,0.0149213
2020-07-30,8744426.0,11173430.0,0.01575439,0.01616143
2020-07-29,7156996.0,3899085.0,0.01278282,0.01575439
2020-07-28,6679261.0,5276475.0,0.01192187,0.01278282
2020-07-27,7357807.0,3144486.0,0.01310846,0.01192187
2020-07-26,7507295.0,6018512.0,0.01334491,0.01310846
2020-07-25,7441910.0,2603098.0,0.01327525,0.01334491
2020-07-24,7726904.0,4220839.0,0.01380071,0.01327525
2020-07-23,7854781.0,7098400.0,0.01408769,0.01380071
2020-07-22,7708112.0,3591628.0,0.01371799,0.01408769
2020-07-21,7044328.0,5740415.0,0.01262425,0.01371799
2020-07-20,6809484.0,5604118.0,0.01206298,0.01262425
2020-07-19,7489996.0,7666960.0,0.0133776,0.01206298
2020-07-18,6522647.0,1447484.0,0.01172685,0.0133776
2020-07-17,6369652.0,1927111.0,0.01138115,0.01172685
2020-07-16,6742787.0,5311428.0,0.01201693,0.01138115
2020-07-15,6105397.0,1624763.0,0.01089539,0.01201693
2020-07-14,6319892.0,6028761.0,0.01123227,0.01089539
2020-07-13,6443892.0,7622925.0,0.01146575,0.01123227
2020-07-12,6220486.0,7561915.0,0.01101931,0.01146575
2020-07-11,6719215.0,34909319.0,0.01187898,0.01101931
2020-07-10,5893094.0,4450873.0,0.01038172,0.01187898
2020-07-09,4814108.0,1149856.0,0.00859864,0.01038172
2020-07-08,4578697.0,1404878.0,0.00813379,0.00859864
2020-07-07,4604135.0,2221654.0,0.00823086,0.00813379
2020-07-06,4552947.0,5788002.0,0.00809215,0.00823086
2020-07-05,4727360.0,2629288.0,0.00849622,0.00809215
2020-07-04,4000917.0,1095009.0,0.0071,0.00849622
2020-07-03,3929893.0,3682216.0,0.00701046,0.0071
2020-07-02,3745480.0,293742.0,0.00668689,0.00701046
2020-07-01,3718340.0,468043.0,0.00661404,0.00668689
2020-06-30,3781371.0,294739.0,0.00675375,0.00661404
2020-06-29,3776495.0,423173.0,0.00674051,0.00675375
