date,mktcap,vol,open_price,close_price
2021-01-01,161417.0,214.0,0.00087129,0.00087954
2020-12-31,108217.0,881.2,0.00086532,0.00087129
2020-12-30,150573.0,8.0,0.00080453,0.00086532
2020-12-29,199143.0,2.8,0.00109079,0.00080453
2020-12-28,198381.0,16.18,0.00106094,0.00109079
2020-12-27,149036.0,11.52,0.00079399,0.00106094
2020-12-26,181079.0,165.53,0.00072579,0.00079399
2020-12-25,526521.0,1677.47,0.00186376,0.00072579
2020-12-24,340324.0,1000.4,0.00181309,0.00186376
2020-12-23,832682.0,7.08,0.00445883,0.00181309
2020-12-22,217493.0,11.61,0.0011587,0.00445883
2020-12-21,829830.0,652.39,0.00442771,0.0011587
2020-12-20,1078721.0,919.21,0.00574693,0.00442771
2020-12-19,978083.0,702.95,0.00520872,0.00574693
2020-12-18,1329583.0,485.19,0.0070834,0.00520872
2020-12-17,1309952.0,639.79,0.00697882,0.0070834
2020-12-16,1186139.0,500.53,0.00632501,0.00697882
2020-12-15,1164512.0,504.61,0.00621624,0.00632501
2020-12-14,1098792.0,527.2,0.00584544,0.00621624
2020-12-13,1089780.0,511.98,0.00579673,0.00584544
2020-12-12,1144053.0,562.54,0.00609009,0.00579673
2020-12-11,1167448.0,405.87,0.00621962,0.00609009
2020-12-10,1160148.0,461.77,0.00618073,0.00621962
2020-12-09,1134360.0,391.95,0.00606248,0.00618073
2020-12-08,1189786.0,544.64,0.00633554,0.00606248
2020-12-07,1016439.0,597.06,0.00543334,0.00633554
2020-12-06,1162122.0,289.83,0.00619212,0.00543334
2020-12-05,316329.0,223.2,0.00168525,0.00619212
2020-12-04,1277659.0,115.9,0.006822,0.00168525
2020-12-03,1259502.0,500.34,0.0067216,0.006822
2020-12-02,1192703.0,478.58,0.0065062,0.0067216
2020-12-01,1077554.0,622.09,0.00575115,0.0065062
2020-11-30,1119466.0,523.54,0.00596399,0.00575115
2020-11-29,1199334.0,345.22,0.00638332,0.00596399
2020-11-28,1166411.0,633.98,0.00582126,0.00638332
2020-11-27,1416554.0,370.93,0.00754674,0.00582126
2020-11-26,1830525.0,456.61,0.00956042,0.00754674
2020-11-25,1825574.0,537.54,0.0097268,0.00956042
2020-11-24,1753878.0,551.4,0.00935395,0.0097268
2020-11-23,1147800.0,760.34,0.00617682,0.00935395
2020-11-22,1780666.0,238.15,0.00948656,0.00617682
2020-11-21,1742175.0,479.44,0.00855084,0.00948656
2020-11-20,1463433.0,1205.38,0.00801628,0.00855084
2020-11-19,570507.0,1716.83,0.0029529,0.00801628
2020-11-18,1185846.0,333.43,0.00631454,0.0029529
2020-11-17,1067593.0,456.34,0.00568764,0.00631454
2020-11-16,1094484.0,439.77,0.00583059,0.00568764
2020-11-15,1089606.0,265.38,0.00580491,0.00583059
2020-11-14,245346.0,513.69,0.00147002,0.00580491
2020-11-13,244406.0,34.84,0.00129866,0.00147002
2020-11-12,265486.0,107.68,0.00141241,0.00129866
2020-11-11,333695.0,58.31,0.00177443,0.00141241
2020-11-10,917200.0,456.85,0.00488989,0.00177443
2020-11-09,903904.0,290.83,0.00481996,0.00488989
2020-11-08,618035.0,659.77,0.00326967,0.00481996
2020-11-07,749721.0,585.58,0.0039993,0.00326967
2020-11-06,904077.0,360.86,0.0048165,0.0039993
2020-11-05,953226.0,408.15,0.00507831,0.0048165
2020-11-04,899817.0,445.16,0.00482315,0.00507831
2020-11-03,782230.0,411.76,0.00415456,0.00482315
2020-11-02,1035121.0,276.33,0.00552719,0.00415456
2020-11-01,922867.0,162.09,0.00471131,0.00552719
2020-10-31,919142.0,375.31,0.00489332,0.00471131
2020-10-30,698262.0,623.24,0.00370584,0.00489332
2020-10-29,972090.0,363.3,0.00517831,0.00370584
2020-10-28,864318.0,304.18,0.00447852,0.00517831
2020-10-27,904573.0,237.93,0.00470904,0.00447852
2020-10-26,406897.0,736.99,0.00218972,0.00470904
2020-10-25,905134.0,380.52,0.0048211,0.00218972
2020-10-24,596493.0,871.63,0.00312223,0.0048211
2020-10-23,519465.0,1653.44,0.0027425,0.00312223
2020-10-22,606822.0,6990.16,0.00322935,0.0027425
2020-10-21,973694.0,173.12,0.00518525,0.00322935
2020-10-20,991040.0,297.51,0.00527614,0.00518525
2020-10-19,968730.0,331.48,0.00516094,0.00527614
2020-10-18,959033.0,265.07,0.00499591,0.00516094
2020-10-17,957395.0,300.7,0.00510513,0.00499591
2020-10-16,927639.0,433.74,0.00471548,0.00510513
2020-10-15,898325.0,246.22,0.00479226,0.00471548
2020-10-14,943562.0,523.64,0.0050269,0.00479226
2020-10-13,734694.0,419.13,0.00391171,0.0050269
2020-10-12,585882.0,380.38,0.00311621,0.00391171
2020-10-11,828713.0,115.44,0.00452457,0.00311621
2020-10-10,808596.0,14.36,0.00220519,0.00452457
2020-10-09,161026.0,185.78,0.00086997,0.00220519
2020-10-08,795493.0,25.61,0.00085372,0.00086997
2020-10-07,175682.0,4.15,0.00423802,0.00085372
2020-10-06,806485.0,177.01,0.00430588,0.00423802
2020-10-05,788525.0,142.95,0.00420089,0.00430588
2020-10-04,792786.0,105.92,0.00175218,0.00420089
2020-10-03,812608.0,276.18,0.0043292,0.00175218
2020-10-02,595768.0,393.4,0.003143,0.0043292
2020-10-01,867606.0,232.14,0.00463198,0.003143
2020-09-30,935931.0,310.05,0.00509401,0.00463198
2020-09-29,1008957.0,312.56,0.00534488,0.00509401
2020-09-28,1009309.0,378.39,0.00538414,0.00534488
2020-09-27,1007512.0,303.32,0.00536823,0.00538414
2020-09-26,1000932.0,221.02,0.00533984,0.00536823
2020-09-25,1067808.0,333.99,0.00568651,0.00533984
2020-09-24,1209616.0,210.38,0.00644934,0.00568651
2020-09-23,1361368.0,276.04,0.00726576,0.00644934
2020-09-22,1321108.0,261.98,0.00723013,0.00726576
2020-09-21,984924.0,414.56,0.00524707,0.00723013
2020-09-20,1493463.0,273.61,0.00796006,0.00524707
2020-09-19,1412181.0,287.87,0.00752832,0.00796006
2020-09-18,1458079.0,579.12,0.00775755,0.00752832
2020-09-17,1197264.0,309.36,0.00637847,0.00775755
2020-09-16,891690.0,410.62,0.00475985,0.00637847
2020-09-15,1100837.0,279.91,0.00586622,0.00475985
2020-09-14,1182207.0,341.86,0.00629545,0.00586622
2020-09-13,1036539.0,345.93,0.00553158,0.00629545
2020-09-12,877852.0,1035.9,0.00467679,0.00553158
2020-09-11,667663.0,202.8,0.00356177,0.00467679
2020-09-10,240189.0,2385.28,0.00128017,0.00356177
2020-09-09,524670.0,361.03,0.00280006,0.00128017
2020-09-08,38958.0,49.35,0.00020727,0.00280006
2020-09-07,703696.0,808.7,0.00375057,0.00020727
2020-09-06,630314.0,313.37,0.00335044,0.00375057
2020-09-05,590270.0,291.02,0.00314552,0.00335044
2020-09-04,554403.0,242.97,0.00295547,0.00314552
2020-09-03,707107.0,247.24,0.00376448,0.00295547
2020-09-02,810314.0,410.89,0.00405918,0.00376448
2020-09-01,657636.0,308.27,0.00350185,0.00405918
2020-08-31,658105.0,431.45,0.00350649,0.00350185
2020-08-30,487780.0,439.68,0.00259723,0.00350649
2020-08-29,497392.0,303.06,0.0026498,0.00259723
2020-08-28,481823.0,252.52,0.00256654,0.0026498
2020-08-27,495124.0,315.14,0.0026359,0.00256654
2020-08-26,511378.0,303.24,0.00272682,0.0026359
2020-08-25,552089.0,186.41,0.00294191,0.00272682
2020-08-24,547257.0,223.34,0.00291229,0.00294191
2020-08-23,613493.0,326.13,0.0032684,0.00291229
2020-08-22,626600.0,292.48,0.00334381,0.0032684
2020-08-21,627511.0,466.83,0.00334387,0.00334381
2020-08-20,529112.0,451.81,0.00281825,0.00334387
2020-08-19,472669.0,403.65,0.00251172,0.00281825
2020-08-18,391718.0,306.25,0.0020852,0.00251172
2020-08-17,379022.0,274.16,0.00202225,0.0020852
2020-08-16,377808.0,98.48,0.00201364,0.00202225
2020-08-15,375121.0,133.47,0.00200112,0.00201364
2020-08-14,375541.0,338.79,0.00200742,0.00200112
2020-08-13,369424.0,316.21,0.00196873,0.00200742
2020-08-12,364475.0,1193.52,0.00193859,0.00196873
2020-08-11,356026.0,316.25,0.00189756,0.00193859
2020-08-10,350340.0,141.51,0.00186778,0.00189756
2020-08-09,66046.0,1.41,0.00035201,0.00186778
2020-08-08,65434.0,0.00034788,0.00034788,0.00035201
2020-08-07,88313.0,9.1,0.00047096,0.00034788
2020-08-06,65916.0,205.17,0.00035157,0.00047096
2020-08-05,42074.0,3.36,0.00022406,0.00035157
2020-08-04,63259.0,0.00202087,0.00033692,0.00022406
2020-08-03,83254.0,25.62,0.00022126,0.00033692
2020-08-02,44220.0,15.66,0.00023604,0.00022126
2020-08-01,63830.0,29.14,0.00034006,0.00023604
2020-07-31,62572.0,20.29,0.0003331,0.00034006
2020-07-30,62451.0,49.63,0.00033297,0.0003331
2020-07-29,83425.0,0.01020672,0.00044421,0.00033297
2020-07-28,78008.0,64.39,0.00041648,0.00044421
2020-07-27,97961.0,88.3,0.00052118,0.00041648
2020-07-26,259461.0,53.45,0.00138055,0.00052118
2020-07-25,286754.0,212.13,0.00152605,0.00138055
2020-07-24,287852.0,231.27,0.00153305,0.00152605
2020-07-23,71416.0,39.02,0.00038044,0.00153305
2020-07-22,278812.0,57.13,0.0014858,0.00038044
2020-07-21,272642.0,42.39,0.00145241,0.0014858
2020-07-20,265175.0,43.41,0.00141254,0.00145241
2020-07-19,272242.0,42.56,0.00145018,0.00141254
2020-07-18,130679.0,139.46,0.00069614,0.00145018
2020-07-17,272652.0,42.12,0.00145258,0.00069614
2020-07-16,275919.0,39.7,0.00146923,0.00145258
2020-07-15,257965.0,29.01,0.00138256,0.00146923
2020-07-14,52049.0,2.23,0.00027723,0.00138256
2020-07-13,69704.0,98.36,0.00037132,0.00027723
2020-07-12,69339.0,142.38,0.00036945,0.00037132
2020-07-11,69769.0,0.202561,0.00037136,0.00036945
2020-07-10,73578.0,412.43,0.0003922,0.00037136
2020-07-09,282964.0,198.13,0.0015086,0.0003922
2020-07-08,237103.0,238.08,0.00125667,0.0015086
2020-07-07,202074.0,1233.04,0.00105456,0.00125667
2020-07-06,203511.0,359.11,0.00119438,0.00105456
2020-07-05,233557.0,355.12,0.00124454,0.00119438
2020-07-04,226038.0,289.1,0.00120656,0.00124454
2020-07-03,228156.0,244.32,0.00127296,0.00120656
2020-07-02,121327.0,129.87,0.00067719,0.00127296
2020-07-01,49141.0,68.66,0.00027439,0.00067719
2020-06-30,213900.0,134.79,0.00119436,0.00027439
2020-06-29,199388.0,42.63,0.0011151,0.00119436
2020-06-28,48553.0,0.460325,0.00027051,0.0011151
2020-06-27,230087.0,193.7,0.00128294,0.00027051
2020-06-26,66322.0,0.00073998,0.00037036,0.00128294
2020-06-25,233557.0,343.26,0.00130142,0.00037036
2020-06-24,240906.0,364.54,0.00134611,0.00130142
2020-06-23,258389.0,283.49,0.00144501,0.00134611
2020-06-22,232289.0,227.77,0.00129685,0.00144501
2020-06-21,234622.0,241.82,0.00131038,0.00129685
2020-06-20,171447.0,329.41,0.00095784,0.00131038
2020-06-19,162870.0,420.97,0.00091956,0.00095784
2020-06-18,230286.0,229.83,0.00132458,0.00091956
2020-06-17,231869.0,175.47,0.00133383,0.00132458
2020-06-16,230304.0,134.14,0.00132394,0.00133383
2020-06-15,48836.0,156.15,0.00028044,0.00132394
2020-06-14,49343.0,32.23,0.00028389,0.00028044
2020-06-13,49348.0,34.76,0.00028423,0.00028389
2020-06-12,64604.0,0.109003,0.00037113,0.00028423
2020-06-11,51532.0,2.51,0.00029658,0.00037113
2020-06-10,68130.0,0.00429484,0.00039083,0.00029658
2020-06-09,50738.0,82.79,0.00029189,0.00039083
2020-06-08,50780.0,9.07,0.00029225,0.00029189
2020-06-07,50468.0,0.205256,0.00028953,0.00029225
2020-06-06,50265.0,3.26,0.00028785,0.00028953
2020-06-05,33998.0,7.52,0.00019552,0.00028785
2020-06-04,319959.0,6.64,0.00184052,0.00019552
2020-06-03,66345.0,68.04,0.00028547,0.00184052
2020-06-02,70180.0,0.628587,0.00040412,0.00028547
2020-06-01,65528.0,0.235852,0.00037738,0.00040412
2020-05-31,50467.0,270.04,0.00029027,0.00037738
2020-05-30,330928.0,11.46,0.00190133,0.00029027
2020-05-29,49792.0,2.7,0.00028727,0.00190133
2020-05-28,47708.0,1.01,0.00027392,0.00028727
2020-05-27,27207.0,143.73,0.00017702,0.00027392
2020-05-26,234490.0,187.0,0.00150788,0.00017702
2020-05-25,283587.0,133.53,0.00183252,0.00150788
2020-05-24,296470.0,159.89,0.00192294,0.00183252
2020-05-23,295859.0,121.45,0.00191707,0.00192294
2020-05-22,282748.0,221.46,0.00183672,0.00191707
2020-05-21,150756.0,56.14,0.00098263,0.00183672
2020-05-20,59763.0,0.596925,0.00038884,0.00098263
2020-05-19,216510.0,125.83,0.00214723,0.00038884
2020-05-18,370688.0,327.85,0.0018592,0.00214723
2020-05-17,57492.0,118.02,0.00191331,0.0018592
