date,mktcap,vol,open_price,close_price
2021-07-01,136584.0,37478.0,0.03776723,0.03222012
2021-06-30,130889.0,40263.0,0.03601874,0.03776723
2021-06-29,121152.0,39404.0,0.03453235,0.03601874
2021-06-28,113447.0,33100.0,0.03356591,0.03453235
2021-06-27,124883.0,39360.0,0.03601528,0.03356591
2021-06-26,128709.0,41086.0,0.03616049,0.03601528
2021-06-25,139233.0,24404.0,0.03967286,0.03616049
2021-06-24,138013.0,23834.0,0.04016995,0.03967286
2021-06-23,133247.0,44412.0,0.03746601,0.04016995
2021-06-22,136621.0,39941.0,0.03824536,0.03746601
2021-06-21,161639.0,31612.0,0.04511232,0.03824536
2021-06-20,156874.0,20676.0,0.04380648,0.04511232
2021-06-19,156678.0,37499.0,0.04473541,0.04380648
2021-06-18,234766.0,31624.0,0.066894,0.04473541
2021-06-17,184500.0,60447.0,0.053736,0.066894
2021-06-16,89046.0,17837.15,0.02275994,0.053736
2021-06-15,89046.0,17837.15,0.02275994,0.02275994
2021-06-14,61722.0,71.43,0.01739544,0.02275994
2021-06-13,62058.0,10829.84,0.01758295,0.01739544
2021-06-12,60644.0,28471.0,0.01730657,0.01758295
2021-06-11,64090.0,31538.0,0.01821388,0.01730657
2021-06-10,65599.0,31.92,0.01884593,0.01821388
2021-06-09,65475.0,21708.0,0.01861928,0.01884593
2021-06-08,67722.0,53951.0,0.01903371,0.01861928
2021-06-07,55611.0,30345.0,0.01587099,0.01903371
2021-06-06,54551.0,29219.0,0.0155579,0.01587099
2021-06-05,68222.0,23042.0,0.01887028,0.0155579
2021-06-04,81163.0,50.49,0.02312654,0.01887028
2021-06-03,81163.0,50.49,0.02312654,0.02312654
2021-06-02,64089.0,12.82,0.02053604,0.02312654
2021-06-01,64089.0,12.82,0.02053604,0.02053604
2021-05-30,64089.0,0.160005,0.01826127,0.02053604
2021-05-29,75231.0,118.88,0.02015381,0.01826127
2021-05-28,75231.0,118.88,0.02015381,0.02015381
2021-05-27,87822.0,0.01751663,0.02502375,0.02015381
2021-05-26,83623.0,26.6,0.02385785,0.02502375
2021-05-25,72964.0,9271.78,0.0206617,0.02385785
2021-05-24,69726.0,27.47,0.0196178,0.0206617
2021-05-23,84774.0,4227.35,0.02415522,0.0196178
2021-05-22,85869.0,17503.91,0.02446745,0.02415522
2021-05-21,98152.0,19615.88,0.02769489,0.02446745
2021-05-20,96080.0,70581.0,0.02644799,0.02769489
2021-05-19,122140.0,27861.0,0.03553412,0.02644799
2021-05-18,121742.0,61649.0,0.03460559,0.03553412
2021-05-17,121742.0,61649.0,0.03460559,0.03460559
2021-05-01,153439.0,38959.0,0.0437309,0.03460559
2021-04-30,157985.0,40339.0,0.04435488,0.0437309
2021-04-29,159863.0,38134.0,0.04567222,0.04435488
2021-04-28,151815.0,26551.0,0.04336375,0.04567222
2021-04-27,140269.0,65726.0,0.03999361,0.04336375
2021-04-26,128994.0,38632.0,0.03675521,0.03999361
2021-04-25,128920.0,19872.67,0.03618314,0.03675521
2021-04-24,113845.0,55654.0,0.03246409,0.03618314
2021-04-23,118873.0,54197.0,0.03329006,0.03246409
2021-04-22,116450.0,36596.0,0.03319982,0.03329006
2021-04-21,115529.0,32781.0,0.03215865,0.03319982
2021-04-20,124752.0,28292.0,0.04094724,0.03215865
2021-04-19,133665.0,66735.0,0.03373516,0.04094724
2021-04-18,106178.0,8998.88,0.02319245,0.03373516
2021-04-17,269612.0,5270.64,0.07194,0.02319245
2021-04-16,348243.0,0.00040041,0.100103,0.07194
2021-04-15,339843.0,37587.0,0.096307,0.100103
2021-04-14,394345.0,57083.0,0.112554,0.096307
2021-04-13,424722.0,45000.0,0.123405,0.112554
2021-04-12,449200.0,27982.0,0.128651,0.123405
2021-04-11,450673.0,2960.74,0.127624,0.128651
2021-04-10,450673.0,2960.74,0.127624,0.127624
2021-04-09,416385.0,13071.25,0.118832,0.127624
2021-04-08,410664.0,28808.0,0.116272,0.118832
2021-04-07,435157.0,69460.0,0.123818,0.116272
2021-04-06,297080.0,43797.0,0.08312,0.123818
2021-04-05,232461.0,28067.0,0.066149,0.08312
2021-04-04,226095.0,43983.0,0.064429,0.066149
2021-04-03,231133.0,36203.0,0.065761,0.064429
2021-04-02,279993.0,33608.0,0.079781,0.065761
2021-04-01,267726.0,57160.0,0.081664,0.079781
2021-03-31,166354.0,31537.0,0.04831843,0.081664
2021-03-30,186088.0,45141.0,0.054706,0.04831843
2021-03-29,298930.0,26421.0,0.08345,0.054706
2021-03-28,233837.0,34233.0,0.066299,0.08345
2021-03-27,235332.0,25808.0,0.068236,0.066299
2021-03-26,374924.0,61318.0,0.105873,0.068236
2021-03-25,276915.0,46844.0,0.07838,0.105873
2021-03-24,287112.0,37845.0,0.083659,0.07838
2021-03-23,236236.0,44400.0,0.066865,0.083659
2021-03-22,302881.0,6963.69,0.08605,0.066865
2021-03-21,319187.0,35859.0,0.090869,0.08605
2021-03-20,496865.0,25767.0,0.140948,0.090869
2021-03-19,746249.0,151359.0,0.215814,0.140948
2021-03-18,71810.0,40968.0,0.02103591,0.215814
2021-03-17,93525.0,49055.0,0.02690495,0.02103591
2021-03-16,48560.0,35931.0,0.01338466,0.02690495
2021-03-15,42435.0,28834.0,0.01199226,0.01338466
2021-03-14,43275.0,16030.68,0.01196399,0.01199226
2021-03-13,39011.0,6954.68,0.01112253,0.01196399
2021-03-12,57025.0,31189.0,0.01626518,0.01112253
2021-03-11,56433.0,17540.72,0.01605893,0.01626518
2021-03-10,57286.0,12395.28,0.01658329,0.01605893
2021-03-09,56875.0,17873.15,0.01636226,0.01658329
2021-03-08,53219.0,34441.0,0.01510174,0.01636226
2021-03-07,51050.0,7112.58,0.01457103,0.01510174
2021-03-06,47888.0,26779.0,0.01352899,0.01457103
2021-03-05,48060.0,37985.0,0.0137052,0.01352899
2021-03-04,49621.0,47754.0,0.01411384,0.0137052
2021-03-03,46722.0,32085.0,0.01307108,0.01411384
2021-03-02,48121.0,47908.0,0.01398542,0.01307108
2021-03-01,44612.0,36324.0,0.01264476,0.01398542
2021-02-28,44898.0,17092.37,0.01310237,0.01264476
2021-02-27,45298.0,21328.0,0.01265873,0.01310237
2021-02-26,45298.0,21328.0,0.01265873,0.01265873
2021-02-22,61325.0,26.85,0.01736669,0.01265873
2021-02-21,61325.0,26.85,0.01736669,0.01736669
2021-02-20,60637.0,9.31,0.01747387,0.01736669
2021-02-19,60490.0,3891.85,0.0172492,0.01747387
2021-02-18,59356.0,36735.0,0.01687943,0.0172492
2021-02-17,56278.0,46154.0,0.01591356,0.01687943
2021-02-16,55801.0,41827.0,0.01583681,0.01591356
2021-02-15,66188.0,41404.0,0.0190221,0.01583681
2021-02-14,66499.0,28928.0,0.01899059,0.0190221
2021-02-13,67321.0,40282.0,0.01937845,0.01899059
2021-02-12,65177.0,35793.0,0.01863583,0.01937845
2021-02-11,64091.0,30495.0,0.01819477,0.01863583
2021-02-10,66522.0,34951.0,0.01886437,0.01819477
2021-02-09,68320.0,51952.0,0.01938639,0.01886437
2021-02-08,62504.0,42321.0,0.01790228,0.01938639
2021-02-07,58510.0,56020.0,0.01668921,0.01790228
2021-02-06,58987.0,28766.0,0.01671771,0.01668921
2021-02-05,54447.0,34750.0,0.01539534,0.01671771
2021-02-04,56276.0,49596.0,0.01603505,0.01539534
2021-02-03,53559.0,38253.0,0.01490796,0.01603505
2021-02-02,46956.0,51024.0,0.01342743,0.01490796
2021-02-01,45216.0,25227.0,0.01323127,0.01342743
2021-01-31,48675.0,18080.28,0.01384666,0.01323127
2021-01-30,46864.0,105427.0,0.01302534,0.01384666
2021-01-29,44313.0,43232.0,0.01252813,0.01302534
2021-01-28,41037.0,41463.0,0.01210038,0.01252813
2021-01-27,45110.0,41522.0,0.01283257,0.01210038
2021-01-26,42568.0,57945.0,0.01208628,0.01283257
2021-01-25,64134.0,31638.0,0.01704366,0.01208628
2021-01-24,100809.0,19260.47,0.02870016,0.01704366
2021-01-23,100798.0,48295.0,0.02836901,0.02870016
2021-01-22,90915.0,45907.0,0.02639606,0.02836901
2021-01-21,111821.0,38035.0,0.03230152,0.02639606
2021-01-20,112961.0,42577.0,0.03179445,0.03230152
2021-01-19,99895.0,35594.0,0.02933211,0.03179445
2021-01-18,105769.0,34187.0,0.03177531,0.02933211
2021-01-17,93642.0,43401.0,0.03183463,0.03177531
2021-01-16,78477.0,43567.0,0.02295976,0.03183463
2021-01-15,82098.0,40140.0,0.0239862,0.02295976
2021-01-14,77599.0,34370.0,0.02163143,0.0239862
2021-01-13,70609.0,24764.0,0.02012727,0.02163143
2021-01-12,73136.0,88937.0,0.02092319,0.02012727
2021-01-11,85223.0,52260.0,0.02405426,0.02092319
2021-01-10,85841.0,24678.0,0.02427279,0.02405426
2021-01-09,78241.0,44496.0,0.02238481,0.02427279
2021-01-08,78328.0,45860.0,0.0226522,0.02238481
2021-01-07,79120.0,53255.0,0.02275344,0.0226522
2021-01-06,72065.0,39341.0,0.02083832,0.02275344
2021-01-05,65366.0,35329.0,0.01862697,0.02083832
2021-01-04,66591.0,69605.0,0.01832157,0.01862697
2021-01-03,50007.0,84008.0,0.01423428,0.01832157
2021-01-02,47499.0,28974.0,0.01376886,0.01423428
2021-01-01,48931.0,34546.0,0.01393936,0.01376886
2020-12-31,48349.0,52540.0,0.01631173,0.01393936
2020-12-30,69514.0,32726.0,0.01996936,0.01631173
2020-12-29,69911.0,24625.0,0.02012187,0.01996936
2020-12-28,66941.0,72661.0,0.01869688,0.02012187
2020-12-27,64829.0,52509.0,0.01797679,0.01869688
2020-12-26,62070.0,40725.0,0.01823555,0.01797679
2020-12-25,59845.0,26715.0,0.01652797,0.01823555
2020-12-24,56025.0,175207.0,0.01589519,0.01652797
2020-12-23,60079.0,144409.0,0.01779684,0.01589519
2020-12-22,58226.0,51581.0,0.01648799,0.01779684
2020-12-21,62752.0,41404.0,0.01725903,0.01648799
2020-12-20,64788.0,32473.0,0.01776487,0.01725903
2020-12-19,61551.0,20384.0,0.01761867,0.01776487
2020-12-18,60540.0,86207.0,0.01771809,0.01761867
2020-12-17,58707.0,67087.0,0.0166923,0.01771809
2020-12-16,52644.0,47670.0,0.01499162,0.0166923
2020-12-15,54258.0,33226.0,0.01513545,0.01499162
2020-12-14,53830.0,47386.0,0.01520749,0.01513545
2020-12-13,50577.0,34093.0,0.01442582,0.01520749
2020-12-12,49793.0,48676.0,0.01418791,0.01442582
2020-12-11,51071.0,28395.0,0.0142001,0.01418791
2020-12-10,52431.0,54637.0,0.01493773,0.0142001
2020-12-09,49531.0,54366.0,0.01436346,0.01493773
2020-12-08,52830.0,47500.0,0.01535279,0.01436346
2020-12-07,55829.0,32937.0,0.0157938,0.01535279
2020-12-06,53709.0,25416.0,0.01530377,0.0157938
2020-12-05,51010.0,40795.0,0.01482594,0.01530377
2020-12-04,55798.0,34709.0,0.01628046,0.01482594
2020-12-03,53186.0,24234.0,0.0153424,0.01628046
2020-12-02,53680.0,49336.0,0.01539143,0.0153424
2020-12-01,56304.0,69067.0,0.01560889,0.01539143
2020-11-30,50667.0,40012.0,0.01487366,0.01560889
2020-11-29,51106.0,32577.0,0.01449838,0.01487366
2020-11-28,44561.0,22735.0,0.01307728,0.01449838
2020-11-27,48242.0,65903.0,0.0141671,0.01307728
2020-11-26,52179.0,34976.0,0.01486767,0.0141671
2020-11-25,57640.0,53810.0,0.01645761,0.01486767
2020-11-24,56061.0,33447.0,0.01651472,0.01645761
2020-11-23,80580.0,46260.0,0.02090892,0.01651472
2020-11-22,45442.0,28261.0,0.01541174,0.02090892
2020-11-21,92063.0,37389.0,0.0257621,0.01541174
2020-11-20,85221.0,24987.0,0.02383643,0.0257621
2020-11-19,85568.0,59685.0,0.02474681,0.02383643
2020-11-18,87255.0,69699.0,0.02439487,0.02474681
2020-11-17,82138.0,66577.0,0.02366904,0.02439487
2020-11-16,80679.0,31032.0,0.02315897,0.02366904
2020-11-15,82075.0,30098.0,0.02384683,0.02315897
2020-11-14,85025.0,30281.0,0.02437439,0.02384683
2020-11-13,88008.0,62802.0,0.02495332,0.02437439
2020-11-12,85702.0,44222.0,0.02481389,0.02495332
2020-11-11,84765.0,25849.0,0.02394251,0.02481389
2020-11-10,82387.0,45206.0,0.02384862,0.02394251
2020-11-09,85337.0,34527.0,0.02426297,0.02384862
2020-11-08,80884.0,39674.0,0.02282169,0.02426297
2020-11-07,85216.0,41823.0,0.02363398,0.02282169
2020-11-06,77207.0,70116.0,0.02167707,0.02363398
2020-11-05,72822.0,55665.0,0.02081188,0.02167707
2020-11-04,70583.0,47869.0,0.02025934,0.02081188
2020-11-03,69963.0,62278.0,0.02045905,0.02025934
2020-11-02,72947.0,25167.0,0.02104529,0.02045905
2020-11-01,71705.0,28727.0,0.02043139,0.02104529
2020-10-31,71144.0,35169.0,0.02027154,0.02043139
2020-10-30,88154.0,34787.0,0.02595538,0.02027154
2020-10-29,95555.0,47374.0,0.02672866,0.02595538
2020-10-28,98849.0,65132.0,0.02808325,0.02672866
2020-10-27,96706.0,57614.0,0.02757171,0.02808325
2020-10-26,100040.0,36709.0,0.02825434,0.02757171
2020-10-25,98371.0,25786.0,0.02804562,0.02825434
2020-10-24,98133.0,25187.0,0.02870358,0.02804562
2020-10-23,109696.0,32754.0,0.03125647,0.02870358
2020-10-22,105484.0,76312.0,0.02995287,0.03125647
2020-10-21,99793.0,49075.0,0.02851335,0.02995287
2020-10-20,102816.0,80395.0,0.02873598,0.02851335
2020-10-19,101437.0,36541.0,0.02868218,0.02873598
2020-10-18,97124.0,18425.16,0.0277648,0.02868218
2020-10-17,99019.0,44960.0,0.02823253,0.0277648
2020-10-16,102312.0,48956.0,0.02910139,0.02823253
2020-10-15,101194.0,35648.0,0.02932314,0.02910139
2020-10-14,102042.0,36241.0,0.02906848,0.02932314
2020-10-13,104962.0,70907.0,0.02963701,0.02906848
2020-10-12,101402.0,27298.0,0.02895724,0.02963701
2020-10-11,100684.0,34815.0,0.02828183,0.02895724
2020-10-10,99424.0,43484.0,0.02819527,0.02828183
2020-10-09,95147.0,48868.0,0.02676216,0.02819527
2020-10-08,92428.0,28239.0,0.02626338,0.02676216
2020-10-07,110531.0,60266.0,0.03176815,0.02626338
2020-10-06,97975.0,53286.0,0.02774128,0.03176815
2020-10-05,99877.0,32267.0,0.02948226,0.02774128
2020-10-04,147043.0,17488.32,0.04253879,0.02948226
2020-10-03,165025.0,40522.0,0.0466048,0.04253879
2020-10-02,213594.0,75548.0,0.04249539,0.0466048
2020-10-01,70850.0,43744.0,0.02082234,0.04249539
2020-09-30,84060.0,41053.0,0.02410127,0.02082234
2020-09-29,76158.0,62086.0,0.02219869,0.02410127
2020-09-28,76197.0,38441.0,0.02219906,0.02219869
2020-09-27,76604.0,22610.0,0.02121685,0.02219906
2020-09-26,73642.0,33247.0,0.02111416,0.02121685
2020-09-25,74201.0,56509.0,0.02149294,0.02111416
2020-09-24,69179.0,44255.0,0.01977694,0.02149294
2020-09-23,73370.0,23768.0,0.0205652,0.01977694
2020-09-22,73922.0,72133.0,0.02099027,0.0205652
2020-09-21,79939.0,35917.0,0.02226134,0.02099027
2020-09-20,80540.0,34148.0,0.02360383,0.02226134
2020-09-19,80308.0,31577.0,0.02279176,0.02360383
2020-09-18,83074.0,37062.0,0.02315965,0.02279176
2020-09-17,76338.0,41326.0,0.0221684,0.02315965
2020-09-16,79086.0,39210.0,0.02240165,0.0221684
2020-09-15,82376.0,59405.0,0.02331178,0.02240165
2020-09-14,80618.0,48740.0,0.02299816,0.02331178
2020-09-13,84998.0,32754.0,0.02435322,0.02299816
2020-09-12,85005.0,32041.0,0.02420303,0.02435322
2020-09-11,80919.0,41122.0,0.02316465,0.02420303
2020-09-10,77693.0,30786.0,0.02237832,0.02316465
2020-09-09,75974.0,47288.0,0.02166947,0.02237832
2020-09-08,79166.0,34453.0,0.02274842,0.02166947
2020-09-07,80095.0,30887.0,0.02282224,0.02274842
2020-09-06,75833.0,34257.0,0.02160765,0.02282224
2020-09-05,85702.0,34595.0,0.02441968,0.02160765
2020-09-04,86151.0,46010.0,0.0248585,0.02441968
2020-09-03,102656.0,51249.0,0.0292022,0.0248585
2020-09-02,101814.0,79929.0,0.02838451,0.0292022
2020-09-01,62207.0,49824.0,0.0177251,0.02838451
2020-08-31,59719.0,50645.0,0.01670483,0.0177251
2020-08-30,56310.0,30040.0,0.01604494,0.01670483
2020-08-29,48507.0,32179.0,0.01364535,0.01604494
2020-08-28,46841.0,31625.0,0.01334685,0.01364535
2020-08-27,46435.0,36.32,0.01323124,0.01334685
2020-08-26,46745.0,36.57,0.01331944,0.01323124
2020-08-25,49762.0,49453.0,0.01416579,0.01331944
2020-08-24,48101.0,30130.0,0.01364898,0.01416579
2020-08-23,48627.0,30610.0,0.01348995,0.01364898
2020-08-22,49269.0,45399.0,0.01397375,0.01348995
2020-08-21,52677.0,27771.0,0.01543525,0.01397375
2020-08-20,51340.0,33206.0,0.01462867,0.01543525
2020-08-19,55450.0,52177.0,0.01522573,0.01462867
2020-08-18,64075.0,68056.0,0.01825748,0.01522573
2020-08-17,61452.0,22050.0,0.01750999,0.01825748
2020-08-16,55505.0,33180.0,0.01632483,0.01750999
2020-08-15,75371.0,42610.0,0.02151482,0.01632483
2020-08-14,75397.0,36067.0,0.0214403,0.02151482
2020-08-13,64822.0,46990.0,0.01860353,0.0214403
2020-08-12,61603.0,45960.0,0.01730685,0.01860353
2020-08-11,63925.0,66457.0,0.01794434,0.01730685
2020-08-10,61489.0,25261.0,0.01752044,0.01794434
2020-08-09,82971.0,26022.0,0.02352663,0.01752044
2020-08-08,94249.0,38461.0,0.02676521,0.02352663
2020-08-07,99279.0,32758.0,0.02839009,0.02676521
2020-08-06,127993.0,48010.0,0.03647019,0.02839009
2020-08-05,121647.0,41485.0,0.03475255,0.03647019
2020-08-04,130075.0,25512.0,0.03736865,0.03475255
2020-08-03,146927.0,43854.0,0.04153546,0.03736865
2020-08-02,161282.0,51490.0,0.04727763,0.04153546
2020-08-01,170209.0,43386.0,0.04835248,0.04727763
2020-07-31,163493.0,32922.0,0.04652897,0.04835248
2020-07-30,152401.0,26792.0,0.04357349,0.04652897
2020-07-29,152800.0,38683.0,0.04372733,0.04357349
2020-07-28,167862.0,81156.0,0.04783013,0.04372733
2020-07-27,171382.0,67337.0,0.04883332,0.04783013
2020-07-26,168086.0,38387.0,0.04789396,0.04883332
2020-07-25,182570.0,31159.0,0.052193,0.04789396
2020-07-24,201158.0,51252.0,0.057318,0.052193
2020-07-23,191159.0,48609.0,0.054848,0.057318
2020-07-22,154936.0,63361.0,0.04412247,0.054848
2020-07-21,149655.0,55594.0,0.04279555,0.04412247
2020-07-20,154768.0,48444.0,0.04409939,0.04279555
2020-07-19,151721.0,31793.0,0.04323108,0.04409939
2020-07-18,151213.0,26966.0,0.04331468,0.04323108
2020-07-17,154188.0,39322.0,0.04386275,0.04331468
2020-07-16,155100.0,29968.0,0.04419398,0.04386275
2020-07-15,153976.0,44250.0,0.04387372,0.04419398
2020-07-14,154514.0,54120.0,0.04402705,0.04387372
2020-07-13,141920.0,45740.0,0.04064026,0.04402705
2020-07-12,142713.0,24937.0,0.04006871,0.04064026
2020-07-11,141495.0,30724.0,0.04046183,0.04006871
2020-07-10,141776.0,35228.0,0.04063508,0.04046183
2020-07-09,144560.0,53062.0,0.04139476,0.04063508
2020-07-08,145299.0,23641.0,0.04140125,0.04139476
2020-07-07,141800.0,42285.0,0.04040435,0.04140125
2020-07-06,193181.0,54695.0,0.055045,0.04040435
2020-07-05,142281.0,28816.0,0.04054123,0.055045
2020-07-04,197395.0,27719.0,0.056473,0.04054123
2020-07-03,201197.0,53164.0,0.057329,0.056473
2020-07-02,209447.0,41941.0,0.05968,0.057329
2020-07-01,213513.0,48781.0,0.060381,0.05968
2020-06-30,131942.0,46998.0,0.03759516,0.060381
2020-06-29,133007.0,36783.0,0.03795649,0.03759516
2020-06-28,127115.0,51347.0,0.03574563,0.03795649
2020-06-27,125520.0,22804.0,0.03561117,0.03574563
2020-06-26,233674.0,68882.0,0.0664,0.03561117
2020-06-25,93540.0,33242.0,0.02627295,0.0664
2020-06-24,109798.0,33411.0,0.03108454,0.02627295
2020-06-23,145695.0,48043.0,0.04142526,0.03108454
2020-06-22,161914.0,6691.35,0.04615338,0.04142526
2020-06-21,165187.0,25136.0,0.04707313,0.04615338
2020-06-20,166038.0,41817.0,0.04673081,0.04707313
2020-06-19,166417.0,37071.0,0.04744529,0.04673081
2020-06-18,168486.0,34716.0,0.04782954,0.04744529
2020-06-17,170118.0,30049.0,0.04843334,0.04782954
2020-06-16,163726.0,109377.0,0.04665163,0.04843334
2020-06-15,162003.0,36951.0,0.04612672,0.04665163
2020-06-14,171916.0,19275.68,0.04915364,0.04612672
2020-06-13,171837.0,25463.0,0.04882365,0.04915364
2020-06-12,166905.0,92270.0,0.04756984,0.04882365
2020-06-11,177602.0,49508.0,0.050412,0.04756984
2020-06-10,174767.0,35673.0,0.04961422,0.050412
2020-06-09,177701.0,38184.0,0.050636,0.04961422
2020-06-08,175380.0,62460.0,0.04954455,0.050636
2020-06-07,172701.0,27233.0,0.04920914,0.04954455
2020-06-06,164421.0,35715.0,0.04679412,0.04920914
2020-06-05,168656.0,41837.0,0.0480785,0.04679412
2020-06-04,167562.0,21424.0,0.04793441,0.0480785
2020-06-03,140583.0,90793.0,0.04008519,0.04793441
2020-06-02,146817.0,69518.0,0.04162044,0.04008519
2020-06-01,134919.0,32031.0,0.03872205,0.04162044
2020-05-31,133828.0,71.73,0.0392977,0.03872205
2020-05-30,120677.0,4687.15,0.03420717,0.0392977
2020-05-29,120878.0,46783.0,0.03477925,0.03420717
2020-05-28,113052.0,44152.0,0.03218561,0.03477925
2020-05-27,110997.0,16607.84,0.03186224,0.03218561
2020-05-26,109862.0,10640.93,0.0313285,0.03186224
2020-05-25,108601.0,10606.23,0.03085264,0.0313285
2020-05-24,111201.0,10801.73,0.03170507,0.03085264
2020-05-23,111249.0,10797.87,0.03160985,0.03170507
2020-05-22,106323.0,10375.51,0.03020372,0.03160985
2020-05-21,112846.0,11150.96,0.03235411,0.03020372
2020-05-20,115373.0,11296.53,0.03289393,0.03235411
2020-05-19,118538.0,11628.55,0.03379757,0.03289393
