date,mktcap,vol,open_price,close_price
2021-08-21,377374.0,65857.0,0.00124723,0.00126335
2021-08-20,356780.0,56955.0,0.00117266,0.00124723
2021-08-19,370381.0,48646.0,0.00117267,0.00117266
2021-08-18,354666.0,59123.0,0.00113331,0.00117267
2021-08-17,381614.0,55102.0,0.00123054,0.00113331
2021-08-16,391972.0,48893.0,0.00126693,0.00123054
2021-08-15,415412.0,69536.0,0.00134169,0.00126693
2021-08-14,458233.0,86349.0,0.00148692,0.00134169
2021-08-13,392042.0,61795.0,0.00126066,0.00148692
2021-08-12,379375.0,62138.0,0.0012274,0.00126066
2021-08-11,364037.0,43697.0,0.00117323,0.0012274
2021-08-10,370887.0,49205.0,0.00123544,0.00117323
2021-08-09,346012.0,63005.0,0.00112729,0.00123544
2021-08-08,365183.0,84262.0,0.0011094,0.00112729
2021-08-07,304729.0,49498.0,0.00098781,0.0011094
2021-08-06,302952.0,60751.0,0.00100133,0.00098781
2021-08-05,323331.0,55444.0,0.00104589,0.00100133
2021-08-04,305276.0,54498.0,0.00098866,0.00104589
2021-08-03,304675.0,54468.0,0.00098537,0.00098866
2021-08-02,318009.0,64005.0,0.00102144,0.00098537
2021-08-01,318039.0,49439.0,0.00103408,0.00102144
2021-07-31,307270.0,21991.0,0.0009937,0.00103408
2021-07-30,303237.0,13780.32,0.00097945,0.0009937
2021-07-29,306185.0,13426.8,0.00099012,0.00097945
2021-07-28,307106.0,17231.6,0.00099046,0.00099012
2021-07-27,301874.0,25275.0,0.00097466,0.00099046
2021-07-26,293105.0,41857.0,0.00094958,0.00097466
2021-07-25,307551.0,24443.0,0.00100173,0.00094958
2021-07-24,287189.0,17010.0,0.00092919,0.00100173
2021-07-23,282992.0,13560.9,0.00091475,0.00092919
2021-07-22,282053.0,9687.61,0.00091549,0.00091475
2021-07-21,282536.0,11437.86,0.00091409,0.00091549
2021-07-20,292777.0,24530.0,0.00094814,0.00091409
2021-07-19,295567.0,29378.0,0.00095348,0.00094814
2021-07-18,298260.0,22407.0,0.00096497,0.00095348
2021-07-17,303891.0,27000.0,0.0009803,0.00096497
2021-07-16,312350.0,32735.0,0.00100803,0.0009803
2021-07-15,329755.0,37210.0,0.00106686,0.00100803
2021-07-14,331140.0,75199.0,0.00104371,0.00106686
2021-07-13,376400.0,77913.0,0.00120224,0.00104371
2021-07-12,300786.0,30558.0,0.0009747,0.00120224
2021-07-11,291017.0,26232.0,0.0009392,0.0009747
2021-07-10,295117.0,25237.0,0.00095333,0.0009392
2021-07-09,294534.0,27803.0,0.00095848,0.00095333
2021-07-08,285478.0,39828.0,0.00091514,0.00095848
2021-07-07,307461.0,49222.0,0.00099473,0.00091514
2021-07-06,282114.0,42475.0,0.00091273,0.00099473
2021-07-05,303275.0,48542.0,0.00096761,0.00091273
2021-07-04,297097.0,47781.0,0.0009612,0.00096761
2021-07-03,302833.0,43828.0,0.00098704,0.0009612
2021-07-02,281224.0,41536.0,0.00093471,0.00098704
2021-07-01,273422.0,27839.0,0.00088314,0.00093471
2021-06-30,287859.0,31657.0,0.00093574,0.00088314
2021-06-29,296490.0,43920.0,0.00095924,0.00093574
2021-06-28,279601.0,37905.0,0.00091231,0.00095924
2021-06-27,267058.0,36730.0,0.00089904,0.00091231
2021-06-26,273499.0,63411.0,0.00088465,0.00089904
2021-06-25,308099.0,42881.0,0.0009899,0.00088465
2021-06-24,250539.0,30885.0,0.00080491,0.0009899
2021-06-23,226799.0,43428.0,0.00073197,0.00080491
2021-06-22,235243.0,52733.0,0.00076109,0.00073197
2021-06-21,289466.0,40156.0,0.00093651,0.00076109
2021-06-20,286289.0,30181.0,0.00092647,0.00093651
2021-06-19,294424.0,45163.0,0.00095256,0.00092647
2021-06-18,289279.0,56036.0,0.00094138,0.00095256
2021-06-17,300014.0,65380.0,0.00097052,0.00094138
2021-06-16,315332.0,60906.0,0.00101422,0.00097052
2021-06-15,309917.0,64599.0,0.0010055,0.00101422
2021-06-14,338132.0,68166.0,0.00105299,0.0010055
2021-06-13,301234.0,59888.0,0.00097459,0.00105299
2021-06-12,319631.0,49759.0,0.00098918,0.00097459
2021-06-11,380486.0,98929.0,0.00122064,0.00098918
2021-06-10,405899.0,245622.0,0.001303,0.00122064
2021-06-09,343084.0,90956.0,0.00115693,0.001303
2021-06-08,320089.0,64224.0,0.00102646,0.00115693
2021-06-07,355566.0,49040.0,0.00114432,0.00102646
2021-06-06,324882.0,57044.0,0.00105447,0.00114432
2021-06-05,368458.0,55599.0,0.0011883,0.00105447
2021-06-04,388744.0,61261.0,0.0012592,0.0011883
2021-06-03,398216.0,58818.0,0.00128836,0.0012592
2021-06-02,386897.0,47967.0,0.0012434,0.00128836
2021-06-01,396475.0,54424.0,0.00129133,0.0012434
2021-05-31,392663.0,41604.0,0.00129118,0.00129133
2021-05-30,399727.0,44054.0,0.00124694,0.00129118
2021-05-29,424902.0,53698.0,0.00137469,0.00124694
2021-05-28,468902.0,57243.0,0.00150385,0.00137469
2021-05-27,426110.0,46103.0,0.00138079,0.00150385
2021-05-26,428413.0,45702.0,0.00139013,0.00138079
2021-05-25,414393.0,55370.0,0.00134089,0.00139013
2021-05-24,387762.0,104368.0,0.00126102,0.00134089
2021-05-23,628232.0,39490.0,0.00201254,0.00126102
2021-05-22,609590.0,69999.0,0.00199485,0.00201254
2021-05-21,544492.0,44193.0,0.00176584,0.00199485
2021-05-20,542201.0,93583.0,0.00177836,0.00176584
2021-05-19,769888.0,73237.0,0.00250587,0.00177836
2021-05-18,840560.0,81053.0,0.00268818,0.00250587
2021-05-17,795473.0,152759.0,0.00257361,0.00268818
2021-05-16,812501.0,82165.0,0.00257965,0.00257361
2021-05-15,764201.0,57693.0,0.00247243,0.00257965
2021-05-14,810459.0,86633.0,0.00261865,0.00247243
2021-05-13,695487.0,61678.0,0.0022447,0.00261865
2021-05-12,801828.0,104230.0,0.00270011,0.0022447
2021-05-11,660396.0,90503.0,0.00213659,0.00270011
2021-05-10,709505.0,71376.0,0.00229548,0.00213659
2021-05-09,732206.0,72808.0,0.00233211,0.00229548
2021-05-08,775915.0,71523.0,0.00249837,0.00233211
2021-05-07,756385.0,114513.0,0.0025074,0.00249837
2021-05-06,741464.0,86720.0,0.00238557,0.0025074
2021-05-05,817944.0,173588.0,0.00265878,0.00238557
2021-05-04,722923.0,77325.0,0.00233965,0.00265878
2021-05-03,762070.0,117821.0,0.00246808,0.00233965
2021-05-02,665491.0,105165.0,0.00216392,0.00246808
2021-05-01,651434.0,72672.0,0.00210845,0.00216392
2021-04-30,624768.0,66379.0,0.00201539,0.00210845
2021-04-29,623789.0,64052.0,0.00200915,0.00201539
2021-04-28,636006.0,57339.0,0.00205729,0.00200915
2021-04-27,660648.0,65855.0,0.0021458,0.00205729
2021-04-26,649588.0,80009.0,0.00207711,0.0021458
2021-04-25,647568.0,86009.0,0.00206346,0.00207711
2021-04-24,652731.0,137534.0,0.0021039,0.00206346
2021-04-23,568567.0,81326.0,0.00179869,0.0021039
2021-04-22,637299.0,62499.0,0.00207285,0.00179869
2021-04-21,640163.0,79035.0,0.00201959,0.00207285
2021-04-20,682326.0,63903.0,0.00218286,0.00201959
2021-04-19,771227.0,82013.0,0.00248778,0.00218286
2021-04-18,913812.0,67709.0,0.00292699,0.00248778
2021-04-17,1065380.0,118646.0,0.00344853,0.00292699
2021-04-16,864449.0,61267.0,0.00281117,0.00344853
2021-04-15,962536.0,77488.0,0.00314129,0.00281117
2021-04-14,1019052.0,86367.0,0.00330169,0.00314129
2021-04-13,983226.0,80551.0,0.00317068,0.00330169
2021-04-12,1044549.0,68952.0,0.0033813,0.00317068
2021-04-11,1160460.0,115689.0,0.00375013,0.0033813
2021-04-10,1082224.0,98691.0,0.00350137,0.00375013
2021-04-09,869213.0,63019.0,0.00280893,0.00350137
2021-04-08,807828.0,105815.0,0.00260717,0.00280893
2021-04-07,999309.0,171473.0,0.00317943,0.00260717
2021-04-06,865778.0,135444.0,0.00280458,0.00317943
2021-04-05,718128.0,62831.0,0.00233057,0.00280458
2021-04-04,710074.0,92319.0,0.00228971,0.00233057
2021-04-03,731078.0,124798.0,0.00237394,0.00228971
2021-04-02,763161.0,115006.0,0.00245937,0.00237394
2021-04-01,719588.0,95197.0,0.00232731,0.00245937
2021-03-31,726909.0,82909.0,0.00232806,0.00232731
2021-03-30,768338.0,84762.0,0.0024865,0.00232806
2021-03-29,768909.0,92436.0,0.00242966,0.0024865
2021-03-28,640418.0,71942.0,0.0020606,0.00242966
2021-03-27,579464.0,61488.0,0.00187477,0.0020606
2021-03-26,536071.0,43419.0,0.00173177,0.00187477
2021-03-25,527532.0,76769.0,0.00170673,0.00173177
2021-03-24,504980.0,79600.0,0.00163831,0.00170673
2021-03-23,533153.0,93521.0,0.0017207,0.00163831
2021-03-22,538403.0,68911.0,0.00173002,0.0017207
2021-03-21,612606.0,76663.0,0.00190091,0.00173002
2021-03-20,557948.0,65686.0,0.00180501,0.00190091
2021-03-19,524483.0,73180.0,0.00168606,0.00180501
2021-03-18,481628.0,68772.0,0.00156632,0.00168606
2021-03-17,496211.0,71310.0,0.00161285,0.00156632
2021-03-16,506165.0,60800.0,0.00162938,0.00161285
2021-03-15,578621.0,53581.0,0.00187065,0.00162938
2021-03-14,469612.0,66016.0,0.00151552,0.00187065
2021-03-13,398971.0,53023.0,0.00129382,0.00151552
2021-03-12,370704.0,66112.0,0.00117437,0.00129382
2021-03-11,369173.0,61265.0,0.00120115,0.00117437
2021-03-10,379660.0,59687.0,0.00122832,0.00120115
2021-03-09,360531.0,53845.0,0.00121069,0.00122832
2021-03-08,376805.0,59903.0,0.00120895,0.00121069
2021-03-07,373480.0,44654.0,0.00120833,0.00120895
2021-03-06,386354.0,56828.0,0.00123689,0.00120833
2021-03-05,379633.0,62292.0,0.00123248,0.00123689
2021-03-04,355763.0,54863.0,0.00114523,0.00123248
2021-03-03,365061.0,52368.0,0.00117275,0.00114523
2021-03-02,365840.0,60713.0,0.00118238,0.00117275
2021-03-01,316936.0,74439.0,0.00100833,0.00118238
2021-02-28,382938.0,56548.0,0.00125662,0.00100833
2021-02-27,378076.0,68702.0,0.00120994,0.00125662
2021-02-26,424230.0,69964.0,0.00136759,0.00120994
2021-02-25,432158.0,55071.0,0.00139713,0.00136759
2021-02-24,367385.0,69230.0,0.00119464,0.00139713
2021-02-23,401888.0,68366.0,0.00134524,0.00119464
2021-02-22,504229.0,60121.0,0.00160992,0.00134524
2021-02-21,411470.0,53155.0,0.00133064,0.00160992
2021-02-20,421332.0,56263.0,0.00136601,0.00133064
2021-02-19,423449.0,47593.0,0.00136751,0.00136601
2021-02-18,407629.0,45963.0,0.00131713,0.00136751
2021-02-17,370477.0,30527.0,0.00119722,0.00131713
2021-02-16,434941.0,65556.0,0.00140716,0.00119722
2021-02-15,491940.0,64787.0,0.00158695,0.00140716
2021-02-14,436364.0,72491.0,0.00140579,0.00158695
2021-02-13,346004.0,59736.0,0.00112767,0.00140579
2021-02-12,324954.0,37755.0,0.00104955,0.00112767
2021-02-11,299984.0,47260.0,0.00097165,0.00104955
2021-02-10,294342.0,46151.0,0.000952,0.00097165
2021-02-09,257773.0,35745.0,0.0008391,0.000952
2021-02-08,251606.0,39805.0,0.00081133,0.0008391
2021-02-07,243970.0,36055.0,0.00079042,0.00081133
2021-02-06,264499.0,43980.0,0.00085675,0.00079042
2021-02-05,259799.0,40364.0,0.00083896,0.00085675
2021-02-04,260410.0,42723.0,0.00084161,0.00083896
2021-02-03,255544.0,53065.0,0.00082492,0.00084161
2021-02-02,236875.0,45095.0,0.00076612,0.00082492
2021-02-01,278141.0,81786.0,0.0009007,0.00076612
2021-01-31,220274.0,39183.0,0.00071085,0.0009007
2021-01-30,212565.0,66566.0,0.00068285,0.00071085
2021-01-29,206996.0,58011.0,0.00066754,0.00068285
2021-01-28,219505.0,45886.0,0.00070819,0.00066754
2021-01-27,215497.0,25853.0,0.000698,0.00070819
2021-01-26,220466.0,20471.0,0.00071702,0.000698
2021-01-25,208827.0,11870.21,0.0006681,0.00071702
2021-01-24,210758.0,13647.42,0.00069024,0.0006681
2021-01-23,230145.0,15142.23,0.00074587,0.00069024
2021-01-22,226740.0,8963.17,0.00073311,0.00074587
2021-01-21,253100.0,8702.65,0.00081993,0.00073311
2021-01-20,277879.0,20239.0,0.00089806,0.00081993
2021-01-19,261516.0,13969.13,0.00084148,0.00089806
2021-01-18,263359.0,19035.5,0.00084241,0.00084148
2021-01-17,288606.0,28594.0,0.00093019,0.00084241
2021-01-16,261376.0,36195.0,0.00084524,0.00093019
2021-01-15,258254.0,34717.0,0.00083439,0.00084524
2021-01-14,256512.0,38932.0,0.00083226,0.00083439
2021-01-13,249969.0,29520.0,0.00080956,0.00083226
2021-01-12,259629.0,64492.0,0.00083472,0.00080956
2021-01-11,255426.0,63840.0,0.0008251,0.00083472
2021-01-10,249548.0,52414.0,0.00081306,0.0008251
2021-01-09,248188.0,63664.0,0.00080153,0.00081306
2021-01-08,294442.0,410.16,0.00094789,0.00080153
2021-01-07,307913.0,9314.11,0.00099867,0.00094789
2021-01-06,309048.0,30754.0,0.00099987,0.00099867
2021-01-05,295965.0,37933.0,0.00093607,0.00099987
2021-01-04,310397.0,49740.0,0.00099558,0.00093607
2021-01-03,314094.0,55667.0,0.00101679,0.00099558
2021-01-02,289377.0,39001.0,0.00094786,0.00101679
2021-01-01,251707.0,55489.0,0.00081556,0.00094786
2020-12-31,267560.0,91914.0,0.0008653,0.00081556
2020-12-30,253161.0,11515.57,0.0008176,0.0008653
2020-12-29,288896.0,4055.64,0.00092444,0.0008176
2020-12-28,330499.0,6253.27,0.00106862,0.00092444
2020-12-27,288332.0,3557.34,0.000935,0.00106862
2020-12-26,304831.0,5922.86,0.00098129,0.000935
2020-12-25,286891.0,6531.14,0.00092759,0.00098129
2020-12-24,331997.0,7726.8,0.00106535,0.00092759
2020-12-23,350679.0,11958.46,0.00113758,0.00106535
2020-12-22,340946.0,14289.51,0.00110307,0.00113758
2020-12-21,340985.0,17429.31,0.00110327,0.00110307
2020-12-20,362341.0,22757.0,0.00117229,0.00110327
2020-12-19,342411.0,21705.0,0.00110911,0.00117229
2020-12-18,349581.0,54359.0,0.00115658,0.00110911
2020-12-17,385249.0,39025.0,0.00124348,0.00115658
2020-12-16,329159.0,28026.0,0.00106436,0.00124348
2020-12-15,306913.0,18544.27,0.00099143,0.00106436
2020-12-14,331761.0,26443.0,0.00107175,0.00099143
2020-12-13,314915.0,20006.0,0.00102174,0.00107175
2020-12-12,317360.0,22366.0,0.00102485,0.00102174
2020-12-11,308027.0,18340.88,0.00100034,0.00102485
2020-12-10,303765.0,4628.4,0.00098278,0.00100034
2020-12-09,305897.0,3418.93,0.00098819,0.00098278
2020-12-08,313575.0,1557.57,0.00101822,0.00098819
2020-12-07,289838.0,1603.15,0.00093778,0.00101822
2020-12-06,271943.0,540.08,0.00088646,0.00093778
2020-12-05,277492.0,707.01,0.00089851,0.00088646
2020-12-04,257200.0,117.67,0.00083461,0.00089851
2020-12-03,262163.0,508.01,0.00087521,0.00083461
2020-12-02,282896.0,7049.13,0.0009153,0.00087521
2020-12-01,245139.0,209.89,0.00076919,0.0009153
2020-11-30,247168.0,198.61,0.00079903,0.00076919
2020-11-29,247874.0,65.06,0.00080067,0.00079903
2020-11-28,247905.0,74.69,0.00080285,0.00080067
2020-11-27,247170.0,767.1,0.00080455,0.00080285
2020-11-26,266544.0,256.9,0.00086137,0.00080455
2020-11-25,263063.0,129.39,0.00085485,0.00086137
2020-11-24,263988.0,2.38,0.00085351,0.00085485
2020-11-23,276118.0,659.47,0.0008932,0.00085351
2020-11-22,279676.0,386.05,0.00090673,0.0008932
2020-11-21,299416.0,966.21,0.00080758,0.00090673
2020-11-20,278137.0,121.48,0.00089986,0.00080758
2020-11-19,278333.0,208.55,0.0009005,0.00089986
2020-11-18,259072.0,18.71,0.00083852,0.0009005
2020-11-17,248272.0,123.7,0.00080345,0.00083852
2020-11-16,259946.0,150.47,0.00084063,0.00080345
2020-11-15,264951.0,130.51,0.00085812,0.00084063
2020-11-14,274224.0,368.67,0.00092569,0.00085812
2020-11-13,269107.0,416.48,0.00086557,0.00092569
2020-11-12,267014.0,129.95,0.00086461,0.00086557
2020-11-11,276599.0,1174.13,0.00098168,0.00086461
2020-11-10,307099.0,99.99,0.00098768,0.00098168
2020-11-09,279743.0,0.599709,0.00090506,0.00098768
2020-11-08,303690.0,29.7,0.00094349,0.00090506
2020-11-07,313402.0,463.65,0.00101371,0.00094349
2020-11-06,311053.0,3414.6,0.00100636,0.00101371
2020-11-05,306241.0,4.03,0.00099079,0.00100636
2020-11-04,292259.0,30.67,0.00094555,0.00099079
2020-11-03,309547.0,349.06,0.00100148,0.00094555
2020-11-02,310320.0,184.25,0.00100519,0.00100148
2020-11-01,323087.0,1797.11,0.00104529,0.00100519
2020-10-31,297985.0,31.57,0.00096317,0.00104529
2020-10-30,298007.0,152.2,0.00096277,0.00096317
2020-10-29,298939.0,2034.32,0.00095536,0.00096277
2020-10-28,334650.0,33.12,0.00108217,0.00095536
2020-10-27,334809.0,5210.82,0.00108398,0.00108217
2020-10-26,328788.0,4195.76,0.00106363,0.00108398
2020-10-25,304645.0,122581.0,0.00098668,0.00106363
2020-10-24,333694.0,103.16,0.00107964,0.00098668
2020-10-23,311088.0,2739.64,0.00101083,0.00107964
2020-10-22,305800.0,452.72,0.00099214,0.00101083
2020-10-21,300241.0,680.83,0.00097138,0.00099214
2020-10-20,299239.0,448.03,0.00096813,0.00097138
2020-10-19,336119.0,103.46,0.00108759,0.00096813
2020-10-18,353334.0,266.95,0.00114316,0.00108759
2020-10-17,349682.0,1906.96,0.00113133,0.00114316
2020-10-16,296361.0,611.47,0.0009591,0.00113133
2020-10-15,310711.0,2914.33,0.00100559,0.0009591
2020-10-14,330938.0,953.89,0.00112039,0.00100559
2020-10-13,370661.0,1220.47,0.00113867,0.00112039
2020-10-12,361104.0,1445.58,0.00116829,0.00113867
2020-10-11,389370.0,3476.89,0.00125448,0.00116829
2020-10-10,432850.0,2208.08,0.00140057,0.00125448
2020-10-09,442706.0,1623.98,0.00143477,0.00140057
2020-10-08,404667.0,637.56,0.00130919,0.00143477
2020-10-07,401836.0,266.32,0.00129991,0.00130919
2020-10-06,404764.0,24.57,0.00130044,0.00129991
2020-10-05,442977.0,4.35,0.00143352,0.00130044
2020-10-04,417679.0,778.27,0.00135139,0.00143352
2020-10-03,417824.0,190.07,0.00135153,0.00135139
2020-10-02,485686.0,855.67,0.00150015,0.00135153
2020-10-01,406003.0,146.67,0.00131341,0.00150015
2020-09-30,404716.0,1647.29,0.0013512,0.00131341
2020-09-29,463279.0,1565.86,0.00149885,0.0013512
2020-09-28,447497.0,1.0,0.00144807,0.00149885
2020-09-27,401493.0,288.09,0.0013006,0.00144807
2020-09-26,405396.0,359.51,0.0013134,0.0013006
2020-09-25,413836.0,615.84,0.00133835,0.0013134
2020-09-24,399595.0,941.59,0.00129165,0.00133835
2020-09-23,401830.0,530.37,0.00130265,0.00129165
2020-09-22,386318.0,2239.71,0.0012463,0.00130265
2020-09-21,423259.0,816.62,0.00136808,0.0012463
2020-09-20,420398.0,638.15,0.00136064,0.00136808
2020-09-19,428581.0,1874.79,0.0013589,0.00136064
2020-09-18,464389.0,293.32,0.0015017,0.0013589
2020-09-17,474326.0,1777.6,0.00151495,0.0015017
2020-09-16,563960.0,610.53,0.00173673,0.00151495
2020-09-15,500940.0,1055.68,0.00161855,0.00173673
2020-09-14,525668.0,889.35,0.00169997,0.00161855
2020-09-13,555946.0,600.42,0.00180171,0.00169997
2020-09-12,575290.0,1235.65,0.00186125,0.00180171
2020-09-11,573105.0,582.0,0.0018517,0.00186125
2020-09-10,633916.0,958.45,0.00205415,0.0018517
2020-09-09,590109.0,196.97,0.00191439,0.00205415
2020-09-08,611703.0,1367.09,0.00195966,0.00191439
2020-09-07,595528.0,696.06,0.00192672,0.00195966
2020-09-06,529881.0,3456.72,0.00171433,0.00192672
2020-09-05,557100.0,4632.79,0.0018024,0.00171433
2020-09-04,584453.0,5355.89,0.0018751,0.0018024
2020-09-03,623239.0,20551.0,0.00201638,0.0018751
2020-09-02,678837.0,34289.0,0.00218681,0.00201638
2020-09-01,986059.0,89057.0,0.00308456,0.00218681
2020-08-31,618021.0,16802.48,0.00200046,0.00308456
2020-08-30,648026.0,27583.0,0.00200033,0.00200046
2020-08-29,529415.0,3170.54,0.00171168,0.00200033
2020-08-28,525209.0,7754.53,0.00169953,0.00171168
2020-08-27,479741.0,1542.49,0.00155145,0.00169953
2020-08-26,501056.0,2840.96,0.00162067,0.00155145
2020-08-25,538821.0,3153.8,0.00174178,0.00162067
2020-08-24,541903.0,2546.16,0.00175281,0.00174178
2020-08-23,556473.0,2969.1,0.00180037,0.00175281
2020-08-22,545047.0,8118.26,0.0017631,0.00180037
2020-08-21,531486.0,1988.78,0.00172022,0.0017631
2020-08-20,525674.0,10197.32,0.0017012,0.00172022
2020-08-19,613743.0,22825.0,0.00198192,0.0017012
2020-08-18,628352.0,57149.0,0.00203292,0.00198192
2020-08-17,576593.0,81671.0,0.00186546,0.00203292
2020-08-16,585846.0,1846.51,0.00189682,0.00186546
2020-08-15,556733.0,3532.41,0.00180121,0.00189682
2020-08-14,525713.0,2873.7,0.00194734,0.00180121
2020-08-13,541144.0,116.56,0.00175042,0.00194734
2020-08-12,541291.0,373.06,0.00175158,0.00175042
2020-08-11,587053.0,5184.42,0.0018993,0.00175158
2020-08-10,556479.0,2069.69,0.00169996,0.0018993
2020-08-09,557686.0,3531.59,0.00180429,0.00169996
2020-08-08,623561.0,1452.47,0.00201786,0.00180429
2020-08-07,661106.0,1215.37,0.00220937,0.00201786
2020-08-06,624505.0,2698.6,0.00202214,0.00220937
2020-08-05,624382.0,1081.44,0.00201764,0.00202214
2020-08-04,650699.0,1055.52,0.00210522,0.00201764
2020-08-03,615172.0,1520.74,0.0020045,0.00210522
2020-08-02,624053.0,531.96,0.00195729,0.0020045
2020-08-01,602297.0,772.43,0.00194862,0.00195729
2020-07-31,578210.0,1560.82,0.0018682,0.00194862
2020-07-30,608657.0,1108.05,0.0019692,0.0018682
2020-07-29,631392.0,1776.49,0.00204275,0.0019692
2020-07-28,618612.0,1935.89,0.00200141,0.00204275
2020-07-27,580379.0,2910.83,0.00187771,0.00200141
2020-07-26,576174.0,1385.4,0.00186411,0.00187771
2020-07-25,605159.0,1156.45,0.00195874,0.00186411
2020-07-24,553290.0,243.5,0.00179007,0.00195874
2020-07-23,541650.0,1432.95,0.00175241,0.00179007
2020-07-22,564757.0,971.65,0.00182766,0.00175241
2020-07-21,584730.0,3210.23,0.00189247,0.00182766
2020-07-20,621362.0,971.16,0.0020103,0.00189247
2020-07-19,603110.0,4101.97,0.00195125,0.0020103
2020-07-18,588944.0,7576.91,0.00190556,0.00195125
2020-07-17,577790.0,501.62,0.00186934,0.00190556
2020-07-16,576855.0,794.15,0.00186631,0.00186934
2020-07-15,575944.0,3561.68,0.00186336,0.00186631
2020-07-14,648608.0,837.62,0.00209845,0.00186336
2020-07-13,615396.0,2881.1,0.00199248,0.00209845
2020-07-12,597853.0,1379.95,0.00193347,0.00199248
2020-07-11,571657.0,11982.46,0.00184931,0.00193347
2020-07-10,617126.0,5595.92,0.0019966,0.00184931
2020-07-09,559515.0,1042.89,0.00181021,0.0019966
2020-07-08,546760.0,1129.03,0.00176894,0.00181021
2020-07-07,566531.0,5819.94,0.00183291,0.00176894
2020-07-06,558274.0,1400.6,0.00180619,0.00183291
2020-07-05,581834.0,700.88,0.00187095,0.00180619
2020-07-04,542286.0,408.88,0.00175447,0.00187095
2020-07-03,559255.0,6213.65,0.00180687,0.00175447
2020-07-02,540538.0,347.07,0.00174881,0.00180687
2020-07-01,557385.0,2506.68,0.00180332,0.00174881
2020-06-30,546802.0,102.51,0.00176908,0.00180332
2020-06-29,548331.0,199.47,0.0017997,0.00176908
2020-06-28,544352.0,782.25,0.00175878,0.0017997
2020-06-27,526352.0,1475.81,0.00170019,0.00175878
2020-06-26,593932.0,2828.9,0.00192156,0.00170019
2020-06-25,522353.0,1072.21,0.00168779,0.00192156
2020-06-24,510091.0,995.85,0.00165174,0.00168779
2020-06-23,523166.0,1816.94,0.00169331,0.00165174
2020-06-22,484468.0,7345.89,0.00156803,0.00169331
2020-06-21,496169.0,7145.53,0.00160591,0.00156803
2020-06-20,524614.0,23544.0,0.00170433,0.00160591
2020-06-19,590447.0,28384.0,0.00190916,0.00170433
2020-06-18,536927.0,24887.0,0.00163192,0.00190916
2020-06-17,384741.0,471.86,0.00124502,0.00163192
2020-06-16,398926.0,1774.59,0.0012922,0.00124502
2020-06-15,390268.0,4086.82,0.0012614,0.0012922
2020-06-14,397950.0,2606.4,0.00128871,0.0012614
2020-06-13,401130.0,2422.97,0.00129763,0.00128871
2020-06-12,386960.0,774.88,0.00125229,0.00129763
2020-06-11,389184.0,3866.36,0.0012596,0.00125229
2020-06-10,356796.0,3.81,0.00115435,0.0012596
2020-06-09,373478.0,76.61,0.00120688,0.00115435
