date,mktcap,vol,open_price,close_price
2021-07-25,209887266.0,91701797.0,1.01,1.02
2021-07-24,198040993.0,106130910.0,1.01,1.01
2021-07-23,222600647.0,88940733.0,1.01,1.01
2021-07-22,221227243.0,263242973.0,1.02,1.01
2021-07-21,239880405.0,84854665.0,1.01,1.02
2021-07-20,213295923.0,100389443.0,1.01,1.01
2021-07-19,262484348.0,2593611.0,1.01,1.01
2021-07-18,261305506.0,106354999.0,1.01,1.01
2021-07-17,247065950.0,132301528.0,0.997597,1.01
2021-07-16,268567667.0,10140869.0,1.01,0.997597
2021-07-15,285894965.0,18665061.0,1.0,1.01
2021-07-14,286633416.0,167177453.0,1.0,1.0
2021-07-13,276032780.0,34215449.0,1.01,1.0
2021-07-12,271139069.0,93895882.0,1.01,1.01
2021-07-11,266060142.0,14694891.0,1.0,1.01
2021-07-10,267813017.0,102241721.0,1.0,1.0
2021-07-09,272055260.0,107103962.0,1.01,1.0
2021-07-08,259350457.0,17968282.0,1.0,1.01
2021-07-07,234181031.0,78462740.0,1.01,1.0
2021-07-06,174526528.0,16268673.0,1.01,1.01
2021-07-05,163826171.0,8673454.0,1.01,1.01
2021-07-04,149369339.0,194242374.0,1.02,1.01
2021-07-03,139366314.0,89642084.0,1.02,1.02
2021-07-02,169498854.0,195749448.0,1.02,1.02
2021-07-01,148552877.0,44459941.0,1.01,1.02
2021-06-30,160036295.0,61639238.0,1.02,1.01
2021-06-29,127365635.0,60202283.0,1.02,1.02
2021-06-28,147956233.0,4257487.0,1.02,1.02
2021-06-27,146793043.0,19284899.0,1.02,1.02
2021-06-26,148384552.0,70461396.0,1.02,1.02
2021-06-25,145723460.0,28234619.0,1.01,1.02
2021-06-24,164601128.0,124738792.0,1.01,1.01
2021-06-23,142399746.0,214974789.0,1.02,1.01
2021-06-22,167857184.0,129171254.0,1.01,1.02
2021-06-21,187396800.0,33541579.0,1.01,1.01
2021-06-20,185943951.0,9920430.0,1.0,1.01
2021-06-19,188885049.0,42053525.0,1.01,1.0
2021-06-18,187193825.0,21094115.0,1.0,1.01
2021-06-17,208013749.0,52728022.0,1.0,1.0
2021-06-16,193511707.0,36929319.0,1.01,1.0
2021-06-15,207858465.0,44683250.0,1.01,1.01
2021-06-14,204272982.0,33998927.0,1.01,1.01
2021-06-13,206718127.0,26886379.0,1.01,1.01
2021-06-12,203244571.0,142458000.0,1.01,1.01
2021-06-11,241187445.0,94593841.0,0.997232,1.01
2021-06-10,236269630.0,68885481.0,1.0,0.997232
2021-06-09,268253001.0,153339981.0,1.0,1.0
2021-06-08,254272343.0,29789364.0,0.99461,1.0
2021-06-07,261007789.0,57936755.0,1.01,0.99461
2021-06-06,269511124.0,11916456.0,1.0,1.01
2021-06-05,267561586.0,49343878.0,1.01,1.0
2021-06-04,276489838.0,101180780.0,1.01,1.01
2021-06-03,268907558.0,147700386.0,1.01,1.01
2021-06-02,242131505.0,40597574.0,1.01,1.01
2021-06-01,238010591.0,16723954.0,1.01,1.01
2021-05-31,241632739.0,29376831.0,1.0,1.01
2021-05-30,249845542.0,16402857.0,1.0,1.0
2021-05-29,250691876.0,36344265.0,1.01,1.0
2021-05-28,242699376.0,16580423.0,1.0,1.01
2021-05-27,244215000.0,79630596.0,0.998855,1.0
2021-05-26,258181500.0,44887269.0,1.0,0.998855
2021-05-25,264114001.0,67229430.0,0.998623,1.0
2021-05-24,258622497.0,405502204.0,0.995259,0.998623
2021-05-23,233714142.0,74427744.0,1.0,0.995259
2021-05-22,243368775.0,155158310.0,1.02,1.0
2021-05-21,224915794.0,173955047.0,1.01,1.02
2021-05-20,223656851.0,153045801.0,0.989838,1.01
2021-05-19,241572509.0,60180948.0,1.02,0.989838
2021-05-18,195176066.0,53577212.0,1.02,1.02
2021-05-17,198270570.0,46495800.0,1.02,1.02
2021-05-16,184177351.0,31099259.0,1.02,1.02
2021-05-15,194661432.0,168122064.0,1.02,1.02
2021-05-14,221569782.0,69953252.0,1.02,1.02
2021-05-13,193456952.0,78738619.0,0.997843,1.02
2021-05-12,181589492.0,131061351.0,1.02,0.997843
2021-05-11,188666687.0,54049466.0,1.02,1.02
2021-05-10,216709976.0,42070016.0,1.03,1.02
2021-05-09,185497035.0,14212708.0,1.02,1.03
2021-05-08,192255651.0,48727727.0,1.03,1.02
2021-05-07,195186173.0,26741290.0,1.03,1.03
2021-05-06,196187952.0,46172318.0,1.02,1.03
2021-05-05,221828034.0,237184891.0,1.01,1.02
2021-05-04,202533876.0,55249441.0,1.02,1.01
2021-05-03,199500263.0,18860201.0,1.01,1.02
2021-05-02,210744149.0,27989468.0,1.02,1.01
2021-05-01,194896424.0,11853058.0,1.03,1.02
2021-04-30,189157538.0,18212310.0,1.02,1.03
2021-04-29,192826027.0,64291172.0,1.02,1.02
2021-04-28,207558843.0,38761997.0,1.02,1.02
2021-04-27,214686433.0,50577937.0,1.02,1.02
2021-04-26,220285896.0,27453920.0,1.02,1.02
2021-04-25,218408382.0,28813259.0,1.01,1.02
2021-04-24,219263441.0,55505238.0,1.02,1.01
2021-04-23,211400942.0,30427559.0,1.02,1.02
2021-04-22,220732103.0,26212978.0,1.01,1.02
2021-04-21,223490596.0,39759546.0,1.01,1.01
2021-04-20,219270252.0,32388658.0,1.01,1.01
2021-04-19,214065163.0,31335925.0,1.01,1.01
2021-04-18,212466550.0,19146088.0,1.0,1.01
2021-04-17,223042639.0,14740349.0,1.01,1.0
2021-04-16,212280032.0,18682476.0,1.01,1.01
2021-04-15,215285317.0,33362596.0,1.01,1.01
2021-04-14,235779784.0,12035829.0,1.01,1.01
2021-04-13,231026868.0,30851385.0,1.01,1.01
2021-04-12,249597022.0,6040991.0,1.01,1.01
2021-04-11,251396117.0,25622067.0,1.01,1.01
2021-04-10,249822012.0,16409158.0,1.01,1.01
2021-04-09,253410792.0,13065004.0,1.01,1.01
2021-04-08,253699552.0,17094977.0,1.01,1.01
2021-04-07,237415172.0,10725825.0,1.01,1.01
2021-04-06,230877871.0,10933431.0,1.01,1.01
2021-04-05,232396723.0,9501232.0,1.01,1.01
2021-04-04,228649745.0,18371851.0,1.0,1.01
2021-04-03,228541312.0,55908916.0,1.01,1.0
2021-04-02,221061464.0,35937087.0,1.02,1.01
2021-04-01,223799172.0,31994426.0,1.02,1.02
2021-03-31,216609501.0,20043224.0,1.0,1.02
2021-03-30,216406955.0,15801972.0,1.01,1.0
2021-03-29,218432781.0,6013733.0,1.02,1.01
2021-03-28,218512005.0,11192621.0,1.0,1.02
2021-03-27,223340421.0,64540045.0,1.01,1.0
2021-03-26,230879070.0,66027282.0,0.998072,1.01
2021-03-25,237095260.0,40323976.0,1.01,0.998072
2021-03-24,236951538.0,18637823.0,1.01,1.01
2021-03-23,236516893.0,10046410.0,1.01,1.01
2021-03-22,234475594.0,6096897.0,1.01,1.01
2021-03-21,234779975.0,16218146.0,1.01,1.01
2021-03-20,235681947.0,12140531.0,1.01,1.01
2021-03-19,236788447.0,21951493.0,1.01,1.01
2021-03-18,239063057.0,28539285.0,1.01,1.01
2021-03-17,268079763.0,28960253.0,1.01,1.01
2021-03-16,265494161.0,8469006.0,1.0,1.01
2021-03-15,272261987.0,9129469.0,1.01,1.0
2021-03-14,273338868.0,8989713.0,1.01,1.01
2021-03-13,269061249.0,17643294.0,1.0,1.01
2021-03-12,269301841.0,15482715.0,1.0,1.0
2021-03-11,269866712.0,26349583.0,0.999838,1.0
2021-03-10,267139693.0,25010163.0,1.0,0.999838
2021-03-09,253182655.0,19304595.0,1.01,1.0
2021-03-08,251860094.0,30313785.0,1.01,1.01
2021-03-07,250813367.0,29315053.0,1.02,1.01
2021-03-06,252298509.0,52844572.0,1.01,1.02
2021-03-05,242255933.0,21133795.0,1.01,1.01
2021-03-04,244381679.0,23312687.0,1.01,1.01
2021-03-03,248520954.0,30993788.0,1.03,1.01
2021-03-02,221729739.0,44316635.0,1.03,1.03
2021-03-01,219702942.0,33562639.0,0.99888,1.03
2021-02-28,222031100.0,12903714.0,1.03,0.99888
2021-02-27,225777119.0,43288612.0,1.03,1.03
2021-02-26,227222838.0,42452955.0,0.99927,1.03
2021-02-25,248041537.0,42765437.0,1.01,0.99927
2021-02-24,255307781.0,62753134.0,1.06,1.01
2021-02-23,252382983.0,47873721.0,1.02,1.06
2021-02-22,251717938.0,28209932.0,1.01,1.02
2021-02-21,246532945.0,38222228.0,1.02,1.01
2021-02-20,257870776.0,20204812.0,1.03,1.02
2021-02-19,255596583.0,12728759.0,1.01,1.03
2021-02-18,262086851.0,23080127.0,1.01,1.01
2021-02-17,301518873.0,51905143.0,1.02,1.01
2021-02-16,287937279.0,49175000.0,1.0,1.02
2021-02-15,295339170.0,22531144.0,0.993414,1.0
2021-02-14,301527023.0,67354392.0,1.02,0.993414
2021-02-13,295498541.0,22231884.0,1.01,1.02
2021-02-12,294910285.0,35713271.0,1.01,1.01
2021-02-11,309150002.0,39245185.0,1.01,1.01
2021-02-10,304366723.0,38863724.0,1.01,1.01
2021-02-09,180656286.0,30015635.0,1.02,1.01
2021-02-08,176324148.0,31070173.0,1.01,1.02
2021-02-07,173797501.0,22612632.0,1.02,1.01
2021-02-06,179138565.0,41808605.0,1.03,1.02
2021-02-05,157125437.0,29854464.0,1.02,1.03
2021-02-04,151856538.0,77023039.0,1.0,1.02
2021-02-03,185755902.0,36282044.0,1.0,1.0
2021-02-02,178541804.0,30465938.0,1.01,1.0
2021-02-01,167361619.0,39558250.0,1.02,1.01
2021-01-31,167211336.0,35288692.0,1.0,1.02
2021-01-30,158471612.0,47204347.0,1.01,1.0
2021-01-29,156880564.0,33933413.0,1.0,1.01
2021-01-28,160000470.0,54744679.0,1.01,1.0
2021-01-27,155764294.0,56109595.0,1.01,1.01
2021-01-26,148262669.0,71711951.0,1.01,1.01
2021-01-25,149081469.0,50917107.0,1.01,1.01
2021-01-24,144109638.0,29814921.0,1.01,1.01
2021-01-23,145869288.0,63520501.0,1.01,1.01
2021-01-22,157233112.0,100348725.0,0.997168,1.01
2021-01-21,173298283.0,35513762.0,1.01,0.997168
2021-01-20,172125886.0,29433065.0,1.0,1.01
2021-01-19,175021312.0,29034228.0,1.0,1.0
2021-01-18,179259843.0,26487651.0,1.0,1.0
2021-01-17,178322556.0,29290647.0,1.0,1.0
2021-01-16,183047974.0,60366220.0,1.01,1.0
2021-01-15,171239295.0,121365611.0,1.01,1.01
2021-01-14,215154718.0,52210180.0,0.994395,1.01
2021-01-13,183727462.0,32119160.0,1.01,0.994395
2021-01-12,157612990.0,60079523.0,0.99653,1.01
2021-01-11,156476018.0,52027965.0,1.02,0.99653
2021-01-10,155824514.0,48986136.0,0.993505,1.02
2021-01-09,161654064.0,32955016.0,0.999409,0.993505
2021-01-08,161578008.0,28670968.0,0.98277,0.999409
2021-01-07,177556361.0,63365261.0,0.996879,0.98277
2021-01-06,160879555.0,96233575.0,1.0,0.996879
2021-01-05,135395572.0,173875264.0,0.990983,1.0
2021-01-04,143161134.0,94212205.0,0.993817,0.990983
2021-01-03,151557343.0,57944748.0,1.1,0.993817
2021-01-02,142087303.0,34754535.0,1.09,1.1
2021-01-01,131366931.0,27194997.0,1.02,1.09
2020-12-31,132588930.0,96943714.0,1.02,1.02
2020-12-30,110615791.0,86470803.0,1.04,1.02
2020-12-29,100406046.0,28306282.0,1.01,1.04
2020-12-28,110485811.0,209714932.0,1.02,1.01
2020-12-27,113248765.0,31359990.0,1.02,1.02
2020-12-26,112670854.0,14724403.0,1.01,1.02
2020-12-25,114192301.0,17992794.0,1.02,1.01
2020-12-24,121343876.0,40214892.0,1.0,1.02
2020-12-23,99984682.0,19443887.0,1.06,1.0
2020-12-22,66956898.0,14252410.0,0.999299,1.06
2020-12-21,64202874.0,8960675.0,1.0,0.999299
2020-12-20,67385986.0,12937419.0,1.04,1.0
2020-12-19,67592375.0,32852379.0,1.01,1.04
2020-12-18,60217023.0,12279842.0,1.03,1.01
2020-12-17,60815688.0,10907533.0,1.01,1.03
2020-12-16,58441375.0,8699342.0,1.01,1.01
2020-12-15,56611571.0,8975859.0,1.02,1.01
2020-12-14,58600943.0,4572087.0,1.01,1.02
2020-12-13,56096948.0,6257408.0,1.01,1.01
2020-12-12,56610457.0,8338990.0,1.02,1.01
2020-12-11,58737522.0,6967762.0,1.02,1.02
2020-12-10,59219082.0,7449498.0,1.02,1.02
2020-12-09,67104793.0,10937111.0,1.01,1.02
2020-12-08,63526718.0,7148738.0,1.02,1.01
2020-12-07,64177468.0,9360597.0,1.02,1.02
2020-12-06,63543407.0,22019334.0,1.01,1.02
2020-12-05,68432622.0,11202742.0,0.997943,1.01
2020-12-04,69106002.0,8035927.0,1.0,0.997943
2020-12-03,69931700.0,16345743.0,1.01,1.0
2020-12-02,66815405.0,16364992.0,1.01,1.01
2020-12-01,69218581.0,52678925.0,1.04,1.01
2020-11-30,53871393.0,6472088.0,1.0,1.04
2020-11-29,53310615.0,3654127.0,1.01,1.0
2020-11-28,54923028.0,9766537.0,1.05,1.01
2020-11-27,58766222.0,9123656.0,1.05,1.05
2020-11-26,57229078.0,9896916.0,0.998139,1.05
2020-11-25,61235990.0,13515243.0,1.01,0.998139
2020-11-24,59730292.0,33231866.0,1.0,1.01
2020-11-23,62394385.0,13621171.0,0.997783,1.0
2020-11-22,61596033.0,5297966.0,1.01,0.997783
2020-11-21,61142065.0,10513504.0,0.996434,1.01
2020-11-20,61433982.0,4395860.0,1.0,0.996434
2020-11-19,60733957.0,13895700.0,1.0,1.0
2020-11-18,62525506.0,8365266.0,1.01,1.0
2020-11-17,56312563.0,8017955.0,0.99317,1.01
2020-11-16,58362657.0,9516795.0,1.01,0.99317
2020-11-15,58143821.0,13102086.0,1.01,1.01
2020-11-14,59790295.0,3895009.0,0.999651,1.01
2020-11-13,59856170.0,8268849.0,0.997659,0.999651
2020-11-12,60864400.0,8644656.0,0.988295,0.997659
2020-11-11,61935916.0,23620893.0,1.01,0.988295
2020-11-10,57696832.0,3059369.0,1.0,1.01
2020-11-09,56085049.0,4441864.0,1.01,1.0
2020-11-08,56512081.0,8466595.0,1.0,1.01
2020-11-07,55385627.0,19799640.0,1.03,1.0
2020-11-06,52240557.0,5598959.0,1.01,1.03
2020-11-05,53002959.0,7323671.0,1.01,1.01
2020-11-04,54796129.0,7195166.0,1.02,1.01
2020-11-03,53528989.0,5089898.0,1.01,1.02
2020-11-02,55558445.0,3008533.0,0.998327,1.01
2020-11-01,56377948.0,2017754.0,1.01,0.998327
2020-10-31,57641082.0,4584643.0,1.01,1.01
2020-10-30,57737053.0,7130160.0,1.0,1.01
2020-10-29,58987068.0,5964116.0,1.0,1.0
2020-10-28,61983884.0,4946938.0,1.01,1.0
2020-10-27,62361533.0,4137868.0,1.0,1.01
2020-10-26,62358594.0,1190823.0,0.998227,1.0
2020-10-25,64219262.0,3655759.0,0.996372,0.998227
2020-10-24,64519256.0,1990431.0,0.995508,0.996372
2020-10-23,64288235.0,8117682.0,0.989971,0.995508
2020-10-22,63148911.0,11852461.0,0.995208,0.989971
2020-10-21,68291692.0,3603762.0,1.0,0.995208
2020-10-20,68701801.0,1520536.0,0.999114,1.0
2020-10-19,69647201.0,2056124.0,1.01,0.999114
2020-10-18,69593711.0,990639.0,1.01,1.01
2020-10-17,68989060.0,2653880.0,0.998412,1.01
2020-10-16,69052037.0,5121340.0,1.0,0.998412
2020-10-15,70645354.0,6112482.0,1.01,1.0
2020-10-14,69168291.0,2042670.0,1.0,1.01
2020-10-13,66405835.0,4496445.0,1.0,1.0
2020-10-12,67061524.0,3903529.0,1.0,1.0
2020-10-11,66296067.0,9454519.0,0.990318,1.0
2020-10-10,67831560.0,8906930.0,0.9982,0.990318
2020-10-09,68024674.0,9850321.0,1.0,0.9982
2020-10-08,66802227.0,6534810.0,0.995498,1.0
2020-10-07,73113086.0,4101178.0,1.01,0.995498
2020-10-06,72947358.0,4910864.0,1.02,1.01
2020-10-05,73204700.0,5372497.0,1.01,1.02
2020-10-04,72707227.0,2851561.0,1.01,1.01
2020-10-03,78992356.0,3735752.0,1.11,1.01
2020-10-02,71872086.0,3686511.0,1.01,1.11
2020-10-01,76559430.0,2789135.0,1.01,1.01
2020-09-30,73600325.0,5309777.0,1.01,1.01
2020-09-29,72372766.0,6658996.0,1.0,1.01
2020-09-28,67781004.0,11607137.0,1.02,1.0
2020-09-27,69611251.0,10699139.0,1.01,1.02
2020-09-26,65746780.0,10362869.0,1.01,1.01
2020-09-25,64201449.0,10453994.0,1.01,1.01
2020-09-24,65751574.0,58651213.0,1.03,1.01
2020-09-23,75391884.0,10460220.0,1.01,1.03
2020-09-22,78377944.0,8099897.0,1.01,1.01
2020-09-21,76692505.0,12996213.0,1.01,1.01
2020-09-20,78494486.0,10857116.0,1.01,1.01
2020-09-19,80233911.0,24143887.0,1.0,1.01
2020-09-18,82184417.0,39272888.0,1.01,1.0
2020-09-17,91069370.0,15899946.0,1.03,1.01
2020-09-16,97039329.0,37140430.0,1.01,1.03
2020-09-15,100063684.0,27204983.0,1.02,1.01
2020-09-14,97637614.0,42991959.0,1.01,1.02
2020-09-13,101684863.0,30273955.0,1.04,1.01
2020-09-12,99566012.0,31837116.0,1.03,1.04
2020-09-11,94342862.0,29042346.0,1.01,1.03
2020-09-10,94446788.0,34395489.0,1.01,1.01
2020-09-09,101544013.0,38038164.0,1.02,1.01
2020-09-08,105421953.0,35779923.0,1.03,1.02
2020-09-07,105439020.0,39877592.0,1.02,1.03
2020-09-06,109521496.0,33791080.0,1.03,1.02
2020-09-05,110762708.0,51385562.0,1.02,1.03
2020-09-04,119181437.0,24689794.0,1.04,1.02
2020-09-03,122052170.0,83627839.0,1.05,1.04
2020-09-02,117305514.0,74037180.0,1.07,1.05
2020-09-01,96647468.0,60426632.0,1.04,1.07
2020-08-31,87279476.0,19913441.0,1.05,1.04
2020-08-30,83564058.0,23600211.0,1.0,1.05
2020-08-29,84878958.0,32752591.0,1.01,1.0
2020-08-28,83326438.0,16045176.0,1.01,1.01
2020-08-27,82918414.0,10994461.0,0.999945,1.01
2020-08-26,73482906.0,15793174.0,1.02,0.999945
2020-08-25,70310812.0,24107729.0,1.01,1.02
2020-08-24,61273600.0,9294382.0,1.0,1.01
2020-08-23,62879165.0,12208099.0,1.0,1.0
2020-08-22,64399118.0,19969493.0,0.997165,1.0
2020-08-21,69381906.0,51822079.0,1.03,0.997165
2020-08-20,76527532.0,59913326.0,1.05,1.03
2020-08-19,66210847.0,20698476.0,1.04,1.05
2020-08-18,62578115.0,32933327.0,1.03,1.04
2020-08-17,76690610.0,39005983.0,1.01,1.03
2020-08-16,63554094.0,11436897.0,1.01,1.01
2020-08-15,64726929.0,13378262.0,1.01,1.01
2020-08-14,57395461.0,7019999.0,1.01,1.01
2020-08-13,55050878.0,12329618.0,1.01,1.01
2020-08-12,49020069.0,4075222.0,1.01,1.01
2020-08-11,49675476.0,3972959.0,1.0,1.01
2020-08-10,48857486.0,1151195.0,0.996394,1.0
2020-08-09,50538385.0,5157940.0,1.01,0.996394
2020-08-08,50173076.0,5587631.0,1.01,1.01
2020-08-07,49851596.0,4616160.0,0.988796,1.01
2020-08-06,52001633.0,11185963.0,1.02,0.988796
2020-08-05,39173659.0,2668951.0,0.992845,1.02
2020-08-04,37015425.0,6212610.0,1.0,0.992845
2020-08-03,36911152.0,5078778.0,0.98884,1.0
2020-08-02,37678192.0,4150369.0,0.991502,0.98884
2020-08-01,38032367.0,5681683.0,0.995339,0.991502
2020-07-31,37560776.0,3992611.0,0.989978,0.995339
2020-07-30,39178443.0,7369319.0,0.995966,0.989978
2020-07-29,41443579.0,9074605.0,1.0,0.995966
2020-07-28,41566131.0,10199569.0,0.994088,1.0
2020-07-27,45563437.0,29942722.0,1.01,0.994088
2020-07-26,43971494.0,8484171.0,1.01,1.01
2020-07-25,41596976.0,10120101.0,1.01,1.01
2020-07-24,44245245.0,7049458.0,0.989903,1.01
2020-07-23,45632028.0,5146436.0,0.991564,0.989903
2020-07-22,36985414.0,4049352.0,0.99098,0.991564
2020-07-21,35800530.0,11271640.0,0.98463,0.99098
2020-07-20,33426782.0,4953640.0,1.01,0.98463
2020-07-19,32562033.0,4218978.0,1.0,1.01
2020-07-18,32180087.0,3367671.0,0.998266,1.0
2020-07-17,31474107.0,2997723.0,0.982071,0.998266
2020-07-16,34140137.0,2725441.0,0.997595,0.982071
2020-07-15,32640566.0,1451214.0,1.0,0.997595
2020-07-14,32147634.0,4194033.0,0.998941,1.0
2020-07-13,32733009.0,2353141.0,1.02,0.998941
2020-07-12,32514910.0,1399573.0,1.0,1.02
2020-07-11,33093149.0,3652326.0,1.01,1.0
2020-07-10,33388080.0,5451811.0,1.0,1.01
2020-07-09,34557179.0,7803874.0,0.978677,1.0
2020-07-08,28236337.0,1588802.0,1.01,0.978677
2020-07-07,27104387.0,924216.0,1.01,1.01
2020-07-06,26373809.0,811070.0,0.990753,1.01
2020-07-05,25820027.0,792272.0,0.994914,0.990753
2020-07-04,26207337.0,921674.0,0.996502,0.994914
2020-07-03,24023381.0,1691780.0,1.0,0.996502
2020-07-02,24645964.0,1999605.0,1.01,1.0
2020-07-01,21084019.0,1208683.0,1.0,1.01
2020-06-30,20226608.0,1948141.0,0.999465,1.0
2020-06-29,20989004.0,594120.0,1.0,0.999465
2020-06-28,21155125.0,371133.0,1.0,1.0
2020-06-27,21101725.0,804198.0,0.997247,1.0
2020-06-26,20874283.0,4100631.0,1.0,0.997247
2020-06-25,20253691.0,3649305.0,0.994159,1.0
2020-06-24,13742694.0,2886858.0,0.994727,0.994159
2020-06-23,12896451.0,1588788.0,1.01,0.994727
2020-06-22,13042437.0,1675326.0,0.997913,1.01
2020-06-21,12702146.0,1467520.0,0.996182,0.997913
2020-06-20,12804944.0,6217183.0,0.998087,0.996182
2020-06-19,13403021.0,1685592.0,0.997543,0.998087
2020-06-18,13668538.0,485445.0,0.998752,0.997543
2020-06-17,11342356.0,751142.0,0.993264,0.998752
2020-06-16,10327242.0,1793362.0,0.993955,0.993264
2020-06-15,9345760.0,411516.0,1.0,0.993955
2020-06-14,9270583.0,970728.0,1.01,1.0
2020-06-13,9565773.0,179955.0,1.03,1.01
2020-06-12,9417506.0,787395.0,1.01,1.03
2020-06-11,8984924.0,909855.0,0.992559,1.01
2020-06-10,8944987.0,149270.0,1.01,0.992559
2020-06-09,8394647.0,503657.0,1.04,1.01
2020-06-08,7752144.0,422964.0,1.0,1.04
2020-06-07,8203469.0,348392.0,1.02,1.0
2020-06-06,7893232.0,252138.0,1.01,1.02
2020-06-05,7813036.0,577447.0,0.997844,1.01
2020-06-04,7465660.0,394581.0,1.01,0.997844
2020-06-03,7595657.0,329505.0,1.01,1.01
2020-06-02,7401200.0,424681.0,0.991573,1.01
2020-06-01,7363857.0,263683.0,0.994785,0.991573
2020-05-31,7533862.0,733249.0,1.01,0.994785
2020-05-30,7746987.0,523868.0,1.01,1.01
2020-05-29,7500094.0,331108.0,1.01,1.01
2020-05-28,7987540.0,136493.0,1.01,1.01
2020-05-27,8058242.0,169945.0,0.999785,1.01
2020-05-26,7920395.0,540281.0,0.995526,0.999785
2020-05-25,6535729.0,277445.0,0.979141,0.995526
2020-05-24,6959591.0,48266.0,0.999156,0.979141
2020-05-23,6855838.0,115945.0,0.981465,0.999156
2020-05-22,6821287.0,511071.0,0.984259,0.981465
2020-05-21,6770766.0,336777.0,0.999817,0.984259
2020-05-20,7542644.0,96283.0,0.997382,0.999817
2020-05-19,6762777.0,331452.0,1.0,0.997382
2020-05-18,6634497.0,344580.0,1.0,1.0
2020-05-17,6660854.0,321423.0,1.0,1.0
2020-05-16,6548981.0,293604.0,0.994402,1.0
2020-05-15,6599522.0,213263.0,0.997171,0.994402
