date,mktcap,vol,open_price,close_price
2021-07-29,8095013.0,99482.0,0.205132,0.210062
2021-07-28,7937683.0,40474.0,0.201931,0.205132
2021-07-27,7550055.0,35208.0,0.191198,0.201931
2021-07-26,7519944.0,38019.0,0.191321,0.191198
2021-07-25,7376602.0,35504.0,0.189417,0.191321
2021-07-24,7309945.0,30629.0,0.188875,0.189417
2021-07-23,7033986.0,30421.0,0.180357,0.188875
2021-07-22,6957205.0,38861.0,0.178861,0.180357
2021-07-21,6192003.0,28038.0,0.157998,0.178861
2021-07-20,6612947.0,28675.0,0.168412,0.157998
2021-07-19,6774412.0,32705.0,0.173137,0.168412
2021-07-18,7005335.0,30528.0,0.178405,0.173137
2021-07-17,6932773.0,34612.0,0.176217,0.178405
2021-07-16,7015018.0,80739.0,0.178652,0.176217
2021-07-15,6624464.0,49052.0,0.168705,0.178652
2021-07-14,6512323.0,43242.0,0.165788,0.168705
2021-07-13,7680443.0,44948.0,0.195635,0.165788
2021-07-12,7830538.0,51120.0,0.199395,0.195635
2021-07-11,6799286.0,36260.0,0.173118,0.199395
2021-07-10,6733528.0,27298.0,0.171637,0.173118
2021-07-09,6688143.0,24175.0,0.170327,0.171637
2021-07-08,7234882.0,39300.0,0.18339,0.170327
2021-07-07,8230288.0,56943.0,0.209911,0.18339
2021-07-06,7983823.0,53292.0,0.201989,0.209911
2021-07-05,8021431.0,60028.0,0.204282,0.201989
2021-07-04,7512953.0,52496.0,0.191332,0.204282
2021-07-03,6474113.0,53375.0,0.165368,0.191332
2021-07-02,7418032.0,1178.62,0.176736,0.165368
2021-07-01,7776906.0,91778.0,0.198132,0.176736
2021-06-30,7213298.0,53865.0,0.183619,0.198132
2021-06-29,6612922.0,48536.0,0.168762,0.183619
2021-06-28,7085635.0,56299.0,0.18045,0.168762
2021-06-27,5633412.0,43926.0,0.143704,0.18045
2021-06-26,6195511.0,41382.0,0.157781,0.143704
2021-06-25,6784317.0,52445.0,0.172597,0.157781
2021-06-24,6543953.0,43767.0,0.166645,0.172597
2021-06-23,6475407.0,43780.0,0.165446,0.166645
2021-06-22,6594055.0,61408.0,0.167146,0.165446
2021-06-21,7564057.0,51011.0,0.192568,0.167146
2021-06-20,7273013.0,49046.0,0.184966,0.192568
2021-06-19,7689613.0,56065.0,0.195529,0.184966
2021-06-18,8342995.0,107643.0,0.212944,0.195529
2021-06-17,8580406.0,63191.0,0.218517,0.212944
2021-06-16,9492171.0,72179.0,0.242099,0.218517
2021-06-15,9365224.0,55184.0,0.239274,0.242099
2021-06-14,9526603.0,62559.0,0.243493,0.239274
2021-06-13,9155929.0,73612.0,0.233174,0.243493
2021-06-12,9102822.0,103648.0,0.231822,0.233174
2021-06-11,8700800.0,57870.0,0.221583,0.231822
2021-06-10,9384714.0,75706.0,0.239001,0.221583
2021-06-09,9333076.0,181488.0,0.237686,0.239001
2021-06-08,8748384.0,68986.0,0.220647,0.237686
2021-06-07,9140109.0,93523.0,0.232771,0.220647
2021-06-06,9675801.0,83388.0,0.246414,0.232771
2021-06-05,9476092.0,102935.0,0.241104,0.246414
2021-06-04,9044661.0,62804.0,0.230588,0.241104
2021-06-03,8834295.0,100423.0,0.224983,0.230588
2021-06-02,7438431.0,53497.0,0.189109,0.224983
2021-06-01,8469779.0,89843.0,0.217038,0.189109
2021-05-31,7748054.0,71889.0,0.197601,0.217038
2021-05-30,7321252.0,59291.0,0.185499,0.197601
2021-05-29,7275420.0,61643.0,0.18497,0.185499
2021-05-28,8837270.0,58977.0,0.225239,0.18497
2021-05-27,9174764.0,78054.0,0.234191,0.225239
2021-05-26,8388761.0,121555.0,0.214033,0.234191
2021-05-25,7825633.0,93208.0,0.199952,0.214033
2021-05-24,6851347.0,72549.0,0.174709,0.199952
2021-05-23,6697637.0,54731.0,0.170358,0.174709
2021-05-22,7146175.0,80735.0,0.18213,0.170358
2021-05-21,8069881.0,83557.0,0.205182,0.18213
2021-05-20,7135191.0,95919.0,0.181712,0.205182
2021-05-19,9948544.0,96601.0,0.254151,0.181712
2021-05-18,9648393.0,58581.0,0.245241,0.254151
2021-05-17,10767328.0,42408.0,0.274212,0.245241
2021-05-16,10068592.0,89268.0,0.256029,0.274212
2021-05-15,11342492.0,110670.0,0.286224,0.256029
2021-05-14,10334311.0,262648.0,0.26465,0.286224
2021-05-13,11674925.0,92381.0,0.290168,0.26465
2021-05-12,12387766.0,76935.0,0.318148,0.290168
2021-05-11,11923933.0,85566.0,0.304004,0.318148
2021-05-10,12516836.0,134045.0,0.318766,0.304004
2021-05-09,11608184.0,93118.0,0.295659,0.318766
2021-05-08,10805924.0,101095.0,0.275239,0.295659
2021-05-07,11083922.0,105930.0,0.282414,0.275239
2021-05-06,11229959.0,92609.0,0.286307,0.282414
2021-05-05,10676350.0,81275.0,0.271367,0.286307
2021-05-04,11498351.0,96864.0,0.293602,0.271367
2021-05-03,10069335.0,87970.0,0.256556,0.293602
2021-05-02,10651803.0,34985.0,0.271031,0.256556
2021-05-01,9708795.0,2351.66,0.247748,0.271031
2021-04-30,9696691.0,3983.2,0.246946,0.247748
2021-04-29,9512061.0,87729.0,0.24246,0.246946
2021-04-28,9439698.0,57649.0,0.240181,0.24246
2021-04-27,9498934.0,74151.0,0.241544,0.240181
2021-04-26,8974102.0,61367.0,0.228256,0.241544
2021-04-25,8680458.0,67930.0,0.219262,0.228256
2021-04-24,9000550.0,86642.0,0.229542,0.219262
2021-04-23,9472609.0,64215.0,0.239613,0.229542
2021-04-22,9301976.0,82070.0,0.236407,0.239613
2021-04-21,9076742.0,65199.0,0.230225,0.236407
2021-04-20,8501779.0,68867.0,0.216254,0.230225
2021-04-19,8906691.0,93202.0,0.228937,0.216254
2021-04-18,9524190.0,77942.0,0.242467,0.228937
2021-04-17,9271220.0,112781.0,0.236201,0.242467
2021-04-16,11546426.0,132700.0,0.294163,0.236201
2021-04-15,11980734.0,166630.0,0.303789,0.294163
2021-04-14,11190971.0,130512.0,0.283661,0.303789
2021-04-13,11562499.0,131726.0,0.294486,0.283661
2021-04-12,12690945.0,152331.0,0.323232,0.294486
2021-04-11,13718098.0,260897.0,0.350208,0.323232
2021-04-10,12047061.0,353827.0,0.30684,0.350208
2021-04-09,16284485.0,1179797.0,0.415768,0.30684
2021-04-08,27337677.0,4168360.0,0.703367,0.415768
2021-04-07,19708432.0,1402141.0,0.484648,0.703367
2021-04-06,7397290.0,51685.0,0.188848,0.484648
2021-04-05,7408468.0,53738.0,0.18866,0.188848
2021-04-04,7089992.0,27409.0,0.178641,0.18866
2021-04-03,7123129.0,51288.0,0.18054,0.178641
2021-04-02,6590121.0,54397.0,0.167692,0.18054
2021-04-01,6679684.0,50173.0,0.170438,0.167692
2021-03-31,6638912.0,45053.0,0.16884,0.170438
2021-03-30,6598764.0,45135.0,0.168284,0.16884
2021-03-29,6145066.0,40870.0,0.156811,0.168284
2021-03-28,6250858.0,43342.0,0.158705,0.156811
2021-03-27,6590747.0,44622.0,0.167399,0.158705
2021-03-26,6206828.0,41337.0,0.157691,0.167399
2021-03-25,6593184.0,54631.0,0.167691,0.157691
2021-03-24,7140508.0,48915.0,0.183379,0.167691
2021-03-23,6581220.0,52794.0,0.167405,0.183379
2021-03-22,6915473.0,48978.0,0.176338,0.167405
2021-03-21,7076366.0,52943.0,0.180193,0.176338
2021-03-20,7384611.0,67411.0,0.188351,0.180193
2021-03-19,7614183.0,61763.0,0.19447,0.188351
2021-03-18,7683511.0,76251.0,0.19692,0.19447
2021-03-17,7837557.0,130192.0,0.202884,0.19692
2021-03-16,8128741.0,154006.0,0.206773,0.202884
2021-03-15,7845443.0,110496.0,0.197504,0.206773
2021-03-14,8149839.0,115078.0,0.207094,0.197504
2021-03-13,7376858.0,109640.0,0.186571,0.207094
2021-03-12,7610631.0,137407.0,0.193818,0.186571
2021-03-11,7431930.0,99133.0,0.188482,0.193818
2021-03-10,7899978.0,108760.0,0.201189,0.188482
2021-03-09,7638066.0,93340.0,0.195071,0.201189
2021-03-08,7262717.0,102192.0,0.183083,0.195071
2021-03-07,6886124.0,92595.0,0.175877,0.183083
2021-03-06,6296817.0,85332.0,0.163515,0.175877
2021-03-05,6406648.0,86784.0,0.163177,0.163515
2021-03-04,6883847.0,90989.0,0.173463,0.163177
2021-03-03,6613747.0,88228.0,0.166242,0.173463
2021-03-02,6471279.0,91090.0,0.16994,0.166242
2021-03-01,5838745.0,82444.0,0.148786,0.16994
2021-02-28,6185149.0,88910.0,0.15621,0.148786
2021-02-27,6564154.0,90086.0,0.165973,0.15621
2021-02-26,6584166.0,83592.0,0.165029,0.165973
2021-02-25,6323015.0,88551.0,0.162911,0.165029
2021-02-24,6898407.0,91098.0,0.173699,0.162911
2021-02-23,7447859.0,141836.0,0.191415,0.173699
2021-02-22,7891915.0,116482.0,0.200914,0.191415
2021-02-21,8352478.0,143346.0,0.214679,0.200914
2021-02-20,7710663.0,122377.0,0.196066,0.214679
2021-02-19,8452951.0,107919.0,0.210787,0.196066
2021-02-18,7655175.0,131555.0,0.19421,0.210787
2021-02-17,7083046.0,129591.0,0.181296,0.19421
2021-02-16,7089790.0,111676.0,0.178799,0.181296
2021-02-15,8199898.0,138284.0,0.20739,0.178799
2021-02-14,8157292.0,132263.0,0.206943,0.20739
2021-02-13,7627534.0,103650.0,0.193778,0.206943
2021-02-12,7471789.0,106441.0,0.19022,0.193778
2021-02-11,7304933.0,105326.0,0.185526,0.19022
2021-02-10,7790037.0,168476.0,0.198624,0.185526
2021-02-09,7287074.0,100988.0,0.187114,0.198624
2021-02-08,6927149.0,96486.0,0.175114,0.187114
2021-02-07,6981249.0,99518.0,0.174432,0.175114
2021-02-06,7416250.0,110445.0,0.18802,0.174432
2021-02-05,6643572.0,88751.0,0.166583,0.18802
2021-02-04,7101394.0,82290.0,0.180742,0.166583
2021-02-03,6890176.0,101147.0,0.170988,0.180742
2021-02-02,5880434.0,103854.0,0.149757,0.170988
2021-02-01,5912118.0,67599.0,0.150665,0.149757
2021-01-31,6254285.0,93625.0,0.159597,0.150665
2021-01-30,6711570.0,90878.0,0.171568,0.159597
2021-01-29,6461528.0,100158.0,0.164985,0.171568
2021-01-28,6552099.0,117202.0,0.166464,0.164985
2021-01-27,6833778.0,88541.0,0.173723,0.166464
2021-01-26,6691305.0,91576.0,0.169502,0.173723
2021-01-25,6910163.0,114938.0,0.17735,0.169502
2021-01-24,6089218.0,81497.0,0.156562,0.17735
2021-01-23,6534312.0,86829.0,0.164686,0.156562
2021-01-22,5955748.0,79577.0,0.14931,0.164686
2021-01-21,6938390.0,97418.0,0.180475,0.14931
2021-01-20,6994768.0,102037.0,0.178836,0.180475
2021-01-19,6218668.0,82702.0,0.159063,0.178836
2021-01-18,6442704.0,88385.0,0.162772,0.159063
2021-01-17,6495850.0,91976.0,0.166121,0.162772
2021-01-16,6048164.0,81270.0,0.154018,0.166121
2021-01-15,6929258.0,98753.0,0.178243,0.154018
2021-01-14,5653976.0,77047.0,0.145275,0.178243
2021-01-13,5598844.0,75902.0,0.142804,0.145275
2021-01-12,5750788.0,92370.0,0.147372,0.142804
2021-01-11,6770394.0,100399.0,0.170162,0.147372
2021-01-10,7078653.0,83164.0,0.179691,0.170162
2021-01-09,7759757.0,125557.0,0.197325,0.179691
2021-01-08,7865883.0,110992.0,0.199596,0.197325
2021-01-07,8532771.0,122810.0,0.2184,0.199596
2021-01-06,7962879.0,111488.0,0.202468,0.2184
2021-01-05,7382866.0,98035.0,0.189195,0.202468
2021-01-04,8045707.0,109662.0,0.202291,0.189195
2021-01-03,6296575.0,81175.0,0.159778,0.202291
2021-01-02,5679242.0,72132.0,0.144633,0.159778
2021-01-01,6041951.0,79884.0,0.154219,0.144633
2020-12-31,5967096.0,83603.0,0.152343,0.154219
2020-12-30,5679120.0,81154.0,0.144639,0.152343
2020-12-29,6509694.0,93372.0,0.165801,0.144639
2020-12-28,6401950.0,86438.0,0.161092,0.165801
2020-12-27,6432446.0,81139.0,0.164688,0.161092
2020-12-26,6377653.0,85318.0,0.161825,0.164688
2020-12-25,6212276.0,91535.0,0.158112,0.161825
2020-12-24,6071047.0,87936.0,0.154708,0.158112
2020-12-23,6448281.0,90791.0,0.164888,0.154708
2020-12-22,5468336.0,81014.0,0.138531,0.164888
2020-12-21,6446816.0,83209.0,0.164088,0.138531
2020-12-20,6656593.0,90886.0,0.168401,0.164088
2020-12-19,6717081.0,109848.0,0.171384,0.168401
2020-12-18,7239389.0,138528.0,0.184333,0.171384
2020-12-17,7901737.0,163538.0,0.20368,0.184333
2020-12-16,6646192.0,98326.0,0.169026,0.20368
2020-12-15,6836745.0,91518.0,0.173393,0.169026
2020-12-14,6842488.0,113564.0,0.172651,0.173393
2020-12-13,6082882.0,83626.0,0.154818,0.172651
2020-12-12,6186198.0,86279.0,0.157544,0.154818
2020-12-11,7162783.0,93877.0,0.182157,0.157544
2020-12-10,8589086.0,118604.0,0.217987,0.182157
2020-12-09,8247842.0,124576.0,0.209742,0.217987
2020-12-08,8247525.0,128898.0,0.21004,0.209742
2020-12-07,8833126.0,136594.0,0.224358,0.21004
2020-12-06,8732472.0,125796.0,0.222269,0.224358
2020-12-05,8476627.0,1622.35,0.215277,0.222269
2020-12-04,9043304.0,7587.26,0.23024,0.215277
2020-12-03,8728913.0,3573.62,0.22036,0.23024
2020-12-02,8117627.0,4729.26,0.206732,0.22036
2020-12-01,8625626.0,4520.94,0.220072,0.206732
2020-11-30,7974456.0,1054.42,0.203223,0.220072
2020-11-29,7780736.0,1016.14,0.198157,0.203223
2020-11-28,7255412.0,1838.77,0.184774,0.198157
2020-11-27,7393274.0,17220.05,0.188086,0.184774
2020-11-26,8197846.0,12840.37,0.209726,0.188086
2020-11-25,8661644.0,4254.54,0.220095,0.209726
2020-11-24,8856406.0,4337.87,0.225843,0.220095
2020-11-23,8114713.0,1996.86,0.2058,0.225843
2020-11-22,7789818.0,4960.92,0.198011,0.2058
2020-11-21,7364543.0,2001.18,0.187393,0.198011
2020-11-20,7109508.0,9698.79,0.181058,0.187393
2020-11-19,7038260.0,9810.19,0.179381,0.181058
2020-11-18,7234631.0,92101.0,0.184244,0.179381
2020-11-17,6724662.0,12544.18,0.171129,0.184244
2020-11-16,7009957.0,2715.21,0.178426,0.171129
2020-11-15,6861266.0,737.4,0.174695,0.178426
2020-11-14,6841694.0,7614.58,0.1743,0.174695
2020-11-13,6551262.0,44664.0,0.166708,0.1743
2020-11-12,7438228.0,3606.06,0.189429,0.166708
2020-11-11,6295331.0,74844.0,0.16013,0.189429
2020-11-10,6343315.0,12830.19,0.161573,0.16013
2020-11-09,5861390.0,5349.74,0.149272,0.161573
2020-11-08,4973662.0,4255.34,0.124555,0.149272
2020-11-07,4534218.0,37376.0,0.115245,0.124555
2020-11-06,4178301.0,17865.68,0.105909,0.115245
2020-11-05,3735224.0,16902.14,0.095255,0.105909
2020-11-04,3294086.0,76863.0,0.083958,0.095255
2020-11-03,3662454.0,13098.48,0.093481,0.083958
2020-11-02,3593240.0,8243.67,0.091507,0.093481
2020-11-01,3696987.0,7658.7,0.094146,0.091507
2020-10-31,3944627.0,79928.0,0.100048,0.094146
2020-10-30,3816607.0,25055.0,0.097028,0.100048
2020-10-29,3882750.0,3417.01,0.09897,0.097028
2020-10-28,3987886.0,23926.0,0.101503,0.09897
2020-10-27,4182706.0,1072.49,0.106253,0.101503
2020-10-26,4404618.0,721.22,0.112419,0.106253
2020-10-25,4419753.0,10026.53,0.113142,0.112419
2020-10-24,4306313.0,56046.0,0.10963,0.113142
2020-10-23,5247141.0,61993.0,0.133629,0.10963
2020-10-22,5062549.258379543,4843.91,0.128928,0.133629
2020-10-21,4747789.122061828,2402.18,0.120912,0.128928
2020-10-20,5045154.205935837,316.77,0.128485,0.120912
2020-10-19,5040206.628942819,3019.83,0.128359,0.128485
2020-10-18,5015154.612105157,7654.24,0.127721,0.128359
2020-10-17,5139079.635835036,5203.78,0.130877,0.127721
2020-10-16,5159733.806456682,44909.0,0.131403,0.130877
2020-10-15,6056541.036167298,3127.5,0.154242,0.131403
2020-10-14,5880934.0,964.43,0.14977,0.154242
2020-10-13,6247906.0,7111.66,0.159384,0.14977
2020-10-12,6219712.0,11149.21,0.158368,0.159384
2020-10-11,5528147.0,7879.08,0.14094,0.158368
2020-10-10,5228118.0,3585.04,0.133132,0.14094
2020-10-09,5099395.0,1460.69,0.129839,0.133132
2020-10-08,4977798.0,9335.2,0.126724,0.129839
2020-10-07,5197191.0,626.85,0.132374,0.126724
2020-10-06,5618709.0,1695.52,0.143084,0.132374
2020-10-05,5497425.0,2039.25,0.141903,0.143084
2020-10-04,5367118.0,544.02,0.136529,0.141903
2020-10-03,5406925.0,2565.63,0.137747,0.136529
2020-10-02,5501331.0,4591.74,0.140232,0.137747
2020-10-01,6059193.0,2337.48,0.154177,0.140232
2020-09-30,6021226.0,3281.89,0.153576,0.154177
2020-09-29,5695717.0,2449.95,0.144831,0.153576
2020-09-28,5833273.0,40.81,0.147398,0.144831
2020-09-27,5436011.0,499.31,0.141046,0.147398
2020-09-26,5821944.0,12327.67,0.148289,0.141046
2020-09-25,5687074.0,4517.17,0.144796,0.148289
2020-09-24,5377786.0,1675.08,0.136975,0.144796
2020-09-23,5800514.0,11926.86,0.148038,0.136975
2020-09-22,6027294.0,4326.22,0.153159,0.148038
2020-09-21,6719815.0,9059.36,0.171007,0.153159
2020-09-20,6588374.0,21521.0,0.167839,0.171007
2020-09-19,6028709.0,120466.0,0.153647,0.167839
2020-09-18,5565969.0,72200.0,0.141808,0.153647
2020-09-17,5064825.0,72223.0,0.129081,0.141808
2020-09-16,4957972.0,69615.0,0.126406,0.129081
2020-09-15,6281894.0,91268.0,0.160195,0.126406
2020-09-14,6210347.0,88753.0,0.158292,0.160195
2020-09-13,6741344.0,30894.0,0.172121,0.158292
2020-09-12,6464933.0,20482.0,0.164519,0.172121
2020-09-11,6709998.0,9627.97,0.171097,0.164519
2020-09-10,7289381.0,9757.26,0.185957,0.171097
2020-09-09,6618424.0,20494.0,0.167856,0.185957
2020-09-08,7663619.0,7556.44,0.195088,0.167856
2020-09-07,7578082.0,14203.44,0.192782,0.195088
2020-09-06,6590683.0,7757.99,0.167721,0.192782
2020-09-05,7383250.0,24986.0,0.188029,0.167721
2020-09-04,7891080.0,58038.0,0.201384,0.188029
2020-09-03,9814496.0,148224.0,0.250203,0.201384
2020-09-02,11790868.0,204253.0,0.299141,0.250203
2020-09-01,7828374.0,111536.0,0.199365,0.299141
2020-08-31,7582466.0,71558.0,0.194184,0.199365
2020-08-30,7286061.0,7303.88,0.185554,0.194184
2020-08-29,8172129.0,117263.0,0.208003,0.185554
2020-08-28,8053653.0,123310.0,0.205102,0.208003
2020-08-27,7944585.0,125612.0,0.202224,0.205102
2020-08-26,7881254.0,78422.0,0.200712,0.202224
2020-08-25,7860600.0,38893.0,0.200174,0.200712
2020-08-24,7944773.0,11498.77,0.202142,0.200174
2020-08-23,7263337.0,6702.82,0.184975,0.202142
2020-08-22,7663108.0,37034.0,0.195129,0.184975
2020-08-21,8502434.0,33706.0,0.216493,0.195129
2020-08-20,7860207.0,69124.0,0.200163,0.216493
2020-08-19,8177364.0,87323.0,0.208253,0.200163
2020-08-18,8352341.0,38115.0,0.21366,0.208253
2020-08-17,6991866.0,75245.0,0.178373,0.21366
2020-08-16,6980142.0,31770.0,0.177249,0.178373
2020-08-15,7026079.0,95885.0,0.179429,0.177249
2020-08-14,7564321.0,23307.0,0.174221,0.179429
2020-08-13,7419438.0,22443.0,0.188967,0.174221
2020-08-12,7096051.0,15039.56,0.180308,0.188967
2020-08-11,9029903.0,146723.0,0.230042,0.180308
2020-08-10,9051060.0,165884.0,0.230604,0.230042
2020-08-09,9282170.0,141952.0,0.236714,0.230604
2020-08-08,8906953.0,165160.0,0.226877,0.236714
2020-08-07,9311341.0,15999.01,0.237378,0.226877
2020-08-06,9585190.0,39823.0,0.244472,0.237378
2020-08-05,8562308.0,150283.0,0.21782,0.244472
2020-08-04,9414097.0,50109.0,0.239625,0.21782
2020-08-03,8839347.0,73819.0,0.224916,0.239625
2020-08-02,9051614.0,165041.0,0.230874,0.224916
2020-08-01,8779078.0,62658.0,0.223638,0.230874
2020-07-31,9051556.0,41723.0,0.230445,0.223638
2020-07-30,9967232.0,158550.0,0.253836,0.230445
2020-07-29,10181832.0,44948.0,0.259301,0.253836
2020-07-28,11391394.0,37922.0,0.290253,0.259301
2020-07-27,8822072.0,31628.0,0.224672,0.290253
2020-07-26,10486230.0,57621.0,0.267053,0.224672
2020-07-25,10012407.0,69092.0,0.254757,0.267053
2020-07-24,13118830.0,265820.0,0.334097,0.254757
2020-07-23,13066270.0,156216.0,0.33306,0.334097
2020-07-22,12704136.0,157420.0,0.323843,0.33306
2020-07-21,13209653.0,221910.0,0.33641,0.323843
2020-07-20,15301422.0,756088.0,0.389681,0.33641
2020-07-19,15590920.0,881131.0,0.394872,0.389681
2020-07-18,6990269.0,129752.0,0.177994,0.394872
2020-07-17,4703356.0,5426.02,0.119788,0.177994
2020-07-16,4665326.0,4913.09,0.118812,0.119788
2020-07-15,4981450.0,6361.45,0.126863,0.118812
2020-07-14,5053100.0,45225.0,0.128723,0.126863
2020-07-13,5593899.0,18707.49,0.142695,0.128723
2020-07-12,6475224.0,74300.0,0.164889,0.142695
2020-07-11,5519858.575550824,283999.0,0.140561,0.164889
2020-07-10,2959480.808835034,2061.2,0.075362,0.140561
2020-07-09,2972597.055619234,2151.31,0.075696,0.075362
2020-07-08,2730142.8411112926,133.85,0.069522,0.075696
2020-07-07,2572394.447901315,20895317.0,0.065505,0.069522
2020-07-06,2536815.646744173,35670622.0,0.064599,0.065505
2020-07-05,2420026.0720848567,405.64,0.061625,0.064599
2020-07-04,2437187.1494641844,220.83,0.062062,0.061625
2020-07-03,2337283.760784528,1839.56,0.059518,0.062062
2020-07-02,2500176.550188308,672.19,0.063666,0.059518
2020-07-01,2519458.218365082,2.04,0.064157,0.063666
2020-06-30,2448850.398850135,115.39,0.062359,0.064157
2020-06-29,2316117.1230100244,143.43,0.058979,0.062359
2020-06-28,2230586.627513054,298.53,0.056801,0.058979
2020-06-27,2301037.36622819,225.98,0.058595,0.056801
2020-06-26,2454191.146043702,223.82,0.062495,0.058595
2020-06-25,2479009.9124138053,137.07,0.063127,0.062495
2020-06-24,2479598.965413096,423.51,0.063142,0.063127
2020-06-23,2488120.5988028306,305.42,0.063359,0.063142
2020-06-22,2623210.086640103,151.07,0.066799,0.063359
2020-06-21,2665425.5515892506,2428.83,0.067874,0.066799
2020-06-20,2595838.7572730742,9911.14,0.066102,0.067874
2020-06-19,2264516.080272183,2896.87,0.057665,0.066102
2020-06-18,2421753.9608827755,4676.78,0.061669,0.057665
2020-06-17,2071503.047504685,1784.14,0.05275,0.061669
2020-06-16,1846916.38127322,2369.59,0.04703099,0.05275
2020-06-15,1880117.3718232263,5284.28,0.04787644,0.04703099
2020-06-14,2040754.480941724,704.91,0.051967,0.04787644
2020-06-13,1925476.023576588,604.64,0.04903148,0.051967
2020-06-12,1864049.576810581,2286.0,0.04746728,0.04903148
2020-06-11,1941486.4840973013,779.45,0.04943918,0.04746728
2020-06-10,1926801.000122992,292.97,0.04906522,0.04943918
2020-06-09,1859442.7896541303,1895.55,0.04734997,0.04906522
2020-06-08,1959965.4693870416,776.09,0.04990974,0.04734997
2020-06-07,1821759.498481524,1841.05,0.04639038,0.04990974
2020-06-06,1921320.8437195928,1556.55,0.04892567,0.04639038
2020-06-05,1888434.014769208,2975.07,0.04808822,0.04892567
2020-06-04,2125656.653239452,495.63,0.054129,0.04808822
2020-06-03,1872836.2840499969,3842.27,0.04769103,0.054129
2020-06-02,1840792.1935905968,4243.37,0.04687504,0.04769103
2020-06-01,1733593.9725677269,1870.62,0.04414528,0.04687504
2020-05-31,1771274.9075283369,3949.27,0.04510481,0.04414528
2020-05-30,1586050.333517457,2065.66,0.04038814,0.04510481
