date,mktcap,vol,open_price,close_price
2021-06-24,270328856.0,30319431.0,0.217524,0.223723
2021-06-23,246808503.0,48051818.0,0.198843,0.217524
2021-06-22,272771666.0,36596866.0,0.217046,0.198843
2021-06-21,337861353.0,27175719.0,0.271093,0.217046
2021-06-20,334136397.0,18837882.0,0.268595,0.271093
2021-06-19,337802408.0,30449077.0,0.270368,0.268595
2021-06-18,364908940.0,24841541.0,0.293563,0.270368
2021-06-17,358861725.0,41358550.0,0.288266,0.293563
2021-06-16,384640206.0,30277768.0,0.307931,0.288266
2021-06-15,391033089.0,32697165.0,0.314224,0.307931
2021-06-14,380332549.0,27130376.0,0.306784,0.314224
2021-06-13,367687004.0,32533392.0,0.293151,0.306784
2021-06-12,361298811.0,23071318.0,0.291546,0.293151
2021-06-11,390968012.0,30742378.0,0.313878,0.291546
2021-06-10,415020787.0,42770362.0,0.332955,0.313878
2021-06-09,396354822.0,55431112.0,0.317994,0.332955
2021-06-08,411778766.0,38397541.0,0.328577,0.317994
2021-06-07,439990184.0,25328117.0,0.354487,0.328577
2021-06-06,427937494.0,36321180.0,0.344111,0.354487
2021-06-05,451760335.0,45155055.0,0.36134,0.344111
2021-06-04,491912490.0,48719787.0,0.39269,0.36134
2021-06-03,475667303.0,52295304.0,0.381758,0.39269
2021-06-02,468338717.0,65918160.0,0.375075,0.381758
2021-06-01,463008419.0,63131807.0,0.371186,0.375075
2021-05-31,418088311.0,48824103.0,0.335318,0.371186
2021-05-30,404461938.0,60118038.0,0.322701,0.335318
2021-05-29,435681266.0,145853973.0,0.350971,0.322701
2021-05-28,503053100.0,63979824.0,0.40445,0.350971
2021-05-27,523558673.0,149282453.0,0.422406,0.40445
2021-05-26,478368416.0,120242584.0,0.386926,0.422406
2021-05-25,419327477.0,89571589.0,0.337679,0.386926
2021-05-24,339109682.0,70400138.0,0.274197,0.337679
2021-05-23,393833688.0,55756202.0,0.315948,0.274197
2021-05-22,431398914.0,86555248.0,0.346965,0.315948
2021-05-21,502769023.0,107240338.0,0.403509,0.346965
2021-05-20,433704795.0,175306084.0,0.34808,0.403509
2021-05-19,655738155.0,114218257.0,0.530646,0.34808
2021-05-18,639304067.0,125649893.0,0.509501,0.530646
2021-05-17,705059100.0,153375430.0,0.571938,0.509501
2021-05-16,699587387.0,168974530.0,0.561256,0.571938
2021-05-15,766768298.0,199806138.0,0.613174,0.561256
2021-05-14,756581579.0,317186244.0,0.613405,0.613174
2021-05-13,774048598.0,1230217960.0,0.621231,0.613405
2021-05-12,817552879.0,368082345.0,0.656191,0.621231
2021-05-11,639458146.0,94613642.0,0.513212,0.656191
2021-05-10,711974839.0,71813365.0,0.569097,0.513212
2021-05-09,716562132.0,72369414.0,0.577294,0.569097
2021-05-08,722883858.0,148792382.0,0.580826,0.577294
2021-05-07,717200058.0,133372322.0,0.576848,0.580826
2021-05-06,713850549.0,130726899.0,0.572871,0.576848
2021-05-05,638654075.0,102855483.0,0.50924,0.572871
2021-05-04,724686212.0,86667843.0,0.58099,0.50924
2021-05-03,722453268.0,96657628.0,0.579765,0.58099
2021-05-02,726321127.0,71547911.0,0.581832,0.579765
2021-05-01,701369640.0,84314240.0,0.561623,0.581832
2021-04-30,660742827.0,84427528.0,0.530295,0.561623
2021-04-29,646237315.0,77360005.0,0.521009,0.530295
2021-04-28,670253322.0,73372018.0,0.539096,0.521009
2021-04-27,614865843.0,76193806.0,0.494496,0.539096
2021-04-26,545368991.0,49294577.0,0.437699,0.494496
2021-04-25,546959582.0,63165325.0,0.435281,0.437699
2021-04-24,595542397.0,113896973.0,0.479522,0.435281
2021-04-23,633983119.0,99580682.0,0.507789,0.479522
2021-04-22,691182330.0,115888858.0,0.553064,0.507789
2021-04-21,714441502.0,118203941.0,0.570684,0.553064
2021-04-20,702656144.0,160542909.0,0.563653,0.570684
2021-04-19,785780969.0,318818754.0,0.628372,0.563653
2021-04-18,930709518.0,365311321.0,0.746463,0.628372
2021-04-17,802104213.0,140112940.0,0.642239,0.746463
2021-04-16,846358191.0,160325340.0,0.677761,0.642239
2021-04-15,809322352.0,209631299.0,0.64952,0.677761
2021-04-14,749572435.0,123966675.0,0.602737,0.64952
2021-04-13,771011816.0,142863983.0,0.619629,0.602737
2021-04-12,711628021.0,77663849.0,0.571037,0.619629
2021-04-11,690032703.0,81671490.0,0.554628,0.571037
2021-04-10,693797849.0,75760401.0,0.557186,0.554628
2021-04-09,708996493.0,126652861.0,0.569532,0.557186
2021-04-08,654678902.0,125421232.0,0.523575,0.569532
2021-04-07,718592154.0,132184122.0,0.577281,0.523575
2021-04-06,733378269.0,143591947.0,0.587075,0.577281
2021-04-05,716616190.0,97605464.0,0.573038,0.587075
2021-04-04,662688514.0,122586499.0,0.529632,0.573038
2021-04-03,713817884.0,114988966.0,0.570936,0.529632
2021-04-02,671753237.0,107578106.0,0.537623,0.570936
2021-04-01,685802069.0,102942544.0,0.549682,0.537623
2021-03-31,681388696.0,90892152.0,0.548344,0.549682
2021-03-30,673345406.0,135290680.0,0.54002,0.548344
2021-03-29,611854227.0,88755286.0,0.491172,0.54002
2021-03-28,608539928.0,76944881.0,0.487083,0.491172
2021-03-27,625537875.0,78023061.0,0.503743,0.487083
2021-03-26,560586152.0,85369720.0,0.449919,0.503743
2021-03-25,592672490.0,96472292.0,0.471499,0.449919
2021-03-24,651781912.0,84224824.0,0.523229,0.471499
2021-03-23,656113207.0,86707158.0,0.521512,0.523229
2021-03-22,693672846.0,104089496.0,0.556452,0.521512
2021-03-21,727529685.0,69971429.0,0.583198,0.556452
2021-03-20,731535131.0,76719270.0,0.586693,0.583198
2021-03-19,739401865.0,86790620.0,0.594604,0.586693
2021-03-18,784971606.0,185556465.0,0.630065,0.594604
2021-03-17,679714478.0,99401859.0,0.54509,0.630065
2021-03-16,708169218.0,135536381.0,0.563393,0.54509
2021-03-15,686109038.0,79474907.0,0.549461,0.563393
2021-03-14,723826109.0,108931884.0,0.580007,0.549461
2021-03-13,656008497.0,94437935.0,0.526335,0.580007
2021-03-12,695917639.0,105671504.0,0.55946,0.526335
2021-03-11,719931144.0,100687924.0,0.572285,0.55946
2021-03-10,774829799.0,117431012.0,0.620424,0.572285
2021-03-09,742042195.0,83434784.0,0.594473,0.620424
2021-03-08,714495567.0,66542989.0,0.574099,0.594473
2021-03-07,729365542.0,72291495.0,0.585132,0.574099
2021-03-06,713765592.0,111054802.0,0.573284,0.585132
2021-03-05,683385482.0,91170743.0,0.547733,0.573284
2021-03-04,726838721.0,88618146.0,0.579872,0.547733
2021-03-03,707621200.0,108444420.0,0.566978,0.579872
2021-03-02,736999044.0,95297064.0,0.595926,0.566978
2021-03-01,648038987.0,86561838.0,0.515601,0.595926
2021-02-28,670663268.0,78161129.0,0.544038,0.515601
2021-02-27,639575168.0,87525112.0,0.511259,0.544038
2021-02-26,676807814.0,75009767.0,0.540558,0.511259
2021-02-25,724951415.0,110864387.0,0.584142,0.540558
2021-02-24,697540274.0,192927029.0,0.559868,0.584142
2021-02-23,848110397.0,181349306.0,0.682834,0.559868
2021-02-22,970320325.0,148691188.0,0.775736,0.682834
2021-02-21,880514574.0,129780553.0,0.711647,0.775736
2021-02-20,921404453.0,109658554.0,0.740539,0.711647
2021-02-19,950274778.0,119600431.0,0.763352,0.740539
2021-02-18,937854746.0,121237820.0,0.756764,0.763352
2021-02-17,858801168.0,109188425.0,0.693469,0.756764
2021-02-16,895987652.0,156491491.0,0.717724,0.693469
2021-02-15,969454034.0,142406751.0,0.773896,0.717724
2021-02-14,1048014624.0,203370625.0,0.830875,0.773896
2021-02-13,1018641324.0,250911177.0,0.817938,0.830875
2021-02-12,926583968.0,168699893.0,0.749137,0.817938
2021-02-11,867705493.0,167214072.0,0.691733,0.749137
2021-02-10,858214495.0,120637431.0,0.689205,0.691733
2021-02-09,827065621.0,146254645.0,0.668196,0.689205
2021-02-08,781090352.0,140935905.0,0.628263,0.668196
2021-02-07,811422859.0,208654918.0,0.653053,0.628263
2021-02-06,895442759.0,399390453.0,0.731601,0.653053
2021-02-05,680075619.0,97938688.0,0.538648,0.731601
2021-02-04,701871304.0,120975589.0,0.566824,0.538648
2021-02-03,673408879.0,120876594.0,0.538662,0.566824
2021-02-02,666742899.0,158301524.0,0.536053,0.538662
2021-02-01,616883056.0,214379163.0,0.494959,0.536053
2021-01-31,611233015.0,186105065.0,0.492792,0.494959
2021-01-30,556148076.0,146103739.0,0.445836,0.492792
2021-01-29,569415984.0,132423027.0,0.450156,0.445836
2021-01-28,495507559.0,120225719.0,0.399568,0.450156
2021-01-27,546739407.0,127547022.0,0.434626,0.399568
2021-01-26,528174937.0,137904619.0,0.420878,0.434626
2021-01-25,521031824.0,107983666.0,0.418299,0.420878
2021-01-24,507166377.0,119542268.0,0.406103,0.418299
2021-01-23,494794523.0,123889394.0,0.399781,0.406103
2021-01-22,460729007.0,143986395.0,0.369579,0.399781
2021-01-21,565783914.0,159872783.0,0.454454,0.369579
2021-01-20,587619126.0,229808556.0,0.468695,0.454454
2021-01-19,511179904.0,98863534.0,0.411579,0.468695
2021-01-18,530770658.0,144809425.0,0.418317,0.411579
2021-01-17,486412123.0,127208596.0,0.389884,0.418317
2021-01-16,481720910.0,144469539.0,0.386325,0.389884
2021-01-15,500701135.0,221489515.0,0.402483,0.386325
2021-01-14,501109918.0,145258819.0,0.407897,0.402483
2021-01-13,398595323.0,128256704.0,0.321653,0.407897
2021-01-12,388507757.0,155876221.0,0.315937,0.321653
2021-01-11,448907876.0,99718605.0,0.355173,0.315937
2021-01-10,489339180.0,252213356.0,0.388086,0.355173
2021-01-09,436857232.0,159850487.0,0.349991,0.388086
2021-01-08,459413243.0,256452068.0,0.372081,0.349991
2021-01-07,509190573.0,559697384.0,0.407166,0.372081
2021-01-06,629037040.0,1274157633.0,0.496827,0.407166
2021-01-05,454996396.0,553507199.0,0.364599,0.496827
2021-01-04,341699480.0,108978335.0,0.274798,0.364599
2021-01-03,218106738.0,31008608.0,0.175122,0.274798
2021-01-02,218927268.0,37500706.0,0.175434,0.175122
2021-01-01,210806261.0,21192370.0,0.169713,0.175434
2020-12-31,223079623.0,44823563.0,0.179485,0.169713
2020-12-30,226303847.0,55736760.0,0.183309,0.179485
2020-12-29,220364226.0,60327489.0,0.176033,0.183309
2020-12-28,203143345.0,33144650.0,0.158749,0.176033
2020-12-27,189941863.0,17168606.0,0.152498,0.158749
2020-12-26,189393702.0,27791872.0,0.151767,0.152498
2020-12-25,188229617.0,28274964.0,0.150648,0.151767
2020-12-24,175684246.0,30735446.0,0.141616,0.150648
2020-12-23,204016780.0,32098094.0,0.163981,0.141616
2020-12-22,203266807.0,31668259.0,0.162552,0.163981
2020-12-21,212054467.0,17946303.0,0.170866,0.162552
2020-12-20,214286948.0,26536702.0,0.171667,0.170866
2020-12-19,214696023.0,23400162.0,0.17263,0.171667
2020-12-18,213245267.0,34118218.0,0.171253,0.17263
2020-12-17,217980931.0,32365173.0,0.174682,0.171253
2020-12-16,214872268.0,22088445.0,0.172244,0.174682
2020-12-15,220020933.0,23811997.0,0.176543,0.172244
2020-12-14,220887928.0,21977072.0,0.177243,0.176543
2020-12-13,222667777.0,26963262.0,0.178222,0.177243
2020-12-12,210063999.0,28908692.0,0.168542,0.178222
2020-12-11,217724329.0,28155489.0,0.17444,0.168542
2020-12-10,234002867.0,59779893.0,0.187633,0.17444
2020-12-09,235538555.0,51837994.0,0.187469,0.187633
2020-12-08,228965492.0,23259044.0,0.183881,0.187469
2020-12-07,235620970.0,25773617.0,0.188757,0.183881
2020-12-06,241176531.0,26745816.0,0.193554,0.188757
2020-12-05,217812031.0,36634586.0,0.182827,0.193554
2020-12-04,235767003.0,29912767.0,0.198585,0.182827
2020-12-03,239815513.0,34612349.0,0.201066,0.198585
2020-12-02,225048875.0,41988557.0,0.189238,0.201066
2020-12-01,239576338.0,33723403.0,0.200327,0.189238
2020-11-30,232413035.0,29747326.0,0.195982,0.200327
2020-11-29,228270501.0,37306994.0,0.191569,0.195982
2020-11-28,215942554.0,33548911.0,0.181779,0.191569
2020-11-27,223512777.0,61751287.0,0.188463,0.181779
2020-11-26,247821858.0,58713050.0,0.209725,0.188463
2020-11-25,259475377.0,71521696.0,0.220075,0.209725
2020-11-24,234380812.0,41016565.0,0.197265,0.220075
2020-11-23,225733417.0,41848438.0,0.189417,0.197265
2020-11-22,234620180.0,45563841.0,0.197465,0.189417
2020-11-21,222613500.0,37808193.0,0.186794,0.197465
2020-11-20,209108350.0,34753972.0,0.176145,0.186794
2020-11-19,210268559.0,33701196.0,0.177016,0.176145
2020-11-18,220001051.0,33677183.0,0.185434,0.177016
2020-11-17,218807724.0,33510799.0,0.1845,0.185434
2020-11-16,209764058.0,35179707.0,0.176282,0.1845
2020-11-15,212174508.0,32438982.0,0.178233,0.176282
2020-11-14,224185456.0,36722690.0,0.188735,0.178233
2020-11-13,214510095.0,55289235.0,0.179239,0.188735
2020-11-12,220427162.0,107151141.0,0.185929,0.179239
2020-11-11,254580029.0,77941801.0,0.210952,0.185929
2020-11-10,185115764.0,32552750.0,0.155896,0.210952
2020-11-09,187483076.0,29477334.0,0.156731,0.155896
2020-11-08,172010164.0,39354227.0,0.143935,0.156731
2020-11-07,164483304.0,29743553.0,0.138271,0.143935
2020-11-06,143520385.0,27379310.0,0.120624,0.138271
2020-11-05,148064044.0,21516812.0,0.124593,0.120624
2020-11-04,158325341.0,22641428.0,0.132862,0.124593
2020-11-03,164191971.0,54353768.0,0.136699,0.132862
2020-11-02,178875100.0,66001013.0,0.150477,0.136699
2020-11-01,168964022.0,50170216.0,0.142079,0.150477
2020-10-31,154438614.0,63577395.0,0.129876,0.142079
2020-10-30,155776376.0,50371267.0,0.130736,0.129876
2020-10-29,166679763.0,53771456.0,0.14144,0.130736
2020-10-28,184946386.0,60468296.0,0.154736,0.14144
2020-10-27,189108445.0,66329172.0,0.159136,0.154736
2020-10-26,197672554.0,71321659.0,0.163753,0.159136
2020-10-25,194645048.0,61324312.0,0.162796,0.163753
2020-10-24,200070047.0,65243941.0,0.169603,0.162796
2020-10-23,201686012.0,61201161.0,0.169717,0.169603
2020-10-22,196777764.0,73729107.0,0.164721,0.169717
2020-10-21,187875489.0,75768965.0,0.158662,0.164721
2020-10-20,203360413.0,75705508.0,0.171252,0.158662
2020-10-19,207179448.0,66015186.0,0.176787,0.171252
2020-10-18,203334855.0,61489650.0,0.172053,0.176787
2020-10-17,203253603.0,72189386.0,0.168398,0.172053
2020-10-16,219233112.0,75477239.0,0.183153,0.168398
2020-10-15,213833102.0,82753177.0,0.179991,0.183153
2020-10-14,225036972.0,77572961.0,0.189344,0.179991
2020-10-13,238014418.0,92262580.0,0.200476,0.189344
2020-10-12,231649741.0,89413058.0,0.194792,0.200476
2020-10-11,248979610.0,85902817.0,0.209171,0.194792
2020-10-10,230892081.0,90535159.0,0.195011,0.209171
2020-10-09,217252274.0,95843385.0,0.185104,0.195011
2020-10-08,198390165.0,96666869.0,0.166257,0.185104
2020-10-07,207249726.0,85925170.0,0.175062,0.166257
2020-10-06,227221254.0,76065458.0,0.194115,0.175062
2020-10-05,234900911.0,71955760.0,0.200485,0.194115
2020-10-04,243999630.0,75036498.0,0.203749,0.200485
2020-10-03,238625841.0,89898493.0,0.2001,0.203749
2020-10-02,252910080.0,83085398.0,0.218078,0.2001
2020-10-01,253608571.0,61506548.0,0.216509,0.218078
2020-09-30,260985810.0,67875973.0,0.219262,0.216509
2020-09-29,263281729.0,73931785.0,0.221438,0.219262
2020-09-28,259968328.0,75765920.0,0.220053,0.221438
2020-09-27,268149010.0,71929529.0,0.226728,0.220053
2020-09-26,269903428.0,78659537.0,0.225901,0.226728
2020-09-25,270414347.0,82570011.0,0.227359,0.225901
2020-09-24,252593131.0,77054305.0,0.2085,0.227359
2020-09-23,284119007.0,98381081.0,0.239291,0.2085
2020-09-22,292090230.0,118408355.0,0.243507,0.239291
2020-09-21,283735482.0,61832492.0,0.243024,0.243507
2020-09-20,299210219.0,67452876.0,0.255366,0.243024
2020-09-19,311413878.0,97281009.0,0.261976,0.255366
2020-09-18,318525860.0,98044498.0,0.262719,0.261976
2020-09-17,292531268.0,79505639.0,0.246855,0.262719
2020-09-16,303524993.0,96174675.0,0.256434,0.246855
2020-09-15,306980718.0,88623018.0,0.261049,0.256434
2020-09-14,298928461.0,61066449.0,0.251808,0.261049
2020-09-13,302859490.0,71364994.0,0.25616,0.251808
2020-09-12,300102126.0,90171248.0,0.252607,0.25616
2020-09-11,296938076.0,121546924.0,0.252894,0.252607
2020-09-10,246140542.0,54218483.0,0.206244,0.252894
2020-09-09,206691717.0,41395787.0,0.174232,0.206244
2020-09-08,211806966.0,44828362.0,0.178065,0.174232
2020-09-07,216375851.0,60442225.0,0.185749,0.178065
2020-09-06,202428966.0,56896740.0,0.172363,0.185749
2020-09-05,246819541.0,75202552.0,0.206311,0.172363
2020-09-04,253088518.0,115509080.0,0.210278,0.206311
2020-09-03,267075076.0,76848316.0,0.22277,0.210278
2020-09-02,266364673.0,64448174.0,0.224395,0.22277
2020-09-01,257790949.0,52851028.0,0.216623,0.224395
2020-08-31,283232022.0,78032450.0,0.238503,0.216623
2020-08-30,246629698.0,55727050.0,0.20634,0.238503
2020-08-29,230407647.0,44932509.0,0.193643,0.20634
2020-08-28,222166353.0,54389237.0,0.189208,0.193643
2020-08-27,231468102.0,68599500.0,0.194782,0.189208
2020-08-26,232700383.0,74805887.0,0.198119,0.194782
2020-08-25,227269785.0,53842139.0,0.189354,0.198119
2020-08-24,226461010.0,44867204.0,0.190402,0.189354
2020-08-23,233640601.0,55455523.0,0.196584,0.190402
2020-08-22,204337483.0,69267211.0,0.171302,0.196584
2020-08-21,233414249.0,54725371.0,0.192899,0.171302
2020-08-20,190739907.0,38308763.0,0.162897,0.192899
2020-08-19,208749464.0,42956127.0,0.175641,0.162897
2020-08-18,215252673.0,60732106.0,0.181,0.175641
2020-08-17,223565785.0,59810742.0,0.188107,0.181
2020-08-16,208330111.0,76124877.0,0.175186,0.188107
2020-08-15,223822204.0,56956256.0,0.189013,0.175186
2020-08-14,188523822.0,54658765.0,0.158942,0.189013
2020-08-13,173319279.0,27290885.0,0.145452,0.158942
2020-08-12,160258510.0,24257478.0,0.134862,0.145452
2020-08-11,174010979.0,28901842.0,0.146316,0.134862
2020-08-10,173149760.0,35067637.0,0.145916,0.146316
2020-08-09,160480852.0,20767739.0,0.135011,0.145916
2020-08-08,149259771.0,18907169.0,0.125603,0.135011
2020-08-07,155891084.0,19860326.0,0.131146,0.125603
2020-08-06,155101143.0,20173297.0,0.131134,0.131146
2020-08-05,158892856.0,25462518.0,0.133811,0.131134
2020-08-04,147894495.0,27934614.0,0.124347,0.133811
2020-08-03,147463954.0,35515412.0,0.124386,0.124347
2020-08-02,125700502.0,19426144.0,0.106415,0.124386
2020-08-01,121353729.0,19687213.0,0.102192,0.106415
2020-07-31,128204104.0,18383542.0,0.10787,0.102192
2020-07-30,126617688.0,19535179.0,0.106838,0.10787
2020-07-29,136060615.0,25619197.0,0.114481,0.106838
2020-07-28,121285413.0,27139651.0,0.102049,0.114481
2020-07-27,129499665.0,22125742.0,0.10896,0.102049
2020-07-26,137350725.0,20441875.0,0.115747,0.10896
2020-07-25,139900615.0,20050579.0,0.117894,0.115747
2020-07-24,148930180.0,19201000.0,0.124898,0.117894
2020-07-23,146746935.0,19545665.0,0.123355,0.124898
2020-07-22,145878179.0,21180695.0,0.122741,0.123355
2020-07-21,148271027.0,23206321.0,0.124603,0.122741
2020-07-20,158679493.0,23522055.0,0.133212,0.124603
2020-07-19,161221091.0,23801773.0,0.135324,0.133212
2020-07-18,154695304.0,21642900.0,0.130285,0.135324
2020-07-17,142184703.0,20724978.0,0.119677,0.130285
2020-07-16,147588025.0,23002130.0,0.12418,0.119677
2020-07-15,150656199.0,33891235.0,0.126558,0.12418
2020-07-14,153720669.0,79076527.0,0.127096,0.126558
2020-07-13,122329020.0,18765030.0,0.103046,0.127096
2020-07-12,124245104.0,17688551.0,0.104619,0.103046
2020-07-11,115264437.0,14795825.0,0.097003,0.104619
2020-07-10,110802166.0,15301121.0,0.093308,0.097003
2020-07-09,119872030.0,17348241.0,0.10086,0.093308
2020-07-08,115005217.0,13362748.0,0.096789,0.10086
2020-07-07,119724066.0,23790810.0,0.100928,0.096789
2020-07-06,118086522.0,26810120.0,0.101416,0.100928
2020-07-05,118999724.0,29134648.0,0.102294,0.101416
2020-07-04,105660950.0,14236190.0,0.090651,0.102294
2020-07-03,96932689.0,12179361.0,0.083094,0.090651
2020-07-02,92379480.0,14037689.0,0.079242,0.083094
2020-07-01,86908738.0,18328575.0,0.074548,0.079242
2020-06-30,86603902.0,16384918.0,0.074376,0.074548
2020-06-29,87708611.0,13899475.0,0.075335,0.074376
2020-06-28,86961443.0,18934352.0,0.074773,0.075335
2020-06-27,100877460.0,25819639.0,0.086424,0.074773
2020-06-26,88399609.0,16336046.0,0.075863,0.086424
2020-06-25,93024178.0,17345343.0,0.079832,0.075863
2020-06-24,98885580.0,22283322.0,0.084711,0.079832
2020-06-23,101718590.0,26893947.0,0.087399,0.084711
2020-06-22,105462112.0,21368638.0,0.090532,0.087399
2020-06-21,104988754.0,20062551.0,0.090106,0.090532
2020-06-20,108954730.0,21122877.0,0.093657,0.090106
2020-06-19,105709755.0,18263493.0,0.090722,0.093657
2020-06-18,104347038.0,18214357.0,0.089515,0.090722
2020-06-17,106900008.0,22770074.0,0.091733,0.089515
2020-06-16,107067310.0,26528559.0,0.091883,0.091733
2020-06-15,109278287.0,20794094.0,0.093303,0.091883
2020-06-14,118666384.0,25183142.0,0.101717,0.093303
2020-06-13,120395790.0,30114242.0,0.103452,0.101717
2020-06-12,102231269.0,25426469.0,0.08644,0.103452
