date,mktcap,vol,open_price,close_price
2021-06-18,153094.0,383.98,0.00022678,0.00022025
2021-06-17,142728.0,1394.77,0.00020599,0.00022678
2021-06-16,152604.0,605.0,0.00022097,0.00020599
2021-06-15,155376.0,1814.93,0.00022497,0.00022097
2021-06-14,161462.0,361.77,0.00023408,0.00022497
2021-06-13,156736.0,704.69,0.0002269,0.00023408
2021-06-12,179881.0,13.47,0.00026296,0.0002269
2021-06-11,180670.0,1046.57,0.00026305,0.00026296
2021-06-10,175150.0,487.77,0.00025349,0.00026305
2021-06-09,173399.0,4936.06,0.00025095,0.00025349
2021-06-08,203051.0,3582.74,0.00025598,0.00025095
2021-06-07,172699.0,3904.89,0.00025032,0.00025598
2021-06-06,157433.0,17065.5,0.00022808,0.00025032
2021-06-05,162732.0,2498.0,0.00023552,0.00022808
2021-06-04,156368.0,2854.54,0.00022631,0.00023552
2021-06-03,162707.0,1406.08,0.0002354,0.00022631
2021-06-02,150416.0,748.29,0.00021769,0.0002354
2021-06-01,164178.0,1961.59,0.0002372,0.00021769
2021-05-31,165273.0,8033.86,0.00024469,0.0002372
2021-05-30,188548.0,1764.37,0.00027292,0.00024469
2021-05-29,183096.0,989.91,0.00026499,0.00027292
2021-05-28,145459.0,1124.05,0.00021052,0.00026499
2021-05-27,167311.0,905.08,0.00024214,0.00021052
2021-05-26,172622.0,1218.03,0.00024983,0.00024214
2021-05-25,210996.0,3182.69,0.00030559,0.00024983
2021-05-24,157910.0,3197.22,0.00023578,0.00030559
2021-05-23,232036.0,1923.95,0.00033598,0.00023578
2021-05-22,197703.0,1911.03,0.00028613,0.00033598
2021-05-21,186502.0,1437.05,0.00026992,0.00028613
2021-05-20,174679.0,3359.49,0.00025269,0.00026992
2021-05-19,314167.0,5031.54,0.00045696,0.00025269
2021-05-18,288710.0,3856.25,0.00041457,0.00045696
2021-05-17,320026.0,8368.02,0.00046316,0.00041457
2021-05-16,296199.0,6886.58,0.00042783,0.00046316
2021-05-15,335521.0,5991.0,0.00048587,0.00042783
2021-05-14,320443.0,4448.39,0.00046488,0.00048587
2021-05-13,345097.0,8713.71,0.00049777,0.00046488
2021-05-12,346419.0,14373.14,0.00047748,0.00049777
2021-05-11,373247.0,17125.65,0.00054019,0.00047748
2021-05-10,397836.0,11651.75,0.00057577,0.00054019
2021-05-09,421563.0,16432.37,0.00060969,0.00057577
2021-05-08,327078.0,5483.74,0.00047469,0.00060969
2021-05-07,304193.0,3156.36,0.00044025,0.00047469
2021-05-06,311070.0,4755.86,0.00044999,0.00044025
2021-05-05,358875.0,7963.65,0.00051774,0.00044999
2021-05-04,338430.0,1407.08,0.0004907,0.00051774
2021-05-03,321263.0,4585.86,0.00046496,0.0004907
2021-05-02,304034.0,3193.35,0.00044635,0.00046496
2021-05-01,264974.0,1516.38,0.00038323,0.00044635
2021-04-30,276372.0,3099.55,0.00039998,0.00038323
2021-04-29,303280.0,6147.13,0.00043914,0.00039998
2021-04-28,254418.0,1155.62,0.00036821,0.00043914
2021-04-27,242660.0,10453.48,0.00035153,0.00036821
2021-04-26,271573.0,1101.28,0.00039355,0.00035153
2021-04-25,255153.0,1955.29,0.00036927,0.00039355
2021-04-24,242307.0,3873.92,0.00035034,0.00036927
2021-04-23,300332.0,9211.51,0.00043483,0.00035034
2021-04-22,258759.0,4258.41,0.00037449,0.00043483
2021-04-21,253605.0,9154.37,0.00036785,0.00037449
2021-04-20,324026.0,6756.53,0.00046895,0.00036785
2021-04-19,315507.0,6928.52,0.00045695,0.00046895
2021-04-18,294060.0,13698.02,0.00042558,0.00045695
2021-04-17,352667.0,32038.0,0.0005104,0.00042558
2021-04-16,345083.0,17239.78,0.00049993,0.0005104
2021-04-15,411987.0,6040.01,0.00059699,0.00049993
2021-04-14,425972.0,12475.26,0.00061713,0.00059699
2021-04-13,423345.0,10221.53,0.00061072,0.00061713
2021-04-12,411131.0,11813.8,0.00059538,0.00061072
2021-04-11,439530.0,11016.63,0.00063708,0.00059538
2021-04-10,444644.0,6508.81,0.00064326,0.00063708
2021-04-09,456722.0,6467.46,0.00066031,0.00064326
2021-04-08,443729.0,6102.07,0.00064146,0.00066031
2021-04-07,467838.0,7075.15,0.00067014,0.00064146
2021-04-06,500208.0,15322.06,0.00072415,0.00067014
2021-04-05,547795.0,12351.98,0.00081671,0.00072415
2021-04-04,460464.0,10071.25,0.00067274,0.00081671
2021-04-03,496655.0,7938.33,0.00073108,0.00067274
2021-04-02,527140.0,23734.0,0.00077395,0.00073108
2021-04-01,366306.0,3814.03,0.00050443,0.00077395
2021-03-31,344362.0,11170.8,0.00049786,0.00050443
2021-03-30,301511.0,4807.68,0.00043635,0.00049786
2021-03-29,287209.0,4821.93,0.00043393,0.00043635
2021-03-28,331141.0,2182.15,0.00047692,0.00043393
2021-03-27,289005.0,14526.53,0.00046114,0.00047692
2021-03-26,277797.0,5533.67,0.00040349,0.00046114
2021-03-25,269764.0,4664.78,0.00039103,0.00040349
2021-03-24,285266.0,6049.04,0.00041381,0.00039103
2021-03-23,251939.0,4156.91,0.00036416,0.00041381
2021-03-22,229006.0,5043.67,0.0003313,0.00036416
2021-03-21,274307.0,5469.51,0.00039673,0.0003313
2021-03-20,234083.0,6292.49,0.00033804,0.00039673
2021-03-19,303225.0,12723.99,0.00038312,0.00033804
2021-03-18,201832.0,2758.43,0.00029119,0.00038312
2021-03-17,211433.0,1825.25,0.00030659,0.00029119
2021-03-16,214301.0,1703.95,0.00031582,0.00030659
2021-03-15,224551.0,3583.54,0.00032512,0.00031582
2021-03-14,206063.0,8182.63,0.00029841,0.00032512
2021-03-13,201854.0,1178.6,0.00028752,0.00029841
2021-03-12,161731.0,351.38,0.00023407,0.00028752
2021-03-11,176039.0,306.65,0.00025477,0.00023407
2021-03-10,169059.0,1585.64,0.00024467,0.00025477
2021-03-09,185682.0,1115.63,0.00026873,0.00024467
2021-03-08,202860.0,1629.85,0.00029325,0.00026873
2021-03-07,191744.0,288.36,0.0002775,0.00029325
2021-03-06,205115.0,5547.28,0.00029728,0.0002775
2021-03-05,213801.0,4521.57,0.00031854,0.00029728
2021-03-04,166537.0,2427.07,0.00024102,0.00031854
2021-03-03,167071.0,671.22,0.0002418,0.00024102
2021-03-02,189437.0,1162.81,0.00027417,0.0002418
2021-03-01,158786.0,632.72,0.00022601,0.00027417
2021-02-28,168190.0,2709.19,0.00024176,0.00022601
2021-02-27,167556.0,412.71,0.0002425,0.00024176
2021-02-26,181490.0,3946.41,0.00025907,0.0002425
2021-02-25,176168.0,985.85,0.00025451,0.00025907
2021-02-24,171941.0,2501.02,0.00026274,0.00025451
2021-02-23,183605.0,7739.33,0.00026521,0.00026274
2021-02-22,270115.0,3760.59,0.00039096,0.00026521
2021-02-21,178215.0,1752.94,0.00027445,0.00039096
2021-02-20,183955.0,2255.81,0.00026501,0.00027445
2021-02-19,204388.0,4675.22,0.0002968,0.00026501
2021-02-18,216401.0,1984.18,0.00031319,0.0002968
2021-02-17,212521.0,2286.49,0.00030757,0.00031319
2021-02-16,233678.0,4647.37,0.00032151,0.00030757
2021-02-15,267909.0,2820.64,0.00038774,0.00032151
2021-02-14,243787.0,3596.97,0.00033428,0.00038774
2021-02-13,215192.0,838.49,0.00031144,0.00033428
2021-02-12,204153.0,1270.79,0.00028117,0.00031144
2021-02-11,172071.0,7882.74,0.00024845,0.00028117
2021-02-10,141542.0,816.23,0.00020537,0.00024845
2021-02-09,128604.0,272.26,0.00018593,0.00020537
2021-02-08,131641.0,1322.15,0.00019238,0.00018593
2021-02-07,162961.0,409.73,0.00023715,0.00019238
2021-02-06,142010.0,1298.97,0.00019816,0.00023715
2021-02-05,110526.0,52.84,0.00016124,0.00019816
2021-02-04,119987.0,385.13,0.00016557,0.00016124
2021-02-03,100216.0,1211.13,0.00014509,0.00016557
2021-02-02,98645.0,57.65,0.00014442,0.00014509
2021-02-01,101458.0,517.53,0.00014213,0.00014442
2021-01-31,101631.0,38.75,0.00014815,0.00014213
2021-01-30,96696.0,514.94,0.00014027,0.00014815
2021-01-29,95786.0,48.54,0.00013981,0.00014027
2021-01-28,109318.0,55.95,0.00015937,0.00013981
2021-01-27,117455.0,194.59,0.0001712,0.00015937
2021-01-26,88447.0,127.87,0.00012975,0.0001712
2021-01-25,96908.0,236.92,0.00014127,0.00012975
2021-01-24,115222.0,108.14,0.00016798,0.00014127
2021-01-23,116218.0,614.66,0.00016942,0.00016798
2021-01-22,126085.0,1151.56,0.00018285,0.00016942
2021-01-21,140459.0,3834.87,0.00020438,0.00018285
2021-01-20,147829.0,8932.49,0.00021492,0.00020438
2021-01-19,147312.0,7247.69,0.00021484,0.00021492
2021-01-18,148647.0,13052.64,0.0002167,0.00021484
2021-01-17,147894.0,15190.79,0.00021539,0.0002167
2021-01-16,146358.0,21989.0,0.00021316,0.00021539
2021-01-15,145685.0,27100.0,0.00021019,0.00021316
2021-01-14,119426.0,25265.0,0.00017342,0.00021019
2021-01-13,117199.0,15842.78,0.00017193,0.00017342
2021-01-12,124587.0,38058.0,0.00017505,0.00017193
2021-01-11,117037.0,42571.0,0.00017049,0.00017505
2021-01-10,117671.0,22005.0,0.00017098,0.00017049
2021-01-09,118337.0,21877.0,0.00017311,0.00017098
2021-01-08,122240.0,286.62,0.00017943,0.00017311
2021-01-07,122274.0,5771.18,0.00017787,0.00017943
2021-01-06,119083.0,23484.0,0.00017419,0.00017787
2021-01-05,115389.0,26395.0,0.00016868,0.00017419
2021-01-04,121621.0,25083.0,0.0001761,0.00016868
2021-01-03,116761.0,73255.0,0.00017062,0.0001761
2021-01-02,108873.0,29561.0,0.00015888,0.00017062
2021-01-01,106170.0,39788.0,0.00015543,0.00015888
2020-12-31,105606.0,47043.0,0.00015451,0.00015543
2020-12-30,101733.0,6754.48,0.00014852,0.00015451
2020-12-29,103300.0,1545.66,0.00015087,0.00014852
2020-12-28,114080.0,2462.88,0.00016631,0.00015087
2020-12-27,112824.0,2865.55,0.00016465,0.00016631
2020-12-26,104606.0,4164.83,0.00015205,0.00016465
2020-12-25,103578.0,4558.36,0.00015115,0.00015205
2020-12-24,104380.0,8176.41,0.00015374,0.00015115
2020-12-23,104861.0,13114.8,0.00014948,0.00015374
2020-12-22,100148.0,15568.69,0.00014611,0.00014948
2020-12-21,102766.0,17175.38,0.00014919,0.00014611
2020-12-20,108136.0,24459.0,0.00015656,0.00014919
2020-12-19,100937.0,12375.04,0.00014609,0.00015656
2020-12-18,97696.0,34938.0,0.00015033,0.00014609
2020-12-17,136662.0,28301.0,0.00019898,0.00015033
2020-12-16,128851.0,27997.0,0.00018772,0.00019898
2020-12-15,126966.0,14988.5,0.00018417,0.00018772
2020-12-14,111024.0,54.81,0.00017184,0.00018417
2020-12-13,87048.0,177.81,0.00012701,0.00017184
2020-12-12,87163.0,324.7,0.00012925,0.00012701
2020-12-11,89256.0,59.01,0.00013088,0.00012925
2020-12-10,89859.0,273.61,0.00013102,0.00013088
2020-12-09,124611.0,11920.09,0.0001808,0.00013102
2020-12-08,89950.0,4094.65,0.00013345,0.0001808
2020-12-07,64114.0,523.98,9.353e-05,0.00013345
2020-12-06,67648.0,582.61,9.886e-05,9.353e-05
2020-12-05,67508.0,58.67,9.799e-05,9.886e-05
2020-12-04,61766.0,231.67,9.499e-05,9.799e-05
2020-12-03,58493.0,1.06,8.527e-05,9.499e-05
2020-12-02,58123.0,157.08,8.473e-05,8.527e-05
2020-12-01,57601.0,16.61,8.415e-05,8.473e-05
2020-11-30,55531.0,10.66,8.102e-05,8.415e-05
2020-11-29,55605.0,100.14,8.111e-05,8.102e-05
2020-11-28,56331.0,5.13,8.106e-05,8.111e-05
2020-11-27,56988.0,27.33,8.312e-05,8.106e-05
2020-11-26,56403.0,408.61,8.222e-05,8.312e-05
2020-11-25,54701.0,27.83,8.063e-05,8.222e-05
2020-11-24,54811.0,16.31,7.987e-05,8.063e-05
2020-11-23,62469.0,86.08,7.982e-05,7.987e-05
2020-11-22,61569.0,8.01,8.966e-05,7.982e-05
2020-11-21,54890.0,45.26,0.00010398,8.966e-05
2020-11-20,55403.0,2.5,0.00014242,0.00010398
2020-11-19,54216.0,36.3,8.061e-05,0.00014242
2020-11-18,55593.0,12.05,8.06e-05,8.061e-05
2020-11-17,55593.0,12.05,8.06e-05,8.06e-05
2020-11-15,55284.0,4.06,8.028e-05,8.06e-05
2020-11-14,61699.0,20.26,8.998e-05,8.028e-05
2020-11-13,55552.0,15.98,8.59e-05,8.998e-05
2020-11-12,55533.0,16.53,8.09e-05,8.59e-05
2020-11-11,55533.0,16.53,8.09e-05,8.09e-05
2020-11-09,59019.0,1.74,8.096e-05,8.09e-05
2020-11-08,59015.0,20.8,8.6e-05,8.096e-05
2020-11-07,62407.0,20.32,8.103e-05,8.6e-05
2020-11-06,54894.0,63.64,8.002e-05,8.103e-05
2020-11-05,56230.0,1.0,9.12e-05,8.002e-05
2020-11-04,56243.0,19.78,8.197e-05,9.12e-05
2020-11-03,54843.0,89.16,7.995e-05,8.197e-05
2020-11-02,59604.0,1.07,8.69e-05,7.995e-05
2020-11-01,59660.0,2.05,8.689e-05,8.69e-05
2020-10-31,59569.0,68.22,8.697e-05,8.689e-05
2020-10-30,59670.0,45.34,8.684e-05,8.697e-05
2020-10-29,59657.0,161.86,8.699e-05,8.684e-05
2020-10-28,59635.0,102.57,9.915e-05,8.699e-05
2020-10-27,59635.0,102.57,9.915e-05,9.915e-05
2020-10-26,59689.0,148.33,8.701e-05,9.915e-05
2020-10-25,60446.0,16.88,8.799e-05,8.701e-05
2020-10-24,60446.0,26.44,8.812e-05,8.799e-05
2020-10-23,69197.0,29.91,8.796e-05,8.812e-05
2020-10-22,61843.0,27.68,0.00010832,8.796e-05
2020-10-21,61071.0,18.34,8.947e-05,0.00010832
2020-10-20,60470.0,145.78,9.999e-05,8.947e-05
2020-10-19,60470.0,145.78,9.999e-05,9.999e-05
2020-10-16,77697.0,6.29,8.815e-05,9.999e-05
2020-10-15,77697.0,6.29,8.815e-05,8.815e-05
2020-10-14,59586.0,6.94,8.7e-05,8.815e-05
2020-10-13,60059.0,3.54,8.705e-05,8.7e-05
2020-10-12,74783.0,182.16,0.00010901,8.705e-05
2020-10-11,72706.0,14.18,0.00010595,0.00010901
2020-10-10,70076.0,141.2,8.5e-05,0.00010595
2020-10-09,56980.0,4.75,8.308e-05,8.5e-05
2020-10-08,56277.0,15.92,8.204e-05,8.308e-05
2020-10-07,56277.0,15.92,8.204e-05,8.204e-05
2020-10-06,75476.0,8.81,0.0001101,8.204e-05
2020-10-05,56265.0,3.69,8.2e-05,0.0001101
2020-10-04,57641.0,3.48,8.403e-05,8.2e-05
2020-10-03,56062.0,527.37,8.173e-05,8.403e-05
2020-10-02,69297.0,5.23,0.00010102,8.173e-05
2020-10-01,77478.0,50.02,0.00011304,0.00010102
2020-09-30,76987.0,128.28,0.00011227,0.00011304
2020-09-29,76775.0,122.45,0.00011191,0.00011227
2020-09-28,87844.0,39.98,0.00012812,0.00011191
2020-09-27,87525.0,710.21,0.00012766,0.00012812
2020-09-26,83069.0,841.17,0.00012141,0.00012766
2020-09-25,88379.0,799.67,0.00012879,0.00012141
2020-09-24,99388.0,793.02,0.0001444,0.00012879
2020-09-23,121405.0,285.57,0.00017721,0.0001444
2020-09-22,65816.0,743.81,9.568e-05,0.00017721
2020-09-21,69625.0,1758.36,0.00010142,9.568e-05
2020-09-20,66339.0,84.03,9.676e-05,0.00010142
2020-09-19,65735.0,27.93,9.584e-05,9.676e-05
2020-09-18,128900.0,2.14,0.00018802,9.584e-05
2020-09-17,60984.0,480.0,8.888e-05,0.00018802
2020-09-16,74224.0,522.13,0.00010828,8.888e-05
2020-09-15,68026.0,2.25,9.91e-05,0.00010828
2020-09-14,67502.0,32.9,9.805e-05,9.91e-05
2020-09-13,80242.0,339.83,0.00011714,9.805e-05
2020-09-12,65267.0,368.01,9.508e-05,0.00011714
2020-09-11,68295.0,1738.27,9.97e-05,9.508e-05
2020-09-10,69916.0,1169.81,0.00010199,9.97e-05
2020-09-09,58435.0,41.57,8.522e-05,0.00010199
2020-09-08,75612.0,0.958038,0.00011017,8.522e-05
2020-09-07,76043.0,343.39,0.00011086,0.00011017
2020-09-06,67054.0,18.21,9.797e-05,0.00011086
2020-09-05,75856.0,438.94,0.00011053,9.797e-05
2020-09-04,60565.0,706.13,8.853e-05,0.00011053
2020-09-03,74735.0,1323.73,0.000109,8.853e-05
2020-09-02,72776.0,952.01,0.00010541,0.000109
2020-09-01,72746.0,252.86,0.00010583,0.00010541
2020-08-31,73267.0,705.24,0.00010693,0.00010583
2020-08-30,78741.0,555.94,0.00011489,0.00010693
2020-08-29,83972.0,127.6,0.00012242,0.00011489
2020-08-28,84265.0,231.58,0.00012288,0.00012242
2020-08-27,77600.0,463.06,0.00011308,0.00012288
2020-08-26,77634.0,11.32,0.00011315,0.00011308
2020-08-25,107415.0,1542.3,0.00015643,0.00011315
2020-08-24,121113.0,932.57,0.00017184,0.00015643
2020-08-23,119508.0,929.55,0.00017422,0.00017184
2020-08-22,81614.0,3069.64,0.00011759,0.00017422
2020-08-21,100850.0,1358.21,0.00014704,0.00011759
2020-08-20,102181.0,1222.19,0.00014841,0.00014704
2020-08-19,94953.0,1870.32,0.00013839,0.00014841
2020-08-18,104796.0,1434.71,0.00014929,0.00013839
2020-08-17,118510.0,1050.06,0.00016859,0.00014929
2020-08-16,115602.0,1026.74,0.00016878,0.00016859
2020-08-15,117062.0,1055.46,0.00017065,0.00016878
2020-08-14,67416.0,684.09,9.803e-05,0.00017065
2020-08-13,105571.0,1200.72,0.00015376,9.803e-05
2020-08-12,97474.0,1282.32,0.00014765,0.00015376
2020-08-11,111209.0,1040.65,0.00016216,0.00014765
2020-08-10,106580.0,1065.11,0.00015544,0.00016216
2020-08-09,109922.0,1063.99,0.00015685,0.00015544
2020-08-08,106695.0,212.83,0.00015557,0.00015685
2020-08-07,81713.0,139.08,0.00011912,0.00015557
2020-08-06,134465.0,57.91,0.00012065,0.00011912
2020-08-05,130939.0,1264.52,0.00018803,0.00012065
2020-08-04,113004.0,305.1,0.00016498,0.00018803
2020-08-03,127220.0,1071.54,0.00018525,0.00016498
2020-08-02,128142.0,1466.17,0.00018722,0.00018525
2020-08-01,115196.0,1292.71,0.00016795,0.00018722
2020-07-31,103940.0,1445.26,0.00015234,0.00016795
2020-07-30,107084.0,1109.45,0.00015435,0.00015234
2020-07-29,69517.0,675.03,0.00010134,0.00015435
2020-07-28,70705.0,694.76,0.00010306,0.00010134
2020-07-27,62743.0,1476.11,9.14e-05,0.00010306
2020-07-26,67007.0,1366.97,9.765e-05,9.14e-05
2020-07-25,95553.0,919.22,0.00013928,9.765e-05
2020-07-24,72739.0,696.22,0.0001069,0.00013928
2020-07-23,69906.0,640.52,0.00010018,0.0001069
2020-07-22,65560.0,182.33,9.637e-05,0.00010018
2020-07-21,59292.0,27.79,8.714e-05,9.637e-05
2020-07-20,58573.0,1070.97,8.608e-05,8.714e-05
2020-07-19,62549.0,0.711497,9.189e-05,8.608e-05
2020-07-18,61768.0,513.23,9.078e-05,9.189e-05
2020-07-17,52487.0,493.56,7.716e-05,9.078e-05
2020-07-16,53586.0,507.47,7.875e-05,7.716e-05
2020-07-15,56863.0,585.6,8.354e-05,7.875e-05
2020-07-14,55081.0,696.57,8.095e-05,8.354e-05
2020-07-13,55586.0,504.82,8.232e-05,8.095e-05
2020-07-12,57781.0,848.21,8.491e-05,8.232e-05
2020-07-11,60181.0,695.98,8.843e-05,8.491e-05
2020-07-10,63234.0,768.49,9.298e-05,8.843e-05
2020-07-09,64696.0,743.63,9.508e-05,9.298e-05
2020-07-08,65082.0,581.48,9.565e-05,9.508e-05
2020-07-07,64116.0,527.49,9.423e-05,9.565e-05
2020-07-06,59283.0,589.28,8.713e-05,9.423e-05
2020-07-05,58602.0,558.82,8.613e-05,8.713e-05
2020-07-04,59776.0,455.15,8.785e-05,8.613e-05
2020-07-03,60150.0,437.78,8.84e-05,8.785e-05
2020-07-02,61193.0,399.96,8.993e-05,8.84e-05
2020-07-01,81433.0,655.28,0.00011968,8.993e-05
2020-06-30,82336.0,641.82,0.00012101,0.00011968
2020-06-29,67224.0,515.82,9.88e-05,0.00012101
2020-06-28,81267.0,647.81,0.00011932,9.88e-05
2020-06-27,57935.0,484.29,8.507e-05,0.00011932
2020-06-26,58638.0,493.1,8.611e-05,8.507e-05
2020-06-25,45461.0,8.38,6.666e-05,8.611e-05
2020-06-24,61119.0,551.73,9.237e-05,6.666e-05
2020-06-23,54617.0,442.83,8.026e-05,9.237e-05
2020-06-22,51055.0,440.05,7.506e-05,8.026e-05
2020-06-21,50046.0,620.32,7.359e-05,7.506e-05
2020-06-20,52001.0,653.11,7.657e-05,7.359e-05
2020-06-19,52122.0,424.86,7.645e-05,7.657e-05
2020-06-18,52509.0,430.95,7.718e-05,7.645e-05
2020-06-17,48344.0,412.04,7.103e-05,7.718e-05
2020-06-16,61471.0,560.65,9.021e-05,7.103e-05
2020-06-15,61813.0,520.89,9.078e-05,9.021e-05
2020-06-14,64817.0,546.35,9.533e-05,9.078e-05
2020-06-13,66263.0,505.95,9.259e-05,9.533e-05
2020-06-12,64556.0,628.92,8.984e-05,9.259e-05
2020-06-11,72282.0,439.71,0.00010631,8.984e-05
2020-06-10,49866.0,347.86,7.312e-05,0.00010631
2020-06-09,51856.0,359.61,7.616e-05,7.312e-05
2020-06-08,58170.0,404.67,8.555e-05,7.616e-05
2020-06-07,57674.0,390.26,8.458e-05,8.555e-05
