date,mktcap,vol,open_price,close_price
2021-04-26,354745412.0,56662388.0,0.04247806,0.04890536
2021-04-25,367508736.0,187600483.0,0.04302455,0.04247806
2021-04-24,340679348.0,84701072.0,0.04074959,0.04302455
2021-04-23,368299159.0,90571513.0,0.04325359,0.04074959
2021-04-22,446873078.0,97952225.0,0.053192,0.04325359
2021-04-21,436890344.0,85125154.0,0.051958,0.053192
2021-04-20,457133995.0,72973723.0,0.054029,0.051958
2021-04-19,522647409.0,139333795.0,0.062186,0.054029
2021-04-18,599198689.0,226899546.0,0.071491,0.062186
2021-04-17,560067606.0,127121329.0,0.066513,0.071491
2021-04-16,594640128.0,96809208.0,0.07082,0.066513
2021-04-15,575900577.0,132047135.0,0.068041,0.07082
2021-04-14,629698287.0,107192480.0,0.075057,0.068041
2021-04-13,627213325.0,88288682.0,0.074313,0.075057
2021-04-12,667663312.0,168254882.0,0.079602,0.074313
2021-04-11,657880600.0,145619061.0,0.078212,0.079602
2021-04-10,717438164.0,218357229.0,0.085664,0.078212
2021-04-09,734667583.0,472953218.0,0.087286,0.085664
2021-04-08,586256980.0,348085165.0,0.068426,0.087286
2021-04-07,791929597.0,377678457.0,0.095089,0.068426
2021-04-06,750102520.0,694108687.0,0.088899,0.095089
2021-04-05,706670189.0,268005104.0,0.083701,0.088899
2021-04-04,645003046.0,324093896.0,0.076141,0.083701
2021-04-03,745148330.0,621600055.0,0.090998,0.076141
2021-04-02,589661779.0,258800933.0,0.069345,0.090998
2021-04-01,578452899.0,461852480.0,0.069231,0.069345
2021-03-31,505743688.0,110893161.0,0.05993,0.069231
2021-03-30,489246831.0,93489437.0,0.058197,0.05993
2021-03-29,482703508.0,85254679.0,0.057659,0.058197
2021-03-28,506259512.0,184853556.0,0.060496,0.057659
2021-03-27,466084827.0,93357818.0,0.056389,0.060496
2021-03-26,434689298.0,134543320.0,0.052484,0.056389
2021-03-25,458416692.0,445638447.0,0.056231,0.052484
2021-03-24,430940086.0,343719165.0,0.052023,0.056231
2021-03-23,453854877.0,233561523.0,0.053473,0.052023
2021-03-22,542893500.0,419126336.0,0.06537,0.053473
2021-03-21,511122912.0,1254689241.0,0.060582,0.06537
2021-03-20,539951397.0,795752130.0,0.064862,0.060582
2021-03-19,331313775.0,341642864.0,0.03896039,0.064862
2021-03-18,302044021.0,958018939.0,0.0387978,0.03896039
2021-03-17,206664285.0,93204818.0,0.02593819,0.0387978
2021-03-16,177773264.0,118339390.0,0.02121885,0.02593819
2021-03-15,185881105.0,466715966.0,0.02233839,0.02121885
2021-03-14,150750758.0,117165002.0,0.01768571,0.02233839
2021-03-13,106181617.0,27119709.0,0.01281021,0.01768571
2021-03-12,100824217.0,12895023.0,0.0120927,0.01281021
2021-03-11,103850579.0,47075619.0,0.01247768,0.0120927
2021-03-10,95673212.0,16397183.0,0.01153611,0.01247768
2021-03-09,90334571.0,10318684.0,0.01090795,0.01153611
2021-03-08,89529138.0,8127176.0,0.01087057,0.01090795
2021-03-07,91671077.0,18899022.0,0.01102359,0.01087057
2021-03-06,89088660.0,13451687.0,0.01075307,0.01102359
2021-03-05,82466174.0,15822065.0,0.00991676,0.01075307
2021-03-04,86062875.0,14096886.0,0.01034968,0.00991676
2021-03-03,79971167.0,8799605.0,0.00966539,0.01034968
2021-03-02,83945095.0,10421323.0,0.01009232,0.00966539
2021-03-01,75732321.0,18069102.0,0.00917237,0.01009232
2021-02-28,80743667.0,30258511.0,0.00987221,0.00917237
2021-02-27,76723162.0,13486878.0,0.00922243,0.00987221
2021-02-26,76523603.0,22749244.0,0.00905047,0.00922243
2021-02-25,76989972.0,20196528.0,0.00926574,0.00905047
2021-02-24,74930222.0,35037401.0,0.00906869,0.00926574
2021-02-23,95944104.0,48223579.0,0.01160982,0.00906869
2021-02-22,112697458.0,77098122.0,0.01359222,0.01160982
2021-02-21,109663548.0,90806286.0,0.01333926,0.01359222
2021-02-20,94492027.0,21806668.0,0.01129532,0.01333926
2021-02-19,95417119.0,50700326.0,0.01141248,0.01129532
2021-02-18,84246817.0,27008210.0,0.0103613,0.01141248
2021-02-17,84670039.0,30300316.0,0.0102377,0.0103613
2021-02-16,81081519.0,19102061.0,0.00962766,0.0102377
2021-02-15,88780672.0,25925317.0,0.01060673,0.00962766
2021-02-14,93783092.0,44904134.0,0.01133231,0.01060673
2021-02-13,87239866.0,68210403.0,0.01063959,0.01133231
2021-02-12,81531258.0,23659792.0,0.00979942,0.01063959
2021-02-11,76885733.0,42760899.0,0.00925289,0.00979942
2021-02-10,80650084.0,43167154.0,0.00963178,0.00925289
2021-02-09,73857287.0,45119737.0,0.00891029,0.00963178
2021-02-08,72519568.0,42748020.0,0.0087261,0.00891029
2021-02-07,77883269.0,56877970.0,0.00933666,0.0087261
2021-02-06,78916060.0,88486979.0,0.00960583,0.00933666
2021-02-05,82072310.0,292513179.0,0.00978441,0.00960583
2021-02-04,81111084.0,1274711693.0,0.01005319,0.00978441
2021-02-03,42748856.0,145294835.0,0.00504535,0.01005319
2021-02-02,25962364.0,5068119.0,0.00312201,0.00504535
2021-02-01,25656244.0,9754769.0,0.00317456,0.00312201
2021-01-31,27829663.0,45393610.0,0.00333697,0.00317456
2021-01-30,24368488.0,18928204.0,0.00305589,0.00333697
2021-01-29,23737209.0,10755168.0,0.0029188,0.00305589
2021-01-28,21524087.0,910223.0,0.0025925,0.0029188
2021-01-27,22507717.0,1995575.0,0.00268409,0.0025925
2021-01-26,23080444.0,4147761.0,0.00277285,0.00268409
2021-01-25,23081348.0,4479649.0,0.00276982,0.00277285
2021-01-24,22373514.0,1306221.0,0.00268647,0.00276982
2021-01-23,22522798.0,2523716.0,0.00270926,0.00268647
2021-01-22,22478207.0,2702517.0,0.00269531,0.00270926
2021-01-21,24755463.0,4983776.0,0.00300035,0.00269531
2021-01-20,25328556.0,10651557.0,0.00308671,0.00300035
2021-01-19,24266655.0,5020868.0,0.00291821,0.00308671
2021-01-18,24000955.0,3515002.0,0.00285781,0.00291821
2021-01-17,23978725.0,15166734.0,0.00289561,0.00285781
2021-01-16,22221647.0,2536071.0,0.00268271,0.00289561
2021-01-15,22362007.0,3074526.0,0.00268018,0.00268271
2021-01-14,20991199.0,1339578.0,0.00253198,0.00268018
2021-01-13,21102706.0,1621184.0,0.00253471,0.00253198
2021-01-12,21194435.0,2863090.0,0.00261802,0.00253471
2021-01-11,23855582.0,5143415.0,0.00286802,0.00261802
2021-01-10,25240280.0,20359466.0,0.0030508,0.00286802
2021-01-09,22634402.0,3320540.0,0.0027455,0.0030508
2021-01-08,21724606.0,3060919.0,0.0026254,0.0027455
2021-01-07,21854891.0,3143759.0,0.00268057,0.0026254
2021-01-06,21665082.0,2185937.0,0.00262042,0.00268057
2021-01-05,21942860.0,20984870.0,0.00261631,0.00262042
2021-01-04,21224418.0,8691007.0,0.00247531,0.00261631
2021-01-03,20512356.0,1984687.0,0.00249033,0.00247531
2021-01-02,21330454.0,8182663.0,0.00258259,0.00249033
2021-01-01,18810678.0,672469.0,0.00227103,0.00258259
2020-12-31,18948739.0,1794429.0,0.00223717,0.00227103
2020-12-30,18966387.0,1806679.0,0.00223752,0.00223717
2020-12-29,19595646.0,770944.0,0.00237709,0.00223752
2020-12-28,19388736.0,2795750.0,0.00230442,0.00237709
2020-12-27,19100354.0,965891.0,0.00229104,0.00230442
2020-12-26,19433741.0,1835175.0,0.00233476,0.00229104
2020-12-25,20292218.0,3120551.0,0.00243898,0.00233476
2020-12-24,18804137.0,9342512.0,0.00228287,0.00243898
2020-12-23,21002370.0,7787445.0,0.00252492,0.00228287
2020-12-22,21676903.0,4664689.0,0.00260612,0.00252492
2020-12-21,23105909.0,6087494.0,0.0027715,0.00260612
2020-12-20,22318658.0,9395938.0,0.0026884,0.0027715
2020-12-19,21385767.0,4974886.0,0.00258653,0.0026884
2020-12-18,20106945.0,3424010.0,0.00251146,0.00258653
2020-12-17,20189045.0,1028751.0,0.0025268,0.00251146
2020-12-16,19606976.0,594258.0,0.00243557,0.0025268
2020-12-15,19469227.0,517482.0,0.00244036,0.00243557
2020-12-14,19837147.0,696243.0,0.00253899,0.00244036
2020-12-13,19794412.0,663679.0,0.00245711,0.00253899
2020-12-12,18936794.0,1724460.0,0.0023447,0.00245711
2020-12-11,19335610.0,2705548.0,0.00242458,0.0023447
2020-12-10,19588955.0,1146634.0,0.0024551,0.00242458
2020-12-09,19537624.0,1652016.0,0.00244317,0.0024551
2020-12-08,21408603.0,2004966.0,0.0026743,0.00244317
2020-12-07,20359239.0,807980.0,0.00254753,0.0026743
2020-12-06,20530085.0,1922025.0,0.00257725,0.00254753
2020-12-05,19517498.0,3845323.0,0.00241079,0.00257725
2020-12-04,20922833.0,1198373.0,0.00265175,0.00241079
2020-12-03,21341411.0,2098220.0,0.0026527,0.00265175
2020-12-02,19632757.0,4337243.0,0.00244215,0.0026527
2020-12-01,18622548.0,615614.0,0.00233636,0.00244215
2020-11-30,18192142.0,888787.0,0.00228502,0.00233636
2020-11-29,18786496.0,700507.0,0.0023395,0.00228502
2020-11-28,18304326.0,1118811.0,0.00231319,0.0023395
2020-11-27,17940361.0,3026170.0,0.0022683,0.00231319
2020-11-26,21050554.0,3618925.0,0.0026408,0.0022683
2020-11-25,20418750.0,3104193.0,0.00256608,0.0026408
2020-11-24,18896335.0,1760443.0,0.00237391,0.00256608
2020-11-23,19101604.0,2342294.0,0.00238554,0.00237391
2020-11-22,18383329.0,955196.0,0.00235121,0.00238554
2020-11-21,17466094.0,872268.0,0.00219621,0.00235121
2020-11-20,17311105.0,1062078.0,0.0021875,0.00219621
2020-11-19,17740633.0,3263366.0,0.00222972,0.0021875
2020-11-18,16721009.0,509554.0,0.00209907,0.00222972
2020-11-17,16956732.0,956285.0,0.00212258,0.00209907
2020-11-16,16673245.0,200096.0,0.00209687,0.00212258
2020-11-15,17359515.0,386935.0,0.00218601,0.00209687
2020-11-14,17805987.0,427049.0,0.0022306,0.00218601
2020-11-13,17531547.0,690802.0,0.00220624,0.0022306
2020-11-12,17274227.0,2477105.0,0.00219853,0.00220624
2020-11-11,17564357.0,1177143.0,0.00221481,0.00219853
2020-11-10,16462652.0,425362.0,0.00208015,0.00221481
2020-11-09,16299248.0,497797.0,0.00205381,0.00208015
2020-11-08,15625248.0,580373.0,0.00196197,0.00205381
2020-11-07,16505233.0,2724199.0,0.00207009,0.00196197
2020-11-06,15252615.0,546074.0,0.00192031,0.00207009
2020-11-05,14185465.0,379436.0,0.00178214,0.00192031
2020-11-04,14946861.0,291578.0,0.00187821,0.00178214
2020-11-03,15203482.0,590732.0,0.00190751,0.00187821
2020-11-02,15222534.0,244098.0,0.00191088,0.00190751
2020-11-01,15305542.0,333532.0,0.00191973,0.00191088
2020-10-31,15335878.0,1002375.0,0.00195344,0.00191973
2020-10-30,15824716.0,1137255.0,0.00195418,0.00195344
2020-10-29,17063831.0,542722.0,0.00215079,0.00195418
2020-10-28,17919181.0,859648.0,0.00224948,0.00215079
2020-10-27,17733038.0,1605487.0,0.00223309,0.00224948
2020-10-26,17139188.0,151389.0,0.00215209,0.00223309
2020-10-25,17231180.0,364551.0,0.00216591,0.00215209
2020-10-24,17610630.0,584572.0,0.00221102,0.00216591
2020-10-23,17007100.0,494717.0,0.00213499,0.00221102
2020-10-22,16298148.0,457800.0,0.00204749,0.00213499
2020-10-21,15751593.0,319575.0,0.00197871,0.00204749
2020-10-20,16322673.0,158928.0,0.00204977,0.00197871
2020-10-19,16202689.0,330025.0,0.0020575,0.00204977
2020-10-18,16501650.0,165568.0,0.00205961,0.0020575
2020-10-17,16738126.0,439380.0,0.0020998,0.00205961
2020-10-16,17487842.0,273597.0,0.00218535,0.0020998
2020-10-15,17445767.0,202156.0,0.0021936,0.00218535
2020-10-14,17477202.0,392071.0,0.00220219,0.0021936
2020-10-13,18151815.0,1329656.0,0.00229278,0.00220219
2020-10-12,17717197.0,555646.0,0.00222734,0.00229278
2020-10-11,18436796.0,3923911.0,0.00230122,0.00222734
2020-10-10,18253983.0,2113332.0,0.0022874,0.00230122
2020-10-09,16533322.0,1033393.0,0.00207248,0.0022874
2020-10-08,15485649.0,412499.0,0.00194341,0.00207248
2020-10-07,15926681.0,355518.0,0.00200099,0.00194341
2020-10-06,16491987.0,713163.0,0.00206815,0.00200099
2020-10-05,16033124.0,157921.0,0.00200733,0.00206815
2020-10-04,15893292.0,106211.0,0.00199513,0.00200733
2020-10-03,15848799.0,508280.0,0.00199158,0.00199513
2020-10-02,16227347.0,424502.0,0.00203856,0.00199158
2020-10-01,16703103.0,260720.0,0.00209714,0.00203856
2020-09-30,16915878.0,289227.0,0.00211863,0.00209714
2020-09-29,16944876.0,288183.0,0.00213754,0.00211863
2020-09-28,16675520.0,442285.0,0.00209242,0.00213754
2020-09-27,17117244.0,1856943.0,0.00214748,0.00209242
2020-09-26,16740027.0,192452.0,0.00209529,0.00214748
2020-09-25,16511085.0,378858.0,0.00207423,0.00209529
2020-09-24,15894115.0,802830.0,0.00198854,0.00207423
2020-09-23,16673367.0,531924.0,0.00209455,0.00198854
2020-09-22,16561342.0,1204629.0,0.00207449,0.00209455
2020-09-21,18350412.0,2009159.0,0.00230166,0.00207449
2020-09-20,17186454.0,251249.0,0.0021579,0.00230166
2020-09-19,17784401.0,551677.0,0.00223331,0.0021579
2020-09-18,17761244.0,742932.0,0.00223613,0.00223331
2020-09-17,17495720.0,527639.0,0.00219198,0.00223613
2020-09-16,17649140.0,716122.0,0.00222195,0.00219198
2020-09-15,18702444.0,555986.0,0.00235026,0.00222195
2020-09-14,18597576.0,1165096.0,0.00229339,0.00235026
2020-09-13,19628551.0,1993703.0,0.00246936,0.00229339
2020-09-12,20091167.0,10776245.0,0.00250032,0.00246936
2020-09-11,18660590.0,787361.0,0.00234644,0.00250032
2020-09-10,17473774.0,510909.0,0.00219035,0.00234644
2020-09-09,16874472.0,1051799.0,0.00211981,0.00219035
2020-09-08,16654942.0,777823.0,0.00208743,0.00211981
2020-09-07,17155202.0,1274763.0,0.00214886,0.00208743
2020-09-06,17330132.0,1007683.0,0.00218539,0.00214886
2020-09-05,19375939.0,1774298.0,0.00243236,0.00218539
2020-09-04,18787810.0,1997256.0,0.00230604,0.00243236
2020-09-03,22494052.0,1526917.0,0.00282561,0.00230604
2020-09-02,25184459.0,4215410.0,0.00314064,0.00282561
2020-09-01,22995976.0,1047189.0,0.00291332,0.00314064
2020-08-31,23371488.0,680573.0,0.00297596,0.00291332
2020-08-30,23150945.0,724289.0,0.00294556,0.00297596
2020-08-29,23234831.0,2337478.0,0.002956,0.00294556
2020-08-28,22710950.0,1315391.0,0.00287765,0.002956
2020-08-27,23596956.0,2200347.0,0.00300072,0.00287765
2020-08-26,23262533.0,1144707.0,0.00294623,0.00300072
2020-08-25,24507980.0,1671959.0,0.00311534,0.00294623
2020-08-24,24378059.0,714839.0,0.00309619,0.00311534
2020-08-23,24604753.0,1082433.0,0.00312803,0.00309619
2020-08-22,24052113.0,2185674.0,0.0030607,0.00312803
2020-08-21,25096366.0,1220946.0,0.00319901,0.0030607
2020-08-20,24661300.0,2433726.0,0.00314391,0.00319901
2020-08-19,24770093.0,2203721.0,0.00315222,0.00314391
2020-08-18,25468444.0,3691211.0,0.00323499,0.00315222
2020-08-17,26105056.0,3098408.0,0.00335373,0.00323499
2020-08-16,26464755.0,6157584.0,0.00333609,0.00335373
2020-08-15,27557437.0,15882170.0,0.00350341,0.00333609
2020-08-14,27229405.0,8090111.0,0.00342246,0.00350341
2020-08-13,25509202.0,6227802.0,0.00323897,0.00342246
2020-08-12,26090408.0,26152348.0,0.0033314,0.00323897
2020-08-11,23646119.0,4268533.0,0.00301059,0.0033314
2020-08-10,22561532.0,1372827.0,0.00289025,0.00301059
2020-08-09,22933440.0,3149663.0,0.00291194,0.00289025
2020-08-08,21922762.0,1871829.0,0.00279268,0.00291194
2020-08-07,22559206.0,3474823.0,0.0028672,0.00279268
2020-08-06,23402261.0,3636713.0,0.00293532,0.0028672
2020-08-05,21837762.0,3005241.0,0.00276979,0.00293532
2020-08-04,21113271.0,1987524.0,0.00268719,0.00276979
2020-08-03,21054418.0,3682892.0,0.0026978,0.00268719
2020-08-02,23205632.0,9089716.0,0.00296242,0.0026978
2020-08-01,23184511.0,10267611.0,0.00293486,0.00296242
2020-07-31,23970265.0,18457962.0,0.00304692,0.00293486
2020-07-30,28580441.0,76117740.0,0.00365666,0.00304692
2020-07-29,21824544.0,5286792.0,0.00275403,0.00365666
2020-07-28,19948050.0,4352945.0,0.00258645,0.00275403
2020-07-27,21641768.0,2979478.0,0.00275003,0.00258645
2020-07-26,22038740.0,3435439.0,0.00280181,0.00275003
2020-07-25,20456938.0,3885291.0,0.00264315,0.00280181
2020-07-24,21263617.0,4881738.0,0.0026953,0.00264315
2020-07-23,21302487.0,4474279.0,0.00267447,0.0026953
2020-07-22,19512803.0,4271983.0,0.00247607,0.00267447
2020-07-21,20934809.0,8653100.0,0.00260258,0.00247607
2020-07-20,19764743.0,2616101.0,0.00251038,0.00260258
2020-07-19,18843842.0,2072594.0,0.00243497,0.00251038
2020-07-18,18777761.0,2630697.0,0.00238413,0.00243497
2020-07-17,19660959.0,7415303.0,0.00250146,0.00238413
2020-07-16,17383538.0,919820.0,0.00220534,0.00250146
2020-07-15,17825812.0,1091276.0,0.00226621,0.00220534
2020-07-14,17413244.833056074,2770036.0,0.00221376,0.00226621
2020-07-13,18899902.498497494,2620227.0,0.00240276,0.00221376
2020-07-12,18696647.29175143,3816306.0,0.00237692,0.00240276
2020-07-11,18672341.6188085,3682244.0,0.00237383,0.00237692
2020-07-10,18583378.136289228,6921570.0,0.00236252,0.00237383
2020-07-09,17076269.09555602,4911378.0,0.00217092,0.00236252
2020-07-08,15695093.331138778,1025029.0,0.00199533,0.00217092
