date,mktcap,vol,open_price,close_price
2020-12-16,149720445.0,333714897.0,1.76,1.55
2020-12-15,104910317.0,98415582.0,1.25,1.76
2020-12-14,88749018.0,43007976.0,1.04,1.25
2020-12-13,84723801.0,37634709.0,0.998161,1.04
2020-12-12,81528817.0,44714527.0,0.954572,0.998161
2020-12-11,88139299.0,11921174.0,1.0,0.954572
2020-12-10,83919955.0,48077370.0,0.984062,1.0
2020-12-09,81749005.0,36909480.0,0.958091,0.984062
2020-12-08,87502123.0,37375804.0,1.03,0.958091
2020-12-07,87730033.0,40543395.0,1.03,1.03
2020-12-06,87622438.0,40515681.0,1.03,1.03
2020-12-05,83472256.0,51281561.0,0.979333,1.03
2020-12-04,88956605.0,48780234.0,1.05,0.979333
2020-12-03,84890386.0,44633485.0,0.999334,1.05
2020-12-02,82132795.0,52654809.0,0.965186,0.999334
2020-12-01,86888512.0,46245383.0,1.02,0.965186
2020-11-30,83621804.0,43785349.0,0.9812,1.02
2020-11-29,84338451.0,42941690.0,0.991216,0.9812
2020-11-28,81593383.0,48475835.0,0.959714,0.991216
2020-11-27,81536004.0,72891736.0,0.957352,0.959714
2020-11-26,91723023.0,66338937.0,1.08,0.957352
2020-11-25,93368061.0,61917662.0,1.1,1.08
2020-11-24,95011330.0,62993816.0,1.12,1.1
2020-11-23,93069406.0,55416670.0,1.11,1.12
2020-11-22,97635837.0,88022983.0,1.17,1.11
2020-11-21,83163271.0,54926221.0,1.01,1.17
2020-11-20,83037618.0,56859613.0,1.01,1.01
2020-11-19,73532817.0,83016787.0,0.95778,1.01
2020-11-18,69904232.0,84358866.0,0.954741,0.95778
2020-11-17,52481887.0,38361404.0,0.754366,0.954741
2020-11-16,49935041.0,42196235.0,0.735555,0.754366
2020-11-15,45668918.0,33920383.0,0.674966,0.735555
2020-11-14,47892193.0,30764791.0,0.707797,0.674966
2020-11-13,45538128.0,33108588.0,0.66752,0.707797
2020-11-12,48743506.0,33334024.0,0.721159,0.66752
2020-11-11,49858417.0,17657538.0,0.739545,0.721159
2020-11-10,45257450.0,29310206.0,0.669432,0.739545
2020-11-09,44110756.0,33080083.0,0.663675,0.669432
2020-11-08,42699934.0,46371577.0,0.639184,0.663675
2020-11-07,45999597.0,44169222.0,0.689865,0.639184
2020-11-06,37380755.0,27331774.0,0.559427,0.689865
2020-11-05,35996296.0,28157311.0,0.537325,0.559427
2020-11-04,37727982.0,27292984.0,0.559401,0.537325
2020-11-03,40124958.0,37475219.0,0.59964,0.559401
2020-11-02,40340360.0,33822844.0,0.604772,0.59964
2020-11-01,39392107.0,36169089.0,0.590866,0.604772
2020-10-31,39579682.0,49174003.0,0.594375,0.590866
2020-10-30,41235011.0,46940738.0,0.625748,0.594375
2020-10-29,46089367.0,55496374.0,0.703657,0.625748
2020-10-28,55547213.0,41274556.0,0.839098,0.703657
2020-10-27,57615528.0,44228260.0,0.86624,0.839098
2020-10-26,59057003.0,29377786.0,0.904616,0.86624
2020-10-25,61012115.0,29971438.0,0.936224,0.904616
2020-10-24,61849712.0,44300044.0,0.938812,0.936224
2020-10-23,63760573.0,51635110.0,0.95856,0.938812
2020-10-22,63729782.0,39810776.0,0.968,0.95856
2020-10-21,59222376.0,57960057.0,0.901056,0.968
2020-10-20,70034016.0,49046613.0,1.07,0.901056
2020-10-19,74448147.0,47136225.0,1.13,1.07
2020-10-18,73061977.0,53436059.0,1.11,1.13
2020-10-17,74031698.0,54821142.0,1.12,1.11
2020-10-16,81084561.0,60472237.0,1.23,1.12
2020-10-15,84493972.0,61387018.0,1.28,1.23
2020-10-14,86594340.0,76238088.0,1.31,1.28
2020-10-13,91486584.0,81758996.0,1.39,1.31
2020-10-12,72822210.0,36196834.0,1.11,1.39
2020-10-11,72462043.0,56473642.0,1.11,1.11
2020-10-10,76839052.0,63916339.0,1.17,1.11
2020-10-09,71756136.0,60099953.0,1.1,1.17
2020-10-08,74400476.0,75968127.0,1.13,1.1
2020-10-07,61426440.0,56835553.0,0.93314,1.13
2020-10-06,76382976.0,77184670.0,1.16,0.93314
2020-10-05,77403568.0,87701061.0,1.18,1.16
2020-10-04,66919151.0,51362405.0,1.01,1.18
2020-10-03,64687474.0,64799145.0,0.98475,1.01
2020-10-02,68351985.0,64762595.0,1.04,0.98475
2020-10-01,75780825.0,85069029.0,1.16,1.04
2020-09-30,66285493.0,62829243.0,1.01,1.16
2020-09-29,66387247.0,65682330.0,1.01,1.01
2020-09-28,61830421.0,59399839.0,0.944146,1.01
2020-09-27,58427296.0,58169096.0,0.890952,0.944146
2020-09-26,59128474.0,66753214.0,0.89336,0.890952
2020-09-25,54418585.0,54501202.0,0.825384,0.89336
2020-09-24,47293049.0,45863954.0,0.715158,0.825384
2020-09-23,51655801.0,48629599.0,0.789443,0.715158
2020-09-22,51120211.0,54772037.0,0.776115,0.789443
2020-09-21,56258296.0,57339240.0,0.852004,0.776115
2020-09-20,59654618.0,62721885.0,0.907639,0.852004
2020-09-19,64710881.0,56296664.0,0.985858,0.907639
2020-09-18,66837024.0,44957356.0,1.02,0.985858
2020-09-17,67000797.0,47860129.0,1.03,1.02
2020-09-16,68900558.0,48903086.0,1.05,1.03
2020-09-15,76557089.0,47627378.0,1.17,1.05
2020-09-14,73493022.0,49394783.0,1.12,1.17
2020-09-13,78801731.0,49197804.0,1.2,1.12
2020-09-12,76551102.0,45655973.0,1.17,1.2
2020-09-11,76462600.0,54610266.0,1.17,1.17
2020-09-10,77905815.0,56586624.0,1.18,1.17
2020-09-09,68677410.0,48567517.0,1.05,1.18
2020-09-08,73510452.0,59977261.0,1.12,1.05
2020-09-07,77248218.0,65034054.0,1.17,1.12
2020-09-06,66571796.0,67333344.0,1.01,1.17
2020-09-05,85842974.0,70003552.0,1.31,1.01
2020-09-04,89529635.0,67866004.0,1.38,1.31
2020-09-03,104278529.0,79076195.0,1.59,1.38
2020-09-02,132600640.0,2962839.0,1.99,1.59
2020-09-01,117070536.0,78443304.0,1.78,1.99
2020-08-31,122808059.0,6520293.0,1.94,1.78
2020-08-30,121463059.0,62040989.0,1.85,1.94
2020-08-29,130883339.0,123913931.0,1.98,1.85
2020-08-28,116826908.0,94834733.0,1.77,1.98
2020-08-27,117865034.0,75358508.0,1.79,1.77
2020-08-26,119764357.0,103447447.0,1.82,1.79
2020-08-25,124518910.0,84931744.0,1.9,1.82
2020-08-24,127329019.0,85297219.0,1.93,1.9
2020-08-23,135693937.0,60102427.0,2.05,1.93
2020-08-22,131396764.0,99699345.0,2.0,2.05
2020-08-21,152467357.0,138874553.0,2.31,2.0
2020-08-20,116335199.0,5263586.0,1.78,2.31
2020-08-19,132315678.0,105312686.0,2.01,1.78
2020-08-18,136300128.0,81180331.0,2.07,2.01
2020-08-17,146142676.0,83417818.0,2.22,2.07
2020-08-16,135806926.0,80579619.0,2.07,2.22
2020-08-15,145049131.0,83279079.0,2.2,2.07
2020-08-14,148954378.0,113880838.0,2.27,2.2
2020-08-13,150981769.0,114250785.0,2.31,2.27
2020-08-12,142735278.0,38143829.0,2.16,2.31
2020-08-11,158305894.0,106038553.0,2.4,2.16
2020-08-10,162063665.0,88923585.0,2.47,2.4
2020-08-09,171592764.0,101653099.0,2.62,2.47
2020-08-08,156396000.0,76284534.0,2.39,2.62
2020-08-07,168023052.0,136213822.0,2.55,2.39
2020-08-06,160446937.0,111628547.0,2.44,2.55
2020-08-05,129739071.0,62858769.0,1.98,2.44
2020-08-04,128275892.0,87450126.0,1.95,1.98
2020-08-03,120864642.0,83170413.0,1.85,1.95
2020-08-02,115503851.0,70863302.0,1.76,1.85
2020-08-01,109458786.0,66961271.0,1.67,1.76
2020-07-31,110886935.0,62482367.0,1.69,1.67
2020-07-30,96427940.0,46873968.0,1.47,1.69
2020-07-29,97263474.0,59315531.0,1.48,1.47
2020-07-28,88193107.0,60602237.0,1.34,1.48
2020-07-27,93832932.0,90745516.0,1.43,1.34
2020-07-26,91409397.0,48115385.0,1.39,1.43
2020-07-25,85588160.0,46310497.0,1.3,1.39
2020-07-24,98176546.0,11844447.0,1.5,1.3
2020-07-23,104599486.0,50644567.0,1.59,1.5
2020-07-22,102810811.0,57551136.0,1.57,1.59
2020-07-21,105113043.0,62768271.0,1.6,1.57
2020-07-20,109507612.0,59067687.0,1.67,1.6
2020-07-19,110318924.0,62568909.0,1.68,1.67
2020-07-18,98719607.0,47314721.0,1.5,1.68
2020-07-17,99507334.0,51619699.0,1.52,1.5
2020-07-16,100028296.0,49647887.0,1.52,1.52
2020-07-15,102102111.0,62420855.0,1.55,1.52
2020-07-14,103654133.0,87795427.0,1.58,1.55
2020-07-13,99082292.0,60266087.0,1.52,1.58
2020-07-12,100521241.0,58517604.0,1.53,1.52
2020-07-11,98709002.0,58903101.0,1.5,1.53
2020-07-10,100842632.0,75005925.0,1.53,1.5
2020-07-09,104432299.0,77621124.0,1.59,1.53
2020-07-08,103926352.0,79322760.0,1.58,1.59
2020-07-07,102670811.0,94793094.0,1.56,1.58
2020-07-06,89249975.0,71885260.0,1.36,1.56
2020-07-05,96734727.0,82943494.0,1.47,1.36
2020-07-04,96722621.0,66542263.0,1.47,1.47
2020-07-03,84533297.0,66803621.0,1.29,1.47
2020-07-02,79956042.0,52873925.0,1.22,1.29
2020-07-01,69071158.0,38343525.0,1.05,1.22
2020-06-30,73319727.0,51410894.0,1.12,1.05
2020-06-29,65371679.0,33243975.0,0.996486,1.12
2020-06-28,62425108.0,39514754.0,0.950746,0.996486
2020-06-27,67904482.0,41622239.0,1.03,0.950746
2020-06-26,75979320.0,46253944.0,1.16,1.03
2020-06-25,82117926.0,66237494.0,1.25,1.16
2020-06-24,76807627.0,59410354.0,1.17,1.25
2020-06-23,61792287.0,35722666.0,0.940772,1.17
2020-06-22,55653181.0,25940113.0,0.846406,0.940772
2020-06-21,57406541.0,31390939.0,0.874565,0.846406
2020-06-20,53983974.0,31462284.0,0.825491,0.874565
2020-06-19,50381717.0,28643673.0,0.769027,0.825491
2020-06-18,54143101.0,25086308.0,0.826899,0.769027
2020-06-17,57759258.0,29307740.0,0.88201,0.826899
2020-06-16,57491511.0,32497958.0,0.824247,0.88201
2020-06-15,58419063.0,35727638.0,0.836372,0.824247
2020-06-14,57891274.0,28516486.0,0.82322,0.836372
2020-06-13,58675410.0,37271710.0,0.84106,0.82322
2020-06-12,52653210.0,42628342.0,0.755665,0.84106
2020-06-11,59786629.0,44004284.0,0.843134,0.755665
2020-06-10,50283380.0,25694941.0,0.722441,0.843134
2020-06-09,50416867.0,40025023.0,0.722347,0.722441
2020-06-08,52032766.0,50446565.0,0.741187,0.722347
2020-06-07,41925425.0,18291476.0,0.601078,0.741187
2020-06-06,40397953.0,16127639.0,0.579179,0.601078
2020-06-05,41287527.0,17544011.0,0.592669,0.579179
2020-06-04,43210499.0,23702160.0,0.623134,0.592669
2020-06-03,41332111.0,31161765.0,0.59356,0.623134
2020-06-02,43543917.0,35205571.0,0.619092,0.59356
2020-06-01,42426553.0,36176111.0,0.620032,0.619092
2020-05-31,40405790.0,36904977.0,0.579457,0.620032
2020-05-30,42061680.0,49051173.0,0.600771,0.579457
2020-05-29,46110666.0,81993212.0,0.653504,0.600771
2020-05-28,36614608.0,36027453.0,0.524776,0.653504
2020-05-27,29616523.0,13584248.0,0.42357,0.524776
2020-05-26,31073413.0,19095958.0,0.444604,0.42357
2020-05-25,27378826.0,30906811.0,0.391704,0.444604
2020-05-24,25942458.0,33726596.0,0.371012,0.391704
2020-05-23,22320865.0,14987853.0,0.320009,0.371012
2020-05-22,18084342.0,7447611.0,0.259678,0.320009
2020-05-21,18997298.0,8537481.0,0.272889,0.259678
2020-05-20,20182256.0,11915014.0,0.289577,0.272889
2020-05-19,21357434.0,23670543.0,0.305561,0.289577
2020-05-18,19472474.0,19128425.0,0.281837,0.305561
2020-05-17,14336423.0,5488546.0,0.205833,0.281837
