date,mktcap,vol,open_price,close_price
2020-04-17,15036433.0,9483.29,19.08,19.56
2020-04-16,13403681.0,6703.55,18.0,19.08
2020-04-15,14569331.0,6846.25,19.55,18.0
2020-04-14,13016176.0,5708.32,17.47,19.55
2020-04-13,14822170.0,1982.42,19.86,17.47
2020-04-12,14356688.0,5146.9,19.27,19.86
2020-04-11,13986226.0,5634.72,19.2,19.27
2020-04-10,14718076.0,4184.17,19.76,19.2
2020-04-09,13698642.0,5053.65,18.39,19.76
2020-04-08,13194719.0,7415.41,17.91,18.39
2020-04-07,13438250.0,20451.0,18.05,17.91
2020-04-06,13765797.0,4953.23,18.5,18.05
2020-04-05,14223631.0,2683.05,19.33,18.5
2020-04-04,14108502.0,3120.86,19.0,19.33
2020-04-03,14329579.0,6450.93,19.33,19.0
2020-04-02,13549875.0,4075.39,18.25,19.33
2020-04-01,12749911.0,5311.31,17.21,18.25
2020-03-31,12409677.0,6373.32,16.69,17.21
2020-03-30,10791432.0,4812.54,14.39,16.69
2020-03-29,11639717.0,6278.01,15.69,14.39
2020-03-28,11305935.0,5183.09,15.24,15.69
2020-03-27,12014792.0,6737.72,16.2,15.24
2020-03-26,11509472.0,10368.45,15.99,16.2
2020-03-25,11374445.0,5127.01,15.33,15.99
2020-03-24,10573840.0,10023.45,14.26,15.33
2020-03-23,10342541.0,4496.36,13.67,14.26
2020-03-22,10739827.0,24648.0,14.48,13.67
2020-03-21,10922563.0,7466.05,14.82,14.48
2020-03-20,10382565.0,5303.04,14.0,14.82
2020-03-19,8933212.0,1614.32,12.04,14.0
2020-03-18,8747358.0,29861.0,12.14,12.04
2020-03-17,8653917.0,12477.02,11.63,12.14
2020-03-16,9327508.0,7583.61,12.58,11.63
2020-03-15,9128822.0,5953.35,12.33,12.58
2020-03-14,9779285.0,9577.88,13.18,12.33
2020-03-13,8413099.0,6594.61,11.34,13.18
2020-03-12,14304844.0,4051.05,19.29,11.34
2020-03-11,14121286.0,1822.81,19.04,19.29
2020-03-10,14275121.0,4579.48,19.28,19.04
2020-03-09,14631982.0,1059.33,19.49,19.28
2020-03-08,16230145.0,5511.65,21.9,19.49
2020-03-07,16827227.0,24914.0,22.69,21.9
2020-03-06,17146715.0,3721.92,23.19,22.69
2020-03-05,17059226.0,1128.89,23.08,23.19
2020-03-04,17912235.0,4411.66,24.24,23.08
2020-03-03,18438730.0,1736.67,23.97,24.24
2020-03-02,18015230.0,3010.69,24.37,23.97
2020-03-01,18012252.0,1290.66,24.36,24.37
2020-02-29,18094748.0,3543.51,24.44,24.36
2020-02-28,18458045.0,4814.83,24.94,24.44
2020-02-27,18413801.0,7419.81,24.89,24.94
2020-02-26,19603714.0,2379.98,26.52,24.89
2020-02-25,20186879.0,3698.04,27.36,26.52
2020-02-24,20105397.0,11737.89,27.17,27.36
2020-02-23,19973040.0,4715.5,27.02,27.17
2020-02-22,19688988.0,10587.29,26.63,27.02
2020-02-21,20182744.0,14843.85,27.0,26.63
2020-02-20,20594885.0,5330.81,27.75,27.0
2020-02-19,21552988.0,8895.02,29.13,27.75
2020-02-18,20758276.0,8012.98,28.18,29.13
2020-02-17,21935882.0,4195.17,29.75,28.18
2020-02-16,21600879.0,5852.18,29.23,29.75
2020-02-15,23202648.0,10179.04,31.39,29.23
2020-02-14,22062679.0,6866.73,29.88,31.39
2020-02-13,22078024.0,14853.73,29.87,29.88
2020-02-12,22059001.0,7073.85,29.65,29.87
2020-02-11,20197179.0,5634.7,27.32,29.65
2020-02-10,19868051.0,12081.81,26.88,27.32
2020-02-09,19759328.0,4530.52,26.72,26.88
2020-02-08,18622334.0,6475.33,25.2,26.72
2020-02-07,18526240.0,5853.89,25.05,25.2
2020-02-06,18331220.0,16715.12,24.77,25.05
2020-02-05,19331537.0,6079.82,26.26,24.77
2020-02-04,19410591.0,12585.74,26.33,26.26
2020-02-03,19117969.0,5556.51,25.91,26.33
2020-02-02,20034456.0,6418.41,27.54,25.91
2020-02-01,19595158.0,2472.11,26.42,27.54
2020-01-31,20324087.0,5502.03,27.42,26.42
2020-01-30,21196848.0,13602.89,28.68,27.42
2020-01-29,20693224.0,4016.32,29.18,28.68
2020-01-28,19578373.0,10171.98,26.57,29.18
2020-01-27,18450458.0,15375.95,25.04,26.57
2020-01-26,18342452.0,20255.0,24.89,25.04
2020-01-25,16821505.0,8623.67,22.87,24.89
2020-01-24,16024456.0,5829.54,21.79,22.87
2020-01-23,16575128.0,6583.19,22.49,21.79
2020-01-22,16004390.0,12124.32,23.06,22.49
2020-01-21,15389408.0,4705.09,20.88,23.06
2020-01-20,14242778.0,6404.38,19.33,20.88
2020-01-19,15749551.0,7010.04,21.37,19.33
2020-01-18,15493259.0,6095.81,21.06,21.37
2020-01-17,14502454.0,15057.36,19.68,21.06
2020-01-16,13826487.0,15311.12,18.79,19.68
2020-01-15,14149822.0,34836.0,21.32,18.79
2020-01-14,13267451.0,10165.49,18.04,21.32
2020-01-13,13065373.0,889.16,17.76,18.04
2020-01-12,12978071.0,3550.13,17.62,17.76
2020-01-11,13207051.0,24340.0,17.96,17.62
2020-01-10,12466588.0,9240.58,16.98,17.96
2020-01-09,13340294.0,13822.77,18.14,16.98
2020-01-08,12609227.0,11149.4,17.14,18.14
2020-01-07,11849432.0,21077.0,16.11,17.14
2020-01-06,11611919.0,9114.52,15.79,16.11
2020-01-05,12152454.0,4950.59,16.59,15.79
2020-01-04,12073473.0,7655.1,16.48,16.59
2020-01-03,11378585.0,2463.87,15.34,16.48
2020-01-02,11941227.0,5606.76,16.32,15.34
2020-01-01,11480125.0,3322.36,15.58,16.32
2019-12-31,12029709.0,5758.62,16.44,15.58
2019-12-30,12371816.0,3197.91,16.87,16.44
2019-12-29,11428767.0,2763.64,15.62,16.87
2019-12-28,11319069.0,8890.15,15.48,15.62
2019-12-27,11600545.0,9749.85,15.86,15.48
2019-12-26,10714797.0,9156.78,14.64,15.86
2019-12-25,11771866.0,2680.34,16.12,14.64
2019-12-24,12482493.0,9870.05,16.42,16.12
2019-12-23,11970206.0,6507.87,16.36,16.42
2019-12-22,10910149.0,1828.99,14.91,16.36
2019-12-21,11138422.0,4860.67,15.23,14.91
2019-12-20,11196763.0,4191.47,15.31,15.23
2019-12-19,12634405.0,10746.34,17.27,15.31
2019-12-18,10876246.0,10273.63,14.95,17.27
2019-12-17,11760274.0,8826.06,16.08,14.95
2019-12-16,12512037.0,8144.88,17.14,16.08
2019-12-15,11946457.0,12767.09,16.45,17.14
2019-12-14,11637109.0,34111.0,15.94,16.45
2019-12-13,11829361.0,9460.69,16.19,15.94
2019-12-12,11791676.0,9899.72,16.16,16.19
2019-12-11,11659823.0,7734.02,16.25,16.16
2019-12-10,12170734.0,6261.82,16.53,16.25
2019-12-09,12991311.0,7863.38,17.8,16.53
2019-12-08,12708458.0,1434.48,17.64,17.8
2019-12-07,12907547.0,2694.92,17.72,17.64
2019-12-06,13421847.0,17606.29,18.37,17.72
2019-12-05,13058205.0,6363.23,17.96,18.37
2019-12-04,13203231.0,7010.1,18.15,17.96
2019-12-03,12641576.0,2127.3,17.32,18.15
2019-12-02,12919459.0,2456.01,17.76,17.32
2019-12-01,12974065.0,3791.89,17.63,17.76
2019-11-30,13028103.0,2402.79,17.93,17.63
2019-11-29,12971999.0,5914.91,17.91,17.93
2019-11-28,13403636.0,2732.41,17.66,17.91
2019-11-27,12970639.0,3056.84,17.93,17.66
2019-11-26,13732684.0,6541.99,18.91,17.93
2019-11-25,13630688.0,4142.73,18.57,18.91
2019-11-24,14256122.0,3935.25,19.63,18.57
2019-11-23,14210393.0,2443.25,19.63,19.63
2019-11-22,14140907.0,4374.51,19.5,19.63
2019-11-21,15710509.0,5406.81,20.81,19.5
2019-11-20,15653454.0,8586.99,21.52,20.81
2019-11-19,15169752.0,5154.44,20.89,21.52
2019-11-18,15371192.0,4731.2,21.27,20.89
2019-11-17,14757381.0,2121.14,20.33,21.27
2019-11-16,14627748.0,7502.62,20.15,20.33
2019-11-15,14560022.0,7025.0,20.05,20.15
2019-11-14,14686390.0,13435.6,20.23,20.05
2019-11-13,15330202.0,1892.12,21.11,20.23
2019-11-12,15188083.0,4490.37,20.94,21.11
2019-11-11,15627042.0,3282.59,21.64,20.94
2019-11-10,14888539.0,1286.15,20.61,21.64
2019-11-09,14310977.0,3151.41,19.82,20.61
2019-11-08,15134052.0,5707.96,20.96,19.82
2019-11-07,15150973.0,11920.03,20.98,20.96
2019-11-06,15700107.0,3807.32,21.74,20.98
2019-11-05,16286665.0,10883.47,22.55,21.74
2019-11-04,16681236.0,5478.63,23.1,22.55
2019-11-03,16270895.0,12391.79,22.55,23.1
2019-11-02,15630021.0,3375.84,21.65,22.55
2019-11-01,16333253.0,15356.58,22.64,21.65
2019-10-31,16599528.0,9528.78,24.96,22.64
2019-10-30,17072629.0,8802.37,23.64,24.96
2019-10-29,16628142.0,13736.99,22.97,23.64
2019-10-28,17305217.0,3053.4,23.97,22.97
2019-10-27,17043378.0,62948.0,23.6,23.97
2019-10-26,17007954.0,42221.0,24.17,23.6
2019-10-25,15126179.0,40754.0,21.5,24.17
2019-10-24,13423994.0,154358.0,19.08,21.5
2019-10-23,14702314.0,105760.0,20.9,19.08
2019-10-22,14950963.0,121804.0,21.25,20.9
2019-10-21,14950818.0,100458.0,21.25,21.25
2019-10-20,14776371.0,129223.0,21.0,21.25
2019-10-19,14117437.0,142113.0,20.07,21.0
2019-10-18,15746915.0,162541.0,22.38,20.07
2019-10-17,13041486.0,98641.0,18.54,22.38
2019-10-16,12791384.0,125806.0,18.18,18.54
2019-10-15,12602768.0,159110.0,17.91,18.18
2019-10-14,13437673.0,112703.0,19.1,17.91
2019-10-13,14334151.0,118740.0,20.37,19.1
2019-10-12,13878183.0,114824.0,19.72,20.37
2019-10-11,14436748.0,4996.03,20.52,19.72
2019-10-10,13938488.0,32398.0,19.81,20.52
2019-10-09,12838728.0,28204.0,18.25,19.81
2019-10-08,11927387.0,90116.0,16.95,18.25
2019-10-07,12726190.0,22550.0,18.09,16.95
2019-10-06,12988386.0,13107.39,18.46,18.09
2019-10-05,14071642.0,3920.1,19.99,18.46
2019-10-04,14120410.0,3962.1,20.07,19.99
2019-10-03,15003574.0,3800.72,21.33,20.07
2019-10-02,14848894.0,3761.54,21.11,21.33
2019-10-01,15079154.0,10902.82,21.96,21.11
2019-09-30,15200057.0,5761.85,21.6,21.96
2019-09-29,15520920.0,2959.59,22.12,21.6
2019-09-28,14980113.0,9243.83,21.29,22.12
2019-09-27,15003948.0,16347.34,21.33,21.29
2019-09-26,14809442.0,12520.06,21.05,21.33
2019-09-25,16245483.0,27554.0,22.98,21.05
2019-09-24,18305557.0,35124.0,25.96,22.98
2019-09-23,17140925.0,2888.54,24.36,25.96
2019-09-22,17246435.0,39394.0,24.51,24.36
2019-09-21,17125872.0,9336.74,24.34,24.51
2019-09-20,17170730.0,13191.93,24.42,24.34
2019-09-19,16979556.0,8339.0,24.3,24.42
2019-09-18,16751514.0,19107.61,23.81,24.3
2019-09-17,16166142.0,3467.74,22.98,23.81
2019-09-16,15659891.0,15955.43,22.26,22.98
2019-09-15,15724699.0,24346.0,22.35,22.26
2019-09-14,15607584.0,29728.0,22.18,22.35
2019-09-13,16091951.0,6832.7,22.87,22.18
2019-09-12,15300236.0,17417.29,21.75,22.87
2019-09-11,15543708.0,18538.03,22.09,21.75
2019-09-10,15590118.0,16724.74,22.16,22.09
2019-09-09,15802617.0,2873.79,22.44,22.16
2019-09-08,15982516.0,21558.0,22.72,22.44
2019-09-07,14692512.0,30060.0,20.88,22.72
2019-09-06,16102092.0,4314.75,22.89,20.88
2019-09-05,16071073.0,11265.66,22.84,22.89
2019-09-04,15573070.0,23165.0,22.14,22.84
2019-09-03,16570250.0,10536.07,23.55,22.14
2019-09-02,15786251.0,7930.08,22.44,23.55
2019-09-01,15680697.0,5880.11,22.29,22.44
2019-08-31,15673545.0,24037.0,22.28,22.29
2019-08-30,16022875.0,12159.22,22.77,22.28
2019-08-29,16732789.0,8892.2,23.78,22.77
2019-08-28,16489265.0,9185.55,23.48,23.78
2019-08-27,16989961.0,28206.0,24.15,23.48
2019-08-26,17058516.0,10286.33,24.25,24.15
2019-08-25,17668351.0,12279.13,25.11,24.25
2019-08-24,17051457.0,13294.95,24.24,25.11
2019-08-23,17862805.0,7684.6,25.39,24.24
2019-08-22,17394964.0,16184.83,24.72,25.39
2019-08-21,18168525.0,7259.43,25.82,24.72
2019-08-20,16867014.0,18725.07,23.99,25.82
2019-08-19,17058501.0,18068.3,24.25,23.99
2019-08-18,17340737.0,2991.23,24.65,24.25
2019-08-17,17433456.0,25178.0,24.78,24.65
2019-08-16,18355932.0,16028.02,26.09,24.78
2019-08-15,18938141.0,8671.89,26.92,26.09
2019-08-14,20692068.0,8251.08,29.41,26.92
2019-08-13,19655934.0,7991.25,27.48,29.41
2019-08-12,20289470.0,6368.18,28.84,27.48
2019-08-11,20032609.0,21963.0,28.46,28.84
2019-08-10,20710924.0,22031.0,29.44,28.46
2019-08-09,20542198.0,19302.65,29.2,29.44
2019-08-08,19054636.0,33119.0,26.97,29.2
2019-08-07,18817188.0,37468.0,26.75,26.97
2019-08-06,19676774.0,52696.0,27.97,26.75
2019-08-05,22132684.0,2713.97,31.46,27.97
2019-08-04,22427185.0,13476.33,31.88,31.46
2019-08-03,21562990.0,35170.0,30.65,31.88
2019-08-02,23310677.0,61006.0,33.13,30.65
2019-08-01,20453953.0,19095.33,29.1,33.13
2019-07-31,19192747.0,12926.66,27.28,29.1
2019-07-30,19366124.0,18164.13,27.86,27.28
2019-07-29,19452348.0,82660.0,27.22,27.86
2019-07-28,18028219.0,42383.0,25.62,27.22
2019-07-27,17622726.0,14160.82,25.05,25.62
2019-07-26,17103995.0,19995.04,24.31,25.05
2019-07-25,17273196.0,22495.0,24.55,24.31
2019-07-24,16242159.0,18522.35,22.95,24.55
2019-07-23,17412523.0,36502.0,24.18,22.95
2019-07-22,16920994.0,39726.0,24.05,24.18
2019-07-21,16603286.0,19598.37,23.6,24.05
2019-07-20,16194142.0,85298.0,23.02,23.6
2019-07-19,16252142.0,24332.0,23.3,23.02
2019-07-18,14931945.0,35539.0,21.21,23.3
2019-07-17,15126812.0,27417.0,21.5,21.21
2019-07-16,17730362.0,40617.0,25.2,21.5
2019-07-15,17103946.0,33896.0,24.31,25.2
2019-07-14,18159680.0,47071.0,25.81,24.31
2019-07-13,18839939.0,40110.0,26.79,25.81
2019-07-12,19505500.0,17660.54,27.72,26.79
2019-07-11,21041222.0,58947.0,29.91,27.72
2019-07-10,22457689.0,42228.0,31.97,29.91
2019-07-09,24434283.0,94163.0,34.73,31.97
2019-07-08,22102480.0,18212.59,30.74,34.73
2019-07-07,22359904.0,73581.0,31.69,30.74
2019-07-06,22677686.0,26168.0,32.23,31.69
2019-07-05,23038866.0,23006.0,33.0,32.23
2019-07-04,25692897.0,16536.57,36.53,33.0
2019-07-03,23856980.0,28484.0,34.47,36.53
2019-07-02,24612609.0,12168.74,34.99,34.47
2019-07-01,23807979.0,15910.49,34.47,34.99
2019-06-30,26485051.0,33965.0,37.65,34.47
2019-06-29,26568544.0,168498.0,37.7,37.65
2019-06-28,23578614.0,65308.0,33.51,37.7
2019-06-27,24732344.0,122674.0,36.07,33.51
2019-06-26,25654572.0,97739.0,36.46,36.07
2019-06-25,26395118.0,27111.0,37.52,36.46
2019-06-24,25496954.0,50865.0,36.37,37.52
2019-06-23,23617918.0,77170.0,35.47,36.37
2019-06-22,24755868.0,38167.0,35.19,35.47
2019-06-21,24864616.0,76135.0,35.34,35.19
2019-06-20,25087186.0,10275.48,35.6,35.34
2019-06-19,25534087.0,40699.0,36.29,35.6
2019-06-18,26867258.0,26410.0,38.19,36.29
2019-06-17,26640421.0,38449.0,37.87,38.19
2019-06-16,25578500.0,30098.0,36.36,37.87
2019-06-15,26735052.0,26434.0,37.98,36.36
2019-06-14,26214464.0,32384.0,37.26,37.98
2019-06-13,26966192.0,75455.0,38.32,37.26
2019-06-12,25591251.0,44922.0,36.35,38.32
2019-06-11,25939829.0,58516.0,36.87,36.35
2019-06-10,25347665.0,208614.0,36.03,36.87
2019-06-09,23610155.0,42781.0,33.56,36.03
2019-06-08,24010459.0,25715.0,34.13,33.56
2019-06-07,22984440.0,106351.0,33.91,34.13
2019-06-06,24003794.0,76161.0,35.35,33.91
2019-06-05,23506113.0,40901.0,34.66,35.35
2019-06-04,25396487.0,96232.0,37.37,34.66
2019-06-03,29786585.0,82345.0,43.87,37.37
2019-06-02,25617906.0,20152.0,37.65,43.87
2019-06-01,25644690.0,36152.0,37.78,37.65
2019-05-31,24369489.0,47112.0,35.89,37.78
2019-05-30,25242164.0,34134.0,37.64,35.89
2019-05-29,25897921.0,40580.0,38.14,37.64
2019-05-28,26124350.0,100626.0,38.41,38.14
2019-05-27,26599447.0,28131.0,39.17,38.41
2019-05-26,26513010.0,135545.0,39.05,39.17
2019-05-25,26471925.0,232794.0,39.36,39.05
2019-05-24,22700766.0,258246.0,33.43,39.36
2019-05-23,22925164.0,149788.0,33.71,33.43
2019-05-22,26641137.0,31350.0,39.24,33.71
2019-05-21,26590171.0,60134.0,39.07,39.24
2019-05-20,27061626.0,95139.0,39.85,39.07
2019-05-19,26742045.0,87895.0,39.38,39.85
2019-05-18,27409372.0,88892.0,40.48,39.38
2019-05-17,30813739.0,140473.0,45.49,40.48
2019-05-16,32871032.0,233088.0,48.41,45.49
2019-05-15,32786732.0,23181.0,48.29,48.41
2019-05-14,31852263.0,33334.0,46.91,48.29
2019-05-13,29600141.0,56689.0,43.59,46.91
2019-05-12,34405931.0,80516.0,50.87,43.59
2019-05-11,30811227.0,136538.0,45.38,50.87
2019-05-10,30223431.0,23995.0,44.51,45.38
2019-05-09,30311454.0,19211.63,44.64,44.51
2019-05-08,28852621.0,20369.0,42.49,44.64
2019-05-07,28314662.0,24143.0,41.7,42.49
2019-05-06,28419279.0,66589.0,41.79,41.7
2019-05-05,28541884.0,74732.0,42.12,41.79
2019-05-04,29183712.0,75726.0,42.98,42.12
2019-05-03,28871477.0,26727.0,42.52,42.98
2019-05-02,28257700.0,55840.0,41.63,42.52
2019-05-01,28678326.0,52886.0,42.24,41.63
2019-04-30,28807402.0,12876.81,42.44,42.24
2019-04-29,29205504.0,1979.02,43.01,42.44
2019-04-28,30188146.0,11822.1,44.46,43.01
2019-04-27,28583157.0,16779.14,42.09,44.46
2019-04-26,28612750.0,93968.0,42.26,42.09
2019-04-25,29837089.0,48076.0,43.95,42.26
2019-04-24,32626182.0,44186.0,48.05,43.95
2019-04-23,33984278.0,54929.0,50.05,48.05
2019-04-22,33546127.0,22649.0,49.45,50.05
2019-04-21,34079256.0,31990.0,50.2,49.45
2019-04-20,34460626.0,12803.62,50.71,50.2
2019-04-19,33921639.0,9459.46,49.96,50.71
2019-04-18,33405919.0,35641.0,49.16,49.96
2019-04-17,33317199.0,32173.0,49.06,49.16
2019-04-16,33217591.0,370625.0,48.84,49.06
2019-04-15,35048537.0,65938.0,51.69,48.84
2019-04-14,33886876.0,99203.0,49.91,51.69
2019-04-13,32958719.0,53506.0,48.5,49.91
2019-04-12,30988485.0,63034.0,45.55,48.5
2019-04-11,33530011.0,40696.0,49.35,45.55
2019-04-10,32670402.0,41908.0,48.11,49.35
2019-04-09,33964672.0,558905.0,50.07,48.11
2019-04-08,31927771.0,234507.0,47.03,50.07
2019-04-07,31976248.0,129631.0,47.09,47.03
2019-04-06,34577166.0,37487.0,51.03,47.09
2019-04-05,30878227.0,30901.0,45.35,51.03
2019-04-04,32030599.0,94541.0,47.11,45.35
2019-04-03,32929032.0,53740.0,47.69,47.11
2019-04-02,27930212.0,30945.0,41.13,47.69
2019-04-01,27853986.0,28018.0,41.02,41.13
2019-03-31,29471088.0,50884.0,43.36,41.02
2019-03-30,30421312.0,19340.06,44.81,43.36
2019-03-29,28801629.0,42213.0,42.42,44.81
2019-03-28,28083192.0,43383.0,41.35,42.42
2019-03-27,26624281.0,47863.0,39.17,41.35
2019-03-26,27673644.0,47094.0,40.74,39.17
2019-03-25,28136698.0,49774.0,41.33,40.74
2019-03-24,27685940.0,28021.0,40.8,41.33
2019-03-23,26700038.0,56145.0,39.32,40.8
2019-03-22,25763203.0,15253.81,37.9,39.32
2019-03-21,25219620.0,13202.22,37.14,37.9
2019-03-20,26432263.0,25258.0,38.93,37.14
2019-03-19,25584541.0,18617.97,37.68,38.93
2019-03-18,25794706.0,42469.0,37.99,37.68
2019-03-17,25762808.0,10298.97,37.98,37.99
2019-03-16,25667704.0,14595.55,37.8,37.98
2019-03-15,24976187.0,14534.58,36.81,37.8
2019-03-14,25662240.0,10095.31,37.8,36.81
2019-03-13,24896672.0,25771.0,36.7,37.8
2019-03-12,23626503.0,67667.0,34.79,36.7
2019-03-11,25783510.0,16534.82,38.26,34.79
2019-03-10,25803769.0,7525.28,38.0,38.26
2019-03-09,25322676.0,20171.0,37.29,38.0
2019-03-08,26250965.0,47076.0,38.66,37.29
2019-03-07,26247356.0,73186.0,38.66,38.66
2019-03-06,28321296.0,109479.0,41.71,38.66
2019-03-05,27884160.0,114769.0,41.07,41.71
2019-03-04,25872948.0,22054.0,38.1,41.07
2019-03-03,26835464.0,36781.0,39.52,38.1
2019-03-02,26739151.0,13870.02,39.36,39.52
2019-03-01,26159004.0,15876.18,38.53,39.36
2019-02-28,24979291.0,33322.0,36.75,38.53
2019-02-27,24873045.0,16681.8,36.63,36.75
2019-02-26,24379628.0,17845.47,35.92,36.63
2019-02-25,22864367.0,16050.96,33.5,35.92
2019-02-24,25285355.0,15314.68,37.24,33.5
2019-02-23,24407871.0,14357.4,35.97,37.24
2019-02-22,23911383.0,20591.0,35.22,35.97
2019-02-21,24680382.0,12584.84,36.34,35.22
2019-02-20,24065851.0,26377.0,35.44,36.34
2019-02-19,24907832.0,20486.0,36.68,35.44
2019-02-18,23316142.0,6686.35,34.33,36.68
2019-02-17,22629674.0,21673.0,33.33,34.33
2019-02-16,22241003.0,10655.38,32.76,33.33
2019-02-15,21410772.0,12145.66,31.53,32.76
2019-02-14,21153394.0,8431.69,31.15,31.53
2019-02-13,21198607.0,6848.37,31.25,31.15
2019-02-12,20991906.0,6527.0,30.92,31.25
2019-02-11,21523090.0,2320.86,31.7,30.92
2019-02-10,21466490.0,34511.0,31.61,31.7
2019-02-09,21546466.0,11707.4,31.73,31.61
2019-02-08,19733863.0,24478.0,29.07,31.73
2019-02-07,19940365.0,52122.0,29.37,29.07
2019-02-06,20427462.0,7642.52,30.08,29.37
2019-02-05,20358042.0,7548.25,29.97,30.08
2019-02-04,20367144.0,12911.81,29.99,29.97
2019-02-03,19481520.0,8439.2,28.85,29.99
2019-02-02,19442617.0,15996.62,28.63,28.85
2019-02-01,19859609.0,10802.19,29.24,28.63
2019-01-31,21031098.0,8261.74,30.97,29.24
2019-01-30,21129596.0,15098.61,31.1,30.97
2019-01-29,20053418.0,18713.6,29.53,31.1
2019-01-28,21693045.0,43617.0,31.95,29.53
2019-01-27,22105995.0,22784.0,32.56,31.95
2019-01-26,21550002.0,28163.0,31.74,32.56
2019-01-25,21552927.0,22929.0,31.74,31.74
2019-01-24,22106959.0,11096.02,32.56,31.74
2019-01-23,22391841.0,38021.0,32.98,32.56
2019-01-22,23804710.0,29138.0,35.05,32.98
2019-01-21,23276305.0,7154.27,34.28,35.05
2019-01-20,24547112.0,57139.0,36.15,34.28
2019-01-19,25252146.0,306896.0,37.13,36.15
2019-01-18,20823833.0,90833.0,30.67,37.13
2019-01-17,20322161.0,341568.0,29.9,30.67
2019-01-16,20797523.0,57385.0,29.17,29.9
2019-01-15,20821824.0,10411.29,30.56,29.17
2019-01-14,19549086.0,28742.0,28.79,30.56
2019-01-13,20450464.0,87667.0,30.12,28.79
2019-01-12,18191568.0,9272.16,26.79,30.12
2019-01-11,18259731.0,64421.0,26.8,26.79
2019-01-10,20163916.0,5984.81,29.69,26.8
2019-01-09,19829108.0,13106.4,29.2,29.69
2019-01-08,19522566.0,195827.0,28.77,29.2
2019-01-07,20365280.0,41983.0,29.97,28.77
2019-01-06,20474057.0,33248.0,30.15,29.97
2019-01-05,20520510.0,46235.0,30.2,30.15
2019-01-04,20478625.0,28562.0,30.16,30.2
2019-01-03,20248449.0,26361.0,29.81,30.16
2019-01-02,18689514.0,13184.29,27.57,29.81
2019-01-01,18789860.0,67981.0,27.69,27.57
2018-12-31,19708331.0,12426.1,29.04,27.69
2018-12-30,20129490.0,4460.44,29.28,29.04
2018-12-29,20561292.0,33294.0,30.3,29.28
2018-12-28,19307907.0,13083.91,28.37,30.3
2018-12-27,20352019.0,18646.35,29.99,28.37
2018-12-26,20297240.0,20205.0,29.89,29.99
2018-12-25,20864336.0,25620.0,30.73,29.89
2018-12-24,20587949.0,25592.0,30.31,30.73
2018-12-23,20583525.0,23727.0,30.35,30.31
2018-12-22,20174133.0,27040.0,29.67,30.35
2018-12-21,20640404.0,23163.0,30.39,29.67
2018-12-20,20706405.0,68888.0,30.47,30.39
2018-12-19,19837525.0,44310.0,29.22,30.47
2018-12-18,17899081.0,56002.0,26.37,29.22
2018-12-17,17197939.0,167870.0,25.33,26.37
2018-12-16,18677624.0,5306.95,27.5,25.33
2018-12-15,19489755.0,36363.0,28.7,27.5
2018-12-14,20126201.0,29357.0,29.65,28.7
2018-12-13,23128769.0,81577.0,34.06,29.65
2018-12-12,24322068.0,98484.0,35.81,34.06
2018-12-11,21813057.0,27752.0,32.17,35.81
2018-12-10,21572269.0,48324.0,31.73,32.17
2018-12-09,18156914.0,58818.0,27.39,31.73
2018-12-08,19136498.0,63236.0,28.89,27.39
2018-12-07,18395945.0,57691.0,27.44,28.89
2018-12-06,19212308.0,65317.0,28.99,27.44
2018-12-05,21214892.0,88604.0,32.01,28.99
2018-12-04,19893392.0,51363.0,30.01,32.01
2018-12-03,20241636.0,28310.0,30.54,30.01
2018-12-02,20504950.0,37782.0,30.9,30.54
2018-12-01,18636784.0,21062.0,28.12,30.9
2018-11-30,19757803.0,59293.0,29.81,28.12
2018-11-29,20152296.0,58055.0,30.4,29.81
2018-11-28,18634399.0,58355.0,28.07,30.4
2018-11-27,19045155.0,47722.0,28.66,28.07
2018-11-26,19555916.0,58641.0,29.49,28.66
2018-11-25,18043499.0,25732.0,27.21,29.49
2018-11-24,20870272.0,108931.0,31.48,27.21
2018-11-23,21658989.0,108945.0,31.23,31.48
2018-11-22,22763888.0,48886.0,34.29,31.23
2018-11-21,22025796.0,142192.0,33.28,34.29
2018-11-20,24507473.0,124550.0,36.16,33.28
2018-11-19,27986891.0,55718.0,42.22,36.16
2018-11-18,26845082.0,35711.0,40.5,42.22
2018-11-17,27018801.0,53084.0,40.82,40.5
2018-11-16,27187957.0,112908.0,41.02,40.82
2018-11-15,25621444.0,59260.0,38.78,41.02
2018-11-14,28835170.0,49515.0,43.49,38.78
2018-11-13,28717656.0,32745.0,43.34,43.49
2018-11-12,29251625.0,43133.0,44.11,43.34
2018-11-11,29564664.0,40975.0,44.73,44.11
2018-11-10,29886333.0,35352.0,45.1,44.73
2018-11-09,31209180.0,85096.0,46.74,45.1
2018-11-08,29583297.0,28126.0,44.65,46.74
2018-11-07,29794739.0,101107.0,44.96,44.65
2018-11-06,30167416.0,61084.0,45.51,44.96
2018-11-05,29934597.0,55049.0,45.16,45.51
2018-11-04,30095952.0,40346.0,45.41,45.16
2018-11-03,30251457.0,150651.0,45.64,45.41
2018-11-02,32214638.0,50657.0,48.6,45.64
2018-11-01,31475009.0,41343.0,47.48,48.6
2018-10-31,32237490.0,45278.0,48.63,47.48
2018-10-30,30497656.0,63649.0,46.01,48.63
2018-10-29,32060558.0,35917.0,48.39,46.01
