date,mktcap,vol,open_price,close_price
2021-08-21,27563.0,1.06,1.55e-06,3.636e-05
2021-08-20,30099.0,0.095763,1.71e-06,1.55e-06
2021-08-19,30466.0,1.29,1.7e-06,1.71e-06
2021-08-18,69568.0,24.6,3.88e-06,1.7e-06
2021-08-17,14884.11,0.505974,3.105e-05,3.88e-06
2021-08-16,15086.54,0.110177,8.24421e-07,3.105e-05
2021-08-15,11226.94,1.41,6.25814e-07,8.24421e-07
2021-08-14,735143.0,0.01229356,4.098e-05,6.25814e-07
2021-08-13,856768.0,2.28,4.748e-05,4.098e-05
2021-08-12,856093.0,2.29,4.776e-05,4.748e-05
2021-08-11,35535.0,0.00709645,7.01849e-07,4.776e-05
2021-08-10,39431.0,0.03494349,1.49e-06,7.01849e-07
2021-08-09,26077.0,0.0030846,2.66269e-07,1.49e-06
2021-08-08,40035.0,0.089526,2.63993e-07,2.66269e-07
2021-08-07,14600.24,0.564987,8.56514e-07,2.63993e-07
2021-08-06,14601.58,0.232451,1.72e-06,8.56514e-07
2021-08-05,68081.0,6.13,1.32e-06,1.72e-06
2021-08-04,51454.0,64.2,2.84e-06,1.32e-06
2021-08-03,37803.0,2.11,2.11e-06,2.84e-06
2021-08-02,22112.0,0.00164156,1.23e-06,2.11e-06
2021-08-01,863784.0,2.25,4.815e-05,1.23e-06
2021-07-31,24080.0,0.00204019,1.34e-06,4.815e-05
2021-07-30,22393.0,0.077857,1.25e-06,1.34e-06
2021-07-29,19742.03,0.00011137,1.1e-06,1.25e-06
2021-07-28,18488.46,0.0021651,1.11e-06,1.1e-06
2021-07-27,18488.46,0.0021651,1.11e-06,1.11e-06
2021-07-26,29762.0,0.35152,1.03e-06,1.11e-06
2021-07-25,29762.0,0.35152,1.03e-06,1.03e-06
2021-07-21,10711.9,0.150842,1.66e-06,1.03e-06
2021-07-20,10711.9,0.150842,1.66e-06,1.66e-06
2021-07-19,11370.29,1.73,9.29e-06,1.66e-06
2021-07-18,11370.29,1.73,9.29e-06,9.29e-06
2021-07-17,20427.0,0.136857,1.14e-06,9.29e-06
2021-07-16,20737.0,0.396673,1.16e-06,1.14e-06
2021-07-15,24345.0,21.03,1.36e-06,1.16e-06
2021-07-14,707579.0,3.68,3.959e-05,1.36e-06
2021-07-13,707579.0,3.68,3.959e-05,3.959e-05
2021-07-11,18983.22,0.00074294,7.2115e-07,3.959e-05
2021-07-10,15028.13,0.00232219,1.06e-06,7.2115e-07
2021-07-09,874712.0,0.24608,4.876e-05,1.06e-06
2021-07-08,741511.0,0.847728,4.133e-05,4.876e-05
2021-07-07,742066.0,0.341884,4.11e-05,4.133e-05
2021-07-06,670681.0,0.280672,3.747e-05,4.11e-05
2021-07-05,42781.0,0.292241,3.901e-05,3.747e-05
2021-07-04,42781.0,0.292241,3.901e-05,3.901e-05
2021-07-03,53437.0,1.51,2.38e-06,3.901e-05
2021-07-02,726788.0,1.9,4.051e-05,2.38e-06
2021-07-01,743040.0,0.979211,4.136e-05,4.051e-05
2021-06-30,1251978.0,0.00140978,6.979e-05,4.136e-05
2021-06-29,565101.0,0.00140855,3.148e-05,6.979e-05
2021-06-28,565101.0,0.00140855,3.148e-05,3.148e-05
2021-06-24,743557.0,1.89,8.07903e-07,3.148e-05
2021-06-23,11240.41,0.308789,6.68689e-07,8.07903e-07
2021-06-22,726926.0,6.44,3.983e-05,6.68689e-07
2021-06-21,27998.0,2.99,1.21e-06,3.983e-05
2021-06-20,19751.41,3.98,1.1e-06,1.21e-06
2021-06-19,36392.0,2.86,2.03e-06,1.1e-06
2021-06-18,36392.0,2.86,2.03e-06,2.03e-06
2021-06-17,15644.19,5.77,8.6804e-07,2.03e-06
2021-06-16,1241915.0,0.415572,6.923e-05,8.6804e-07
2021-06-15,771155.0,18.79,6.884e-05,6.923e-05
2021-06-14,741495.0,8.19,4.395e-05,6.884e-05
2021-06-13,58123.0,3.93,3.24e-06,4.395e-05
2021-06-12,18516.82,0.251728,1.03e-06,3.24e-06
2021-06-11,1246305.0,0.0210158,6.928e-05,1.03e-06
2021-06-10,1246305.0,0.0210158,6.928e-05,6.928e-05
2021-06-09,33763.0,0.501267,2.01e-06,6.928e-05
2021-06-08,18480.74,0.406079,9.46825e-07,2.01e-06
2021-06-07,1707077.0,0.068563,9.599e-05,9.46825e-07
2021-06-06,1723501.0,1.13,3.126e-05,9.599e-05
2021-06-05,43518.0,2.16,3.59e-06,3.126e-05
2021-06-04,43659.0,2.58,2.43e-06,3.59e-06
2021-06-03,372052.0,271.9,2.062e-05,2.43e-06
2021-06-02,61429.0,15.56,3.49e-06,2.062e-05
2021-06-01,18325.31,1.89,1.02e-06,3.49e-06
2021-05-31,15963.99,50.29,4.606e-05,1.02e-06
2021-05-30,1085741.0,7.87,6.247e-05,4.606e-05
2021-05-29,1058725.0,32.87,5.902e-05,6.247e-05
2021-05-28,687948.0,175.04,3.798e-05,5.902e-05
2021-05-27,2007411.0,5.18,2.33e-06,3.798e-05
2021-05-26,3718654.0,173.72,0.00021003,2.33e-06
2021-05-25,2689535.0,25.01,0.00015006,0.00021003
2021-05-24,2691337.0,369.99,0.00015002,0.00015006
2021-05-23,2692852.0,260.96,0.00015011,0.00015002
2021-05-22,2729469.0,236.06,0.00015215,0.00015011
2021-05-21,41819.0,3.5,2.33e-06,0.00015215
2021-05-20,3277056.0,0.365341,0.00018267,2.33e-06
2021-05-19,2660738.0,29.01,0.00014751,0.00018267
2021-05-18,2629199.0,87.18,0.00014656,0.00014751
2021-05-17,982118.0,0.277714,4.54e-05,0.00014656
2021-05-16,887561.0,38.08,2.175e-05,4.54e-05
2021-05-15,996277.0,1.64,5.593e-05,2.175e-05
2021-05-14,17767.0,2.31,9.90372e-07,5.593e-05
2021-05-13,1277383.0,10.1,7.12e-05,9.90372e-07
2021-05-12,45566.0,9.0,2.54e-06,7.12e-05
2021-05-11,2915584.0,107.17,0.00016006,2.54e-06
2021-05-10,1536323.0,20.2,6.72e-05,0.00016006
2021-05-09,10593451.0,41.34,0.0005905,6.72e-05
2021-05-08,88499.0,22.0,6.781e-05,0.0005905
2021-05-07,89646.0,488.22,9.833e-05,6.781e-05
2021-05-06,10258266.0,209.18,8.33e-05,9.833e-05
2021-05-05,9705050.0,1270.86,0.00053694,8.33e-05
2021-05-04,52038.0,1.73,2.9e-06,0.00053694
2021-05-03,5249053.0,193.88,0.00029175,2.9e-06
2021-05-02,4861799.0,1557.76,0.00026365,0.00029175
2021-05-01,1569424.0,114.88,8.79e-05,0.00026365
2021-04-30,1478725.0,103.11,8.243e-05,8.79e-05
2021-04-29,46279.0,2.56,2.58e-06,8.243e-05
2021-04-28,40840.0,0.00054736,2.97e-06,2.58e-06
2021-04-27,30747.0,0.00245314,1.82e-06,2.97e-06
2021-04-26,851840.0,19.2,2.18e-06,1.82e-06
2021-04-25,851840.0,1.22,4.748e-05,2.18e-06
2021-04-24,191150.0,0.105139,1.57e-06,4.748e-05
2021-04-23,248039.0,1.46,1.066e-05,1.57e-06
2021-04-22,194825.0,5.68,5.06e-06,1.066e-05
2021-04-21,47373.0,107.47,2.64e-06,5.06e-06
2021-04-20,62001.0,107.24,3.46e-06,2.64e-06
2021-04-19,36714.0,0.01881377,2e-06,3.46e-06
2021-04-18,55696.0,2.0,3.12e-06,2e-06
2021-04-17,59042.0,62.22,3.29e-06,3.12e-06
2021-04-16,391307.0,6.69,2.181e-05,3.29e-06
2021-04-15,78045.0,1.56,1.346e-05,2.181e-05
2021-04-14,238133.0,0.119467,1.327e-05,1.346e-05
2021-04-13,432416.0,0.0096959,2.424e-05,1.327e-05
2021-04-12,237131.0,0.02410039,1.32e-05,2.424e-05
2021-04-11,237100.0,0.066082,1.322e-05,1.32e-05
2021-04-10,373557.0,6.28,2.076e-05,1.322e-05
2021-04-09,367152.0,1.75,2.052e-05,2.076e-05
2021-04-08,239641.0,0.0026609,1.336e-05,2.052e-05
2021-04-07,43700.0,425.27,2.41e-06,1.336e-05
2021-04-06,354043.0,1.8,2.337e-05,2.41e-06
2021-04-05,36058.0,16.06,2.02e-06,2.337e-05
2021-04-04,35575.0,65.41,4e-06,2.02e-06
2021-04-03,35575.0,65.41,4e-06,4e-06
2021-04-01,18276.24,0.03590637,1.02e-06,4e-06
2021-03-31,28140.0,0.00157411,1.851e-05,1.02e-06
2021-03-30,28809.0,1.64,1.5e-06,1.851e-05
2021-03-29,520188.0,0.289964,2.9e-05,1.5e-06
2021-03-28,520215.0,29.0,2.9e-05,2.9e-05
2021-03-27,317575.0,3.67,2.878e-05,2.9e-05
2021-03-26,313713.0,8.7,1.212e-05,2.878e-05
2021-03-25,309702.0,1.47,1.749e-05,1.212e-05
2021-03-24,497800.0,0.01563727,5.86404e-07,1.749e-05
2021-03-23,508329.0,3.42,2.775e-05,5.86404e-07
2021-03-22,265976.0,0.059728,1.493e-05,2.775e-05
2021-03-21,483229.0,0.080809,2.694e-05,1.493e-05
2021-03-20,94290.0,0.133163,5.26e-06,2.694e-05
2021-03-19,29837.0,0.279784,1.67e-06,5.26e-06
2021-03-18,146844.0,1.09,8.19e-06,1.67e-06
2021-03-17,10459.19,0.00150969,3.704e-05,8.19e-06
2021-03-16,341785.0,0.128892,1.17e-06,3.704e-05
2021-03-15,269974.0,1.28,1.905e-05,1.17e-06
2021-03-14,269974.0,0.00304702,1.505e-05,1.905e-05
2021-03-13,15674.82,0.195809,8.69524e-07,1.505e-05
2021-03-12,15674.82,0.195809,8.69524e-07,8.69524e-07
2021-03-11,13950.97,0.201429,1.88e-06,8.69524e-07
2021-03-10,13430.64,0.01159053,7.47074e-07,1.88e-06
2021-03-09,143763.0,0.03571742,9.18e-06,7.47074e-07
2021-03-08,13814.05,0.31888,7.73917e-07,9.18e-06
2021-03-07,19739.19,0.89934,1.05e-06,7.73917e-07
2021-03-06,272697.0,2.14,1.527e-05,1.05e-06
2021-03-05,10604.4,0.617797,1.274e-05,1.527e-05
2021-03-04,23326.0,1.21,1.34e-06,1.274e-05
2021-03-03,9379.78,0.15788,4.58e-06,1.34e-06
2021-03-02,173111.0,0.286418,1.048e-05,4.58e-06
2021-03-01,11927.53,0.305928,6.58877e-07,1.048e-05
2021-02-28,12917.9,0.334146,7.1965e-07,6.58877e-07
2021-02-27,11148.86,0.00155743,6.21462e-07,7.1965e-07
2021-02-26,12863.25,0.088197,7.21972e-07,6.21462e-07
2021-02-25,723068.0,5.0,4.106e-05,7.21972e-07
2021-02-24,35113.0,0.564298,1.96e-06,4.106e-05
2021-02-23,33988.0,0.202802,7.48361e-07,1.96e-06
2021-02-22,22422.0,0.311848,2.957e-05,7.48361e-07
2021-02-21,597554.0,15.2,3.331e-05,2.957e-05
2021-02-20,529314.0,0.065951,3.37e-06,3.331e-05
2021-02-19,19616.07,0.02377078,1.09e-06,3.37e-06
2021-02-18,286290.0,3.77,1.603e-05,1.09e-06
2021-02-17,200960.0,0.01120015,1.12e-05,1.603e-05
2021-02-16,45429.0,0.415775,2.63e-06,1.12e-05
2021-02-15,27725.0,0.750931,1.99e-06,2.63e-06
2021-02-14,28456.0,1.9,1.002e-05,1.99e-06
2021-02-13,42997.0,11.97,2.254e-05,1.002e-05
2021-02-12,15274.05,20.2,1.91e-06,2.254e-05
2021-02-11,26397.0,3.09,2.85e-06,1.91e-06
2021-02-10,21577.0,0.02119789,1.2e-06,2.85e-06
2021-02-09,45927.0,8.51,2.6e-06,1.2e-06
2021-02-08,50068.0,89.0,2.19e-06,2.6e-06
2021-02-07,525012.0,1.37,1.63e-06,2.19e-06
2021-02-06,205272.0,0.151726,2.932e-05,1.63e-06
2021-02-05,16721.62,0.01137115,9.3155e-07,2.932e-05
2021-02-04,200349.0,0.02922637,7.50895e-07,9.3155e-07
2021-02-03,515084.0,0.184306,2.865e-05,7.50895e-07
2021-02-02,111026.0,0.083639,5.61e-06,2.865e-05
2021-02-01,14771.62,0.309092,6.53903e-07,5.61e-06
2021-01-31,166949.0,0.547164,2.881e-05,6.53903e-07
2021-01-30,161234.0,1.73,8.99e-06,2.881e-05
2021-01-29,9368.14,21.61,1.631e-05,8.99e-06
2021-01-28,23628.0,7.59,1.35e-06,1.631e-05
2021-01-27,31962.0,10.33,1.78e-06,1.35e-06
2021-01-26,17229.47,0.02728645,1.09e-06,1.78e-06
2021-01-25,4775.12,0.060547,6.17151e-07,1.09e-06
2021-01-24,10325.39,0.03103928,5.7556e-07,6.17151e-07
2021-01-23,3752.52,0.196579,8.85435e-07,5.7556e-07
2021-01-22,3862.42,0.01170645,2.153e-07,8.85435e-07
2021-01-21,261228.0,0.317254,1.456e-05,2.153e-07
2021-01-20,249026.0,3.23,1.367e-05,1.456e-05
2021-01-19,26559.0,0.502059,1.48e-06,1.367e-05
2021-01-18,217468.0,0.175715,1.76e-06,1.48e-06
2021-01-17,216201.0,1.95,1.212e-05,1.76e-06
2021-01-16,207942.0,5.19,1.159e-05,1.212e-05
2021-01-15,145096.0,2.98,8.09e-06,1.159e-05
2021-01-14,199294.0,0.699413,1.143e-05,8.09e-06
2021-01-13,191880.0,11.09,1.046e-05,1.143e-05
2021-01-12,207116.0,0.891688,1.128e-05,1.046e-05
2021-01-11,152444.0,0.00567421,8.5e-06,1.128e-05
2021-01-10,211278.0,0.00740556,9.13e-06,8.5e-06
2021-01-09,211278.0,0.00740556,9.13e-06,9.13e-06
2021-01-08,198561.0,1.18,1.111e-05,9.13e-06
2021-01-07,236086.0,7.67,1.273e-05,1.111e-05
2021-01-06,119183.0,0.126856,3.59e-06,1.273e-05
2021-01-05,180691.0,20.14,1.007e-05,3.59e-06
2021-01-04,229831.0,3.05,1.252e-05,1.007e-05
2021-01-03,215641.0,20.24,1.173e-05,1.252e-05
2021-01-02,187456.0,0.143925,1.015e-05,1.173e-05
2021-01-01,19044.82,0.518889,1.06e-06,1.015e-05
2020-12-31,847.59,0.0,4.7247e-08,1.06e-06
2020-12-30,995.3,0.0,5.548e-08,4.7247e-08
2020-12-29,28227.0,0.00164973,7.59e-06,5.548e-08
2020-12-28,69928.0,7.74,4.01e-06,7.59e-06
2020-12-27,23697.0,1.39,1.36e-06,4.01e-06
2020-12-26,21817.0,0.165527,1.46e-06,1.36e-06
2020-12-25,26202.0,0.755494,1.31e-06,1.46e-06
2020-12-24,149574.0,0.436977,1.59e-06,1.31e-06
2020-12-23,191634.0,0.864004,1.57e-06,1.59e-06
2020-12-22,196505.0,18.06,1.097e-05,1.57e-06
2020-12-21,187097.0,1.08,9.79e-06,1.097e-05
2020-12-20,172492.0,0.057967,9.53e-06,9.79e-06
2020-12-19,170491.0,0.49258,9.47e-06,9.53e-06
2020-12-18,174766.0,1.45,9.37e-06,9.47e-06
2020-12-17,156549.0,1.37,8.73e-06,9.37e-06
2020-12-16,173114.0,0.610368,8.79e-06,8.73e-06
2020-12-15,177439.0,2.45,9.91e-06,8.79e-06
2020-12-14,143140.0,4.89,8.95e-06,9.91e-06
2020-12-13,164631.0,0.901475,9e-06,8.95e-06
2020-12-12,161413.0,1.42,8.42e-06,9e-06
2020-12-11,20312.0,7.53,1.14e-06,8.42e-06
2020-12-10,186108.0,0.209726,1.2e-06,1.14e-06
2020-12-09,28803.0,8.16,2.04e-06,1.2e-06
2020-12-08,197800.0,8.77,1.81e-06,2.04e-06
2020-12-07,154091.0,0.834677,9.05e-06,1.81e-06
2020-12-06,214566.0,1.07,1.181e-05,9.05e-06
2020-12-05,77638.0,0.664086,7.47e-06,1.181e-05
2020-12-04,183118.0,0.261962,2.42e-06,7.47e-06
2020-12-03,154405.0,0.00250101,8.63e-06,2.42e-06
2020-12-02,47462.0,1.19,2.65e-06,8.63e-06
2020-12-01,203642.0,1.73,1.63e-06,2.65e-06
2020-11-30,120958.0,2.02,6.75e-06,1.63e-06
2020-11-29,120958.0,2.02,6.75e-06,6.75e-06
2020-11-28,138017.0,0.714613,7.69e-06,6.75e-06
2020-11-27,40798.0,0.01296216,1.85e-06,7.69e-06
2020-11-26,42177.0,0.561527,2.35e-06,1.85e-06
2020-11-25,39832.0,0.00941766,2.21e-06,2.35e-06
2020-11-24,34722.0,1.97,1.41e-06,2.21e-06
2020-11-23,21591.0,0.051026,1.2e-06,1.41e-06
2020-11-22,201813.0,0.089375,5.4e-06,1.2e-06
2020-11-21,181250.0,1.66,1.011e-05,5.4e-06
2020-11-20,25454.0,0.489338,1.65e-06,1.011e-05
2020-11-19,124561.0,0.116317,6.92e-06,1.65e-06
2020-11-18,307612.0,0.00132481,1.72e-05,6.92e-06
2020-11-17,131892.0,2.35,6.31e-06,1.72e-05
2020-11-16,22047.0,0.679687,1.23e-06,6.31e-06
2020-11-15,129414.0,0.114408,1.59e-06,1.23e-06
2020-11-14,130217.0,0.116595,7.26e-06,1.59e-06
2020-11-13,129858.0,0.04556225,7.24e-06,7.26e-06
2020-11-12,21427.0,0.00661237,1.21e-06,7.24e-06
2020-11-11,131546.0,0.636217,1.15e-06,1.21e-06
2020-11-10,131546.0,0.636217,1.15e-06,1.15e-06
2020-11-09,28108.0,0.179798,1.55e-06,1.15e-06
2020-11-08,29088.0,0.561431,1.42e-06,1.55e-06
2020-11-07,31660.0,0.280219,1.57e-06,1.42e-06
2020-11-06,31660.0,0.224219,1.76e-06,1.57e-06
2020-11-05,90226.0,0.447715,6.2e-06,1.76e-06
2020-11-04,18102.25,0.594332,1.41e-06,6.2e-06
2020-11-03,21729.0,0.04599363,7.67e-06,1.41e-06
2020-11-02,22862.0,0.053334,1.06e-06,7.67e-06
2020-11-01,22862.0,0.18374,1.27e-06,1.06e-06
2020-10-31,179373.0,0.0223476,7.51e-06,1.27e-06
2020-10-30,226902.0,0.00500185,1.36e-06,7.51e-06
2020-10-29,30533.0,0.22319,1.7e-06,1.36e-06
2020-10-28,20033.0,0.809892,1.62e-06,1.7e-06
2020-10-27,116259.0,0.192468,6.45e-06,1.62e-06
2020-10-26,18243.79,0.05333,8.26e-06,6.45e-06
2020-10-25,131914.0,0.397026,1.34e-06,8.26e-06
2020-10-24,21510.0,6.21,1.26e-06,1.34e-06
2020-10-23,18979.57,0.147651,1.45e-06,1.26e-06
2020-10-22,126024.0,0.296586,7.37e-06,1.45e-06
2020-10-21,18161.71,3.0,1.06e-06,7.37e-06
2020-10-20,103858.0,0.01859522,5.79e-06,1.06e-06
2020-10-19,104155.0,0.098761,5.81e-06,5.79e-06
2020-10-18,95161.0,0.65594,6.62e-06,5.81e-06
2020-10-17,17588.84,0.062189,9.80441e-07,6.62e-06
2020-10-16,17155.37,0.246161,9.52962e-07,9.80441e-07
2020-10-15,123731.0,5.56,6.9e-06,9.52962e-07
2020-10-14,17742.53,0.214969,9.88601e-07,6.9e-06
2020-10-13,114628.0,9.62,6.39e-06,9.88601e-07
2020-10-12,23608.0,0.294702,1.32e-06,6.39e-06
2020-10-11,18269.11,2.77,7.35e-06,1.32e-06
2020-10-10,187110.0,2.1,1.043e-05,7.35e-06
2020-10-09,18519.29,0.960333,1.03e-06,1.043e-05
2020-10-08,118629.0,0.133378,2.18e-06,1.03e-06
2020-10-07,124394.0,0.290058,6.93e-06,2.18e-06
2020-10-06,125585.0,22.78,7e-06,6.93e-06
2020-10-05,125585.0,22.78,7e-06,7e-06
2020-10-04,26850.0,0.17928,2.11e-06,7e-06
2020-10-03,105200.0,0.156375,5.86e-06,2.11e-06
2020-10-02,124031.0,0.273792,5.78e-06,5.86e-06
2020-10-01,104811.0,7.89,7.15e-06,5.78e-06
2020-09-30,109058.0,0.28438,5.87e-06,7.15e-06
2020-09-29,136516.0,7.48,7.59e-06,5.87e-06
2020-09-28,31020.0,0.157713,1.73e-06,7.59e-06
2020-09-27,190890.0,24.44,1.064e-05,1.73e-06
2020-09-26,125820.0,11.27,7.02e-06,1.064e-05
2020-09-25,136263.0,13.74,7.59e-06,7.02e-06
2020-09-24,103596.0,88.62,5.77e-06,7.59e-06
2020-09-23,131204.0,13.86,7.08e-06,5.77e-06
2020-09-22,347024.0,8198.78,1.851e-05,7.08e-06
2020-09-21,191785.0,8358.21,1.068e-05,1.851e-05
2020-09-20,24141.0,0.03352524,1.35e-06,1.068e-05
2020-09-19,24035.0,0.03337419,1.34e-06,1.35e-06
2020-09-18,31939.0,0.03563416,1.78e-06,1.34e-06
2020-09-17,20133.0,1.76,1.12e-06,1.78e-06
2020-09-16,66012.0,0.738839,3.68e-06,1.12e-06
2020-09-15,23190.0,0.168018,1.29e-06,3.68e-06
2020-09-14,21969.0,0.223186,1.23e-06,1.29e-06
2020-09-13,21969.0,0.223186,1.23e-06,1.23e-06
2020-09-12,30718.0,0.204885,1.71e-06,1.23e-06
2020-09-11,30718.0,0.204885,1.71e-06,1.71e-06
2020-09-10,20135.0,0.02591582,1.12e-06,1.71e-06
2020-09-09,18992.99,0.068081,1.06e-06,1.12e-06
2020-09-08,19426.01,3.42,1.08e-06,1.06e-06
2020-09-07,19143.91,0.01135716,1.07e-06,1.08e-06
2020-09-06,19043.81,0.01127659,1.06e-06,1.07e-06
2020-09-05,24318.0,0.02028989,1.35e-06,1.06e-06
2020-09-04,24318.0,0.02028989,1.35e-06,1.35e-06
2020-09-03,38626.0,1.22,2.15e-06,1.35e-06
2020-09-02,37527.0,3.12,2.08e-06,2.15e-06
2020-09-01,23813.0,0.174888,1.33e-06,2.08e-06
2020-08-31,24649.0,0.549082,1.37e-06,1.33e-06
2020-08-30,24331.0,0.04549649,1.36e-06,1.37e-06
2020-08-29,24331.0,0.04549649,1.36e-06,1.36e-06
2020-08-28,58650.0,11.71,3.27e-06,1.36e-06
2020-08-27,23395.0,2.15,1.3e-06,3.27e-06
2020-08-26,24889.0,40.06,1.39e-06,1.3e-06
2020-08-25,74992.0,0.083561,4.18e-06,1.39e-06
2020-08-24,105987.0,0.00590277,5.9e-06,4.18e-06
2020-08-23,22450.0,1.44,1.25e-06,5.9e-06
2020-08-22,22223.0,19.76,1.24e-06,1.25e-06
2020-08-21,107067.0,0.00148509,5.96e-06,1.24e-06
2020-08-20,24843.0,0.0013848,1.38e-06,5.96e-06
2020-08-19,106654.0,0.00135173,5.95e-06,1.38e-06
2020-08-18,92763.0,0.144849,5.18e-06,5.95e-06
2020-08-17,92763.0,0.144849,5.18e-06,5.18e-06
2020-08-16,79114.0,0.323864,4.41e-06,5.18e-06
2020-08-15,75237.0,0.614711,4.19e-06,4.41e-06
2020-08-14,73021.0,0.855871,4.14e-06,4.19e-06
2020-08-13,73021.0,0.542763,4.07e-06,4.14e-06
2020-08-12,90075.0,0.158552,5.02e-06,4.07e-06
2020-08-11,22063.0,0.618445,1.23e-06,5.02e-06
2020-08-10,20140.0,11.22,1.12e-06,1.23e-06
2020-08-09,41705.0,0.05985,2.32e-06,1.12e-06
2020-08-08,42595.0,12.04,2.38e-06,2.32e-06
2020-08-07,90393.0,0.196821,5.04e-06,2.38e-06
2020-08-06,90393.0,0.196821,5.04e-06,5.04e-06
2020-08-04,21285.0,1.19,1.19e-06,5.04e-06
2020-08-03,25321.0,0.082594,1.41e-06,1.19e-06
2020-08-02,22823.0,15.45,1.27e-06,1.41e-06
2020-08-01,22823.0,15.45,1.27e-06,1.27e-06
2020-07-31,30891.0,0.114951,1.73e-06,1.27e-06
2020-07-30,29691.0,0.449397,1.66e-06,1.73e-06
2020-07-29,42070.0,3.04,2.35e-06,1.66e-06
2020-07-28,105642.0,0.00691908,5.89e-06,2.35e-06
2020-07-27,90446.0,1.41,5.04e-06,5.89e-06
2020-07-26,35381.0,1.17,1.97e-06,5.04e-06
2020-07-25,92678.0,0.293179,5.17e-06,1.97e-06
2020-07-24,37619.0,1.6,2.1e-06,5.17e-06
2020-07-23,87853.0,0.647714,4.9e-06,2.1e-06
2020-07-22,36037.0,0.743251,2.01e-06,4.9e-06
2020-07-21,86946.0,0.305856,4.84e-06,2.01e-06
2020-07-20,86946.0,0.305856,4.84e-06,4.84e-06
2020-07-19,35163.0,0.123596,1.96e-06,4.84e-06
2020-07-18,23340.0,0.01394512,1.3e-06,1.96e-06
2020-07-17,25589.0,0.101546,1.43e-06,1.3e-06
2020-07-16,31045.0,0.866992,1.73e-06,1.43e-06
2020-07-15,31084.0,0.867734,1.73e-06,1.73e-06
2020-07-14,21140.0,0.076362,1.18e-06,1.73e-06
2020-07-13,45458.0,0.03625563,2.54e-06,1.18e-06
2020-07-12,39627.0,0.069413,2.21e-06,2.54e-06
2020-07-11,31434.0,7.98,1.75e-06,2.21e-06
2020-07-10,50670.0,0.471912,2.82e-06,1.75e-06
2020-07-09,50350.0,1.43,2.81e-06,2.82e-06
2020-07-08,25419.0,0.00566793,1.42e-06,2.81e-06
2020-07-07,25598.0,0.02576229,1.43e-06,1.42e-06
2020-07-06,36850.0,0.04234209,2.05e-06,1.43e-06
2020-07-05,28609.0,0.480013,1.59e-06,2.05e-06
2020-07-04,25477.0,1.01,1.42e-06,1.59e-06
2020-07-03,26197.0,0.342965,1.46e-06,1.42e-06
2020-07-02,29042.0,0.107521,1.62e-06,1.46e-06
2020-07-01,27877.0,0.137035,1.55e-06,1.62e-06
2020-06-30,51879.0,0.505767,2.89e-06,1.55e-06
