date,mktcap,vol,open_price,close_price
2021-03-02,443559.0,152612.0,0.03286927,0.03302198
2021-03-01,361441.0,134511.0,0.02797621,0.03286927
2021-02-28,353497.0,146566.0,0.02998531,0.02797621
2021-02-27,369540.0,136508.0,0.02788002,0.02998531
2021-02-26,399729.0,138399.0,0.02890509,0.02788002
2021-02-25,375987.0,159193.0,0.03085502,0.02890509
2021-02-24,398410.0,138237.0,0.02823698,0.03085502
2021-02-23,488624.0,182873.0,0.03633254,0.02823698
2021-02-22,458903.0,162733.0,0.03402079,0.03633254
2021-02-21,444206.0,154847.0,0.03204078,0.03402079
2021-02-20,414131.0,160897.0,0.03354366,0.03204078
2021-02-19,438846.0,171810.0,0.0346393,0.03354366
2021-02-18,471123.0,153050.0,0.03231853,0.0346393
2021-02-17,463313.0,138378.0,0.02901738,0.03231853
2021-02-16,388690.0,158234.0,0.0311669,0.02901738
2021-02-15,373311.0,136944.0,0.03017934,0.0311669
2021-02-14,379995.0,171680.0,0.0324044,0.03017934
2021-02-13,381964.0,142818.0,0.02844672,0.0324044
2021-02-12,384958.0,141335.0,0.0291047,0.02844672
2021-02-11,369860.0,128490.0,0.02691076,0.0291047
2021-02-10,350725.0,141837.0,0.02794596,0.02691076
2021-02-09,359416.0,147810.0,0.02915475,0.02794596
2021-02-08,309067.0,115742.0,0.02406695,0.02915475
2021-02-07,321694.0,109723.0,0.02397904,0.02406695
2021-02-06,326091.0,113738.0,0.02387718,0.02397904
2021-02-05,303935.0,99082.0,0.02177577,0.02387718
2021-02-04,327543.0,115190.0,0.0232559,0.02177577
2021-02-03,301705.0,115334.0,0.0238108,0.0232559
2021-02-02,283201.0,102590.0,0.02070472,0.0238108
2021-02-01,275413.0,105916.0,0.02153667,0.02070472
2021-01-31,270960.0,109881.0,0.0215164,0.02153667
2021-01-30,265277.0,102981.0,0.02083776,0.0215164
2021-01-29,282451.0,100292.0,0.02123066,0.02083776
2021-01-28,252770.0,90115.0,0.01945342,0.02123066
2021-01-27,288843.0,110923.0,0.02149238,0.01945342
2021-01-26,248613.0,92732.0,0.01878431,0.02149238
2021-01-25,268150.0,107811.0,0.02097865,0.01878431
2021-01-24,266601.0,101508.0,0.02179214,0.02097865
2021-01-23,259896.0,93932.0,0.01876183,0.02179214
2021-01-22,255615.0,94936.0,0.0200801,0.01876183
2021-01-21,310576.0,109759.0,0.02242022,0.0200801
2021-01-20,291667.0,100756.0,0.02134666,0.02242022
2021-01-19,280624.0,100170.0,0.01977562,0.02134666
2021-01-18,301161.0,115110.0,0.02288838,0.01977562
2021-01-17,326430.0,115060.0,0.02427887,0.02288838
2021-01-16,296357.0,110054.0,0.02314825,0.02427887
2021-01-15,323953.0,119347.0,0.02391264,0.02314825
2021-01-14,334058.0,116600.0,0.02429424,0.02391264
2021-01-13,249602.0,90348.0,0.01869758,0.02429424
2021-01-12,300474.0,103682.0,0.02128644,0.01869758
2021-01-11,330365.0,124048.0,0.02419113,0.02128644
2021-01-10,309530.0,110578.0,0.02337242,0.02419113
2021-01-09,371431.0,118027.0,0.02442753,0.02337242
2021-01-08,293777.0,118089.0,0.02525595,0.02442753
2021-01-07,318569.0,115647.0,0.02286506,0.02525595
2021-01-06,318890.0,95858.0,0.02009015,0.02286506
2021-01-05,272223.0,85378.0,0.0190684,0.02009015
2021-01-04,287517.0,102979.0,0.02039194,0.0190684
2021-01-03,248101.0,85146.0,0.0192372,0.02039194
2021-01-02,247072.0,91097.0,0.01993517,0.0192372
2021-01-01,259702.0,93250.0,0.01943859,0.01993517
2020-12-31,235831.0,85622.0,0.01759186,0.01943859
2020-12-30,241160.0,79005.0,0.01724227,0.01759186
2020-12-29,239710.0,85033.0,0.01765396,0.01724227
2020-12-28,248753.0,76184.0,0.01790075,0.01765396
2020-12-27,209007.0,76751.0,0.01641418,0.01790075
2020-12-26,214638.0,70809.0,0.01553016,0.01641418
2020-12-25,231976.0,75192.0,0.01543766,0.01553016
2020-12-24,187498.0,63018.0,0.01328915,0.01543766
2020-12-23,203262.0,71054.0,0.01569446,0.01328915
2020-12-22,196242.0,66668.0,0.01464976,0.01569446
2020-12-21,213366.0,78666.0,0.01716053,0.01464976
2020-12-20,216726.0,72641.0,0.01550011,0.01716053
2020-12-19,224369.0,76983.0,0.0166216,0.01550011
2020-12-18,215301.0,75475.0,0.01618134,0.0166216
2020-12-17,196651.0,71281.0,0.01556554,0.01618134
2020-12-16,176387.0,55005.0,0.01263167,0.01556554
2020-12-15,167164.0,62405.0,0.01405733,0.01263167
2020-12-14,168708.0,53687.0,0.01226018,0.01405733
2020-12-13,148158.0,56611.0,0.01240926,0.01226018
2020-12-12,151908.0,48769.0,0.01065165,0.01240926
2020-12-11,183204.0,62323.0,0.01334332,0.01065165
2020-12-10,188323.0,54886.0,0.01206492,0.01334332
2020-12-09,142228.0,51629.0,0.01154007,0.01206492
2020-12-08,169042.0,60726.0,0.01246894,0.01154007
2020-12-07,164851.0,64344.0,0.01352272,0.01246894
2020-12-06,152852.0,54834.0,0.01204992,0.01352272
2020-12-05,157408.0,55909.0,0.0119991,0.01204992
2020-12-04,158215.0,55126.0,0.01205028,0.0119991
2020-12-03,163494.0,66472.0,0.01286179,0.01205028
2020-12-02,82674.0,47334.0,0.00603441,0.01286179
2020-12-01,107601.0,53232.0,0.00785252,0.00603441
2020-11-30,101506.0,53207.0,0.00762233,0.00785252
2020-11-29,89744.0,46229.0,0.00672259,0.00762233
2020-11-28,95794.0,48450.0,0.00685255,0.00672259
2020-11-27,91414.0,49711.0,0.00718061,0.00685255
2020-11-26,100071.0,41830.0,0.00711097,0.00718061
2020-11-25,124333.0,48983.0,0.00877316,0.00711097
2020-11-24,134152.0,46543.0,0.01008916,0.00877316
2020-11-23,157580.0,55072.0,0.01143655,0.01008916
2020-11-22,149285.0,53421.0,0.01066306,0.01143655
2020-11-21,141603.0,41392.0,0.00987406,0.01066306
2020-11-20,166004.0,51918.0,0.01121905,0.00987406
2020-11-19,172974.0,55984.0,0.01246402,0.01121905
2020-11-18,176288.0,51740.0,0.01200936,0.01246402
2020-11-17,146665.0,50026.0,0.01136534,0.01200936
2020-11-16,148861.0,49809.0,0.0111813,0.01136534
2020-11-15,139212.0,49643.0,0.01141557,0.0111813
2020-11-14,149662.0,50330.0,0.01190994,0.01141557
2020-11-13,130107.0,43972.0,0.00975812,0.01190994
2020-11-12,148605.0,49318.0,0.01129506,0.00975812
2020-11-11,132220.0,41763.0,0.00977439,0.01129506
2020-11-10,134418.0,49773.0,0.01134456,0.00977439
2020-11-09,135887.0,44899.0,0.01130984,0.01134456
2020-11-08,130424.0,42119.0,0.00978202,0.01130984
2020-11-07,134571.0,41527.0,0.00980428,0.00978202
2020-11-06,148686.0,45846.0,0.01072611,0.00980428
2020-11-05,130866.0,39521.0,0.00931592,0.01072611
2020-11-04,126066.0,39127.0,0.00949249,0.00931592
2020-11-03,128073.0,40882.0,0.00962142,0.00949249
2020-11-02,114598.0,39340.0,0.00903705,0.00962142
2020-11-01,122704.0,40156.0,0.00922935,0.00903705
2020-10-31,115649.0,40187.0,0.00923553,0.00922935
2020-10-30,116252.0,37648.0,0.00915042,0.00923553
2020-10-29,119696.0,41292.0,0.00968718,0.00915042
2020-10-28,135937.0,40704.0,0.00955188,0.00968718
2020-10-27,119635.0,36991.0,0.00861609,0.00955188
2020-10-26,124450.0,39602.0,0.00872587,0.00861609
2020-10-25,123333.0,44589.0,0.00995466,0.00872587
2020-10-24,113048.0,36173.0,0.00878135,0.00995466
2020-10-23,120474.0,38146.0,0.00868404,0.00878135
2020-10-22,117170.0,39013.0,0.00897181,0.00868404
2020-10-21,110493.0,36445.0,0.00810103,0.00897181
2020-10-20,104204.0,31203.0,0.00774874,0.00810103
2020-10-19,98880.0,33381.0,0.00757868,0.00774874
2020-10-18,108377.0,34558.0,0.00795542,0.00757868
2020-10-17,99183.0,33797.0,0.00781066,0.00795542
2020-10-16,102082.0,36858.0,0.00827498,0.00781066
2020-10-15,99734.0,35027.0,0.00799645,0.00827498
2020-10-14,98362.0,32854.0,0.00788194,0.00799645
2020-10-13,108431.0,36188.0,0.00807958,0.00788194
2020-10-12,120643.0,37953.0,0.00864831,0.00807958
2020-10-11,101784.0,34210.0,0.00813268,0.00864831
2020-10-10,98165.0,31368.0,0.00741233,0.00813268
2020-10-09,95147.0,30875.0,0.00751972,0.00741233
2020-10-08,103106.0,30415.0,0.00714554,0.00751972
2020-10-07,95386.0,32127.0,0.00721187,0.00714554
2020-10-06,96886.0,30334.0,0.007333,0.00721187
2020-10-05,104321.0,33629.0,0.00778495,0.007333
2020-10-04,97615.0,30149.0,0.00727271,0.00778495
2020-10-03,96395.0,31590.0,0.00729051,0.00727271
2020-10-02,86977.0,32285.0,0.00700663,0.00729051
2020-10-01,91251.0,32975.0,0.00743271,0.00700663
2020-09-30,91728.0,30500.0,0.00737014,0.00743271
2020-09-29,100346.0,31028.0,0.00727655,0.00737014
2020-09-28,90853.0,32153.0,0.00742745,0.00727655
2020-09-27,99194.0,29352.0,0.00730394,0.00742745
2020-09-26,94420.0,36794.0,0.00768963,0.00730394
2020-09-25,86419.0,28850.0,0.00643743,0.00768963
2020-09-24,91908.0,29393.0,0.00696559,0.00643743
2020-09-23,95727.0,30490.0,0.0073722,0.00696559
2020-09-22,99516.0,32219.0,0.00762231,0.0073722
2020-09-21,106803.0,33155.0,0.0078665,0.00762231
2020-09-20,102340.0,32022.0,0.00753338,0.0078665
2020-09-19,99498.0,33967.0,0.0078661,0.00753338
2020-09-18,99651.0,32128.0,0.00797608,0.0078661
2020-09-17,121597.0,38710.0,0.00942781,0.00797608
2020-09-16,108123.0,32542.0,0.00884832,0.00942781
2020-09-15,105473.0,33494.0,0.00831937,0.00884832
2020-09-14,107592.0,31412.0,0.00805001,0.00831937
2020-09-13,104598.0,29130.0,0.00835418,0.00805001
2020-09-12,130199.0,32927.0,0.00986981,0.00835418
2020-09-11,123991.0,32990.0,0.00930823,0.00986981
2020-09-10,142889.0,33613.0,0.01032795,0.00930823
2020-09-09,118496.0,32628.0,0.0105293,0.01032795
2020-09-08,127179.0,32304.0,0.00932721,0.0105293
2020-09-07,134022.0,35153.0,0.01016647,0.00932721
2020-09-06,123183.0,30338.0,0.00934555,0.01016647
2020-09-05,125831.0,33615.0,0.01006512,0.00934555
2020-09-04,130083.0,33902.0,0.01018775,0.01006512
2020-09-03,151889.0,37170.0,0.01152159,0.01018775
2020-09-02,145193.0,35029.0,0.01084162,0.01152159
2020-09-01,150839.0,36098.0,0.01142648,0.01084162
2020-08-31,138557.0,38915.0,0.01169959,0.01142648
2020-08-30,145150.0,36027.0,0.0105648,0.01169959
2020-08-29,110796.0,32129.0,0.00841488,0.0105648
2020-08-28,107216.0,34312.0,0.00848499,0.00841488
2020-08-27,120759.0,38114.0,0.00893925,0.00848499
2020-08-26,121073.0,36125.0,0.00919915,0.00893925
2020-08-25,109962.0,34014.0,0.00870088,0.00919915
2020-08-24,108995.0,29489.0,0.00792255,0.00870088
2020-08-23,155157.0,37976.0,0.01179353,0.00792255
2020-08-22,146970.0,35863.0,0.01107038,0.01179353
2020-08-21,154504.0,38567.0,0.012459,0.01107038
2020-08-20,143486.0,36029.0,0.01162253,0.012459
2020-08-19,160696.0,38425.0,0.01219691,0.01162253
2020-08-18,143538.0,35867.0,0.01091783,0.01219691
2020-08-17,146788.0,36426.0,0.01094055,0.01091783
2020-08-16,157301.0,33953.0,0.01043365,0.01094055
2020-08-15,155953.0,30395.0,0.011065,0.01043365
2020-08-14,261339.0,43768.0,0.02054789,0.011065
2020-08-13,173430.0,68249.0,0.01262921,0.02054789
2020-08-12,65940.0,31518.0,0.00490319,0.01262921
2020-08-11,66893.0,30356.0,0.00509936,0.00490319
2020-08-10,67356.0,33393.0,0.00513334,0.00509936
2020-08-09,69270.0,33314.0,0.00516224,0.00513334
2020-08-08,66925.0,30144.0,0.00510053,0.00516224
2020-08-07,64835.0,33229.0,0.00506392,0.00510053
2020-08-06,64568.0,29616.0,0.00492091,0.00506392
2020-08-05,61647.0,27690.0,0.00469827,0.00492091
2020-08-04,64836.0,30360.0,0.00494128,0.00469827
2020-08-03,65374.0,29428.0,0.00486947,0.00494128
2020-08-02,71176.0,35729.0,0.00555073,0.00486947
2020-08-01,65401.0,28602.0,0.00498604,0.00555073
2020-07-31,74339.0,32204.0,0.00566823,0.00498604
2020-07-30,79951.0,32927.0,0.00609699,0.00566823
2020-07-29,71403.0,30005.0,0.00544894,0.00609699
2020-07-28,73368.0,32324.0,0.00559889,0.00544894
2020-07-27,71477.0,31941.0,0.00545454,0.00559889
2020-07-26,68515.0,29462.0,0.00522853,0.00545454
2020-07-25,65013.0,29118.0,0.00505504,0.00522853
2020-07-24,66687.0,28833.0,0.00508965,0.00505504
2020-07-23,63540.0,28239.0,0.00513795,0.00508965
2020-07-22,66364.0,27727.0,0.00497354,0.00513795
2020-07-21,61197.0,26430.0,0.00494707,0.00497354
2020-07-20,60320.0,25326.0,0.00478695,0.00494707
2020-07-19,63643.0,25486.0,0.00476674,0.00478695
2020-07-18,63518.0,24143.0,0.00457689,0.00476674
2020-07-17,59800.0,23272.0,0.00410861,0.00457689
2020-07-16,60244.0,23798.0,0.00450782,0.00410861
2020-07-15,67791.0,27586.0,0.0051788,0.00450782
2020-07-14,59253.0,27182.0,0.00499044,0.0051788
2020-07-13,64333.0,29383.0,0.00510726,0.00499044
2020-07-12,64040.0,24679.0,0.00471075,0.00510726
2020-07-11,65583.0,26402.0,0.00482778,0.00471075
2020-07-10,62774.0,25586.0,0.00480214,0.00482778
2020-07-09,67802.0,27012.0,0.00499783,0.00480214
2020-07-08,62824.0,27017.0,0.0048053,0.00499783
2020-07-07,63469.0,25700.0,0.0047607,0.0048053
2020-07-06,62872.0,25359.0,0.00481023,0.0047607
2020-07-05,63184.0,27574.0,0.00483479,0.00481023
2020-07-04,62755.0,24506.0,0.00471305,0.00483479
2020-07-03,62979.0,27156.0,0.0048204,0.00471305
2020-07-02,65139.0,29243.0,0.0049858,0.0048204
2020-07-01,60889.0,25587.0,0.0047545,0.0049858
2020-06-30,62350.0,27122.0,0.00477384,0.0047545
2020-06-29,63080.0,24765.0,0.004651,0.00477384
2020-06-28,63593.0,25705.0,0.00477571,0.004651
2020-06-27,60986.0,25380.0,0.00467169,0.00477571
2020-06-26,62857.0,27372.0,0.00490417,0.00467169
2020-06-25,61884.0,25758.0,0.00474066,0.00490417
2020-06-24,63935.0,28287.0,0.00528612,0.00474066
2020-06-23,66869.0,27305.0,0.00512905,0.00528612
2020-06-22,65441.0,28458.0,0.00520195,0.00512905
2020-06-21,65896.0,26341.0,0.00505221,0.00520195
2020-06-20,59327.0,26042.0,0.00474356,0.00505221
2020-06-19,63777.0,26048.0,0.00497936,0.00474356
2020-06-18,62806.0,28344.0,0.00510032,0.00497936
2020-06-17,63159.0,26115.0,0.00475375,0.00510032
2020-06-16,63820.0,26037.0,0.00471268,0.00475375
2020-06-15,64370.0,27340.0,0.00503866,0.00471268
2020-06-14,61428.0,24196.0,0.00444803,0.00503866
2020-06-13,66199.0,29402.0,0.00510016,0.00444803
2020-06-12,69736.0,26743.0,0.00501964,0.00510016
2020-06-11,63660.0,28515.0,0.00511447,0.00501964
2020-06-10,68276.0,27503.0,0.00507862,0.00511447
2020-06-09,66680.0,31659.0,0.00527627,0.00507862
2020-06-08,63999.0,26308.0,0.00486434,0.00527627
2020-06-07,62195.0,26956.0,0.00482204,0.00486434
2020-06-06,62962.0,28579.0,0.00489196,0.00482204
2020-06-05,64049.0,28504.0,0.0050828,0.00489196
2020-06-04,62026.0,26815.0,0.00482609,0.0050828
