date,mktcap,vol,open_price,close_price
2021-07-21,22906.0,2.01,0.00118675,0.00123719
2021-07-20,22338.0,7.68,0.00114249,0.00118675
2021-07-19,24191.0,0.316542,0.00127126,0.00114249
2021-07-18,35474.0,37.2,0.00181506,0.00127126
2021-07-17,25030.0,4.45,0.00111374,0.00181506
2021-07-16,24164.0,60.23,0.00124287,0.00111374
2021-07-15,23802.0,281.52,0.00130845,0.00124287
2021-07-14,23802.0,281.52,0.00130845,0.00130845
2021-07-10,30027.0,1.49,0.00124498,0.00130845
2021-07-09,30643.0,7.77,0.00153802,0.00124498
2021-07-08,32612.0,4.17,0.00167104,0.00153802
2021-07-07,23922.0,113.9,0.00135798,0.00167104
2021-07-06,25380.0,17.22,0.00130073,0.00135798
2021-07-05,26517.0,30.95,0.00135724,0.00130073
2021-07-04,40273.0,3.41,0.00206471,0.00135724
2021-07-03,43074.0,0.262715,0.00219367,0.00206471
2021-07-02,39582.0,37.61,0.0020377,0.00219367
2021-07-01,25118.0,0.205029,0.00205439,0.0020377
2021-06-30,25118.0,0.205029,0.00205439,0.00205439
2021-06-29,25110.0,0.251213,0.00128827,0.00205439
2021-06-28,25110.0,0.251213,0.00128827,0.00128827
2021-06-27,31635.0,31.84,0.00162359,0.00128827
2021-06-26,24491.0,20.73,0.00173475,0.00162359
2021-06-25,31906.0,12.55,0.00125715,0.00173475
2021-06-24,32557.0,3.47,0.00166459,0.00125715
2021-06-23,30939.0,2.83,0.00158867,0.00166459
2021-06-22,30939.0,2.83,0.00158867,0.00158867
2021-06-20,26837.0,0.00275483,0.00137879,0.00158867
2021-06-19,26837.0,0.00275483,0.00137879,0.00137879
2021-06-17,30344.0,0.609338,0.00153486,0.00137879
2021-06-16,31409.0,63355.0,0.00161507,0.00153486
2021-06-15,39205.0,42242.0,0.00201543,0.00161507
2021-06-14,27808.0,0.665965,0.00149487,0.00201543
2021-06-13,27808.0,0.665965,0.00149487,0.00149487
2021-06-11,27797.0,0.0014298,0.0014298,0.00149487
2021-06-10,32012.0,1.28,0.00136564,0.0014298
2021-06-09,32056.0,54.32,0.00164695,0.00136564
2021-06-08,35040.0,0.28736,0.00138821,0.00164695
2021-06-07,35040.0,0.28736,0.00138821,0.00138821
2021-06-04,26116.0,26.07,0.00138905,0.00138821
2021-06-03,45318.0,0.00234949,0.00235418,0.00138905
2021-06-02,46077.0,278.75,0.00237678,0.00235418
2021-06-01,44304.0,20.7,0.00278535,0.00237678
2021-05-31,41515.0,56068.0,0.00213917,0.00278535
2021-05-30,40110.0,95570.0,0.00207656,0.00213917
2021-05-29,31145.0,0.00144694,0.00144983,0.00207656
2021-05-28,44470.0,0.168535,0.0016051,0.00144983
2021-05-27,45257.0,7687.52,0.00233304,0.0016051
2021-05-26,44581.0,9930.08,0.00229347,0.00233304
2021-05-25,44586.0,0.25082,0.00145826,0.00229347
2021-05-24,44586.0,0.25082,0.00145826,0.00145826
2021-05-23,42141.0,20.23,0.00229933,0.00145826
2021-05-22,41875.0,98.39,0.00218782,0.00229933
2021-05-21,39061.0,71756.0,0.00204689,0.00218782
2021-05-20,37836.0,79058.0,0.00231582,0.00204689
2021-05-19,49502.0,117984.0,0.00254734,0.00231582
2021-05-18,41573.0,95610.0,0.00214597,0.00254734
2021-05-17,62061.0,76044.0,0.00275309,0.00214597
2021-05-16,56293.0,192083.0,0.00285794,0.00275309
2021-05-15,48376.0,154996.0,0.0024982,0.00285794
2021-05-14,37822.0,120523.0,0.0019738,0.0024982
2021-05-13,30511.0,137363.0,0.00208808,0.0019738
2021-05-12,54648.0,148457.0,0.00283565,0.00208808
2021-05-11,54035.0,43547.0,0.0027939,0.00283565
2021-05-10,49414.0,78.67,0.00348069,0.0027939
2021-05-09,67972.0,0.878765,0.00351506,0.00348069
2021-05-08,66099.0,73815.0,0.00343229,0.00351506
2021-05-07,65513.0,164693.0,0.00340292,0.00343229
2021-05-06,55291.0,229600.0,0.00286431,0.00340292
2021-05-05,41828.0,169356.0,0.00214507,0.00286431
2021-05-04,55588.0,0.950033,0.00331294,0.00214507
2021-05-03,60007.0,1.98,0.00310566,0.00331294
2021-05-02,44559.0,71.17,0.00346457,0.00310566
2021-05-01,55045.0,47462.0,0.00288391,0.00346457
2021-04-30,51748.0,103289.0,0.00267828,0.00288391
2021-04-29,42260.0,170288.0,0.0021899,0.00267828
2021-04-28,42574.0,62314.0,0.00220363,0.0021899
2021-04-27,71927.0,76.11,0.00372432,0.00220363
2021-04-26,67468.0,7.63,0.0033441,0.00372432
2021-04-25,67468.0,7.63,0.0033441,0.0033441
2021-04-24,49542.0,0.00245643,0.00245643,0.0033441
2021-04-23,49876.0,0.136686,0.00258405,0.00245643
2021-04-22,75072.0,1.94,0.00389008,0.00258405
2021-04-21,75623.0,0.282766,0.00282766,0.00389008
2021-04-20,66771.0,71.1,0.00392766,0.00282766
2021-04-19,76119.0,163277.0,0.00394676,0.00392766
2021-04-18,81394.0,167170.0,0.00422007,0.00394676
2021-04-17,95133.0,206175.0,0.00431195,0.00422007
2021-04-16,108403.0,8.58,0.0056928,0.00431195
2021-04-15,95328.0,99.99,0.00494483,0.0056928
2021-04-14,85482.0,27.5,0.00443481,0.00494483
2021-04-13,91331.0,513.36,0.00473883,0.00443481
2021-04-12,72156.0,187.92,0.00477054,0.00473883
2021-04-11,80561.0,0.367164,0.00418132,0.00477054
2021-04-10,89517.0,153.67,0.00408675,0.00418132
2021-04-09,88930.0,113485.0,0.00462372,0.00408675
2021-04-08,97921.0,98139.0,0.00508448,0.00462372
2021-04-07,100684.0,147175.0,0.00522746,0.00508448
2021-04-06,79190.0,204254.0,0.00410867,0.00522746
2021-04-05,78089.0,78951.0,0.00407105,0.00410867
2021-04-04,66559.0,95243.0,0.00345609,0.00407105
2021-04-03,67966.0,204522.0,0.00353716,0.00345609
2021-04-02,56676.0,145643.0,0.00294262,0.00353716
2021-04-01,67890.0,180779.0,0.00293866,0.00294262
2021-03-31,45126.0,197024.0,0.00234736,0.00293866
2021-03-30,44411.0,158259.0,0.00230379,0.00234736
2021-03-29,42587.0,201321.0,0.00222828,0.00230379
2021-03-28,43123.0,89.85,0.00298241,0.00222828
2021-03-27,40267.0,0.00211703,0.00211703,0.00298241
2021-03-26,40393.0,8.28,0.00210853,0.00211703
2021-03-25,32387.0,3.26,0.00210171,0.00210853
2021-03-24,42758.0,16.41,0.00168516,0.00210171
2021-03-22,68461.0,0.396186,0.00230341,0.00168516
2021-03-21,68610.0,0.35568,0.00356391,0.00230341
2021-03-20,58073.0,99.82,0.00353508,0.00356391
2021-03-19,67340.0,25.58,0.00232591,0.00353508
2021-03-18,67340.0,25.58,0.00232591,0.00232591
2021-03-17,42899.0,26.76,0.0022349,0.00232591
2021-03-16,42663.0,0.392681,0.00224389,0.0022349
2021-03-15,58023.0,3.72,0.00241972,0.00224389
2021-03-14,47110.0,50833.0,0.00245542,0.00241972
2021-03-13,44134.0,10541.52,0.00230049,0.00245542
2021-03-12,44005.0,23.3,0.00232061,0.00230049
2021-03-11,43138.0,111.12,0.00226804,0.00232061
2021-03-10,41679.0,0.866782,0.00217347,0.00226804
2021-03-09,49549.0,105563.0,0.00258748,0.00217347
2021-03-08,38970.0,168451.0,0.00203282,0.00258748
2021-03-07,37609.0,62102.0,0.00196251,0.00203282
2021-03-06,37651.0,76149.0,0.00196054,0.00196251
2021-03-05,36958.0,132467.0,0.00193442,0.00196054
2021-03-04,43918.0,149.84,0.00229231,0.00193442
2021-03-03,43918.0,149.84,0.00229231,0.00229231
2021-03-02,36691.0,0.252433,0.00196076,0.00229231
2021-03-01,33502.0,2.72,0.00183268,0.00196076
2021-02-28,36352.0,170.8,0.00136981,0.00183268
2021-02-27,28563.0,9297.94,0.00185685,0.00136981
2021-02-26,28560.0,0.52669,0.00149204,0.00185685
2021-02-25,45487.0,0.582384,0.00238183,0.00149204
2021-02-24,45487.0,0.582384,0.00238183,0.00238183
2021-02-23,43064.0,0.474325,0.00160788,0.00238183
2021-02-22,43992.0,10.36,0.00230748,0.00160788
2021-02-21,53309.0,7.99,0.0033488,0.00230748
2021-02-20,52871.0,0.555222,0.00278166,0.0033488
2021-02-19,39792.0,1.37,0.00208099,0.00278166
2021-02-18,29480.0,0.181018,0.00156082,0.00208099
2021-02-17,47026.0,0.139783,0.00245723,0.00156082
2021-02-16,28231.0,229.47,0.00238952,0.00245723
2021-02-15,37491.0,1.59,0.00196456,0.00238952
2021-02-14,53766.0,2.47,0.00282223,0.00196456
2021-02-13,27158.0,69.45,0.00142151,0.00282223
2021-02-12,45168.0,0.00191147,0.00191147,0.00142151
2021-02-11,42748.0,331.06,0.00223823,0.00191147
2021-02-10,44957.0,7.82,0.0023696,0.00223823
2021-02-09,33923.0,14431.22,0.00179512,0.0023696
2021-02-08,29435.0,75682.0,0.00153378,0.00179512
2021-02-07,37995.0,90716.0,0.00197001,0.00153378
2021-02-06,28987.0,25458.0,0.00151682,0.00197001
2021-02-05,21454.0,4.7,0.00148484,0.00151682
2021-02-04,20825.0,3.7,0.00109667,0.00148484
2021-02-03,19833.22,5.13,0.00106747,0.00109667
2021-02-02,32210.0,0.211186,0.00167943,0.00106747
2021-02-01,31378.0,0.240355,0.00098912,0.00167943
2021-01-31,32584.0,5.75,0.00170317,0.00098912
2021-01-30,26520.0,47895.0,0.00136857,0.00170317
2021-01-29,25682.0,15796.36,0.00134729,0.00136857
2021-01-28,17577.33,0.084644,0.00092005,0.00134729
2021-01-27,23981.0,37.26,0.00128749,0.00092005
2021-01-26,19224.02,87.49,0.00099726,0.00128749
2021-01-25,18350.28,83130.0,0.00096825,0.00099726
2021-01-24,18306.7,104516.0,0.00096078,0.00096825
2021-01-23,18909.92,95319.0,0.00098746,0.00096078
2021-01-22,17806.84,16310.33,0.00092636,0.00098746
2021-01-21,26599.0,143937.0,0.00142289,0.00092636
2021-01-20,20798.0,110813.0,0.0010862,0.00142289
2021-01-19,20751.0,109024.0,0.00110025,0.0010862
2021-01-18,20663.0,146139.0,0.00108975,0.00110025
2021-01-17,20562.0,52428.0,0.00108441,0.00108975
2021-01-16,20394.0,0.02983875,0.00110514,0.00108441
2021-01-15,21994.0,3.16,0.0011562,0.00110514
2021-01-14,21362.0,0.01235508,0.00112319,0.0011562
2021-01-13,19421.91,0.01954254,0.00102855,0.00112319
2021-01-12,18957.67,0.00890176,0.00098908,0.00102855
2021-01-11,20974.0,34698.0,0.00114196,0.00098908
2021-01-10,23148.0,125444.0,0.00120707,0.00114196
2021-01-09,23110.0,111509.0,0.00122267,0.00120707
2021-01-08,22489.0,62181.0,0.00118387,0.00122267
2021-01-07,20712.0,102381.0,0.00147563,0.00118387
2021-01-06,19392.99,72026.0,0.00102085,0.00147563
2021-01-05,35651.0,62611.0,0.00156414,0.00102085
2021-01-04,37894.0,68122.0,0.00201491,0.00156414
2021-01-03,54703.0,98296.0,0.00287168,0.00201491
2021-01-02,44463.0,88389.0,0.00264107,0.00287168
2021-01-01,49750.0,52731.0,0.002614,0.00264107
2020-12-31,32758.0,5.23,0.00172595,0.002614
2020-12-30,46246.0,43866.0,0.00243344,0.00172595
2020-12-29,46111.0,88944.0,0.00244063,0.00243344
2020-12-28,45383.0,17662.45,0.00239222,0.00244063
2020-12-27,45019.0,23603.0,0.00238238,0.00239222
2020-12-26,46022.0,19568.06,0.00246569,0.00238238
2020-12-25,46022.0,19568.06,0.00246569,0.00246569
2020-12-24,38737.0,9.79,0.00165257,0.00246569
2020-12-23,35454.0,9.91,0.00166456,0.00165257
2020-12-22,48200.0,24361.0,0.00254864,0.00166456
2020-12-21,49006.0,56422.0,0.00258589,0.00254864
2020-12-20,49727.0,55.86,0.00262876,0.00258589
2020-12-19,47457.0,0.067529,0.00250497,0.00262876
2020-12-18,51640.0,3073.88,0.00275245,0.00250497
2020-12-17,48391.0,45133.0,0.00255862,0.00275245
2020-12-16,44179.0,78984.0,0.00232821,0.00255862
2020-12-15,43613.0,53750.0,0.0023095,0.00232821
2020-12-14,46902.0,62156.0,0.00248158,0.0023095
2020-12-13,42751.0,59201.0,0.00225877,0.00248158
2020-12-12,41139.0,61624.0,0.002165,0.00225877
2020-12-11,41610.0,55310.0,0.0022021,0.002165
2020-12-10,42087.0,49196.0,0.00223587,0.0022021
2020-12-09,48514.0,64639.0,0.00256456,0.00223587
2020-12-08,50602.0,64589.0,0.00248399,0.00256456
2020-12-07,47611.0,50455.0,0.00251754,0.00248399
2020-12-06,50454.0,57965.0,0.00248124,0.00251754
2020-12-05,46305.0,63410.0,0.00281199,0.00248124
2020-12-04,51443.0,45230.0,0.00272283,0.00281199
2020-12-03,54279.0,47064.0,0.00287189,0.00272283
2020-12-02,53443.0,57390.0,0.00282799,0.00287189
2020-12-01,54765.0,52995.0,0.00275013,0.00282799
2020-11-30,51462.0,57928.0,0.00254012,0.00275013
2020-11-29,50281.0,57648.0,0.00247969,0.00254012
2020-11-28,44970.0,45223.0,0.00239474,0.00247969
2020-11-27,48714.0,67824.0,0.00256092,0.00239474
2020-11-26,53115.0,72807.0,0.00281996,0.00256092
2020-11-25,57742.0,67113.0,0.00286061,0.00281996
2020-11-24,55592.0,67032.0,0.00293063,0.00286061
2020-11-23,52323.0,47184.0,0.00258777,0.00293063
2020-11-22,45541.0,55419.0,0.00279357,0.00258777
2020-11-21,55953.0,34849.0,0.00297654,0.00279357
2020-11-20,60703.0,62043.0,0.00320279,0.00297654
2020-11-19,60380.0,49511.0,0.00320519,0.00320279
2020-11-18,60000.0,74621.0,0.00318173,0.00320519
2020-11-17,59890.0,129863.0,0.00317776,0.00318173
2020-11-16,53992.0,118425.0,0.00287679,0.00317776
2020-11-15,63719.0,142858.0,0.00337961,0.00287679
2020-11-14,64526.0,93096.0,0.00326438,0.00337961
2020-11-13,57759.0,124480.0,0.00341733,0.00326438
2020-11-12,59462.0,96210.0,0.00299056,0.00341733
2020-11-11,63595.0,97248.0,0.00305955,0.00299056
2020-11-10,63169.0,38423.0,0.00336672,0.00305955
2020-11-09,61180.0,76869.0,0.00371661,0.00336672
2020-11-08,64343.0,120089.0,0.00341531,0.00371661
2020-11-07,67593.0,84683.0,0.00342803,0.00341531
2020-11-06,55421.0,111406.0,0.0029641,0.00342803
2020-11-05,63790.0,128252.0,0.00324458,0.0029641
2020-11-04,42065.0,72628.0,0.00223536,0.00324458
2020-11-03,56200.0,143502.0,0.00326004,0.00223536
2020-11-02,43668.0,142348.0,0.00232678,0.00326004
2020-11-01,36353.0,94947.0,0.0019305,0.00232678
2020-10-31,58733.0,52486.0,0.00244931,0.0019305
2020-10-30,68080.0,51681.0,0.00362058,0.00244931
2020-10-29,67291.0,99904.0,0.00357709,0.00362058
2020-10-28,69387.0,90138.0,0.00384515,0.00357709
2020-10-27,68543.0,76112.0,0.00378222,0.00384515
2020-10-26,70988.0,78743.0,0.00377687,0.00378222
2020-10-25,78755.0,97808.0,0.00419385,0.00377687
2020-10-24,77799.0,81540.0,0.00426766,0.00419385
2020-10-23,78036.0,104023.0,0.00427741,0.00426766
2020-10-22,77190.0,107932.0,0.0040996,0.00427741
2020-10-21,74017.0,87275.0,0.00381246,0.0040996
2020-10-20,72764.0,84599.0,0.00387148,0.00381246
2020-10-19,68893.0,90016.0,0.00378837,0.00387148
2020-10-18,68201.0,89976.0,0.0036367,0.00378837
2020-10-17,68068.0,72749.0,0.00362307,0.0036367
2020-10-16,69092.0,64810.0,0.00368038,0.00362307
2020-10-15,70505.0,108673.0,0.00376607,0.00368038
2020-10-14,66437.0,87188.0,0.00354111,0.00376607
2020-10-13,67211.0,70668.0,0.0035813,0.00354111
2020-10-12,68211.0,89947.0,0.0036414,0.0035813
2020-10-11,65928.0,34290.0,0.00350936,0.0036414
2020-10-10,70428.0,65734.0,0.00376147,0.00350936
2020-10-09,69436.0,72450.0,0.00370446,0.00376147
2020-10-08,68007.0,95887.0,0.00362768,0.00370446
2020-10-07,67471.0,81242.0,0.00349809,0.00362768
2020-10-06,66424.0,74558.0,0.00354657,0.00349809
2020-10-05,67897.0,72415.0,0.00362573,0.00354657
2020-10-04,65265.0,68754.0,0.00348031,0.00362573
2020-10-03,65295.0,71135.0,0.00348928,0.00348031
2020-10-02,67540.0,72497.0,0.00360712,0.00348928
2020-10-01,68631.0,83708.0,0.00366597,0.00360712
2020-09-30,68972.0,63900.0,0.00368468,0.00366597
2020-09-29,66243.0,63036.0,0.0035317,0.00368468
2020-09-28,68464.0,76225.0,0.00365929,0.0035317
2020-09-27,66297.0,69049.0,0.00354303,0.00365929
2020-09-26,65907.0,88786.0,0.0035244,0.00354303
2020-09-25,68259.0,52755.0,0.0036479,0.0035244
2020-09-24,67051.0,65607.0,0.00358384,0.0036479
2020-09-23,68788.0,74783.0,0.00368589,0.00358384
2020-09-22,68512.0,66801.0,0.00365453,0.00368589
2020-09-21,71529.0,77287.0,0.00382319,0.00365453
2020-09-20,72449.0,71844.0,0.00387792,0.00382319
2020-09-19,71442.0,71833.0,0.0038238,0.00387792
2020-09-18,67449.0,80841.0,0.00360871,0.0038238
2020-09-17,71695.0,85704.0,0.00383524,0.00360871
2020-09-16,72402.0,78653.0,0.00388193,0.00383524
2020-09-15,55742.0,79980.0,0.00298711,0.00388193
2020-09-14,55901.0,57740.0,0.00299439,0.00298711
2020-09-13,62285.0,6.19,0.00334141,0.00299439
2020-09-12,60052.0,64216.0,0.00322089,0.00334141
2020-09-11,59768.0,29283.0,0.00320637,0.00322089
2020-09-10,55282.0,61048.0,0.00296545,0.00320637
2020-09-09,58393.0,64932.0,0.00313886,0.00296545
2020-09-08,59969.0,61212.0,0.00321315,0.00313886
2020-09-07,55721.0,57890.0,0.00297806,0.00321315
2020-09-06,58773.0,58129.0,0.00314505,0.00297806
2020-09-05,60634.0,58669.0,0.00325037,0.00314505
2020-09-04,58803.0,95953.0,0.00316155,0.00325037
2020-09-03,65906.0,80756.0,0.00353828,0.00316155
2020-09-02,69194.0,87181.0,0.00371348,0.00353828
2020-09-01,71822.0,83514.0,0.0038528,0.00371348
2020-08-31,76182.0,68518.0,0.00409458,0.0038528
2020-08-30,79105.0,64879.0,0.00424889,0.00409458
2020-08-29,77240.0,72335.0,0.00414747,0.00424889
2020-08-28,80045.0,70761.0,0.00429525,0.00414747
2020-08-27,74684.0,77081.0,0.00401243,0.00429525
2020-08-26,71920.0,43991.0,0.00386165,0.00401243
2020-08-25,85405.0,20.27,0.0045856,0.00386165
2020-08-24,86773.0,36921.0,0.00466025,0.0045856
2020-08-23,84710.0,89236.0,0.00455403,0.00466025
2020-08-22,81412.0,63172.0,0.00437664,0.00455403
2020-08-21,81632.0,76303.0,0.00438937,0.00437664
2020-08-20,85068.0,42226.0,0.0045764,0.00438937
2020-08-19,86951.0,95390.0,0.00466455,0.0045764
2020-08-18,89129.0,64113.0,0.00478241,0.00466455
2020-08-17,83971.0,49666.0,0.00452038,0.00478241
2020-08-16,83666.0,96206.0,0.00450544,0.00452038
2020-08-15,87306.0,90270.0,0.00471321,0.00450544
2020-08-14,91781.0,23273.0,0.0049595,0.00471321
2020-08-13,86010.0,56078.0,0.00462745,0.0049595
2020-08-12,86892.0,69058.0,0.00467502,0.00462745
2020-08-11,90220.0,65657.0,0.00486753,0.00467502
2020-08-10,84462.0,45656.0,0.00455291,0.00486753
2020-08-09,87159.0,44311.0,0.00470646,0.00455291
2020-08-08,83740.0,11664.2,0.00451374,0.00470646
2020-08-07,89529.0,48818.0,0.00482389,0.00451374
2020-08-06,93354.0,60910.0,0.00503758,0.00482389
2020-08-05,87208.0,72715.0,0.00469982,0.00503758
2020-08-04,74967.0,73881.0,0.0040438,0.00469982
2020-08-03,71865.0,65425.0,0.00387204,0.0040438
2020-08-02,80902.0,43731.0,0.00437069,0.00387204
2020-08-01,79813.0,88812.0,0.00430744,0.00437069
2020-07-31,78266.0,91239.0,0.00421807,0.00430744
2020-07-30,86398.0,61828.0,0.00465803,0.00421807
2020-07-29,85002.0,94495.0,0.00457814,0.00465803
2020-07-28,91856.0,84768.0,0.00494136,0.00457814
2020-07-27,80835.0,64769.0,0.00436509,0.00494136
2020-07-26,78898.0,71139.0,0.00436113,0.00436509
2020-07-25,82984.0,59550.0,0.00448269,0.00436113
2020-07-24,74532.0,61177.0,0.0040287,0.00448269
2020-07-23,77434.0,66201.0,0.0041852,0.0040287
2020-07-22,74631.0,61902.0,0.00403504,0.0041852
2020-07-21,71176.0,55990.0,0.00384772,0.00403504
2020-07-20,71555.0,68904.0,0.0038683,0.00384772
2020-07-19,71218.0,57811.0,0.00385021,0.0038683
2020-07-18,71072.0,36100.0,0.00393613,0.00385021
2020-07-17,70877.0,1.93,0.00383676,0.00393613
2020-07-16,73162.0,56799.0,0.00395584,0.00383676
2020-07-15,75223.0,74191.0,0.00406902,0.00395584
2020-07-14,71708.0,72125.0,0.00388116,0.00406902
2020-07-13,72006.0,62259.0,0.0039007,0.00388116
2020-07-12,75062.0,69358.0,0.00424691,0.0039007
2020-07-11,72051.0,65865.0,0.00390164,0.00424691
2020-07-10,78408.0,77316.0,0.00415574,0.00390164
2020-07-09,73105.0,76343.0,0.00396007,0.00415574
2020-07-08,71664.0,52005.0,0.00388522,0.00396007
2020-07-07,74050.0,78066.0,0.00401706,0.00388522
2020-07-06,70330.0,68505.0,0.00381401,0.00401706
2020-07-05,70677.0,65282.0,0.00383394,0.00381401
2020-07-04,71926.0,60287.0,0.00389923,0.00383394
2020-07-03,72120.0,73421.0,0.0039096,0.00389923
2020-07-02,71513.0,62319.0,0.00387684,0.0039096
2020-07-01,72492.0,70347.0,0.00393252,0.00387684
2020-06-30,71136.0,66181.0,0.00395049,0.00393252
2020-06-29,70567.0,81586.0,0.00383324,0.00395049
2020-06-28,69853.0,72255.0,0.00378635,0.00383324
2020-06-27,67583.0,63447.0,0.00366567,0.00378635
2020-06-26,75052.0,72727.0,0.00407139,0.00366567
2020-06-25,75447.0,64681.0,0.00408976,0.00407139
2020-06-24,74279.0,61130.0,0.00403762,0.00408976
2020-06-23,85561.0,70672.0,0.00464909,0.00403762
2020-06-22,76942.0,64631.0,0.00418318,0.00464909
2020-06-21,77467.0,59315.0,0.00421041,0.00418318
2020-06-20,78580.0,57027.0,0.00427059,0.00421041
2020-06-19,77851.0,51275.0,0.00422915,0.00427059
2020-06-18,78297.0,61385.0,0.00425748,0.00422915
2020-06-17,80442.0,52992.0,0.0037126,0.00425748
2020-06-16,81558.0,72143.0,0.00443028,0.0037126
2020-06-15,80778.0,61392.0,0.00439296,0.00443028
2020-06-14,81671.0,56508.0,0.00444848,0.00439296
2020-06-13,81728.0,56034.0,0.00435427,0.00444848
2020-06-12,80104.0,63614.0,0.00437045,0.00435427
2020-06-11,85192.0,68408.0,0.00464098,0.00437045
2020-06-10,82565.0,64189.0,0.00449404,0.00464098
2020-06-09,84418.0,76484.0,0.00459821,0.00449404
2020-06-08,83991.0,65091.0,0.00457898,0.00459821
2020-06-07,85196.0,61637.0,0.0046378,0.00457898
2020-06-06,84507.0,66851.0,0.00460565,0.0046378
2020-06-05,86034.0,78869.0,0.0046895,0.00460565
2020-06-04,83176.0,80663.0,0.00453784,0.0046895
2020-06-03,78491.0,92960.0,0.00428412,0.00453784
2020-06-02,86272.0,71315.0,0.00468934,0.00428412
2020-06-01,77773.0,62061.0,0.00425741,0.00468934
2020-05-31,78025.0,71260.0,0.00426403,0.00425741
2020-05-30,76034.0,67640.0,0.00424218,0.00426403
2020-05-29,78718.0,63068.0,0.00429473,0.00424218
2020-05-28,80649.0,68571.0,0.00367143,0.00429473
2020-05-27,79228.0,71279.0,0.00433096,0.00367143
2020-05-26,79838.0,79617.0,0.00436039,0.00433096
2020-05-25,81402.0,63379.0,0.00444668,0.00436039
2020-05-24,88960.0,67933.0,0.00476167,0.00444668
2020-05-23,90465.0,70132.0,0.00494212,0.00476167
2020-05-22,89567.0,79002.0,0.00489505,0.00494212
2020-05-21,90610.0,51213.0,0.00495136,0.00489505
2020-05-20,96153.0,71972.0,0.00526928,0.00495136
2020-05-19,92403.0,83098.0,0.00505449,0.00526928
2020-05-18,93696.0,74104.0,0.00511961,0.00505449
2020-05-17,97594.0,58773.0,0.00534498,0.00511961
2020-05-16,91638.0,60751.0,0.00529171,0.00534498
