date,mktcap,vol,open_price,close_price
2021-07-27,1502317627.0,182935641.0,14.97,15.08
2021-07-26,1552018530.0,202546694.0,15.51,14.97
2021-07-25,1515044802.0,266487914.0,15.15,15.51
2021-07-24,1444722235.0,128318334.0,14.44,15.15
2021-07-23,1422742168.0,259131334.0,14.24,14.44
2021-07-22,1275515764.0,95335280.0,12.83,14.24
2021-07-21,1199099850.0,97516840.0,11.99,12.83
2021-07-20,1301075176.0,96018982.0,13.0,11.99
2021-07-19,1323237576.0,69666875.0,13.25,13.0
2021-07-18,1309713167.0,72369690.0,13.08,13.25
2021-07-17,1346274622.0,149866369.0,13.44,13.08
2021-07-16,1305092680.0,95549511.0,13.01,13.44
2021-07-15,1361771058.0,91809707.0,13.61,13.01
2021-07-14,1351559825.0,63844511.0,13.49,13.61
2021-07-13,1398930888.0,80886673.0,13.99,13.49
2021-07-12,1426068016.0,110416739.0,14.28,13.99
2021-07-11,1428466654.0,119685397.0,14.27,14.28
2021-07-10,1505906225.0,107969559.0,15.06,14.27
2021-07-09,1495782157.0,80656418.0,14.95,15.06
2021-07-08,1658229830.0,149077898.0,16.62,14.95
2021-07-07,1619827965.0,112202080.0,16.21,16.62
2021-07-06,1614071832.0,142419376.0,16.17,16.21
2021-07-05,1706160840.0,181285008.0,17.06,16.17
2021-07-04,1619644901.0,84504488.0,16.22,17.06
2021-07-03,1607551784.0,117779448.0,16.13,16.22
2021-07-02,1591609404.0,174946055.0,15.89,16.13
2021-07-01,1633599678.0,370207621.0,16.38,15.89
2021-06-30,1549678692.0,152863217.0,15.45,16.38
2021-06-29,1408339142.0,114901088.0,14.12,15.45
2021-06-28,1391282065.0,116857294.0,13.92,14.12
2021-06-27,1351693525.0,154362782.0,13.52,13.92
2021-06-26,1318558953.0,269667609.0,13.21,13.52
2021-06-25,1351402562.0,174762170.0,13.51,13.21
2021-06-24,1309556636.0,207738498.0,13.1,13.51
2021-06-23,1240704038.0,241767360.0,12.45,13.1
2021-06-22,1425611564.0,223820399.0,14.13,12.45
2021-06-21,1768679830.0,331379897.0,17.73,14.13
2021-06-20,1608993585.0,128391865.0,16.06,17.73
2021-06-19,1651900605.0,190577572.0,16.48,16.06
2021-06-18,1834347678.0,315590302.0,18.53,16.48
2021-06-17,1671268851.0,229174563.0,16.72,18.53
2021-06-16,1680639587.0,199107729.0,16.77,16.72
2021-06-15,1578863222.0,197751776.0,15.78,16.77
2021-06-14,1523869987.0,146239252.0,15.24,15.78
2021-06-13,1496885152.0,300392723.0,14.83,15.24
2021-06-12,1398496431.0,172011989.0,14.02,14.83
2021-06-11,1420569183.0,123917282.0,14.1,14.02
2021-06-10,1466467671.0,170367094.0,14.6,14.1
2021-06-09,1448197043.0,214963023.0,14.46,14.6
2021-06-08,1418928655.0,237314764.0,14.19,14.46
2021-06-07,1657581266.0,557714126.0,16.61,14.19
2021-06-06,1407511643.0,216665691.0,14.1,16.61
2021-06-05,1391172935.0,169857220.0,13.88,14.1
2021-06-04,1544279547.0,223146857.0,15.42,13.88
2021-06-03,1496287899.0,398673080.0,14.96,15.42
2021-06-02,1328230164.0,145757598.0,13.26,14.96
2021-06-01,1380004431.0,169125002.0,13.79,13.26
2021-05-31,1301967020.0,160638023.0,13.04,13.79
2021-05-30,1343180717.0,145546101.0,13.07,13.04
2021-05-29,1404671123.0,183904588.0,14.05,13.07
2021-05-28,1637156968.0,183904475.0,16.36,14.05
2021-05-27,1734356840.0,429855950.0,17.43,16.36
2021-05-26,1584645292.0,387621661.0,15.9,17.43
2021-05-25,1728030114.0,285699540.0,17.31,15.9
2021-05-24,1485747511.0,294223906.0,15.02,17.31
2021-05-23,1801681141.0,198002649.0,18.02,15.02
2021-05-22,2047574057.0,275665629.0,20.48,18.02
2021-05-21,2446373527.0,583826900.0,24.4,20.48
2021-05-20,1924109407.0,346489539.0,19.24,24.4
2021-05-19,2756495128.0,172478832.0,27.67,19.24
2021-05-18,2716711873.0,204726865.0,26.93,27.67
2021-05-17,3021671058.0,206044210.0,30.31,26.93
2021-05-16,3111701511.0,293110573.0,31.12,30.31
2021-05-15,3329702239.0,220364643.0,33.17,31.12
2021-05-14,3174631326.0,358959769.0,31.75,33.17
2021-05-13,3296336003.0,1025542238.0,32.96,31.75
2021-05-12,3344379066.0,536767883.0,33.46,32.96
2021-05-11,3090108960.0,639163147.0,30.9,33.46
2021-05-10,3172722802.0,356089291.0,31.73,30.9
2021-05-09,3245722064.0,342358051.0,32.49,31.73
2021-05-08,3251069156.0,400833772.0,32.46,32.49
2021-05-07,3399654286.0,766376098.0,34.02,32.46
2021-05-06,3571733083.0,846888288.0,35.74,34.02
2021-05-05,3708717241.0,2911998009.0,36.84,35.74
2021-05-04,3234443122.0,1529168008.0,32.27,36.84
2021-05-03,2366720284.0,331551169.0,23.66,32.27
2021-05-02,2252805619.0,247454048.0,22.52,23.66
2021-05-01,2320432358.0,472094292.0,23.27,22.52
2021-04-30,2287003639.0,699239359.0,22.87,23.27
2021-04-29,1901846504.0,313577235.0,19.02,22.87
2021-04-28,2049835400.0,866194232.0,20.88,19.02
2021-04-27,1858969835.0,723652220.0,18.53,20.88
2021-04-26,1287485374.0,130734443.0,12.87,18.53
2021-04-25,1317679538.0,169073433.0,13.18,12.87
2021-04-24,1477585647.0,465100208.0,14.75,13.18
2021-04-23,1295352664.0,193885911.0,12.9,14.75
2021-04-22,1455217883.0,405650623.0,14.55,12.9
2021-04-21,1357229994.0,253066530.0,13.53,14.55
2021-04-20,1262324980.0,139211248.0,12.58,13.53
2021-04-19,1366529371.0,220040011.0,13.65,12.58
2021-04-18,1569842341.0,159309306.0,15.7,13.65
2021-04-17,1668093854.0,284028982.0,16.58,15.7
2021-04-16,1607065676.0,268418457.0,16.05,16.58
2021-04-15,1534283628.0,163594836.0,15.31,16.05
2021-04-14,1584782239.0,184857330.0,15.86,15.31
2021-04-13,1527015188.0,177286015.0,15.27,15.86
2021-04-12,1558403674.0,231216177.0,15.6,15.27
2021-04-11,1638294052.0,472906735.0,16.4,15.6
2021-04-10,1709345950.0,1162637108.0,16.93,16.4
2021-04-09,1373589176.0,159462782.0,13.74,16.93
2021-04-08,1223842634.0,213232504.0,12.23,13.74
2021-04-07,1340799710.0,179551324.0,13.41,12.23
2021-04-06,1276205955.0,134115443.0,12.77,13.41
2021-04-05,1225213997.0,88720941.0,12.23,12.77
2021-04-04,1173369089.0,108027835.0,11.65,12.23
2021-04-03,1309768801.0,190200422.0,13.08,11.65
2021-04-02,1183586477.0,101586481.0,11.84,13.08
2021-04-01,1195754063.0,118884597.0,11.95,11.84
2021-03-31,1230500578.0,125146875.0,12.32,11.95
2021-03-30,1240261414.0,131165850.0,12.37,12.32
2021-03-29,1176559458.0,113014436.0,11.77,12.37
2021-03-28,1184313618.0,114680782.0,11.84,11.77
2021-03-27,1213135501.0,272214589.0,12.15,11.84
2021-03-26,1047345856.0,184258812.0,10.46,12.15
2021-03-25,1097840611.0,315367535.0,10.86,10.46
2021-03-24,1143598738.0,400868604.0,11.45,10.86
2021-03-23,992116501.0,108207907.0,9.92,11.45
2021-03-22,997856307.0,76795869.0,9.98,9.92
2021-03-21,1026469744.0,106819744.0,10.25,9.98
2021-03-20,1027854434.0,86084305.0,10.27,10.25
2021-03-19,1034800763.0,129367546.0,10.37,10.27
2021-03-18,1016316201.0,89645355.0,10.16,10.37
2021-03-17,984089868.0,104679163.0,9.84,10.16
2021-03-16,970965479.0,106325419.0,9.66,9.84
2021-03-15,991453980.0,82063703.0,9.87,9.66
2021-03-14,1018930383.0,106227816.0,10.19,9.87
2021-03-13,987736494.0,98995070.0,9.87,10.19
2021-03-12,1002887853.0,99827732.0,10.04,9.87
2021-03-11,1024776365.0,104875200.0,10.23,10.04
2021-03-10,1074388090.0,101404274.0,10.74,10.23
2021-03-09,1010471879.0,84395063.0,10.11,10.74
2021-03-08,1016135346.0,89341464.0,10.18,10.11
2021-03-07,1003088702.0,100735132.0,10.02,10.18
2021-03-06,992431289.0,153394081.0,9.94,10.02
2021-03-05,942087192.0,103703440.0,9.44,9.94
2021-03-04,994852822.0,115536642.0,9.92,9.44
2021-03-03,945666357.0,106183739.0,9.46,9.92
2021-03-02,953357242.0,59313156.0,9.54,9.46
2021-03-01,892750328.0,88267938.0,8.91,9.54
2021-02-28,963339692.0,103961758.0,9.67,8.91
2021-02-27,952578582.0,119013569.0,9.56,9.67
2021-02-26,964595007.0,154410980.0,9.65,9.56
2021-02-25,980901272.0,104053917.0,9.83,9.65
2021-02-24,930443935.0,186030363.0,9.33,9.83
2021-02-23,1066252226.0,189897281.0,10.67,9.33
2021-02-22,1235780628.0,150046257.0,12.37,10.67
2021-02-21,1239339535.0,189619012.0,12.39,12.37
2021-02-20,1272000390.0,160817561.0,12.7,12.39
2021-02-19,1241185790.0,242018559.0,12.42,12.7
2021-02-18,1147720402.0,178930277.0,11.48,12.42
2021-02-17,1107702857.0,137911694.0,11.09,11.48
2021-02-16,1088397555.0,225347883.0,10.85,11.09
2021-02-15,1193918558.0,367809197.0,11.95,10.85
2021-02-14,1122704575.0,183780742.0,11.22,11.95
2021-02-13,1086613375.0,114822650.0,10.87,11.22
2021-02-12,1041391130.0,188051441.0,10.43,10.87
2021-02-11,974215732.0,247352908.0,9.64,10.43
2021-02-10,982659429.0,346053498.0,9.68,9.64
2021-02-09,842461298.0,148120591.0,8.5,9.68
2021-02-08,802626669.0,94534472.0,8.04,8.5
2021-02-07,806396038.0,158796617.0,8.14,8.04
2021-02-06,889311081.0,216099853.0,8.9,8.14
2021-02-05,730970821.0,132910216.0,7.25,8.9
2021-02-04,725085659.0,78422395.0,7.28,7.25
2021-02-03,694636111.0,67007060.0,6.93,7.28
2021-02-02,690048969.0,111043950.0,6.93,6.93
2021-02-01,657230458.0,107582000.0,6.55,6.93
2021-01-31,666425233.0,65734324.0,6.66,6.55
2021-01-30,647888973.0,83828403.0,6.47,6.66
2021-01-29,633184219.0,55937411.0,6.27,6.47
2021-01-28,605145232.0,53717693.0,6.06,6.27
2021-01-27,677801085.0,63143561.0,6.78,6.06
2021-01-26,673869955.0,84604518.0,6.71,6.78
2021-01-25,706072347.0,155923153.0,7.05,6.71
2021-01-24,659055779.0,105779412.0,6.59,7.05
2021-01-23,641952712.0,105410359.0,6.45,6.59
2021-01-22,608624233.0,82277835.0,6.03,6.45
2021-01-21,722289217.0,132996413.0,7.24,6.03
2021-01-20,716525950.0,143775892.0,7.2,7.24
2021-01-19,779647091.0,204795032.0,7.8,7.2
2021-01-18,751760230.0,264605843.0,7.38,7.8
2021-01-17,663176106.0,127538273.0,6.64,7.38
2021-01-16,637864077.0,155418422.0,6.34,6.64
2021-01-15,638301776.0,149796711.0,6.41,6.34
2021-01-14,636039699.0,128523872.0,6.37,6.41
2021-01-13,595858986.0,145681057.0,5.99,6.37
2021-01-12,558781119.0,132507584.0,5.61,5.99
2021-01-11,647677774.0,203685707.0,6.48,5.61
2021-01-10,617369902.0,128593772.0,6.23,6.48
2021-01-09,558767570.0,117451615.0,5.61,6.23
2021-01-08,589627327.0,164624908.0,5.95,5.61
2021-01-07,592242101.0,150863788.0,5.89,5.95
2021-01-06,558842091.0,89675292.0,5.58,5.89
2021-01-05,529058891.0,102391915.0,5.3,5.58
2021-01-04,568733698.0,185570322.0,5.54,5.3
2021-01-03,558737679.0,117571100.0,5.59,5.54
2021-01-02,603665994.0,119760420.0,6.04,5.59
2021-01-01,616371703.0,154370765.0,6.19,6.04
2020-12-31,660452112.0,114481834.0,6.62,6.19
2020-12-30,708118411.0,195546621.0,7.12,6.62
2020-12-29,669924082.0,144398120.0,6.72,7.12
2020-12-28,642961904.0,126205127.0,6.4,6.72
2020-12-27,636096793.0,99721297.0,6.37,6.4
2020-12-26,670600397.0,121491074.0,6.7,6.37
2020-12-25,653329902.0,134234026.0,6.53,6.7
2020-12-24,597428240.0,176813922.0,5.9,6.53
2020-12-23,712753114.0,138610788.0,7.13,5.9
2020-12-22,672550310.0,96689992.0,6.71,7.13
2020-12-21,719309296.0,100128405.0,7.19,6.71
2020-12-20,767407767.0,76493775.0,7.68,7.19
2020-12-19,778943552.0,85845685.0,7.8,7.68
2020-12-18,788683011.0,112596981.0,7.92,7.8
2020-12-17,828669949.0,87073084.0,8.3,7.92
2020-12-16,812107696.0,74884205.0,8.13,8.3
2020-12-15,863559203.0,95639639.0,8.63,8.13
2020-12-14,861094774.0,89839343.0,8.62,8.63
2020-12-13,852304071.0,116288180.0,8.49,8.62
2020-12-12,816424600.0,108841371.0,8.15,8.49
2020-12-11,816833880.0,111269149.0,8.16,8.15
2020-12-10,860328269.0,165228417.0,8.58,8.16
2020-12-09,785396824.0,131752094.0,7.82,8.58
2020-12-08,900265987.0,163747747.0,8.99,7.82
2020-12-07,843509728.0,119734170.0,8.44,8.99
2020-12-06,808205081.0,120851484.0,8.08,8.44
2020-12-05,730380464.0,118222577.0,7.28,8.08
2020-12-04,739543891.0,78206531.0,7.38,7.28
2020-12-03,714798378.0,79168904.0,7.1,7.38
2020-12-02,681326770.0,108711555.0,6.82,7.1
2020-12-01,706646562.0,76680464.0,7.04,6.82
2020-11-30,700764720.0,95046804.0,7.02,7.04
2020-11-29,660159623.0,73164798.0,6.6,7.02
2020-11-28,643489403.0,100095191.0,6.44,6.6
2020-11-27,602491849.0,113406004.0,6.03,6.44
2020-11-26,669487369.0,104261224.0,6.71,6.03
2020-11-25,756327296.0,142434242.0,7.56,6.71
2020-11-24,797876921.0,210776234.0,7.92,7.56
2020-11-23,705664308.0,256899559.0,7.03,7.92
2020-11-22,613220734.0,121455782.0,6.17,7.03
2020-11-21,679206880.0,212631205.0,6.79,6.17
2020-11-20,575230608.0,128325605.0,5.81,6.79
2020-11-19,519444274.0,100584754.0,5.19,5.81
2020-11-18,492598960.0,59774960.0,4.93,5.19
2020-11-17,488602245.0,97622827.0,4.88,4.93
2020-11-16,439435218.0,48271217.0,4.4,4.88
2020-11-15,430874304.0,61009175.0,4.31,4.4
2020-11-14,409478557.0,58594938.0,4.1,4.31
2020-11-13,389534432.0,47948914.0,3.89,4.1
2020-11-12,376013245.0,56439969.0,3.76,3.89
2020-11-11,382006365.0,44113149.0,3.81,3.76
2020-11-10,379964360.0,79848154.0,3.8,3.81
2020-11-09,353462199.0,64950389.0,3.53,3.8
2020-11-08,344705803.0,52068719.0,3.44,3.53
2020-11-07,354561871.0,82334448.0,3.54,3.44
2020-11-06,343654556.0,45214398.0,3.44,3.54
2020-11-05,318070400.0,42396215.0,3.18,3.44
2020-11-04,314919290.0,34883068.0,3.16,3.18
2020-11-03,312264106.0,38191964.0,3.12,3.16
2020-11-02,321799047.0,36676391.0,3.22,3.12
2020-11-01,321494346.0,35948742.0,3.21,3.22
2020-10-31,321749189.0,63648801.0,3.22,3.21
2020-10-30,302527513.0,42887930.0,3.02,3.22
2020-10-29,305803468.0,44225095.0,3.06,3.02
2020-10-28,314748365.0,34252495.0,3.15,3.06
2020-10-27,317696864.0,50388601.0,3.18,3.15
2020-10-26,328985905.0,40779579.0,3.29,3.18
2020-10-25,344066830.0,50756330.0,3.44,3.29
2020-10-24,337403117.0,78555457.0,3.37,3.44
2020-10-23,322201004.0,66354405.0,3.22,3.37
2020-10-22,308300510.0,67441480.0,3.09,3.22
2020-10-21,286321282.0,43210940.0,2.87,3.09
2020-10-20,294302187.0,46109395.0,2.94,2.87
2020-10-19,307747612.0,48308722.0,3.07,2.94
2020-10-18,318680601.0,88942913.0,3.19,3.07
2020-10-17,295239626.0,113516180.0,2.95,3.19
2020-10-16,269047469.0,61125594.0,2.69,2.95
2020-10-15,251171621.0,36794050.0,2.51,2.69
2020-10-14,251955158.0,47883422.0,2.52,2.51
2020-10-13,246298444.0,43204317.0,2.46,2.52
2020-10-12,244332606.0,39093557.0,2.44,2.46
2020-10-11,242288082.0,44569977.0,2.42,2.44
2020-10-10,239528180.0,44438963.0,2.39,2.42
2020-10-09,230309703.0,33521538.0,2.31,2.39
2020-10-08,228638292.0,35107955.0,2.29,2.31
2020-10-07,217560401.0,35309444.0,2.18,2.29
2020-10-06,236540361.0,29643529.0,2.37,2.18
2020-10-05,237494396.0,30463396.0,2.38,2.37
2020-10-04,242429099.0,29840311.0,2.42,2.38
2020-10-03,245260441.0,50675698.0,2.45,2.42
2020-10-02,262281215.0,65251374.0,2.62,2.45
2020-10-01,256134567.0,43914855.0,2.56,2.62
2020-09-30,245440347.0,35188009.0,2.45,2.56
2020-09-29,240279499.0,41779696.0,2.42,2.45
2020-09-28,248564682.0,37477446.0,2.48,2.42
2020-09-27,250994875.0,40806142.0,2.51,2.48
2020-09-26,238044748.0,40625334.0,2.38,2.51
2020-09-25,236169418.0,39671729.0,2.36,2.38
2020-09-24,217181285.0,55757878.0,2.17,2.36
2020-09-23,221088066.0,34691606.0,2.22,2.17
2020-09-22,217414528.0,41625308.0,2.17,2.22
2020-09-21,244083671.0,33770485.0,2.44,2.17
2020-09-20,254646075.0,40819420.0,2.55,2.44
2020-09-19,242989031.0,32725486.0,2.43,2.55
2020-09-18,255314189.0,39193499.0,2.55,2.43
2020-09-17,253390043.0,47082155.0,2.54,2.55
2020-09-16,250101915.0,55997348.0,2.5,2.54
2020-09-15,285259858.0,74767211.0,2.87,2.5
2020-09-14,304429950.0,108787604.0,3.07,2.87
2020-09-13,259309370.0,47097196.0,2.6,3.07
2020-09-12,249496232.0,35682314.0,2.49,2.6
2020-09-11,243600171.0,40032179.0,2.44,2.49
2020-09-10,240109111.0,37969982.0,2.4,2.44
2020-09-09,231334513.0,35532194.0,2.32,2.4
2020-09-08,240162666.0,42502257.0,2.4,2.32
2020-09-07,249616902.0,54096128.0,2.49,2.4
2020-09-06,230436040.0,55647738.0,2.3,2.49
2020-09-05,264256748.0,87762107.0,2.64,2.3
2020-09-04,253358302.0,61513441.0,2.51,2.64
2020-09-03,328681884.0,70254072.0,3.29,2.51
2020-09-02,355498468.0,83236178.0,3.53,3.29
2020-09-01,361124677.0,96152434.0,3.61,3.53
2020-08-31,338007365.0,59615902.0,3.38,3.61
2020-08-30,339182865.0,69210429.0,3.38,3.38
2020-08-29,338603539.0,86114904.0,3.38,3.38
2020-08-28,310213093.0,79908630.0,3.1,3.38
2020-08-27,325923426.0,74065355.0,3.26,3.1
2020-08-26,328267608.0,96125760.0,3.25,3.26
2020-08-25,367000013.0,83800109.0,3.67,3.25
2020-08-24,351917718.0,103058720.0,3.5,3.67
2020-08-23,341752782.0,108909445.0,3.41,3.5
2020-08-22,324334771.0,138471428.0,3.2,3.41
2020-08-21,386869340.0,100912015.0,3.87,3.2
2020-08-20,384378182.0,179317845.0,3.83,3.87
2020-08-19,428503360.0,220564878.0,4.23,3.83
2020-08-18,441985712.0,293240082.0,4.42,4.23
2020-08-17,407607128.0,251759530.0,4.11,4.42
2020-08-16,341313765.0,153581671.0,3.41,4.11
2020-08-15,349238082.0,303081638.0,3.5,3.41
2020-08-14,336177822.0,370816431.0,3.33,3.5
2020-08-13,217981976.0,94707806.0,2.18,3.33
2020-08-12,186905152.0,39019573.0,1.87,2.18
2020-08-11,196489917.0,45143819.0,1.97,1.87
2020-08-10,195103607.0,42602393.0,1.95,1.97
2020-08-09,181741894.0,46084241.0,1.82,1.95
2020-08-08,178259247.0,35138251.0,1.78,1.82
2020-08-07,170695716.0,52377553.0,1.71,1.78
2020-08-06,163681054.0,41013903.0,1.64,1.71
2020-08-05,164070285.0,46074434.0,1.64,1.64
2020-08-04,168615766.0,57756977.0,1.69,1.64
2020-08-03,159705758.0,49552162.0,1.6,1.69
2020-08-02,156969818.0,33506359.0,1.57,1.6
2020-08-01,151989486.0,27810980.0,1.52,1.57
2020-07-31,153657559.0,34530306.0,1.54,1.52
2020-07-30,149956204.0,28309604.0,1.5,1.54
2020-07-29,149594792.0,29164595.0,1.5,1.5
2020-07-28,147240276.0,36895938.0,1.47,1.5
2020-07-27,152664863.0,31837439.0,1.52,1.47
2020-07-26,152541481.0,29158904.0,1.53,1.52
2020-07-25,155941950.0,35224344.0,1.56,1.53
2020-07-24,158968355.0,37899747.0,1.59,1.56
2020-07-23,167229607.0,44427911.0,1.67,1.59
2020-07-22,166031120.0,46723606.0,1.66,1.67
2020-07-21,159641596.0,76182732.0,1.6,1.66
2020-07-20,145949768.0,30581318.0,1.46,1.6
2020-07-19,146987757.0,38920850.0,1.47,1.46
2020-07-18,146574906.0,57493832.0,1.47,1.47
2020-07-17,135884829.0,71220181.0,1.36,1.47
2020-07-16,132357804.0,45537863.0,1.32,1.36
2020-07-15,130395394.0,37486717.0,1.31,1.32
2020-07-14,118406170.0,22735720.0,1.18,1.31
2020-07-13,120797435.0,24437655.0,1.21,1.18
2020-07-12,119867517.0,24647325.0,1.2,1.21
2020-07-11,115975158.0,25448145.0,1.16,1.2
2020-07-10,117250414.0,26571671.0,1.17,1.16
2020-07-09,120699154.0,26038232.0,1.21,1.17
2020-07-08,116328328.0,20961316.0,1.16,1.21
2020-07-07,115468849.0,25672521.0,1.16,1.16
2020-07-06,111573590.0,27772002.0,1.12,1.16
2020-07-05,113052526.0,28798067.0,1.13,1.12
2020-07-04,112577399.0,26805137.0,1.13,1.13
2020-07-03,113032185.0,31090403.0,1.13,1.13
2020-07-02,115195539.0,29215672.0,1.15,1.13
2020-07-01,112565884.0,25097812.0,1.12,1.15
2020-06-30,114301073.0,26289717.0,1.14,1.12
2020-06-29,113421744.0,22633959.0,1.14,1.14
2020-06-28,111152550.0,30840437.0,1.11,1.14
2020-06-27,115615883.0,29298770.0,1.16,1.11
2020-06-26,118465141.0,21457333.0,1.18,1.16
2020-06-25,119238374.0,28985133.0,1.19,1.18
2020-06-24,124091597.0,26312991.0,1.24,1.19
2020-06-23,122866919.0,28302693.0,1.23,1.24
2020-06-22,120306767.0,29267667.0,1.2,1.23
2020-06-21,120527702.0,31874669.0,1.21,1.2
2020-06-20,121550464.0,31281337.0,1.22,1.21
2020-06-19,123662098.0,33229987.0,1.24,1.22
2020-06-18,125952135.0,36700967.0,1.26,1.24
2020-06-17,126019996.0,48357446.0,1.26,1.26
2020-06-16,116822744.0,35544302.0,1.17,1.26
2020-06-15,117818270.0,31514915.0,1.18,1.17
2020-06-14,124601091.0,37561223.0,1.25,1.18
2020-06-13,120539495.0,35637100.0,1.21,1.25
2020-06-12,114241355.0,44905105.0,1.14,1.21
2020-06-11,124497878.0,54394354.0,1.24,1.14
2020-06-10,117257559.0,30188642.0,1.17,1.24
2020-06-09,118233031.0,41346024.0,1.18,1.17
2020-06-08,114233219.0,33522990.0,1.14,1.18
2020-06-07,114955828.0,41676994.0,1.15,1.14
2020-06-06,112883821.0,34321499.0,1.13,1.15
2020-06-05,112802987.0,33939147.0,1.13,1.13
2020-06-04,111857331.0,25188745.0,1.12,1.13
2020-06-03,111345173.0,28596902.0,1.12,1.12
2020-06-02,115982296.0,29564619.0,1.15,1.12
2020-06-01,109311739.0,26151663.0,1.1,1.15
2020-05-31,111420328.0,30003266.0,1.11,1.1
2020-05-30,108544660.0,28175159.0,1.09,1.11
2020-05-29,108596600.0,22567595.0,1.09,1.09
2020-05-28,106661548.0,25825609.0,1.07,1.09
2020-05-27,106601482.0,41677074.0,1.07,1.07
2020-05-26,105586802.0,32075545.0,1.06,1.07
2020-05-25,102024440.0,33976845.0,1.02,1.06
2020-05-24,106878975.0,38477157.0,1.07,1.02
2020-05-23,105200761.0,38171881.0,1.05,1.07
2020-05-22,101764440.0,60529787.0,1.02,1.05
2020-05-21,105423732.0,39099861.0,1.05,1.02
2020-05-20,106238336.0,29523886.0,1.06,1.05
2020-05-19,106076939.0,30147451.0,1.06,1.06
2020-05-18,104982267.0,36736800.0,1.05,1.06
2020-05-17,102924051.0,31049610.0,1.03,1.05
2020-05-16,102251706.0,35119999.0,1.03,1.03
