date,mktcap,vol,open_price,close_price
2021-08-14,22305025.0,6882678.0,0.0369545,0.04040801
2021-08-13,19824038.0,4278594.0,0.03267261,0.0369545
2021-08-12,19605008.0,3202578.0,0.03232652,0.03267261
2021-08-11,18617559.0,1412115.0,0.03079765,0.03232652
2021-08-10,18718429.0,3718307.0,0.03127797,0.03079765
2021-08-09,16712027.0,2700162.0,0.02742651,0.03127797
2021-08-08,18574403.0,1718226.0,0.03070146,0.02742651
2021-08-07,17715892.0,2062571.0,0.02925285,0.03070146
2021-08-06,16843938.0,2868137.0,0.02767079,0.02925285
2021-08-05,15856575.0,1381258.0,0.02614508,0.02767079
2021-08-04,15427289.0,1802682.0,0.02540128,0.02614508
2021-08-03,16404153.0,3424447.0,0.02693598,0.02540128
2021-08-02,16040026.0,2054045.0,0.0264656,0.02693598
2021-08-01,15975027.0,3680720.0,0.02632943,0.0264656
2021-07-31,15558793.0,1940818.0,0.02569097,0.02632943
2021-07-30,15312229.0,2297056.0,0.02491106,0.02569097
2021-07-29,15427591.0,4503189.0,0.02545575,0.02491106
2021-07-28,14428648.0,1036671.0,0.02382608,0.02545575
2021-07-27,14134502.0,1838328.0,0.02336414,0.02382608
2021-07-26,14207581.0,1296278.0,0.02346638,0.02336414
2021-07-25,14059209.0,1335097.0,0.0231863,0.02346638
2021-07-24,13335102.0,959288.0,0.02199352,0.0231863
2021-07-23,12638531.0,1140411.0,0.02086183,0.02199352
2021-07-22,12478676.0,1430253.0,0.02059116,0.02086183
2021-07-21,11086078.0,1129835.0,0.01831709,0.02059116
2021-07-20,11993851.0,1020940.0,0.0197364,0.01831709
2021-07-19,13047849.0,1340269.0,0.0216209,0.0197364
2021-07-18,12802873.0,1859180.0,0.02109491,0.0216209
2021-07-17,13614198.0,10442722.0,0.02242707,0.02109491
2021-07-16,12915284.0,1726627.0,0.02124737,0.02242707
2021-07-15,13704711.0,1052639.0,0.02263162,0.02124737
2021-07-14,13837581.0,671592.0,0.02280257,0.02263162
2021-07-13,13874487.0,1679951.0,0.02288569,0.02280257
2021-07-12,14793841.0,1251420.0,0.02437798,0.02288569
2021-07-11,14064706.0,718694.0,0.02319243,0.02437798
2021-07-10,14723809.0,778015.0,0.02431543,0.02319243
2021-07-09,14138484.0,1601068.0,0.02331544,0.02431543
2021-07-08,15327144.0,2321881.0,0.02536723,0.02331544
2021-07-07,15201295.0,2109590.0,0.02510218,0.02536723
2021-07-06,14870498.0,1382699.0,0.02459922,0.02510218
2021-07-05,15374854.0,2761492.0,0.02525409,0.02459922
2021-07-04,14514626.0,3215511.0,0.02399673,0.02525409
2021-07-03,14210358.0,1588817.0,0.02340763,0.02399673
2021-07-02,14447819.0,3102788.0,0.02383582,0.02340763
2021-07-01,15501653.0,6768926.0,0.02555486,0.02383582
2021-06-30,15242392.0,4133344.0,0.02512421,0.02555486
2021-06-29,14171892.0,3016027.0,0.02335288,0.02512421
2021-06-28,13389286.0,3702250.0,0.02232463,0.02335288
2021-06-27,12804528.0,3317804.0,0.02115366,0.02232463
2021-06-26,13505862.0,2492192.0,0.02240411,0.02115366
2021-06-25,15099976.0,3993727.0,0.02485317,0.02240411
2021-06-24,15118064.0,5054229.0,0.02494731,0.02485317
2021-06-23,13033050.0,3951209.0,0.02156499,0.02494731
2021-06-22,14642044.0,5921732.0,0.02332752,0.02156499
2021-06-21,18630929.0,5382572.0,0.03064925,0.02332752
2021-06-20,19871728.0,5749525.0,0.03276681,0.03064925
2021-06-19,20760277.0,6638233.0,0.03420367,0.03276681
2021-06-18,22502629.0,37007066.0,0.03726929,0.03420367
2021-06-17,20465432.0,29603872.0,0.03465564,0.03726929
2021-06-16,21893729.0,16204090.0,0.03596615,0.03465564
2021-06-15,19942437.0,3486466.0,0.0330151,0.03596615
2021-06-14,19627321.0,3105459.0,0.032608,0.0330151
2021-06-13,19181887.0,5296599.0,0.0313987,0.032608
2021-06-12,20458621.0,6167202.0,0.03378359,0.0313987
2021-06-11,23182614.0,14040154.0,0.03824694,0.03378359
2021-06-10,22413761.0,10455066.0,0.03681088,0.03824694
2021-06-09,19073474.0,3320607.0,0.03146389,0.03681088
2021-06-08,18668234.0,5681954.0,0.03038477,0.03146389
2021-06-07,21781395.0,15856280.0,0.035914,0.03038477
2021-06-06,18568390.0,2293945.0,0.0306761,0.035914
2021-06-05,20128299.0,6084423.0,0.0332211,0.0306761
2021-06-04,22142758.0,5938904.0,0.03648472,0.0332211
2021-06-03,21048229.0,2635054.0,0.03454729,0.03648472
2021-06-02,20143539.0,1890651.0,0.03315821,0.03454729
2021-06-01,20647847.0,3031293.0,0.03411519,0.03315821
2021-05-31,18811003.0,1411363.0,0.03097191,0.03411519
2021-05-30,18783923.0,1464460.0,0.030772,0.03097191
2021-05-29,18832963.0,2788880.0,0.03106111,0.030772
2021-05-28,22377376.0,2073834.0,0.03692648,0.03106111
2021-05-27,23232137.0,4469337.0,0.03851044,0.03692648
2021-05-26,21268588.0,5689847.0,0.03508344,0.03851044
2021-05-25,20589489.0,9611358.0,0.03399092,0.03508344
2021-05-24,16389824.0,6035763.0,0.02743545,0.03399092
2021-05-23,19932221.0,3730140.0,0.03281139,0.02743545
2021-05-22,21405707.0,22412313.0,0.03536161,0.03281139
2021-05-21,25840607.0,14717660.0,0.04271871,0.03536161
2021-05-20,22436310.0,7055672.0,0.03645939,0.04271871
2021-05-19,30979489.0,5236308.0,0.051251,0.03645939
2021-05-18,30284908.0,5313450.0,0.0497248,0.051251
2021-05-17,33437758.0,5168183.0,0.055149,0.0497248
2021-05-16,33393809.0,6665150.0,0.054966,0.055149
2021-05-15,36319138.0,8937847.0,0.059945,0.054966
2021-05-14,33917611.0,11288527.0,0.056492,0.059945
2021-05-13,36342670.0,7388236.0,0.058825,0.056492
2021-05-12,42389560.0,12488343.0,0.070214,0.058825
2021-05-11,41120039.0,23697070.0,0.067819,0.070214
2021-05-10,46152532.0,66572129.0,0.075974,0.067819
2021-05-09,52943462.0,141243018.0,0.088487,0.075974
2021-05-08,40918378.0,11283677.0,0.06761,0.088487
2021-05-07,41601180.0,10621677.0,0.068313,0.06761
2021-05-06,43265327.0,12244443.0,0.071318,0.068313
2021-05-05,40681602.0,20784720.0,0.066272,0.071318
2021-05-04,47805133.0,46696233.0,0.078415,0.066272
2021-05-03,43861303.0,12807779.0,0.072788,0.078415
2021-05-02,43109589.0,16261149.0,0.070687,0.072788
2021-05-01,42127986.0,22310883.0,0.069478,0.070687
2021-04-30,37861335.0,9227055.0,0.062445,0.069478
2021-04-29,37945565.0,13041432.0,0.063136,0.062445
2021-04-28,39840241.0,13473564.0,0.065582,0.063136
2021-04-27,37117221.0,14082352.0,0.061143,0.065582
2021-04-26,32501978.0,15929763.0,0.053605,0.061143
2021-04-25,30677778.0,8060154.0,0.050292,0.053605
2021-04-24,33058886.0,18324282.0,0.054365,0.050292
2021-04-23,37618461.0,14379055.0,0.061435,0.054365
2021-04-22,40366345.0,17514854.0,0.06621,0.061435
2021-04-21,42002216.0,12547815.0,0.069031,0.06621
2021-04-20,41421067.0,23493786.0,0.068303,0.069031
2021-04-19,44519620.0,16623270.0,0.073426,0.068303
2021-04-18,51568748.0,19442988.0,0.085019,0.073426
2021-04-17,51536755.0,29366778.0,0.084918,0.085019
2021-04-16,57839837.0,46191199.0,0.095429,0.084918
2021-04-15,54864136.0,26656735.0,0.090459,0.095429
2021-04-14,54236034.0,33238590.0,0.089261,0.090459
2021-04-13,57969187.0,38133643.0,0.095574,0.089261
2021-04-12,64533797.0,72184236.0,0.106277,0.095574
2021-04-11,67882514.0,272523250.0,0.110979,0.106277
2021-04-10,64922564.0,185000604.0,0.110813,0.110979
2021-04-09,51514002.0,15761063.0,0.084599,0.110813
2021-04-08,48674271.0,20301550.0,0.080233,0.084599
2021-04-07,53097311.0,20893078.0,0.086871,0.080233
2021-04-06,57322890.0,57872519.0,0.094725,0.086871
2021-04-05,54623787.0,40453923.0,0.090193,0.094725
2021-04-04,46775646.0,19071560.0,0.076566,0.090193
2021-04-03,49233423.0,20207518.0,0.081301,0.076566
2021-04-02,51172061.0,37492848.0,0.084389,0.081301
2021-04-01,50700564.0,18876847.0,0.083471,0.084389
2021-03-31,50017609.0,22526930.0,0.082668,0.083471
2021-03-30,51578933.0,22176140.0,0.085583,0.082668
2021-03-29,48037086.0,19253947.0,0.079397,0.085583
2021-03-28,48830454.0,26117824.0,0.079837,0.079397
2021-03-27,48809325.0,69018040.0,0.080945,0.079837
2021-03-26,46475610.0,22808806.0,0.076724,0.080945
2021-03-25,49511111.0,30549100.0,0.080689,0.076724
2021-03-24,55703202.0,30429107.0,0.091935,0.080689
2021-03-23,55616026.0,60440430.0,0.091086,0.091935
2021-03-22,53383371.0,19191312.0,0.088629,0.091086
2021-03-21,55535209.0,54844359.0,0.091458,0.088629
2021-03-20,60122459.0,36806473.0,0.098815,0.091458
2021-03-19,58597207.0,215069364.0,0.096888,0.098815
2021-03-18,59924118.0,94936999.0,0.100381,0.096888
2021-03-17,45569823.0,33296302.0,0.075239,0.100381
2021-03-16,49368550.0,36956962.0,0.080048,0.075239
2021-03-15,52259928.0,73946989.0,0.085436,0.080048
2021-03-14,43449736.0,50762950.0,0.071592,0.085436
2021-03-13,42721371.0,105339018.0,0.070402,0.071592
2021-03-12,35168353.0,15025000.0,0.058171,0.070402
2021-03-11,31152531.0,5471469.0,0.051266,0.058171
2021-03-10,32590398.0,6771746.0,0.053751,0.051266
2021-03-09,29720329.0,9651079.0,0.04906361,0.053751
2021-03-08,27730459.0,7577968.0,0.04566379,0.04906361
2021-03-07,27411815.0,7053265.0,0.04521016,0.04566379
2021-03-06,27471480.0,8189057.0,0.04544789,0.04521016
2021-03-05,26198469.0,6262810.0,0.04324075,0.04544789
2021-03-04,27610775.0,18351249.0,0.04542709,0.04324075
2021-03-03,25599613.0,5572269.0,0.04251412,0.04542709
2021-03-02,26902081.0,4071566.0,0.04403753,0.04251412
2021-03-01,26589979.0,4029655.0,0.04362624,0.04403753
2021-02-28,26364676.0,5143685.0,0.04380544,0.04362624
2021-02-27,25671872.0,1849372.0,0.04232165,0.04380544
2021-02-26,25623244.0,2690408.0,0.04153678,0.04232165
2021-02-25,26106774.0,3049599.0,0.04317802,0.04153678
2021-02-24,25205805.0,5693707.0,0.04146655,0.04317802
2021-02-23,31985440.0,3584206.0,0.052986,0.04146655
2021-02-22,36171430.0,5911785.0,0.059593,0.052986
2021-02-21,32333276.0,3253413.0,0.053624,0.059593
2021-02-20,35799549.0,13294807.0,0.059161,0.053624
2021-02-19,30535366.0,4260871.0,0.050327,0.059161
2021-02-18,29147848.0,5361554.0,0.04803273,0.050327
2021-02-17,27380715.0,3384615.0,0.04522205,0.04803273
2021-02-16,29262208.0,4577858.0,0.04812566,0.04522205
2021-02-15,29752555.0,6105033.0,0.04903209,0.04812566
2021-02-14,32638091.0,6202631.0,0.053931,0.04903209
2021-02-13,31956613.0,5533694.0,0.053274,0.053931
2021-02-12,31525245.0,13704030.0,0.05224,0.053274
2021-02-11,32132330.0,29116246.0,0.05259,0.05224
2021-02-10,32178692.0,38080723.0,0.052687,0.05259
2021-02-09,26883235.0,42488435.0,0.04410998,0.052687
2021-02-08,20721724.0,2460843.0,0.03432884,0.04410998
2021-02-07,19660726.0,4257029.0,0.03238366,0.03432884
2021-02-06,19491594.0,7955057.0,0.03211908,0.03238366
2021-02-05,17612382.0,4240137.0,0.02882046,0.03211908
2021-02-04,16681996.0,5113875.0,0.02750716,0.02882046
2021-02-03,15811423.0,8061766.0,0.02580272,0.02750716
2021-02-02,16158496.0,3706970.0,0.0269727,0.02580272
2021-02-01,14166726.0,3323992.0,0.02347157,0.0269727
2021-01-31,13778870.0,3141568.0,0.02270658,0.02347157
2021-01-30,14020760.0,3966406.0,0.02313596,0.02270658
2021-01-29,13443485.0,3227096.0,0.02256536,0.02313596
2021-01-28,11863961.0,1706384.0,0.01964168,0.02256536
2021-01-27,12596169.0,1357510.0,0.02076939,0.01964168
2021-01-26,12299621.0,7717224.0,0.02035298,0.02076939
2021-01-25,12704611.0,736019.0,0.02102399,0.02035298
2021-01-24,12931451.0,1423683.0,0.02126325,0.02102399
2021-01-23,12296005.0,4571450.0,0.02030879,0.02126325
2021-01-22,12422203.0,4132505.0,0.02024248,0.02030879
2021-01-21,13393369.0,394452.0,0.02216611,0.02024248
2021-01-20,13597828.0,527804.0,0.02219671,0.02216611
2021-01-19,13902748.0,1435229.0,0.02283028,0.02219671
2021-01-18,14086559.0,1229102.0,0.02299348,0.02283028
2021-01-17,13483940.0,1329940.0,0.02230872,0.02299348
2021-01-16,13626360.0,3524846.0,0.0225997,0.02230872
2021-01-15,12811177.0,1248522.0,0.02122552,0.0225997
2021-01-14,12503812.0,1006835.0,0.02069031,0.02122552
2021-01-13,10975070.0,703760.0,0.01814289,0.02069031
2021-01-12,11312599.0,1066395.0,0.01871132,0.01814289
2021-01-11,13026127.0,1585448.0,0.02142246,0.01871132
2021-01-10,14204122.0,2186026.0,0.02335622,0.02142246
2021-01-09,13534827.0,2152362.0,0.02236841,0.02335622
2021-01-08,15200838.0,1473862.0,0.0249064,0.02236841
2021-01-07,15972666.0,1340333.0,0.02637881,0.0249064
2021-01-06,14396806.0,1411745.0,0.02356283,0.02637881
2021-01-05,13685787.0,3258185.0,0.02283896,0.02356283
2021-01-04,14527369.0,1563235.0,0.02372344,0.02283896
2021-01-03,13746172.0,2535283.0,0.02312523,0.02372344
2021-01-02,13496878.0,1111072.0,0.02204927,0.02312523
2021-01-01,13683578.0,2089955.0,0.02280288,0.02204927
2020-12-31,12210690.0,1299975.0,0.02011872,0.02280288
2020-12-30,13557779.0,6733465.0,0.0216793,0.02011872
2020-12-29,14569568.0,1071077.0,0.02403671,0.0216793
2020-12-28,14475563.0,8519025.0,0.02369178,0.02403671
2020-12-27,14860981.0,1688606.0,0.02446656,0.02369178
2020-12-26,14441744.0,890590.0,0.02408737,0.02446656
2020-12-25,13646014.0,720117.0,0.02253782,0.02408737
2020-12-24,13365752.0,1474212.0,0.02199452,0.02253782
2020-12-23,13982604.0,1232973.0,0.02291572,0.02199452
2020-12-22,13111183.0,956188.0,0.02162421,0.02291572
2020-12-21,13853272.0,2904217.0,0.02302384,0.02162421
2020-12-20,13712483.0,845202.0,0.02261885,0.02302384
2020-12-19,13792536.0,844730.0,0.02285313,0.02261885
2020-12-18,13200788.0,1760905.0,0.0217839,0.02285313
2020-12-17,14153901.0,1071187.0,0.02329573,0.0217839
2020-12-16,13052108.0,2128064.0,0.02157191,0.02329573
2020-12-15,11995133.0,3518264.0,0.01970678,0.02157191
2020-12-14,12663282.0,864566.0,0.02090865,0.01970678
2020-12-13,12201335.0,920030.0,0.02018921,0.02090865
2020-12-12,11590539.0,759161.0,0.01913789,0.02018921
2020-12-11,11905040.0,1391600.0,0.0196913,0.01913789
2020-12-10,12362412.0,4986656.0,0.02068429,0.0196913
2020-12-09,12355843.0,1582609.0,0.020293,0.02068429
2020-12-08,11457117.0,1479811.0,0.01886378,0.020293
2020-12-07,11359468.0,2074542.0,0.01868503,0.01886378
2020-12-06,10831434.0,1456349.0,0.01786494,0.01868503
2020-12-05,11241384.0,1527288.0,0.01847439,0.01786494
2020-12-04,11509599.0,1767680.0,0.01904877,0.01847439
2020-12-03,10910528.0,480872.0,0.01799324,0.01904877
2020-12-02,9842105.0,356791.0,0.01624435,0.01799324
2020-12-01,10362392.0,241271.0,0.01721569,0.01624435
2020-11-30,10222455.0,2822084.0,0.01687879,0.01721569
2020-11-29,10262543.0,121700.0,0.01695907,0.01687879
2020-11-28,9868793.0,143233.0,0.0162999,0.01695907
2020-11-27,10115998.0,1517561.0,0.01654338,0.0162999
2020-11-26,11266404.0,2234852.0,0.01858175,0.01654338
2020-11-25,12071968.0,2895088.0,0.01993319,0.01858175
2020-11-24,12765510.0,6528997.0,0.02125567,0.01993319
2020-11-23,12720785.0,2905665.0,0.02058108,0.02125567
2020-11-22,14200009.0,3177734.0,0.02322441,0.02058108
2020-11-21,12072160.0,1232394.0,0.01989471,0.02322441
2020-11-20,11381715.0,1787442.0,0.01889295,0.01989471
2020-11-19,10680286.0,698897.0,0.01767482,0.01889295
2020-11-18,11146159.0,822462.0,0.01838928,0.01767482
2020-11-17,10234055.0,878070.0,0.01696712,0.01838928
2020-11-16,8895613.0,261146.0,0.01464529,0.01696712
2020-11-15,8745832.0,726435.0,0.01431056,0.01464529
2020-11-14,8861238.0,641195.0,0.01456006,0.01431056
2020-11-13,7967805.0,1177816.0,0.01311134,0.01456006
2020-11-12,7908088.0,517659.0,0.01300534,0.01311134
2020-11-11,8434594.0,2261325.0,0.01388989,0.01300534
2020-11-10,8347813.0,2149495.0,0.01415957,0.01388989
2020-11-09,7778061.0,271733.0,0.01279844,0.01415957
2020-11-08,7472881.0,1184894.0,0.01201477,0.01279844
2020-11-07,8138153.0,328168.0,0.01331696,0.01201477
2020-11-06,7580942.0,927876.0,0.01238418,0.01331696
2020-11-05,6527750.0,201144.0,0.01077105,0.01238418
2020-11-04,6400433.0,254263.0,0.01062657,0.01077105
2020-11-03,7012206.0,381390.0,0.01137284,0.01062657
2020-11-02,7049442.0,371925.0,0.0116306,0.01137284
2020-11-01,6897778.0,264566.0,0.01138092,0.0116306
2020-10-31,6927682.0,388749.0,0.01138894,0.01138092
2020-10-30,6666774.0,348194.0,0.01098027,0.01138894
2020-10-29,6364449.0,346134.0,0.01049253,0.01098027
2020-10-28,6557120.0,498396.0,0.01080312,0.01049253
2020-10-27,6313344.0,111198.0,0.01040282,0.01080312
2020-10-26,6841656.0,181045.0,0.0112831,0.01040282
2020-10-25,7096532.0,84902.0,0.01170774,0.0112831
2020-10-24,7056252.0,254709.0,0.01164565,0.01170774
2020-10-23,7247821.0,499796.0,0.01195599,0.01164565
2020-10-22,6859958.0,940652.0,0.01133064,0.01195599
2020-10-21,6511075.0,416710.0,0.01075972,0.01133064
2020-10-20,6678308.0,378842.0,0.0110198,0.01075972
2020-10-19,6904413.0,665558.0,0.01137734,0.0110198
2020-10-18,6893668.0,532929.0,0.01137604,0.01137734
2020-10-17,6747121.0,906480.0,0.01111145,0.01137604
2020-10-16,7528106.0,601594.0,0.01241445,0.01111145
2020-10-15,7745297.0,878784.0,0.01277672,0.01241445
2020-10-14,7833496.0,802831.0,0.01290386,0.01277672
2020-10-13,8265185.0,460568.0,0.013635,0.01290386
2020-10-12,8218609.0,534366.0,0.01354828,0.013635
2020-10-11,8082593.0,94941.0,0.01332418,0.01354828
2020-10-10,8098106.0,469964.0,0.0133541,0.01332418
2020-10-09,7786901.0,322903.0,0.0128429,0.0133541
2020-10-08,7791728.0,226820.0,0.01285455,0.0128429
2020-10-07,7772726.0,1986391.0,0.01282508,0.01285455
2020-10-06,7957350.0,475349.0,0.01318189,0.01282508
2020-10-05,8158060.0,224494.0,0.01346684,0.01318189
2020-10-04,7959956.0,125900.0,0.01313223,0.01346684
2020-10-03,7941310.0,468680.0,0.0131009,0.01313223
2020-10-02,8034894.0,700002.0,0.01325181,0.0131009
2020-10-01,8182198.0,253661.0,0.01348259,0.01325181
2020-09-30,8405809.0,622793.0,0.01385774,0.01348259
2020-09-29,8292703.0,232751.0,0.0136646,0.01385774
2020-09-28,8454871.0,135309.0,0.01393993,0.0136646
2020-09-27,8462577.0,115958.0,0.01395772,0.01393993
2020-09-26,8661150.0,4150714.0,0.01428372,0.01395772
2020-09-25,8419565.0,231911.0,0.01388459,0.01428372
2020-09-24,8041666.0,182131.0,0.01329836,0.01388459
2020-09-23,8295713.0,290676.0,0.01369272,0.01329836
2020-09-22,8176248.0,729016.0,0.01343808,0.01369272
2020-09-21,8640706.0,269683.0,0.01424129,0.01343808
2020-09-20,8582440.0,710098.0,0.0141947,0.01424129
2020-09-19,8125955.0,376879.0,0.01339821,0.0141947
2020-09-18,7942287.0,365620.0,0.01307915,0.01339821
2020-09-17,7834033.0,1039305.0,0.01290722,0.01307915
2020-09-16,7521568.0,1104498.0,0.01242524,0.01290722
2020-09-15,8653837.0,823940.0,0.01430173,0.01242524
2020-09-14,8441760.0,2706216.0,0.01386773,0.01430173
2020-09-13,8471029.0,1676957.0,0.01397537,0.01386773
2020-09-12,8279453.0,829433.0,0.01369887,0.01397537
2020-09-11,8386098.0,1761399.0,0.01385936,0.01369887
2020-09-10,8512613.0,2383867.0,0.01410708,0.01385936
2020-09-09,8236401.0,2132748.0,0.01391949,0.01410708
2020-09-08,8068030.0,652633.0,0.01333534,0.01391949
2020-09-07,7780179.0,827894.0,0.01283181,0.01333534
2020-09-06,7355739.0,1963712.0,0.01213178,0.01283181
2020-09-05,8395866.0,1748199.0,0.01384726,0.01213178
2020-09-04,7894407.0,2331458.0,0.01270805,0.01384726
2020-09-03,9407055.0,2417362.0,0.0155854,0.01270805
2020-09-02,10071470.0,15312222.0,0.01657639,0.0155854
2020-09-01,11270960.0,14745297.0,0.01870605,0.01657639
2020-08-31,9037737.0,1176148.0,0.01477995,0.01870605
2020-08-30,9282320.0,952012.0,0.01533033,0.01477995
2020-08-29,9431140.0,1200200.0,0.0154931,0.01533033
2020-08-28,9294179.0,4546733.0,0.01534089,0.0154931
2020-08-27,9570218.0,2484872.0,0.01578668,0.01534089
2020-08-26,9292511.0,1860641.0,0.01532609,0.01578668
2020-08-25,9855021.0,2803882.0,0.01624892,0.01532609
2020-08-24,9209717.0,1090861.0,0.01518019,0.01624892
2020-08-23,9404775.0,1365832.0,0.01551125,0.01518019
2020-08-22,8949767.0,1275478.0,0.01474303,0.01551125
2020-08-21,9721087.0,1626232.0,0.01605837,0.01474303
2020-08-20,9468654.0,1844885.0,0.01572772,0.01605837
2020-08-19,10075138.0,4200547.0,0.01658402,0.01572772
2020-08-18,10177994.0,2327441.0,0.01670556,0.01658402
2020-08-17,9758252.0,1444530.0,0.0160572,0.01670556
2020-08-16,9939639.0,2177792.0,0.01640407,0.0160572
2020-08-15,10157215.0,3213913.0,0.01675224,0.01640407
2020-08-14,10429711.0,8053419.0,0.01716488,0.01675224
2020-08-13,9088549.0,8274408.0,0.01499271,0.01716488
2020-08-12,8166103.0,8744381.0,0.01350153,0.01499271
2020-08-11,9011068.0,10189783.0,0.01488398,0.01350153
2020-08-10,8091283.0,8965803.0,0.01331575,0.01488398
2020-08-09,8099827.0,8206352.0,0.01335426,0.01331575
2020-08-08,7956468.0,8489666.0,0.01317321,0.01335426
2020-08-07,7487229.0,7881268.0,0.01233847,0.01317321
2020-08-06,7236203.0,7511722.0,0.01193463,0.01233847
2020-08-05,7161585.0,6442988.0,0.01182714,0.01193463
2020-08-04,6903682.0,8511199.0,0.01138015,0.01182714
2020-08-03,6761550.0,7347151.0,0.01115382,0.01138015
2020-08-02,7135657.0,9176942.0,0.01176953,0.01115382
2020-08-01,6982128.0,8830990.0,0.01153121,0.01176953
2020-07-31,7279982.0,8426353.0,0.01202983,0.01153121
2020-07-30,7168208.0,9502441.0,0.01181049,0.01202983
2020-07-29,7074391.0,8235655.0,0.0116341,0.01181049
2020-07-28,7019816.0,9582453.0,0.01111406,0.0116341
2020-07-27,7745417.0,10513870.0,0.01277448,0.01111406
2020-07-26,7758695.0,10620495.0,0.01282678,0.01277448
2020-07-25,7586340.0,8877670.0,0.01252121,0.01282678
2020-07-24,7706343.0,8264790.0,0.01269162,0.01252121
2020-07-23,7758540.0,9432906.0,0.01279995,0.01269162
2020-07-22,7559185.0,10531491.0,0.0124566,0.01279995
2020-07-21,7737908.0,13649225.0,0.01276209,0.0124566
2020-07-20,7411469.0,9092583.0,0.01220713,0.01276209
2020-07-19,7483310.0,7355514.0,0.01232866,0.01220713
2020-07-18,7521472.0,8168409.0,0.01240312,0.01232866
2020-07-17,7201482.0,9463227.0,0.01187369,0.01240312
2020-07-16,7435694.0,10789421.0,0.01226365,0.01187369
2020-07-15,7040909.0,8183626.0,0.01164031,0.01226365
2020-07-14,6876335.0,10614762.0,0.0113411,0.01164031
2020-07-13,7442024.0,11761621.0,0.01232038,0.0113411
2020-07-12,7383052.0,20888817.0,0.01217458,0.01232038
2020-07-11,7788021.0,19505320.0,0.01315347,0.01217458
2020-07-10,5832138.0,7200421.0,0.00961891,0.01315347
2020-07-09,5952661.0,6300501.0,0.00980749,0.00961891
2020-07-08,5601925.0,4840181.0,0.00924887,0.00980749
2020-07-07,5654361.0,6580246.0,0.009372,0.00924887
2020-07-06,5579627.0,4324073.0,0.00921437,0.009372
2020-07-05,5510792.0,3894441.0,0.00912272,0.00921437
2020-07-04,5436456.0,2963275.0,0.00896494,0.00912272
