date,mktcap,vol,open_price,close_price
2021-06-04,2132712.035889687,172.3,7.201e-05,6.853e-05
2021-06-03,4466522.734794107,98.92,0.00015081,7.201e-05
2021-06-02,2008617.279183982,746.84,6.782e-05,0.00015081
2021-06-01,2071997.4174537207,142.39,6.996e-05,6.782e-05
2021-05-31,1976334.872308274,19.85,6.673e-05,6.996e-05
2021-05-30,2096283.264828108,16.09,7.078e-05,6.673e-05
2021-05-29,2012171.3056290145,42.02,6.794e-05,7.078e-05
2021-05-28,2937402.8568190406,47.07,9.918e-05,6.794e-05
2021-05-27,2164105.9361541374,51.96,7.307e-05,9.918e-05
2021-05-26,2065481.7023044964,270.2,6.974e-05,7.307e-05
2021-05-25,2375274.340763129,2207.32,8.02e-05,6.974e-05
2021-05-24,2175952.690970911,103.66,7.347e-05,8.02e-05
2021-05-23,1955306.8825085007,62.31,6.602e-05,7.347e-05
2021-05-22,3808435.504722328,19.97,0.00012859,6.602e-05
2021-05-21,2172102.49565546,117.53,7.334e-05,0.00012859
2021-05-20,3990283.191159805,70.28,0.00013473,7.334e-05
2021-05-19,3113327.165848131,6.8,0.00010512,0.00013473
2021-05-18,2435692.7903286745,1.22,8.224e-05,0.00010512
2021-05-17,2704317.9557990185,18.64,9.131e-05,8.224e-05
2021-05-16,3199216.13826974,72.66,0.00010802,9.131e-05
2021-05-15,3275923.87570835,387.47,0.00011061,0.00010802
2021-05-14,3306133.100491123,143.34,0.00011163,0.00011061
2021-05-13,2805903.878352853,3.29,9.474e-05,0.00011163
2021-05-12,3008187.216849264,2.67,0.00010157,9.474e-05
2021-05-11,1631001.9693993204,1.08,5.507e-05,0.00010157
2021-05-10,4144291.003777863,30.84,0.00013993,5.507e-05
2021-05-09,4188716.334340764,31.36,0.00014143,0.00013993
2021-05-08,3827390.3124291664,3.75,0.00012923,0.00014143
2021-05-07,3800735.1140914257,425.35,0.00012833,0.00012923
2021-05-06,5608253.730260674,1863.84,0.00018936,0.00012833
2021-05-05,5462834.814884777,341.97,0.00018445,0.00018936
2021-05-04,3017664.620702683,57.79,0.00010189,0.00018445
2021-05-03,3834202.196448811,64.35,0.00012946,0.00010189
2021-05-02,2791391.6037023054,16.32,9.425e-05,0.00012946
2021-05-01,2890015.8375519463,171.94,9.758e-05,9.425e-05
2021-04-30,2744596.922176049,3.09,9.267e-05,9.758e-05
2021-04-29,1971892.339251984,34.97,6.658e-05,9.267e-05
2021-04-28,2514473.70986022,29.97,8.49e-05,6.658e-05
2021-04-27,1846612.907064602,0.358481,6.235e-05,8.49e-05
2021-04-26,2241109.8424631665,3.89,7.567e-05,6.235e-05
2021-04-25,3054389.560634681,14.3,0.00010313,7.567e-05
2021-04-24,2446947.20740461,2.29,8.262e-05,0.00010313
2021-04-23,2421180.515678127,2.53,8.175e-05,8.262e-05
2021-04-22,2791983.9414431443,96.1,9.427e-05,8.175e-05
2021-04-21,2732157.829618437,81.44,9.225e-05,9.427e-05
2021-04-20,2718237.892708728,35.55,9.178e-05,9.225e-05
2021-04-19,3137613.013222517,1.06,0.00010594,9.178e-05
2021-04-18,3434670.3902531182,90.2,0.00011597,0.00010594
2021-04-17,3196254.449565547,794.39,0.00010792,0.00011597
2021-04-16,2198757.6939932005,156.83,7.424e-05,0.00010792
2021-04-15,1710671.3955421238,1032.77,5.776e-05,7.424e-05
2021-04-14,3180853.668303741,485.92,0.0001074,5.776e-05
2021-04-13,2380605.380430677,8.01,8.038e-05,0.0001074
2021-04-12,2550310.1431809603,42.21,8.611e-05,8.038e-05
2021-04-11,2778656.3422742737,2.17,9.382e-05,8.611e-05
2021-04-10,2454351.429165093,21.35,8.287e-05,9.382e-05
2021-04-09,2646861.194937666,26.51,8.937e-05,8.287e-05
2021-04-08,2340326.414053646,68.58,7.902e-05,8.937e-05
2021-04-07,2300047.447676616,21.13,7.766e-05,7.902e-05
2021-04-06,2340326.414053646,710.97,7.902e-05,7.766e-05
2021-04-05,3085191.123158293,597.06,0.00010417,7.902e-05
2021-04-04,2958134.6777483947,1271.57,9.988e-05,0.00010417
2021-04-03,3626291.649414432,411.95,0.00012244,9.988e-05
2021-04-02,2090656.05629014,2.23,7.059e-05,0.00012244
2021-04-01,1331575.2414053648,0.26779,4.496e-05,7.059e-05
2021-03-31,2507069.488099736,0.01964335,8.465e-05,4.496e-05
2021-03-30,1905254.343407632,13.2,6.433e-05,8.465e-05
2021-03-29,1781159.5867019268,86.46,6.014e-05,6.433e-05
2021-03-28,1955899.220249339,13.95,6.604e-05,6.014e-05
2021-03-27,2010098.1235360787,13.37,6.787e-05,6.604e-05
2021-03-26,1682831.521722705,910.83,5.682e-05,6.787e-05
2021-03-25,1634555.9958443523,13.48,5.519e-05,5.682e-05
2021-03-24,1965080.4552323387,0.196964,6.635e-05,5.519e-05
2021-03-23,1295146.4703437856,0.012497,4.373e-05,6.635e-05
2021-03-22,2070516.5731016248,0.392783,6.991e-05,4.373e-05
2021-03-21,1445600.2565168117,11.24,4.881e-05,6.991e-05
2021-03-20,1550147.8677748395,14.74,5.234e-05,4.881e-05
2021-03-19,1490025.587079713,30.93,5.031e-05,5.234e-05
2021-03-18,1604939.1088024178,76.8,5.419e-05,5.031e-05
2021-03-17,1511942.083490744,39.15,5.105e-05,5.419e-05
2021-03-16,1456854.6735927465,173.08,4.919e-05,5.105e-05
2021-03-15,1799522.0566679256,1.04,6.076e-05,4.919e-05
2021-03-14,1580949.4302984506,1.46,5.338e-05,6.076e-05
2021-03-13,1678685.1575368338,8.15,5.668e-05,5.338e-05
2021-03-12,1653806.9724216089,38.59,5.584e-05,5.668e-05
2021-03-11,1590130.6652814504,103.48,5.369e-05,5.584e-05
2021-03-10,1680758.339629769,21.28,5.675e-05,5.369e-05
2021-03-09,1621228.3966754812,81.29,5.474e-05,5.675e-05
2021-03-08,1660618.8564412538,2.01,5.607e-05,5.474e-05
2021-03-07,1550444.0366452583,38.79,5.235e-05,5.607e-05
2021-03-06,1853720.959954665,0.17809,6.259e-05,5.235e-05
2021-03-05,1549555.5300340003,29.23,5.232e-05,6.259e-05
2021-03-04,1506611.0438231956,1.63,5.087e-05,5.232e-05
2021-03-03,1363265.3105402335,2.49,4.603e-05,5.087e-05
2021-03-02,1110337.0952021154,1.21,3.749e-05,4.603e-05
2021-03-01,1371558.0389119757,5.14,4.631e-05,3.749e-05
2021-02-28,1464851.2330940682,18.43,4.946e-05,4.631e-05
2021-02-27,1584207.2878730637,34.85,5.349e-05,4.946e-05
2021-02-26,1571768.195315451,41.55,5.307e-05,5.349e-05
2021-02-25,1175790.41556479,5.73,3.97e-05,5.307e-05
2021-02-24,1416279.538345296,22.67,4.782e-05,3.97e-05
2021-02-23,1691716.5878352846,149.32,5.712e-05,4.782e-05
2021-02-22,2278130.951265583,50.57,7.692e-05,5.712e-05
2021-02-21,1553998.0630902902,282.14,5.247e-05,7.692e-05
2021-02-20,1688458.7302606718,135.41,5.701e-05,5.247e-05
2021-02-19,2357504.2085379665,80.22,7.96e-05,5.701e-05
2021-02-18,1492691.1069134865,187.8,5.04e-05,7.96e-05
2021-02-17,1682831.5217227044,84.45,5.682e-05,5.04e-05
2021-02-16,1712152.2398942192,5.61,5.781e-05,5.682e-05
2021-02-15,2041492.0238005284,0.571876,6.893e-05,5.781e-05
2021-02-14,1662692.038534189,4.17,5.614e-05,6.893e-05
2021-02-13,1705044.187004155,239.35,5.757e-05,5.614e-05
2021-02-12,1806037.7718171508,591.53,6.098e-05,5.757e-05
2021-02-11,1745619.3222516049,372.21,5.894e-05,6.098e-05
2021-02-10,1455373.8292406492,149.98,4.914e-05,5.894e-05
2021-02-09,1162758.9852663388,101.97,3.926e-05,4.914e-05
2021-02-08,974395.5836796368,486.08,3.29e-05,3.926e-05
2021-02-07,1737030.425009444,4287.87,5.865e-05,3.29e-05
2021-02-06,1673057.948998866,228.81,5.649e-05,5.865e-05
2021-02-05,1502168.5107669055,592.31,5.072e-05,5.649e-05
2021-02-04,1269972.116358141,285.26,4.288e-05,5.072e-05
2021-02-03,1577395.4038534183,93.4,5.326e-05,4.288e-05
2021-02-02,1673057.948998866,331.46,5.649e-05,5.326e-05
2021-02-01,1278857.1824707212,83.38,4.318e-05,5.649e-05
2021-01-31,820980.1088024175,31.22,2.772e-05,4.318e-05
2021-01-30,1406505.9656214577,103.91,4.749e-05,2.772e-05
2021-01-29,1385477.9758216846,583.9,4.678e-05,4.749e-05
2021-01-28,1118925.9924442763,152.95,3.778e-05,4.678e-05
2021-01-27,1285372.8976199466,123.34,4.34e-05,3.778e-05
2021-01-26,1283892.05326785,1827.01,4.335e-05,4.34e-05
2021-01-25,1733772.567434831,78.01,5.854e-05,4.335e-05
2021-01-24,1602569.7578390625,9.81,5.411e-05,5.854e-05
2021-01-23,1243613.0868908192,61.69,4.199e-05,5.411e-05
2021-01-22,2062223.8447298813,189.99,6.963e-05,4.199e-05
2021-01-21,1747100.1666037014,47.52,5.899e-05,6.963e-05
2021-01-20,1323874.850774461,173.53,4.47e-05,5.899e-05
2021-01-19,1689051.06800151,988.53,5.703e-05,4.47e-05
2021-01-18,1458631.6868152616,578.78,4.925e-05,5.703e-05
2021-01-17,1460112.5311673584,41.85,4.93e-05,4.925e-05
2021-01-16,1417760.3826973925,185.17,4.787e-05,4.93e-05
2021-01-15,1560513.7782395156,1006.93,5.269e-05,4.787e-05
2021-01-14,1628336.449565545,713.32,5.498e-05,5.269e-05
2021-01-13,1345495.1783150728,147.52,4.543e-05,5.498e-05
2021-01-12,1205703.4714771432,241.39,4.071e-05,4.543e-05
2021-01-11,1366226.9992444268,237.14,4.613e-05,4.071e-05
2021-01-10,1457150.842463165,2783.81,4.92e-05,4.613e-05
2021-01-09,1367115.5058556849,1469.66,4.616e-05,4.92e-05
2021-01-08,1368004.0124669431,950.85,4.619e-05,4.616e-05
2021-01-07,1511645.914620324,917.71,5.104e-05,4.619e-05
2021-01-06,960179.4778995084,1816.81,3.242e-05,5.104e-05
2021-01-05,1535931.7619947102,2392.78,5.186e-05,3.242e-05
2021-01-04,1305808.549678881,2650.04,4.409e-05,5.186e-05
2021-01-03,1166313.011711371,1544.68,3.938e-05,4.409e-05
2021-01-02,1561402.2848507736,1857.93,5.272e-05,3.938e-05
2021-01-01,1449746.6207026814,1831.9,4.895e-05,5.272e-05
2020-12-31,1506314.874952776,2170.31,5.086e-05,4.895e-05
2020-12-30,1338387.1254250088,289.93,4.519e-05,5.086e-05
2020-12-29,33763.25122780505,16.52,1.14e-06,4.519e-05
2020-12-28,1254275.1662259155,247.44,4.235e-05,1.14e-06
2020-12-27,1982850.587457498,2795.41,6.695e-05,4.235e-05
2020-12-26,1064430.920287117,461.52,3.594e-05,6.695e-05
2020-12-25,1735549.580657347,5580.05,5.86e-05,3.594e-05
2020-12-24,593818.5851907817,19.76,2.005e-05,5.86e-05
2020-12-23,660752.7499055533,33.69,2.231e-05,2.005e-05
2020-12-22,760857.828107291,741.74,2.569e-05,2.231e-05
2020-12-21,680892.2330940685,413.72,2.299e-05,2.569e-05
2020-12-20,627581.8364185868,64.28,2.119e-05,2.299e-05
2020-12-19,628766.5119002642,3448.42,2.123e-05,2.119e-05
2020-12-18,503783.2485833017,653.17,1.701e-05,2.123e-05
2020-12-17,583452.6747261048,1112.14,1.97e-05,1.701e-05
2020-12-16,431221.8753305627,4.36,1.456e-05,1.97e-05
2020-12-15,377022.97204382304,0.157421,1.273e-05,1.456e-05
2020-12-14,409897.71666037006,17.28,1.384e-05,1.273e-05
2020-12-13,354514.13789195305,31.38,1.197e-05,1.384e-05
2020-12-12,385712.0,59.67,1.306e-05,1.197e-05
2020-12-11,446975.0,26.83,1.514e-05,1.306e-05
2020-12-10,392917.0,0.03338872,1.342e-05,1.514e-05
2020-12-09,401674.0,0.899451,1.361e-05,1.342e-05
2020-12-08,576174.0,0.00657726,1.952e-05,1.361e-05
2020-12-07,474252.0,10.6,1.595e-05,1.952e-05
2020-12-06,469898.0,86.24,1.585e-05,1.595e-05
2020-12-05,425643.0,5.47,1.357e-05,1.585e-05
2020-12-04,546117.0,21.71,1.84e-05,1.357e-05
2020-12-03,423137.0,63.33,1.437e-05,1.84e-05
2020-12-02,485210.0,671.8,1.644e-05,1.437e-05
2020-12-01,590476.0,143.05,2.025e-05,1.644e-05
2020-11-30,385737.0,0.79641,1.358e-05,2.025e-05
2020-11-29,357003.0,0.475602,1.209e-05,1.358e-05
2020-11-28,426798.0,3.47,1.451e-05,1.209e-05
2020-11-27,381434.0,8.16,1.059e-05,1.451e-05
2020-11-26,492730.0,17.27,1.67e-05,1.059e-05
2020-11-25,431527.0,8.38,1.081e-05,1.67e-05
2020-11-24,453297.0,5.8,1.45e-05,1.081e-05
2020-11-23,527199.0,83.75,1.773e-05,1.45e-05
2020-11-22,418706.0,86.96,1.419e-05,1.773e-05
2020-11-21,341629.0,52.55,1.158e-05,1.419e-05
2020-11-20,401680.0,12.72,1.361e-05,1.158e-05
2020-11-19,393565.0,44.41,1.334e-05,1.361e-05
2020-11-18,392543.0,62.24,1.544e-05,1.334e-05
2020-11-17,381668.0,73.78,1.293e-05,1.544e-05
2020-11-16,345213.0,133.03,1.17e-05,1.293e-05
2020-11-15,365444.0,215.49,1.246e-05,1.17e-05
2020-11-14,343580.0,131.83,1.19e-05,1.246e-05
2020-11-13,354237.0,6.22,1.2e-05,1.19e-05
2020-11-12,320504.0,54.51,1.089e-05,1.2e-05
2020-11-11,438123.0,0.342972,1.485e-05,1.089e-05
2020-11-10,315141.0,2.91,1.164e-05,1.485e-05
2020-11-09,286000.0,0.00261126,9.69e-06,1.164e-05
2020-11-08,333293.0,0.01106124,1.25e-05,9.69e-06
2020-11-07,320776.0,0.175541,1.087e-05,1.25e-05
2020-11-06,346711.0,0.00318183,1.158e-05,1.087e-05
2020-11-05,355635.0,1.97,1.205e-05,1.158e-05
2020-11-04,334557.0,1.29,1.194e-05,1.205e-05
2020-11-03,286928.0,11.93,8.86e-06,1.194e-05
2020-11-02,293875.0,13.58,9.96e-06,8.86e-06
2020-11-01,352627.0,250.95,1.195e-05,9.96e-06
2020-10-31,310000.0,0.678811,1.051e-05,1.195e-05
2020-10-30,278139.0,5.84,9.43e-06,1.051e-05
2020-10-29,332634.0,7.29,1.127e-05,9.43e-06
2020-10-28,328927.0,13.3,1.117e-05,1.127e-05
2020-10-27,302249.0,0.674394,1.024e-05,1.117e-05
2020-10-26,331439.0,1.15,1.123e-05,1.024e-05
2020-10-25,310952.0,0.964226,1.054e-05,1.123e-05
2020-10-24,436568.0,8.97,1.386e-05,1.054e-05
2020-10-23,366668.0,0.109484,1.15e-05,1.386e-05
2020-10-22,289760.0,2.75,9.82e-06,1.15e-05
2020-10-21,276830.0,30.78,9.36e-06,9.82e-06
2020-10-20,336225.0,5.3,1.14e-05,9.36e-06
2020-10-19,294013.0,3.01,1.183e-05,1.14e-05
2020-10-18,273242.0,131.24,9.25e-06,1.183e-05
2020-10-17,309375.0,0.059766,1.099e-05,9.25e-06
2020-10-16,296096.0,10.87,9.77e-06,1.099e-05
2020-10-15,298057.0,10.28,9.59e-06,9.77e-06
2020-10-14,314840.0,19.98,1.067e-05,9.59e-06
2020-10-13,303741.0,8.85,1.023e-05,1.067e-05
2020-10-12,311762.0,30.89,1.016e-05,1.023e-05
2020-10-11,261302.0,10.51,8.86e-06,1.016e-05
2020-10-10,292897.0,88.96,9.99e-06,8.86e-06
2020-10-09,294309.0,41.57,9.98e-06,9.99e-06
2020-10-08,284383.0,574.1,9.6e-06,9.98e-06
2020-10-07,275432.0,1.86,9.47e-06,9.6e-06
2020-10-06,253021.0,23.77,8.58e-06,9.47e-06
2020-10-05,283894.0,104.98,9.64e-06,8.58e-06
2020-10-04,277970.0,108.89,9.38e-06,9.64e-06
2020-10-03,294191.0,106.64,9.89e-06,9.38e-06
2020-10-02,286724.0,30.8,1.031e-05,9.89e-06
2020-10-01,313731.0,23.42,1.064e-05,1.031e-05
2020-09-30,295638.0,23.39,1.002e-05,1.064e-05
2020-09-29,323895.0,3.24,1.099e-05,1.002e-05
2020-09-28,350467.0,0.04462787,1.189e-05,1.099e-05
2020-09-27,267900.0,31.26,9.08e-06,1.189e-05
2020-09-26,257588.0,2.85,9.2e-06,9.08e-06
2020-09-25,267655.0,1.8,9.07e-06,9.2e-06
2020-09-24,309647.0,28.72,1.049e-05,9.07e-06
2020-09-23,313956.0,0.378485,1.065e-05,1.049e-05
2020-09-22,325226.0,0.601531,1.1e-05,1.065e-05
2020-09-21,282535.0,40.25,9.58e-06,1.1e-05
2020-09-20,367016.0,31.6,1.245e-05,9.58e-06
2020-09-19,390806.0,29.7,1.326e-05,1.245e-05
2020-09-18,401216.0,37.49,1.36e-05,1.326e-05
2020-09-17,295519.0,4.92,1.002e-05,1.36e-05
2020-09-16,293286.0,140.76,9.96e-06,1.002e-05
2020-09-15,381915.0,10.57,1.296e-05,9.96e-06
2020-09-14,262030.0,0.730174,8.89e-06,1.296e-05
2020-09-13,282544.0,37.33,9.6e-06,8.89e-06
2020-09-12,329392.0,0.152182,1.117e-05,9.6e-06
2020-09-11,280512.0,6.23,9.53e-06,1.117e-05
2020-09-10,284455.0,183.56,9.66e-06,9.53e-06
2020-09-09,246911.0,1003.34,8.4e-06,9.66e-06
2020-09-08,295695.0,52.44,1.003e-05,8.4e-06
2020-09-07,292569.0,4.1,9.97e-06,1.003e-05
2020-09-06,299404.0,95.51,1.016e-05,9.97e-06
2020-09-05,330141.0,131.29,1.12e-05,1.016e-05
2020-09-04,351807.0,29.39,1.195e-05,1.12e-05
2020-09-03,373145.0,28.5,1.266e-05,1.195e-05
2020-09-02,429880.0,183.66,1.454e-05,1.266e-05
2020-09-01,387322.0,723.25,1.313e-05,1.454e-05
2020-08-31,428441.0,63.4,1.454e-05,1.313e-05
2020-08-30,330125.0,2.84,1.12e-05,1.454e-05
2020-08-29,441263.0,346.89,1.497e-05,1.12e-05
2020-08-28,382366.0,454.04,1.297e-05,1.497e-05
2020-08-27,438792.0,1588.31,1.488e-05,1.297e-05
2020-08-26,432226.0,1661.02,1.466e-05,1.488e-05
2020-08-25,566393.0,40.83,1.922e-05,1.466e-05
2020-08-24,622060.0,2.34,2.111e-05,1.922e-05
2020-08-23,636208.0,102.48,2.159e-05,2.111e-05
2020-08-22,600198.0,0.00566749,2.038e-05,2.159e-05
2020-08-21,602569.0,33.93,2.046e-05,2.038e-05
2020-08-20,584820.0,50.04,1.986e-05,2.046e-05
2020-08-19,595694.0,140.35,1.935e-05,1.986e-05
2020-08-18,597838.0,727.44,2.03e-05,1.935e-05
2020-08-17,621843.0,173.58,2.112e-05,2.03e-05
2020-08-16,523872.0,2.87,1.779e-05,2.112e-05
2020-08-15,596070.0,0.094481,2.028e-05,1.779e-05
2020-08-14,508430.0,864.24,1.761e-05,2.028e-05
2020-08-13,484257.0,237.66,1.637e-05,1.761e-05
2020-08-12,414955.0,70.03,1.777e-05,1.637e-05
2020-08-11,509941.0,82.46,1.732e-05,1.777e-05
2020-08-10,561302.0,197.95,1.906e-05,1.732e-05
2020-08-09,582291.0,182.46,1.978e-05,1.906e-05
2020-08-08,461656.0,6.5,1.568e-05,1.978e-05
2020-08-07,517054.0,27.56,1.758e-05,1.568e-05
2020-08-06,522496.0,52.66,1.778e-05,1.758e-05
2020-08-05,440558.0,0.04860096,1.496e-05,1.778e-05
2020-08-04,490472.0,78.11,1.666e-05,1.496e-05
2020-08-03,567701.0,36.8,1.928e-05,1.666e-05
2020-08-02,529516.0,740.34,1.801e-05,1.928e-05
2020-08-01,461605.0,135.63,1.567e-05,1.801e-05
