date,mktcap,vol,open_price,close_price
2021-07-02,24550452.0,851921.0,0.356565,0.362935
2021-07-01,26362771.0,1570665.0,0.382661,0.356565
2021-06-30,27522311.0,2722429.0,0.397348,0.382661
2021-06-29,27716753.0,5340070.0,0.404461,0.397348
2021-06-28,24104755.0,2145686.0,0.352674,0.404461
2021-06-27,26167158.0,2657766.0,0.379281,0.352674
2021-06-26,28075075.0,3400640.0,0.406326,0.379281
2021-06-25,28754334.0,1129227.0,0.419137,0.406326
2021-06-24,29249373.0,2974969.0,0.425277,0.419137
2021-06-23,25550078.0,5034975.0,0.376301,0.425277
2021-06-22,28722763.0,18421783.0,0.41604,0.376301
2021-06-21,47754062.0,17864549.0,0.702609,0.41604
2021-06-20,34357799.0,1642361.0,0.497739,0.702609
2021-06-19,32796738.0,3170556.0,0.476923,0.497739
2021-06-18,38049387.0,5553814.0,0.550717,0.476923
2021-06-17,38948959.0,2252285.0,0.568505,0.550717
2021-06-16,45206934.0,2328593.0,0.658495,0.568505
2021-06-15,45857792.0,1674632.0,0.676273,0.658495
2021-06-14,47492540.0,5621877.0,0.688962,0.676273
2021-06-13,45012985.0,1107767.0,0.651088,0.688962
2021-06-12,46488849.0,1894210.0,0.677196,0.651088
2021-06-11,51845134.0,1554410.0,0.753712,0.677196
2021-06-10,53301663.0,2712320.0,0.782893,0.753712
2021-06-09,50434004.0,2357623.0,0.734611,0.782893
2021-06-08,49556166.0,1143722.0,0.714276,0.734611
2021-06-07,52153785.0,1223870.0,0.761907,0.714276
2021-06-06,51561906.0,1212954.0,0.752697,0.761907
2021-06-05,54844002.0,1877253.0,0.799293,0.752697
2021-06-04,60308949.0,2083688.0,0.881435,0.799293
2021-06-03,57424968.0,1508639.0,0.839177,0.881435
2021-06-02,56906374.0,2822340.0,0.825286,0.839177
2021-06-01,60492796.0,2318391.0,0.881002,0.825286
2021-05-31,59101892.0,1383399.0,0.862792,0.881002
2021-05-30,52954510.0,2547271.0,0.773927,0.862792
2021-05-29,58786947.0,3498510.0,0.860042,0.773927
2021-05-28,69018478.0,1461383.0,1.01,0.860042
2021-05-27,65919668.0,2397859.0,1.01,1.01
2021-05-26,62490182.0,6763357.0,0.922845,1.01
2021-05-25,59809308.0,4965984.0,0.874489,0.922845
2021-05-24,46528571.0,7290289.0,0.685564,0.874489
2021-05-23,60672204.0,8671130.0,0.890893,0.685564
2021-05-22,66914880.0,10261254.0,0.980706,0.890893
2021-05-21,76767393.0,12566448.0,1.13,0.980706
2021-05-20,76632121.0,13723953.0,1.09,1.13
2021-05-19,113850578.0,7074355.0,1.71,1.09
2021-05-18,112488025.0,12548160.0,1.66,1.71
2021-05-17,125896908.0,73126117.0,1.85,1.66
2021-05-16,117811970.0,93618792.0,1.75,1.85
2021-05-15,105510079.0,6595355.0,1.54,1.75
2021-05-14,97872675.0,13828036.0,1.45,1.54
2021-05-13,102024978.0,16063858.0,1.46,1.45
2021-05-12,109845661.0,6289935.0,1.63,1.46
2021-05-11,110327867.0,8129112.0,1.62,1.63
2021-05-10,128732038.0,18818559.0,1.89,1.62
2021-05-09,109817071.0,7012789.0,1.63,1.89
2021-05-08,113061703.0,6471093.0,1.71,1.63
2021-05-07,111110105.0,10582740.0,1.66,1.71
2021-05-06,130536296.0,16346478.0,1.95,1.66
2021-05-05,129661963.0,22736373.0,1.93,1.95
2021-05-04,154441076.0,61060573.0,2.31,1.93
2021-05-03,150412513.0,165078166.0,2.32,2.31
2021-05-02,95999417.0,7035858.0,1.44,2.32
2021-05-01,107552550.0,34886137.0,1.6,1.44
2021-04-30,100398579.0,35705760.0,1.51,1.6
2021-04-29,68691781.0,3267852.0,1.04,1.51
2021-04-28,74779771.0,3479749.0,1.12,1.04
2021-04-27,64827591.0,3345216.0,0.982578,1.12
2021-04-26,54145830.0,3834570.0,0.814226,0.982578
2021-04-25,58321035.0,3081116.0,0.876407,0.814226
2021-04-24,64597380.0,5514563.0,1.02,0.876407
2021-04-23,72357406.0,2607080.0,1.09,1.02
2021-04-22,84282246.0,2773098.0,1.26,1.09
2021-04-21,86104629.0,3509839.0,1.3,1.26
2021-04-20,89899132.0,3753411.0,1.33,1.3
2021-04-19,95860748.0,5784553.0,1.44,1.33
2021-04-18,110587937.0,3639576.0,1.66,1.44
2021-04-17,111889252.0,3703606.0,1.68,1.66
2021-04-16,119760319.0,7216616.0,1.81,1.68
2021-04-15,118791663.0,6852777.0,1.8,1.81
2021-04-14,106111009.0,6142758.0,1.61,1.8
2021-04-13,91950549.0,3140438.0,1.37,1.61
2021-04-12,92585540.0,2156116.0,1.4,1.37
2021-04-11,94124242.0,3475788.0,1.41,1.4
2021-04-10,94030251.0,3174402.0,1.41,1.41
2021-04-09,90786106.0,2710779.0,1.37,1.41
2021-04-08,86265275.0,3420094.0,1.3,1.37
2021-04-07,90014093.0,3141491.0,1.37,1.3
2021-04-06,91071271.0,3437815.0,1.37,1.37
2021-04-05,91258303.0,2038362.0,1.38,1.37
2021-04-04,87746485.0,2761797.0,1.32,1.38
2021-04-03,90108949.0,2806345.0,1.36,1.32
2021-04-02,93040884.0,2663171.0,1.41,1.36
2021-04-01,98658679.0,2849429.0,1.49,1.41
2021-03-31,104151504.0,2778598.0,1.58,1.49
2021-03-30,106340825.0,5903209.0,1.6,1.58
2021-03-29,104126035.0,3641292.0,1.58,1.6
2021-03-28,104754952.0,3842960.0,1.59,1.58
2021-03-27,90235275.0,2715992.0,1.37,1.59
2021-03-26,80806609.0,3694912.0,1.22,1.37
2021-03-25,84308427.0,3412480.0,1.27,1.22
2021-03-24,94806598.0,4062626.0,1.43,1.27
2021-03-23,99145124.0,3218621.0,1.47,1.43
2021-03-22,99587223.0,2395000.0,1.51,1.47
2021-03-21,101593888.0,3291048.0,1.54,1.51
2021-03-20,107808873.0,5106895.0,1.64,1.54
2021-03-19,105819658.0,6048136.0,1.6,1.64
2021-03-18,98848903.0,18260544.0,1.5,1.6
2021-03-17,94494270.0,16070832.0,1.44,1.5
2021-03-16,80964863.0,9151195.0,1.23,1.44
2021-03-15,82380470.0,6128841.0,1.23,1.23
2021-03-14,81488219.0,7028835.0,1.23,1.23
2021-03-13,86997495.0,20624553.0,1.31,1.23
2021-03-12,88175707.0,19450907.0,1.33,1.31
2021-03-11,86486753.0,26523348.0,1.3,1.33
2021-03-10,78244711.0,24699486.0,1.18,1.3
2021-03-09,92636937.0,75973661.0,1.4,1.18
2021-03-08,72663480.0,30569555.0,1.11,1.4
2021-03-07,45867217.0,9092093.0,0.690193,1.11
2021-03-06,42500639.0,9622099.0,0.645292,0.690193
2021-03-05,44411223.0,9655206.0,0.672513,0.645292
2021-03-04,46361480.0,8793286.0,0.70462,0.672513
2021-03-03,48686559.0,11232748.0,0.739556,0.70462
2021-03-02,45609178.0,10772976.0,0.690611,0.739556
2021-03-01,45701746.0,14218887.0,0.692381,0.690611
2021-02-28,50651394.0,10919266.0,0.777763,0.692381
2021-02-27,50211913.0,15866485.0,0.762127,0.777763
2021-02-26,53354534.0,22475919.0,0.807264,0.762127
2021-02-25,54349576.0,20533572.0,0.835511,0.807264
2021-02-24,54976376.0,42056480.0,0.837685,0.835511
2021-02-23,47436783.0,24303128.0,0.724561,0.837685
2021-02-22,51655320.0,13142875.0,0.779613,0.724561
2021-02-21,47943667.0,23809649.0,0.72122,0.779613
2021-02-20,48685821.0,20239663.0,0.741714,0.72122
2021-02-19,39265578.0,11606856.0,0.598194,0.741714
2021-02-18,40650260.0,13568582.0,0.617735,0.598194
2021-02-17,44881965.0,13671121.0,0.683459,0.617735
2021-02-16,46105694.0,18320133.0,0.702062,0.683459
2021-02-15,48960575.0,9852302.0,0.737647,0.702062
2021-02-14,50485941.0,8717856.0,0.779164,0.737647
2021-02-13,51222153.0,10109360.0,0.785019,0.779164
2021-02-12,49078206.0,15020742.0,0.747583,0.785019
2021-02-11,48214199.0,20533442.0,0.724075,0.747583
2021-02-10,51593690.0,38118354.0,0.792769,0.724075
2021-02-09,53019343.0,77948984.0,0.789015,0.792769
2021-02-08,36345854.0,18005751.0,0.573948,0.789015
2021-02-07,39012928.0,18505158.0,0.603774,0.573948
2021-02-06,48369079.0,66598133.0,0.743431,0.603774
2021-02-05,34397630.0,34056706.0,0.539588,0.743431
2021-02-04,18126608.0,2702048.0,0.277035,0.539588
2021-02-03,16649503.0,3014890.0,0.257263,0.277035
2021-02-02,19810928.0,8468280.0,0.292241,0.257263
2021-02-01,14923069.0,2916673.0,0.22845,0.292241
2021-01-31,12791353.0,1968123.0,0.197885,0.22845
2021-01-30,13058058.0,2411562.0,0.199235,0.197885
2021-01-29,12108185.0,1452637.0,0.184597,0.199235
2021-01-28,11760806.0,1484777.0,0.181314,0.184597
2021-01-27,12659363.0,1534955.0,0.192265,0.181314
2021-01-26,12292634.0,1597460.0,0.189241,0.192265
2021-01-25,12278553.0,1373664.0,0.18843,0.189241
2021-01-24,11903087.0,1405594.0,0.182097,0.18843
2021-01-23,12131115.0,1729506.0,0.186875,0.182097
2021-01-22,12501514.0,1657127.0,0.189115,0.186875
2021-01-21,13404877.0,1687052.0,0.203455,0.189115
2021-01-20,13213861.0,1662831.0,0.20231,0.203455
2021-01-19,13721295.0,1679525.0,0.21581,0.20231
2021-01-18,13001066.0,1564155.0,0.202762,0.21581
2021-01-17,13393402.0,2042599.0,0.206804,0.202762
2021-01-16,13163180.0,1840890.0,0.204713,0.206804
2021-01-15,12686779.0,1690434.0,0.19924,0.204713
2021-01-14,13556036.0,2986863.0,0.210883,0.19924
2021-01-13,11631956.0,1922161.0,0.181119,0.210883
2021-01-12,11907399.0,3235799.0,0.182902,0.181119
2021-01-11,13977713.0,2475467.0,0.214086,0.182902
2021-01-10,15043629.0,3166358.0,0.231826,0.214086
2021-01-09,15920351.0,4732288.0,0.242915,0.231826
2021-01-08,14120434.0,2958450.0,0.222181,0.242915
2021-01-07,11556685.0,2085345.0,0.180423,0.222181
2021-01-06,10646950.0,1605357.0,0.166641,0.180423
2021-01-05,10010404.0,1683136.0,0.15587,0.166641
2021-01-04,10536948.0,1698251.0,0.159055,0.15587
2021-01-03,11360973.0,2110779.0,0.176749,0.159055
2021-01-02,10085743.0,1448064.0,0.15499,0.176749
2021-01-01,10323411.0,1574287.0,0.162529,0.15499
2020-12-31,9704493.0,1737626.0,0.151313,0.162529
2020-12-30,10017058.0,1530140.0,0.153303,0.151313
2020-12-29,10055355.0,1262358.0,0.156597,0.153303
2020-12-28,9849433.0,1853911.0,0.153394,0.156597
2020-12-27,9826482.0,1327281.0,0.153613,0.153394
2020-12-26,9758595.0,1519643.0,0.152002,0.153613
2020-12-25,10240077.0,1548592.0,0.157463,0.152002
2020-12-24,9860249.0,2506085.0,0.152813,0.157463
2020-12-23,11568516.0,2167026.0,0.178735,0.152813
2020-12-22,11956084.0,1897441.0,0.186467,0.178735
2020-12-21,12362594.0,1963822.0,0.191893,0.186467
2020-12-20,12437864.0,2507575.0,0.194699,0.191893
2020-12-19,12488048.0,2302073.0,0.196063,0.194699
2020-12-18,13021089.0,2323853.0,0.203067,0.196063
2020-12-17,13953863.0,1931612.0,0.217856,0.203067
2020-12-16,13875511.0,1666177.0,0.2163,0.217856
2020-12-15,13979823.0,1710789.0,0.219043,0.2163
2020-12-14,13871116.0,1809966.0,0.217034,0.219043
2020-12-13,13546479.0,1821350.0,0.212421,0.217034
2020-12-12,13496175.0,1871644.0,0.210861,0.212421
2020-12-11,14334903.0,1652034.0,0.2239,0.210861
2020-12-10,14659829.0,2157703.0,0.229546,0.2239
2020-12-09,14953924.0,2140406.0,0.232557,0.229546
2020-12-08,16253697.0,1952527.0,0.253884,0.232557
2020-12-07,16799350.0,1845177.0,0.262467,0.253884
2020-12-06,16882296.0,1854165.0,0.264473,0.262467
2020-12-05,16629432.0,2194828.0,0.261021,0.264473
2020-12-04,17363993.0,2119573.0,0.273461,0.261021
2020-12-03,16359795.0,1945075.0,0.256407,0.273461
2020-12-02,16236383.0,2707110.0,0.256635,0.256407
2020-12-01,16834867.0,2620329.0,0.263433,0.256635
2020-11-30,16087602.0,2332982.0,0.252491,0.263433
2020-11-29,16509532.0,2313002.0,0.258164,0.252491
2020-11-28,16062392.0,2247416.0,0.251549,0.258164
2020-11-27,16114277.0,3342567.0,0.253351,0.251549
2020-11-26,18638996.0,3095010.0,0.290048,0.253351
2020-11-25,18361807.0,3550718.0,0.289777,0.290048
2020-11-24,16981934.0,2542642.0,0.266605,0.289777
2020-11-23,16728107.0,2772926.0,0.260344,0.266605
2020-11-22,17375729.0,3076437.0,0.273125,0.260344
2020-11-21,15983008.0,2571217.0,0.251291,0.273125
2020-11-20,15928672.0,2540385.0,0.247331,0.251291
2020-11-19,16546543.0,2263234.0,0.258259,0.247331
2020-11-18,16992194.0,3198811.0,0.266217,0.258259
2020-11-17,16158150.0,2920453.0,0.254395,0.266217
2020-11-16,15386346.0,2117489.0,0.241786,0.254395
2020-11-15,15484856.0,2089376.0,0.241712,0.241786
2020-11-14,15465764.0,2257110.0,0.244017,0.241712
2020-11-13,15980699.0,2680853.0,0.253631,0.244017
2020-11-12,16540671.0,3194058.0,0.263243,0.253631
2020-11-11,16736809.0,2970923.0,0.26405,0.263243
2020-11-10,15595285.0,2874106.0,0.247712,0.26405
2020-11-09,17317163.0,3154571.0,0.273733,0.247712
2020-11-08,16159346.0,3344857.0,0.254263,0.273733
2020-11-07,15491703.0,2923928.0,0.24405,0.254263
2020-11-06,15064534.0,3189041.0,0.238407,0.24405
2020-11-05,14903976.0,2674332.0,0.234402,0.238407
2020-11-04,14973799.0,2575793.0,0.237468,0.234402
2020-11-03,15309988.0,2934295.0,0.241602,0.237468
2020-11-02,17680235.0,3577694.0,0.276574,0.241602
2020-11-01,15404160.0,2413757.0,0.243079,0.276574
2020-10-31,15223504.0,2321440.0,0.24032,0.243079
2020-10-30,16035853.0,2960412.0,0.251921,0.24032
2020-10-29,16571049.0,3057544.0,0.262452,0.251921
2020-10-28,16853167.0,3575290.0,0.266545,0.262452
2020-10-27,17731027.0,3043096.0,0.280639,0.266545
2020-10-26,17762294.0,2124006.0,0.278933,0.280639
2020-10-25,17807544.0,2225964.0,0.282281,0.278933
2020-10-24,17778164.0,2265472.0,0.280663,0.282281
2020-10-23,18526292.0,2367373.0,0.293822,0.280663
2020-10-22,18173360.0,3403610.0,0.2889,0.293822
2020-10-21,17644520.0,3456947.0,0.279664,0.2889
2020-10-20,19372711.0,4077740.0,0.307509,0.279664
2020-10-19,19882560.0,3897606.0,0.314826,0.307509
2020-10-18,19362466.0,3280637.0,0.307722,0.314826
2020-10-17,20138470.0,4295437.0,0.319276,0.307722
2020-10-16,21116804.0,5026123.0,0.336703,0.319276
2020-10-15,19470338.0,3741836.0,0.308959,0.336703
2020-10-14,18452150.0,3372033.0,0.29266,0.308959
2020-10-13,19470161.0,2945564.0,0.308128,0.29266
2020-10-12,19680193.0,2635857.0,0.31328,0.308128
2020-10-11,19836436.0,2628309.0,0.315108,0.31328
2020-10-10,18819505.0,3567699.0,0.299472,0.315108
2020-10-09,18128009.0,4349946.0,0.290001,0.299472
2020-10-08,17639672.0,3061911.0,0.283055,0.290001
2020-10-07,19457263.0,4579167.0,0.308243,0.283055
2020-10-06,20690984.0,4861539.0,0.331153,0.308243
2020-10-05,22083496.0,5123761.0,0.353136,0.331153
2020-10-04,21797122.0,4976292.0,0.349229,0.353136
2020-10-03,21348686.0,4936284.0,0.340188,0.349229
2020-10-02,23509553.0,5524930.0,0.373286,0.340188
2020-10-01,23821536.0,5865821.0,0.37926,0.373286
2020-09-30,23289926.0,2504049.0,0.376273,0.37926
2020-09-29,22940011.0,2825692.0,0.366948,0.376273
2020-09-28,23095721.0,2221068.0,0.37061,0.366948
2020-09-27,23441116.0,2411433.0,0.376205,0.37061
2020-09-26,23574817.0,2514187.0,0.377688,0.376205
2020-09-25,23423198.0,2659820.0,0.376841,0.377688
2020-09-24,22790515.0,2162659.0,0.365306,0.376841
2020-09-23,25132507.0,2257696.0,0.403863,0.365306
2020-09-22,23866218.0,2334515.0,0.381839,0.403863
2020-09-21,26074524.0,2149925.0,0.418462,0.381839
2020-09-20,26227306.0,2162308.0,0.422616,0.418462
2020-09-19,25362688.0,2118388.0,0.40806,0.422616
2020-09-18,25677655.0,2141082.0,0.413313,0.40806
2020-09-17,25309801.0,2314425.0,0.407564,0.413313
2020-09-16,25560155.0,2307408.0,0.412162,0.407564
2020-09-15,26840843.0,2556103.0,0.43249,0.412162
2020-09-14,27609215.0,2491065.0,0.444717,0.43249
2020-09-13,28681055.0,2284340.0,0.462814,0.444717
2020-09-12,29053266.0,2318788.0,0.467731,0.462814
2020-09-11,28910521.0,3705097.0,0.463144,0.467731
2020-09-10,27727941.0,3038764.0,0.447111,0.463144
2020-09-09,27389980.0,3553046.0,0.439448,0.447111
2020-09-08,27519621.0,3400243.0,0.435076,0.439448
2020-09-07,26584025.0,3240406.0,0.422039,0.435076
2020-09-06,26904295.0,4101412.0,0.426995,0.422039
2020-09-05,27445685.0,3754861.0,0.434135,0.426995
2020-09-04,26971942.0,3848290.0,0.424594,0.434135
2020-09-03,33049688.0,4260765.0,0.525586,0.424594
2020-09-02,33861069.0,3984173.0,0.534159,0.525586
2020-09-01,34252925.0,3691777.0,0.545145,0.534159
2020-08-31,35170457.0,4076995.0,0.560092,0.545145
2020-08-30,35057674.0,3940675.0,0.559581,0.560092
2020-08-29,34386419.0,4353205.0,0.546681,0.559581
2020-08-28,33787169.0,4740680.0,0.538536,0.546681
2020-08-27,35922764.0,6758246.0,0.572811,0.538536
2020-08-26,36342311.0,7046336.0,0.578467,0.572811
2020-08-25,36014980.0,6308537.0,0.57391,0.578467
2020-08-24,35733401.0,5388972.0,0.568823,0.57391
2020-08-23,36033546.0,5739908.0,0.573993,0.568823
2020-08-22,35610559.0,6117189.0,0.56807,0.573993
2020-08-21,35823691.0,5682112.0,0.571535,0.56807
2020-08-20,35664761.0,6148093.0,0.570285,0.571535
2020-08-19,37946874.0,7107014.0,0.606609,0.570285
2020-08-18,40606837.0,4054674.0,0.64804,0.606609
2020-08-17,40226864.0,4694676.0,0.644153,0.64804
2020-08-16,39494204.0,5442179.0,0.629433,0.644153
2020-08-15,37893410.0,4575497.0,0.606612,0.629433
2020-08-14,36850565.0,4804016.0,0.589897,0.606612
2020-08-13,36832995.0,7766067.0,0.593376,0.589897
2020-08-12,35898859.0,5064077.0,0.574884,0.593376
2020-08-11,38990120.0,6852252.0,0.623967,0.574884
2020-08-10,20307666.0,5364573.0,0.575047,0.623967
2020-08-09,19908463.0,5748281.0,0.562344,0.575047
2020-08-08,19723423.0,4891940.0,0.55759,0.562344
2020-08-07,20510333.0,4244384.0,0.581935,0.55759
2020-08-06,20257387.0,6329467.0,0.573623,0.581935
2020-08-05,20916372.0,5310773.0,0.592322,0.573623
2020-08-04,20785555.0,6243591.0,0.582097,0.592322
2020-08-03,21015318.0,4383786.0,0.598372,0.582097
2020-08-02,21531509.0,7778404.0,0.610343,0.598372
2020-08-01,21200716.0,6604879.0,0.601054,0.610343
2020-07-31,21731080.0,7332689.0,0.61337,0.601054
2020-07-30,21667202.0,8151976.0,0.600806,0.61337
2020-07-29,21422963.0,5393638.0,0.606628,0.600806
2020-07-28,20709668.0,8839721.0,0.576753,0.606628
2020-07-27,20286757.0,6068446.0,0.575411,0.576753
2020-07-26,19826288.0,7840805.0,0.563955,0.575411
2020-07-25,21537143.0,7826821.0,0.613187,0.563955
2020-07-24,21995778.0,4064455.0,0.622507,0.613187
2020-07-23,23588906.0,4361431.0,0.667802,0.622507
2020-07-22,22756039.0,6854711.0,0.647377,0.667802
2020-07-21,22007039.0,14595771.0,0.62607,0.647377
2020-07-20,29493310.0,10423075.0,0.826603,0.62607
2020-07-19,24066899.0,6778286.0,0.685923,0.826603
2020-07-18,24791034.0,7775711.0,0.703004,0.685923
2020-07-17,22544342.0,4283446.0,0.635059,0.703004
2020-07-16,21000042.0,4564393.0,0.606922,0.635059
2020-07-15,22645550.0,4671521.0,0.635187,0.606922
2020-07-14,24929803.0,10372872.0,0.709183,0.635187
2020-07-13,23069045.0,9676767.0,0.651457,0.709183
2020-07-12,20759892.0,4918066.0,0.585806,0.651457
2020-07-11,18937916.0,4110287.0,0.537993,0.585806
2020-07-10,19493740.0,5719443.0,0.548176,0.537993
2020-07-09,18559597.0,4917607.0,0.523053,0.548176
2020-07-08,17813190.0,2963674.0,0.5027,0.523053
2020-07-07,17900713.0,3934959.0,0.508106,0.5027
2020-07-06,17474806.0,3653224.0,0.495126,0.508106
2020-07-05,17806981.0,3351522.0,0.50556,0.495126
2020-07-04,17658986.0,2978217.0,0.499874,0.50556
2020-07-03,17356748.0,3088781.0,0.491833,0.499874
2020-07-02,17877330.0,3346557.0,0.506228,0.491833
2020-07-01,17342730.0,5095567.0,0.490898,0.506228
2020-06-30,17397860.0,5284789.0,0.491384,0.490898
2020-06-29,17558033.0,3910852.0,0.497252,0.491384
2020-06-28,17546284.0,4153693.0,0.496569,0.497252
2020-06-27,18205262.0,3798321.0,0.513888,0.496569
2020-06-26,18022526.0,4424565.0,0.512031,0.513888
2020-06-25,18547917.0,4302994.0,0.525204,0.512031
2020-06-24,19003485.0,4373194.0,0.537732,0.525204
2020-06-23,19812365.0,7889862.0,0.561023,0.537732
2020-06-22,18812724.0,8177893.0,0.532714,0.561023
2020-06-21,19816632.0,8188485.0,0.560555,0.532714
2020-06-20,20592322.0,9147920.0,0.582682,0.560555
2020-06-19,22156448.0,13243947.0,0.625718,0.582682
2020-06-18,19137334.0,9528430.0,0.541981,0.625718
2020-06-17,17830126.0,7551974.0,0.50355,0.541981
2020-06-16,17675906.0,9168615.0,0.500641,0.50355
2020-06-15,18778977.0,7736594.0,0.530469,0.500641
2020-06-14,18852696.0,8209748.0,0.539239,0.530469
2020-06-13,19110630.0,15364596.0,0.549477,0.539239
2020-06-12,15001875.0,8694423.0,0.425855,0.549477
2020-06-11,12743939.0,6833062.0,0.361238,0.425855
2020-06-10,12788133.0,5769484.0,0.361336,0.361238
2020-06-09,13087463.0,6623600.0,0.383565,0.361336
2020-06-08,13847020.0,6549360.0,0.391664,0.383565
2020-06-07,13255769.0,6156114.0,0.373777,0.391664
2020-06-06,12898156.0,6381396.0,0.382465,0.373777
