date,mktcap,vol,open_price,close_price
2021-06-19,352397.0,1080.14,1.56e-06,1.53e-06
2021-06-18,265018.0,774.53,1.17e-06,1.56e-06
2021-06-17,267102.0,484.98,1.42e-06,1.17e-06
2021-06-16,346704.0,555.63,1.53e-06,1.42e-06
2021-06-15,347991.0,421.66,1.55e-06,1.53e-06
2021-06-14,397002.0,584.33,1.75e-06,1.55e-06
2021-06-13,1923776.0,52.32,8.53e-06,1.75e-06
2021-06-12,373615.0,559.35,1.65e-06,8.53e-06
2021-06-11,280465.0,260.07,1.49e-06,1.65e-06
2021-06-10,293262.0,116.62,1.31e-06,1.49e-06
2021-06-09,285777.0,1168.02,1.26e-06,1.31e-06
2021-06-08,420075.0,174.54,1.57e-06,1.26e-06
2021-06-07,489042.0,176.9,2.17e-06,1.57e-06
2021-06-06,470144.0,341.69,1.82e-06,2.17e-06
2021-06-05,494900.0,103.18,2.19e-06,1.82e-06
2021-06-04,578401.0,313.65,2.56e-06,2.19e-06
2021-06-03,616376.0,18.74,2.44e-06,2.56e-06
2021-06-02,589392.0,1019.45,2.61e-06,2.44e-06
2021-06-01,905120.0,612.44,3.24e-06,2.61e-06
2021-05-31,647524.0,678.54,2.86e-06,3.24e-06
2021-05-30,561532.0,843.35,2.5e-06,2.86e-06
2021-05-29,649406.0,2165.72,2.8e-06,2.5e-06
2021-05-28,866909.0,2067.67,3.82e-06,2.8e-06
2021-05-27,796286.0,579.85,3.52e-06,3.82e-06
2021-05-26,839722.0,641.59,3.72e-06,3.52e-06
2021-05-25,1134272.0,4238.47,5.01e-06,3.72e-06
2021-05-24,589558.0,300.79,2.55e-06,5.01e-06
2021-05-23,716714.0,1736.05,3.11e-06,2.55e-06
2021-05-22,789305.0,1417.17,3.47e-06,3.11e-06
2021-05-21,1009289.0,3087.14,4.42e-06,3.47e-06
2021-05-20,1022501.0,6782.19,4.39e-06,4.42e-06
2021-05-19,1303243.0,10824.1,5.76e-06,4.39e-06
2021-05-18,1005841.0,7918.71,4.45e-06,5.76e-06
2021-05-17,2485148.0,5746.97,1.099e-05,4.45e-06
2021-05-16,2114476.0,9990.46,9.35e-06,1.099e-05
2021-05-15,8782846.0,0.0,3.885e-05,9.35e-06
2021-05-14,803595.0,0.0,3.55e-06,3.885e-05
2021-05-13,803595.0,0.0,3.55e-06,3.55e-06
2021-05-12,803595.0,0.0,3.55e-06,3.55e-06
2021-05-11,803595.0,0.0,3.55e-06,3.55e-06
2021-05-10,3779952.0,17600.3,1.542e-05,3.55e-06
2021-05-09,5642400.0,16974.43,2.502e-05,1.542e-05
2021-05-08,611200.0,0.0,2.7e-06,2.502e-05
2021-05-07,611200.0,0.0,2.7e-06,2.7e-06
2021-05-06,611200.0,0.0,2.7e-06,2.7e-06
2021-05-05,611200.0,0.0,2.7e-06,2.7e-06
2021-05-04,611200.0,0.0,2.7e-06,2.7e-06
2021-05-03,611200.0,0.0,2.7e-06,2.7e-06
2021-05-02,611200.0,0.0,2.7e-06,2.7e-06
2021-05-01,611200.0,0.0,2.7e-06,2.7e-06
2021-04-30,1013068.0,1215.12,4.28e-06,2.7e-06
2021-04-29,1174471.0,2168.05,5.19e-06,4.28e-06
2021-04-28,1262094.0,11880.92,5.59e-06,5.19e-06
2021-04-27,910396.0,1711.56,4.69e-06,5.59e-06
2021-04-26,781363.0,4987.28,3.46e-06,4.69e-06
2021-04-25,1018841.0,1953.05,4.43e-06,3.46e-06
2021-04-24,1096123.0,6949.76,4.65e-06,4.43e-06
2021-04-23,1044343.0,18088.28,4.59e-06,4.65e-06
2021-04-22,1541013.0,30217.0,6.87e-06,4.59e-06
2021-04-21,1194439.0,9032.34,5.28e-06,6.87e-06
2021-04-20,1452695.0,10870.9,6.57e-06,5.28e-06
2021-04-19,1025358.0,12684.78,4.57e-06,6.57e-06
2021-04-18,1386398.0,16112.15,5.65e-06,4.57e-06
2021-04-17,1479029.0,10186.7,6.33e-06,5.65e-06
2021-04-16,1107217.0,6461.0,4.76e-06,6.33e-06
2021-04-15,1099907.0,2843.6,4.84e-06,4.76e-06
2021-04-14,1088980.0,4912.77,4.82e-06,4.84e-06
2021-04-13,1164252.0,5265.39,5.15e-06,4.82e-06
2021-04-12,948330.0,3971.15,4.2e-06,5.15e-06
2021-04-11,1354344.0,6662.84,6.04e-06,4.2e-06
2021-04-10,1621906.0,2159.36,7.33e-06,6.04e-06
2021-04-09,1185845.0,228.79,5.24e-06,7.33e-06
2021-04-08,805333.0,4220.68,3.52e-06,5.24e-06
2021-04-07,1078837.0,6297.66,4.77e-06,3.52e-06
2021-04-06,680712.0,5764.35,3.01e-06,4.77e-06
2021-04-05,1010874.0,4730.9,4.47e-06,3.01e-06
2021-04-04,1292045.0,16540.78,5.68e-06,4.47e-06
2021-04-03,1221623.0,4942.77,5.41e-06,5.68e-06
2021-04-02,2307706.0,10230.77,1.014e-05,5.41e-06
2021-04-01,780076.0,3639.78,3.25e-06,1.014e-05
2021-03-31,582889.0,6382.32,2.58e-06,3.25e-06
2021-03-30,449256.0,542.32,2e-06,2.58e-06
2021-03-29,343015.0,373.22,1.52e-06,2e-06
2021-03-28,388492.0,403.27,1.72e-06,1.52e-06
2021-03-27,418694.0,581.29,1.86e-06,1.72e-06
2021-03-26,396155.0,533.53,1.75e-06,1.86e-06
2021-03-25,359738.0,2527.95,1.59e-06,1.75e-06
2021-03-24,378405.0,785.85,1.5e-06,1.59e-06
2021-03-23,383695.0,608.63,1.52e-06,1.5e-06
2021-03-22,365531.0,432.46,1.61e-06,1.52e-06
2021-03-21,455148.0,1290.88,2e-06,1.61e-06
2021-03-20,371269.0,195.74,1.63e-06,2e-06
2021-03-19,363594.0,1110.12,1.61e-06,1.63e-06
2021-03-18,372081.0,954.19,1.64e-06,1.61e-06
2021-03-17,365699.0,239.54,1.62e-06,1.64e-06
2021-03-16,409092.0,775.27,1.8e-06,1.62e-06
2021-03-15,298651.0,848.25,1.32e-06,1.8e-06
2021-03-14,347623.0,644.8,1.54e-06,1.32e-06
2021-03-13,400543.0,1198.25,1.77e-06,1.54e-06
2021-03-12,289991.0,189.63,1.28e-06,1.77e-06
2021-03-11,285033.0,606.52,1.26e-06,1.28e-06
2021-03-10,253062.0,381.04,1.12e-06,1.26e-06
2021-03-09,242774.0,20.27,1.1e-06,1.12e-06
2021-03-08,1133528.0,1316.41,5.01e-06,1.1e-06
2021-03-07,225353.0,150.41,9.96723e-07,5.01e-06
2021-03-06,244751.0,90.19,1.08e-06,9.96723e-07
2021-03-05,242394.0,26.92,1.07e-06,1.08e-06
2021-03-04,253005.0,260.82,1.12e-06,1.07e-06
2021-03-03,234073.0,126.25,1.05e-06,1.12e-06
2021-03-02,247321.0,215.05,1.09e-06,1.05e-06
2021-03-01,228198.0,648.77,1e-06,1.09e-06
2021-02-28,197533.0,435.81,8.78627e-07,1e-06
2021-02-27,194836.0,387.75,8.69925e-07,8.78627e-07
2021-02-26,178211.0,362.57,7.61579e-07,8.69925e-07
2021-02-25,213624.0,354.63,9.40607e-07,7.61579e-07
2021-02-24,212347.0,529.44,9.36494e-07,9.40607e-07
2021-02-23,200816.0,559.01,8.91962e-07,9.36494e-07
2021-02-22,262728.0,736.61,1.17e-06,8.91962e-07
2021-02-21,963529.0,1101.91,4.28e-06,1.17e-06
2021-02-20,221860.0,18.71,9.81526e-07,4.28e-06
2021-02-19,218180.0,256.49,9.68309e-07,9.81526e-07
2021-02-18,427160.0,443.57,1.88e-06,9.68309e-07
2021-02-17,2111733.0,355.96,3.68e-06,1.88e-06
2021-02-16,206897.0,1.47,9.15092e-07,3.68e-06
2021-02-15,204733.0,1801.5,9.05522e-07,9.15092e-07
2021-02-14,161756.0,77.53,7.28666e-07,9.05522e-07
2021-02-13,208216.0,2765.65,7.40093e-07,7.28666e-07
2021-02-12,241624.0,279.46,1.07e-06,7.40093e-07
2021-02-11,236429.0,169.84,1.05e-06,1.07e-06
2021-02-10,196078.0,72.37,8.73425e-07,1.05e-06
2021-02-09,191706.0,1301.51,8.50037e-07,8.73425e-07
2021-02-08,143909.0,251.68,6.45373e-07,8.50037e-07
2021-02-07,192618.0,490.69,8.39466e-07,6.45373e-07
2021-02-06,192275.0,19.63,8.57112e-07,8.39466e-07
2021-02-05,185591.0,82.43,8.14091e-07,8.57112e-07
2021-02-04,186974.0,61.36,8.26975e-07,8.14091e-07
2021-02-03,137062.0,733.8,7.65669e-07,8.26975e-07
2021-02-02,177093.0,554.29,7.85088e-07,7.65669e-07
2021-02-01,147001.0,313.96,6.5023e-07,7.85088e-07
2021-01-31,186164.0,246.95,8.22835e-07,6.5023e-07
2021-01-30,155844.0,141.37,6.8929e-07,8.22835e-07
2021-01-29,152043.0,86.72,6.69446e-07,6.8929e-07
2021-01-28,140074.0,229.14,6.19259e-07,6.69446e-07
2021-01-27,150364.0,251.07,6.78026e-07,6.19259e-07
2021-01-26,188488.0,2.17,8.2453e-07,6.78026e-07
2021-01-25,180636.0,13.16,8.0192e-07,8.2453e-07
2021-01-24,141199.0,0.0,6.24514e-07,8.0192e-07
2021-01-23,163362.0,4.28,7.37926e-07,6.24514e-07
2021-01-22,164501.0,161.36,7.1913e-07,7.37926e-07
2021-01-21,151262.0,300.69,6.6902e-07,7.1913e-07
2021-01-20,186528.0,128.15,7.02643e-07,6.6902e-07
2021-01-19,137857.0,0.0,6.09734e-07,7.02643e-07
2021-01-18,138782.0,0.0,6.13825e-07,6.09734e-07
2021-01-17,139910.0,32.41,6.13825e-07,6.13825e-07
2021-01-16,172396.0,0.0,7.62498e-07,6.13825e-07
2021-01-15,111156.0,29.85,4.82792e-07,7.62498e-07
2021-01-14,153861.0,258.02,6.75378e-07,4.82792e-07
2021-01-13,70533.0,596.39,6.22785e-07,6.75378e-07
2021-01-12,138079.0,0.0,6.10713e-07,6.22785e-07
2021-01-11,1655650.0,142.74,7.56e-06,6.10713e-07
2021-01-10,1126334.0,135.72,4.95e-06,7.56e-06
2021-01-09,138023.0,241.13,5.93285e-07,4.95e-06
2021-01-08,143384.0,18.91,6.24096e-07,5.93285e-07
2021-01-07,134315.0,24.97,5.94067e-07,6.24096e-07
2021-01-06,196347.0,50.43,8.766e-07,5.94067e-07
2021-01-05,192878.0,14.08,8.00959e-07,8.766e-07
2021-01-04,173783.0,562.44,7.93239e-07,8.00959e-07
2021-01-03,139616.0,3.57,4.64605e-07,7.93239e-07
2021-01-02,146485.0,1381.93,6.52732e-07,4.64605e-07
2021-01-01,83538.0,33.13,3.69482e-07,6.52732e-07
2020-12-31,98909.0,14.81,4.50504e-07,3.69482e-07
2020-12-30,80565.0,105.69,4.35284e-07,4.50504e-07
2020-12-29,118406.0,97.57,5.23704e-07,4.35284e-07
2020-12-28,94848.0,70.06,4.1368e-07,5.23704e-07
2020-12-27,70432.0,0.0,3.11518e-07,4.1368e-07
2020-12-26,69993.0,0.0,3.09573e-07,3.11518e-07
2020-12-25,66890.0,175.34,2.97078e-07,3.09573e-07
2020-12-24,96607.0,0.0,4.27285e-07,2.97078e-07
2020-12-23,113953.0,443.17,5.04009e-07,4.27285e-07
2020-12-22,55917.0,34.27,2.47319e-07,5.04009e-07
2020-12-21,75324.0,0.0,3.33152e-07,2.47319e-07
2020-12-20,75324.0,0.02765164,3.33152e-07,3.33152e-07
2020-12-19,58287.0,10.07,2.59233e-07,3.33152e-07
2020-12-18,72313.0,97.87,3.19834e-07,2.59233e-07
2020-12-17,1397906.0,0.0,6.18e-06,3.19834e-07
2020-12-16,66208.0,0.0176578,2.94297e-07,6.18e-06
2020-12-15,66508.0,0.0044079,2.9386e-07,2.94297e-07
2020-12-14,66508.0,2.35,2.94163e-07,2.9386e-07
2020-12-13,64434.0,3.14,2.84986e-07,2.94163e-07
2020-12-12,46899.0,68.96,2.17029e-07,2.84986e-07
2020-12-11,60030.0,0.362219,2.78202e-07,2.17029e-07
2020-12-10,61701.0,5.48,2.84229e-07,2.78202e-07
2020-12-09,91593.0,33.72,2.87277e-07,2.84229e-07
2020-12-08,67369.0,0.0005947,2.97348e-07,2.87277e-07
2020-12-07,67469.0,0.249846,2.9779e-07,2.97348e-07
2020-12-06,57716.0,219.37,2.54739e-07,2.9779e-07
2020-12-05,76409.0,88.32,3.29392e-07,2.54739e-07
2020-12-04,81675.0,38.72,3.61589e-07,3.29392e-07
2020-12-03,93129.0,51.72,4.11043e-07,3.61589e-07
2020-12-02,80479.0,41.26,4.12593e-07,4.11043e-07
2020-12-01,81550.0,62.67,3.67421e-07,4.12593e-07
2020-11-30,73745.0,29.74,3.28673e-07,3.67421e-07
2020-11-29,74499.0,55.1,3.19599e-07,3.28673e-07
2020-11-28,70169.0,0.0,3.09704e-07,3.19599e-07
2020-11-27,69514.0,94.3,3.06569e-07,3.09704e-07
2020-11-26,69400.0,50.67,3.06309e-07,3.06569e-07
2020-11-25,783619.0,0.127317,6.06274e-07,3.06309e-07
2020-11-24,68505.0,127.8,3.03691e-07,6.06274e-07
2020-11-23,64441.0,203.15,2.79848e-07,3.03691e-07
2020-11-22,62201.0,306.92,2.74403e-07,2.79848e-07
2020-11-21,61491.0,330.74,2.77763e-07,2.74403e-07
2020-11-20,61124.0,145.25,2.69332e-07,2.77763e-07
2020-11-19,60914.0,113.28,2.68409e-07,2.69332e-07
2020-11-18,62448.0,14.31,2.86118e-07,2.68409e-07
2020-11-17,62378.0,0.00055033,2.75165e-07,2.86118e-07
2020-11-16,60733.0,3.4,2.68776e-07,2.75165e-07
2020-11-15,63043.0,315.09,2.77098e-07,2.68776e-07
2020-11-14,64811.0,57.84,2.85861e-07,2.77098e-07
2020-11-13,72200.0,12.9,2.58054e-07,2.85861e-07
2020-11-12,60413.0,123.18,2.65449e-07,2.58054e-07
2020-11-11,71189.0,5.34,3.13682e-07,2.65449e-07
2020-11-10,71095.0,0.421599,3.14157e-07,3.13682e-07
2020-11-09,71518.0,12.23,3.14204e-07,3.14157e-07
2020-11-08,71518.0,12.23,3.14204e-07,3.14204e-07
2020-11-07,70338.0,0.00312565,3.12565e-07,3.14204e-07
2020-11-06,58606.0,16.15,2.58239e-07,3.12565e-07
2020-11-05,55980.0,366.06,2.47089e-07,2.58239e-07
2020-11-04,56387.0,335.95,2.48747e-07,2.47089e-07
2020-11-03,60525.0,12.83,2.38907e-07,2.48747e-07
2020-11-02,53688.0,128.98,2.76453e-07,2.38907e-07
2020-11-01,61244.0,17.88,2.49779e-07,2.76453e-07
2020-10-31,61612.0,9.19,2.29704e-07,2.49779e-07
2020-10-30,53215.0,2.71,2.71482e-07,2.29704e-07
2020-10-29,52637.0,11.29,2.31763e-07,2.71482e-07
2020-10-28,55275.0,25.78,2.84175e-07,2.31763e-07
2020-10-27,61776.0,135.65,2.4233e-07,2.84175e-07
2020-10-26,54966.0,148.9,2.66008e-07,2.4233e-07
2020-10-25,65501.0,0.410627,2.42199e-07,2.66008e-07
2020-10-24,54847.0,236.72,2.41674e-07,2.42199e-07
2020-10-23,62713.0,1527.79,2.76949e-07,2.41674e-07
2020-10-22,53469.0,328.1,2.36036e-07,2.76949e-07
2020-10-21,68231.0,0.02799897,2.94726e-07,2.36036e-07
2020-10-20,68871.0,598.61,3.03683e-07,2.94726e-07
2020-10-19,59982.0,630.63,2.64247e-07,3.03683e-07
2020-10-18,58504.0,434.81,2.57851e-07,2.64247e-07
2020-10-17,58225.0,683.19,2.55928e-07,2.57851e-07
2020-10-16,51726.0,0.253704,2.64551e-07,2.55928e-07
2020-10-15,50984.0,66.93,2.24956e-07,2.64551e-07
2020-10-14,60309.0,0.01587943,2.64657e-07,2.24956e-07
2020-10-13,61629.0,465.15,2.72128e-07,2.64657e-07
2020-10-12,59214.0,3.93,2.61987e-07,2.72128e-07
2020-10-11,59413.0,8.3,2.6181e-07,2.61987e-07
2020-10-10,57733.0,2.54,2.54182e-07,2.6181e-07
2020-10-09,47901.0,178.1,2.10907e-07,2.54182e-07
2020-10-08,46523.0,0.146778,2.04997e-07,2.10907e-07
2020-10-07,47535.0,247.16,2.0859e-07,2.04997e-07
2020-10-06,48103.0,1.35,2.11968e-07,2.0859e-07
2020-10-05,47966.0,609.47,2.11519e-07,2.11968e-07
2020-10-04,55113.0,405.09,2.42288e-07,2.11519e-07
2020-10-03,782905.0,7.59,3.45e-06,2.42288e-07
2020-10-02,63016.0,2.83,2.8254e-07,3.45e-06
2020-10-01,56527.0,18.08,2.49312e-07,2.8254e-07
2020-09-30,65249.0,468.1,2.88264e-07,2.49312e-07
2020-09-29,49005.0,526.85,2.15317e-07,2.88264e-07
2020-09-28,56169.0,30.07,2.47477e-07,2.15317e-07
2020-09-27,56185.0,21.42,2.47525e-07,2.47477e-07
2020-09-26,47442.0,5.18,2.09044e-07,2.47525e-07
2020-09-25,55434.0,407.6,2.44241e-07,2.09044e-07
2020-09-24,51159.0,486.18,2.24614e-07,2.44241e-07
2020-09-23,46956.0,67.51,2.06764e-07,2.24614e-07
2020-09-22,54510.0,332.36,2.39732e-07,2.06764e-07
2020-09-21,59126.0,743.36,2.60001e-07,2.39732e-07
2020-09-20,61252.0,300.27,2.69582e-07,2.60001e-07
2020-09-19,60759.0,252.02,2.68015e-07,2.69582e-07
2020-09-18,62224.0,5.98,2.74059e-07,2.68015e-07
2020-09-17,66540.0,256.93,2.93095e-07,2.74059e-07
2020-09-16,66271.0,221.26,2.92014e-07,2.93095e-07
2020-09-15,76618.0,79.65,3.37705e-07,2.92014e-07
2020-09-14,58130.0,44.83,2.56154e-07,3.37705e-07
2020-09-13,69743.0,3.52,3.07745e-07,2.56154e-07
2020-09-12,67965.0,534.94,2.99198e-07,3.07745e-07
2020-09-11,75037.0,2.69,3.31094e-07,2.99198e-07
2020-09-10,72565.0,3.79,3.19938e-07,3.31094e-07
2020-09-09,68459.0,177.03,3.00335e-07,3.19938e-07
2020-09-08,70981.0,302.52,3.12287e-07,3.00335e-07
2020-09-07,71553.0,156.6,3.1497e-07,3.12287e-07
2020-09-06,65697.0,241.67,2.912e-07,3.1497e-07
2020-09-05,97059.0,240.09,4.27393e-07,2.912e-07
2020-09-04,87073.0,346.71,3.82643e-07,4.27393e-07
2020-09-03,109989.0,1019.42,4.83997e-07,3.82643e-07
2020-09-02,131284.0,365.61,5.71021e-07,4.83997e-07
2020-09-01,159618.0,85.47,5.19448e-07,5.71021e-07
2020-08-31,111704.0,79.76,4.9274e-07,5.19448e-07
2020-08-30,118820.0,189.31,5.23808e-07,4.9274e-07
2020-08-29,116412.0,2.51,5.12635e-07,5.23808e-07
2020-08-28,121494.0,108.81,5.34954e-07,5.12635e-07
2020-08-27,122619.0,441.46,5.40392e-07,5.34954e-07
2020-08-26,122111.0,1701.2,5.37739e-07,5.40392e-07
2020-08-25,148416.0,1709.91,6.53366e-07,5.37739e-07
2020-08-24,142397.0,501.88,6.24846e-07,6.53366e-07
2020-08-23,133282.0,452.86,5.87267e-07,6.24846e-07
2020-08-22,132417.0,294.52,5.83415e-07,5.87267e-07
2020-08-21,170016.0,5.76,7.49082e-07,5.83415e-07
2020-08-20,166121.0,460.6,7.31027e-07,7.49082e-07
2020-08-19,192004.0,2959.19,8.44154e-07,7.31027e-07
2020-08-18,127210.0,1662.04,5.60168e-07,8.44154e-07
2020-08-17,125391.0,398.56,5.52724e-07,5.60168e-07
2020-08-16,125868.0,145.76,5.55031e-07,5.52724e-07
2020-08-15,129402.0,18.49,5.71247e-07,5.55031e-07
2020-08-14,124672.0,16.28,5.92987e-07,5.71247e-07
2020-08-13,130725.0,905.94,5.75041e-07,5.92987e-07
2020-08-12,136495.0,197.44,6.00505e-07,5.75041e-07
2020-08-11,143917.0,684.41,6.35139e-07,6.00505e-07
2020-08-10,92480.0,64.1,4.28248e-07,6.35139e-07
2020-08-09,84592.0,500.94,3.94834e-07,4.28248e-07
2020-08-08,82149.0,142.92,3.79673e-07,3.94834e-07
2020-08-07,93694.0,256.57,4.33979e-07,3.79673e-07
2020-08-06,95273.0,340.81,4.3993e-07,4.33979e-07
2020-08-05,93111.0,341.13,4.29964e-07,4.3993e-07
2020-08-04,100437.0,480.3,4.63554e-07,4.29964e-07
2020-08-03,102323.0,0.04724795,4.72479e-07,4.63554e-07
2020-08-02,109109.0,765.53,5.04538e-07,4.72479e-07
2020-08-01,97435.0,906.01,4.49814e-07,5.04538e-07
2020-07-31,94873.0,0.116448,4.37774e-07,4.49814e-07
2020-07-30,89655.0,76.64,4.1368e-07,4.37774e-07
2020-07-29,89322.0,768.42,4.11267e-07,4.1368e-07
2020-07-28,90562.0,555.63,4.1703e-07,4.11267e-07
2020-07-27,73939.0,347.07,3.41041e-07,4.1703e-07
2020-07-26,83535.0,615.59,3.86045e-07,3.41041e-07
2020-07-25,79204.0,0.03915052,3.65893e-07,3.86045e-07
2020-07-24,77190.0,65.79,3.56636e-07,3.65893e-07
2020-07-23,85688.0,935.77,3.94931e-07,3.56636e-07
2020-07-22,79556.0,214.9,3.676e-07,3.94931e-07
2020-07-21,71487.0,4.74,3.30302e-07,3.676e-07
2020-07-20,72439.0,75.14,3.34666e-07,3.30302e-07
2020-07-19,66424.0,123.97,3.06637e-07,3.34666e-07
2020-07-18,60589.0,291.62,2.79987e-07,3.06637e-07
