date,mktcap,vol,open_price,close_price
2021-03-09,119891.0,122.53,0.00879995,0.01042533
2021-03-08,130449.0,343.01,0.00957083,0.00879995
2021-03-07,114131.0,256.12,0.00800965,0.00957083
2021-03-06,110154.0,75.73,0.00805838,0.00800965
2021-03-05,111866.0,376.42,0.00824288,0.00805838
2021-03-04,112627.0,188.55,0.0082679,0.00824288
2021-03-03,101573.0,77.59,0.00766419,0.0082679
2021-03-02,102890.0,99.25,0.00742338,0.00766419
2021-03-01,98647.0,263.27,0.00722015,0.00742338
2021-02-28,99974.0,61.43,0.00733811,0.00722015
2021-02-27,102798.0,46.26,0.00759118,0.00733811
2021-02-26,105894.0,34.66,0.00768397,0.00759118
2021-02-25,111068.0,77.29,0.00822897,0.00768397
2021-02-24,103007.0,188.46,0.00754213,0.00822897
2021-02-23,125512.0,1035.75,0.00906211,0.00754213
2021-02-22,136402.0,257.1,0.01001683,0.00906211
2021-02-21,249852.0,93.24,0.01840221,0.01001683
2021-02-20,147297.0,245.91,0.010842,0.01840221
2021-02-19,116842.0,98.5,0.00860559,0.010842
2021-02-18,117468.0,38.86,0.00862791,0.00860559
2021-02-17,108747.0,43.63,0.00838697,0.00862791
2021-02-16,117832.0,30.46,0.00818429,0.00838697
2021-02-15,110573.0,101.35,0.00790963,0.00818429
2021-02-14,113070.0,34.5,0.00788392,0.00790963
2021-02-13,105500.0,50.47,0.00805468,0.00788392
2021-02-12,105395.0,64.47,0.0074973,0.00805468
2021-02-11,96038.0,43.77,0.00711001,0.0074973
2021-02-10,84295.0,115.82,0.00621597,0.00711001
2021-02-09,88055.0,303.09,0.00661014,0.00621597
2021-02-08,92802.0,65.09,0.00685462,0.00661014
2021-02-07,96103.0,192.9,0.00702684,0.00685462
2021-02-06,83699.0,81.16,0.00630252,0.00702684
2021-02-05,80390.0,79.42,0.0059394,0.00630252
2021-02-04,84042.0,39.26,0.00621593,0.0059394
2021-02-03,73804.0,63.68,0.00563918,0.00621593
2021-02-02,61347.0,241.69,0.00448062,0.00563918
2021-02-01,71310.0,30.45,0.00557254,0.00448062
2021-01-31,81152.0,25.22,0.00567898,0.00557254
2021-01-30,65925.0,67.66,0.00500306,0.00567898
2021-01-29,74195.0,28.3,0.00546711,0.00500306
2021-01-28,57892.0,47.69,0.00429801,0.00546711
2021-01-27,61303.0,87.03,0.00454616,0.00429801
2021-01-26,79204.0,20.28,0.00550664,0.00454616
2021-01-25,64846.0,42.65,0.00498755,0.00550664
2021-01-24,77455.0,20.26,0.00542696,0.00498755
2021-01-23,72114.0,28.15,0.00536477,0.00542696
2021-01-22,62741.0,18.56,0.00496827,0.00536477
2021-01-21,68853.0,29.55,0.00517903,0.00496827
2021-01-20,62766.0,197.98,0.00465097,0.00517903
2021-01-19,72678.0,23.78,0.00539897,0.00465097
2021-01-18,76288.0,26.75,0.00538244,0.00539897
2021-01-17,72935.0,86.98,0.00554075,0.00538244
2021-01-16,67234.0,67.12,0.00502832,0.00554075
2021-01-15,64175.0,221.92,0.00478749,0.00502832
2021-01-14,81146.0,24.74,0.00634142,0.00478749
2021-01-13,78443.0,22.75,0.00552715,0.00634142
2021-01-12,78568.0,103.18,0.00554429,0.00552715
2021-01-11,72332.0,90.72,0.00544431,0.00554429
2021-01-10,60803.0,143.65,0.00424108,0.00544431
2021-01-09,103475.0,28.4,0.00774828,0.00424108
2021-01-08,87585.0,59.52,0.00646986,0.00774828
2021-01-07,92003.0,30.94,0.00686336,0.00646986
2021-01-06,86474.0,24.66,0.00614218,0.00686336
2021-01-05,79642.0,21.96,0.0059444,0.00614218
2021-01-04,80035.0,55.44,0.00584151,0.0059444
2021-01-03,80499.0,39.93,0.00619845,0.00584151
2021-01-02,72466.0,28.64,0.0056373,0.00619845
2021-01-01,70878.0,23.74,0.00552597,0.0056373
2020-12-31,71028.0,23.14,0.00556945,0.00552597
2020-12-30,65715.0,72.25,0.00490771,0.00556945
2020-12-29,75656.0,18.24,0.00488605,0.00490771
2020-12-28,59350.0,32.62,0.00460733,0.00488605
2020-12-27,60775.0,31.2,0.00454167,0.00460733
2020-12-26,62702.0,19.11,0.00469135,0.00454167
2020-12-25,58544.0,21.53,0.00437788,0.00469135
2020-12-24,53298.0,46.0,0.00399453,0.00437788
2020-12-23,53857.0,16.0,0.00428031,0.00399453
2020-12-22,102473.0,31.35,0.00785266,0.00428031
2020-12-21,84965.0,119.0,0.00636089,0.00785266
2020-12-20,111293.0,54.17,0.00833154,0.00636089
2020-12-19,74109.0,68.58,0.00556122,0.00833154
2020-12-18,71463.0,72.59,0.00522684,0.00556122
2020-12-17,60060.0,79.16,0.00450983,0.00522684
2020-12-16,80058.0,27.51,0.00601349,0.00450983
2020-12-15,50686.0,102.24,0.00379155,0.00601349
2020-12-14,86822.0,21.76,0.00631469,0.00379155
2020-12-13,51324.0,66.09,0.00375066,0.00631469
2020-12-12,53709.0,41.33,0.00417512,0.00375066
2020-12-11,36833.0,114.13,0.00275094,0.00417512
2020-12-10,67239.0,45.39,0.00506448,0.00275094
2020-12-09,53312.0,120.73,0.00400868,0.00506448
2020-12-08,72377.0,70.12,0.00546646,0.00400868
2020-12-07,79194.0,45.35,0.00595373,0.00546646
2020-12-06,76606.0,57.55,0.00577278,0.00595373
2020-12-05,79112.0,30.67,0.00596277,0.00577278
2020-12-04,73585.0,103.95,0.0055816,0.00596277
2020-12-03,71434.0,86.08,0.00539406,0.0055816
2020-12-02,80805.0,28.27,0.00608425,0.00539406
2020-12-01,83480.0,34.21,0.00636024,0.00608425
2020-11-30,79580.0,31.22,0.00580645,0.00636024
2020-11-29,75533.0,37.97,0.00567664,0.00580645
2020-11-28,70823.0,40.77,0.00526134,0.00567664
2020-11-27,75704.0,26.55,0.00555494,0.00526134
2020-11-26,73255.0,36.31,0.00551235,0.00555494
2020-11-25,75900.0,39.11,0.00586753,0.00551235
2020-11-24,74454.0,113.31,0.00567484,0.00586753
2020-11-23,76849.0,37.86,0.00581145,0.00567484
2020-11-22,77098.0,278.76,0.00584659,0.00581145
2020-11-21,93315.0,671.75,0.00704953,0.00584659
2020-11-20,75147.0,22.6,0.00567149,0.00704953
2020-11-19,72655.0,100.35,0.00545441,0.00567149
2020-11-18,70836.0,288.65,0.00535594,0.00545441
2020-11-17,80110.0,104.49,0.00603071,0.00535594
2020-11-16,72624.0,65.75,0.00549591,0.00603071
2020-11-15,68603.0,73.99,0.00518933,0.00549591
2020-11-14,79887.0,291.13,0.00604643,0.00518933
2020-11-13,334101.0,269.08,0.02534504,0.00604643
2020-11-12,944218.0,343.86,0.071236,0.02534504
2020-11-11,79081.0,14.95,0.0059779,0.071236
2020-11-10,74963.0,7.52,0.00569494,0.0059779
2020-11-09,73598.0,280.07,0.00557654,0.00569494
2020-11-08,78523.0,184.6,0.00578818,0.00557654
2020-11-07,81960.0,53.16,0.00623764,0.00578818
2020-11-06,81439.0,331.27,0.00624728,0.00623764
2020-11-05,70810.0,40.26,0.00536011,0.00624728
2020-11-04,72916.0,141.5,0.00539254,0.00536011
2020-11-03,68182.0,50.33,0.0051653,0.00539254
2020-11-02,69019.0,0.905502,0.0052198,0.0051653
2020-11-01,69255.0,338.45,0.00526036,0.0052198
2020-10-31,64419.0,6.34,0.0048839,0.00526036
2020-10-30,63853.0,243.47,0.00483477,0.0048839
2020-10-29,57210.0,249.15,0.0043794,0.00483477
2020-10-28,60950.0,21.26,0.00464875,0.0043794
2020-10-27,58249.0,9.85,0.00442745,0.00464875
2020-10-26,58239.0,10.79,0.00442464,0.00442745
2020-10-25,56924.0,8.21,0.00431159,0.00442464
2020-10-24,56103.0,74.38,0.00427577,0.00431159
2020-10-23,63449.0,279.5,0.00467029,0.00427577
2020-10-22,55676.0,349.33,0.00424637,0.00467029
2020-10-21,54663.0,12.49,0.00416302,0.00424637
2020-10-20,56777.0,0.962586,0.00422672,0.00416302
2020-10-19,53988.0,166.06,0.00400993,0.00422672
2020-10-18,53576.0,802.91,0.0040846,0.00400993
2020-10-17,49106.0,284.99,0.00374139,0.0040846
2020-10-16,51258.0,3.38,0.00391191,0.00374139
2020-10-15,44817.0,524.38,0.00342275,0.00391191
2020-10-14,53936.0,20.22,0.00411997,0.00342275
2020-10-13,56587.0,431.24,0.00428281,0.00411997
2020-10-12,53298.0,418.07,0.00408096,0.00428281
2020-10-11,51975.0,157.99,0.00397253,0.00408096
2020-10-10,49311.0,1115.5,0.00376581,0.00397253
2020-10-09,44171.0,306.03,0.0033794,0.00376581
2020-10-08,44594.0,799.74,0.00341424,0.0033794
2020-10-07,20761.0,1.13,0.00158962,0.00341424
2020-10-06,21079.0,0.663424,0.00161292,0.00158962
2020-10-05,20893.0,1.62,0.00159961,0.00161292
2020-10-04,20705.0,1.32,0.00158488,0.00159961
2020-10-03,20634.0,8.37,0.00157434,0.00158488
2020-10-02,20783.0,0.74077,0.00159205,0.00157434
2020-10-01,20991.0,34.97,0.00161612,0.00159205
2020-09-30,22452.0,2.62,0.00173475,0.00161612
2020-09-29,21275.0,1.59,0.001629,0.00173475
2020-09-28,22387.0,3.39,0.00171855,0.001629
2020-09-27,22330.0,2.23,0.00171668,0.00171855
2020-09-26,22299.0,16.44,0.00170877,0.00171668
2020-09-25,22174.0,4.75,0.00171659,0.00170877
2020-09-24,21341.0,10.64,0.00163529,0.00171659
2020-09-23,23249.0,0.949989,0.00178717,0.00163529
2020-09-22,24507.0,16.48,0.00188058,0.00178717
2020-09-21,24065.0,2.96,0.00185884,0.00188058
2020-09-20,25904.0,16.65,0.00210436,0.00185884
2020-09-19,25449.0,1.39,0.00196049,0.00210436
2020-09-18,25529.0,20.64,0.00196754,0.00196049
2020-09-17,27052.0,1.7,0.00208312,0.00196754
2020-09-16,26761.0,0.710053,0.00205338,0.00208312
2020-09-15,26380.0,38.08,0.00202591,0.00205338
2020-09-14,28066.0,71.76,0.00216639,0.00202591
2020-09-13,28363.0,174.02,0.00219269,0.00216639
2020-09-12,22872.0,2.27,0.0017663,0.00219269
2020-09-11,22699.0,0.513565,0.0017599,0.0017663
2020-09-10,23900.0,1.41,0.00184609,0.0017599
2020-09-09,23336.0,0.803623,0.00178731,0.00184609
2020-09-08,24037.0,66.23,0.00186645,0.00178731
2020-09-07,21148.0,1.32,0.00164581,0.00186645
2020-09-06,20800.0,10.87,0.0016077,0.00164581
2020-09-05,21704.0,1.79,0.00168077,0.0016077
2020-09-04,22166.0,47.53,0.0017086,0.00168077
2020-09-03,29520.0,9.19,0.00228344,0.0017086
2020-09-02,27800.0,9.66,0.00203695,0.00228344
2020-09-01,25576.0,3.16,0.00198309,0.00203695
2020-08-31,28526.0,4.14,0.00222031,0.00198309
2020-08-30,25192.0,1.13,0.00195339,0.00222031
2020-08-29,25195.0,7.14,0.00195139,0.00195339
2020-08-28,26141.0,2.19,0.00202995,0.00195139
2020-08-27,26631.0,12.55,0.00206001,0.00202995
2020-08-26,24690.0,16.1,0.00180794,0.00206001
2020-08-25,25725.0,0.743254,0.00200074,0.00180794
2020-08-24,31484.0,87.21,0.00244875,0.00200074
2020-08-23,25286.0,40.64,0.00197169,0.00244875
2020-08-22,28446.0,2.76,0.00197157,0.00197169
2020-08-21,28855.0,33.28,0.00224623,0.00197157
2020-08-20,30139.0,88.21,0.00234741,0.00224623
2020-08-19,33903.0,8.37,0.00265037,0.00234741
2020-08-18,34815.0,29.32,0.00270218,0.00265037
2020-08-17,34937.0,0.962347,0.00273206,0.00270218
2020-08-16,32139.0,0.35961,0.00249121,0.00273206
2020-08-15,31602.0,6.9,0.00262192,0.00249121
2020-08-14,31591.0,2.81,0.00247654,0.00262192
2020-08-13,30931.0,0.52771,0.00242145,0.00247654
2020-08-12,30847.0,64.28,0.00239677,0.00242145
2020-08-11,28890.0,7.41,0.00237097,0.00239677
2020-08-10,28253.0,14.16,0.00220272,0.00237097
2020-08-09,29912.0,24.94,0.00234612,0.00220272
2020-08-08,28198.0,75.2,0.0021985,0.00234612
2020-08-07,28746.0,2.72,0.00224853,0.0021985
2020-08-06,28383.0,4.31,0.0022345,0.00224853
2020-08-05,28668.0,243.78,0.00224719,0.0022345
2020-08-04,34818.0,1.5,0.00269321,0.00224719
2020-08-03,31175.0,27.46,0.00243812,0.00269321
2020-08-02,34601.0,8.2,0.00271175,0.00243812
2020-08-01,33144.0,66.47,0.00260678,0.00271175
2020-07-31,42592.0,426.31,0.00333368,0.00260678
2020-07-30,57446.0,979.41,0.00449758,0.00333368
2020-07-29,35066.0,28.65,0.0026432,0.00449758
2020-07-28,44105.0,73.98,0.00346707,0.0026432
2020-07-27,38971.0,248.99,0.0033742,0.00346707
2020-07-26,41851.0,388.26,0.00329274,0.0033742
2020-07-25,37855.0,127.86,0.00295439,0.00329274
2020-07-24,35344.0,1291.8,0.00278187,0.00295439
2020-07-23,30931.0,121.97,0.00243706,0.00278187
2020-07-22,29712.0,122.9,0.00234601,0.00243706
2020-07-21,26722.0,1.16,0.00211125,0.00234601
2020-07-20,26715.0,0.738177,0.00210872,0.00211125
2020-07-19,26735.0,86.79,0.00210988,0.00210872
2020-07-18,27842.0,79.4,0.0022872,0.00210988
2020-07-17,26635.0,78.94,0.00210131,0.0022872
2020-07-16,29164.0,128.68,0.00230092,0.00210131
2020-07-15,23487.0,29.08,0.00185051,0.00230092
2020-07-14,24533.0,62.92,0.00184557,0.00185051
2020-07-13,21004.0,11.38,0.0016576,0.00184557
2020-07-12,20984.0,1.4,0.0016596,0.0016576
2020-07-11,25676.0,69.31,0.00212259,0.0016596
2020-07-10,22201.0,9.08,0.00166164,0.00212259
2020-07-09,22650.0,59.53,0.00179056,0.00166164
2020-07-08,25791.0,10.47,0.00203283,0.00179056
2020-07-07,25813.0,3.26,0.0020422,0.00203283
2020-07-06,26388.0,66.15,0.00208747,0.0020422
2020-07-05,25336.0,43.57,0.00200827,0.00208747
2020-07-04,26359.0,122.46,0.00217638,0.00200827
2020-07-03,21803.0,50.53,0.00172723,0.00217638
2020-07-02,20981.0,16.29,0.00166374,0.00172723
2020-07-01,23047.0,40.64,0.00182602,0.00166374
2020-06-30,22044.0,777.43,0.00174586,0.00182602
2020-06-29,25269.0,98.89,0.00200199,0.00174586
2020-06-28,27106.0,130.3,0.00216092,0.00200199
2020-06-27,30136.0,62.42,0.00238828,0.00216092
2020-06-26,29128.0,30.31,0.00231488,0.00238828
2020-06-25,29159.0,26.44,0.00232265,0.00231488
2020-06-24,30218.0,30.56,0.00240262,0.00232265
2020-06-23,30351.0,36.65,0.00241658,0.00240262
2020-06-22,33943.0,29.56,0.00232248,0.00241658
2020-06-21,30435.0,85.96,0.00243849,0.00232248
2020-06-20,30452.0,44.63,0.00241704,0.00243849
2020-06-19,28236.0,79.09,0.0022572,0.00241704
2020-06-18,29507.0,61.92,0.00235471,0.0022572
2020-06-17,33394.0,50.74,0.00266436,0.00235471
2020-06-16,31934.0,29.51,0.00217081,0.00266436
2020-06-15,27923.0,27.66,0.00213522,0.00217081
2020-06-14,25941.0,134.97,0.00207668,0.00213522
2020-06-13,34399.0,63.24,0.00274283,0.00207668
2020-06-12,29177.0,44.29,0.00232262,0.00274283
2020-06-11,28375.0,136.07,0.00227448,0.00232262
2020-06-10,31746.0,56.13,0.00244409,0.00227448
2020-06-09,30284.0,175.6,0.00243208,0.00244409
2020-06-08,28036.0,53.06,0.00224066,0.00243208
2020-06-07,30132.0,46.48,0.00232783,0.00224066
2020-06-06,29920.0,58.15,0.00239886,0.00232783
2020-06-05,31663.0,27.26,0.00253744,0.00239886
2020-06-04,32323.0,418.19,0.00269138,0.00253744
2020-06-03,34449.0,187.01,0.00265332,0.00269138
2020-06-02,40987.0,240.52,0.00341746,0.00265332
2020-06-01,40086.0,302.24,0.00322369,0.00341746
2020-05-31,40909.0,22.17,0.0032957,0.00322369
2020-05-30,39880.0,151.62,0.00320639,0.0032957
2020-05-29,39934.0,95.82,0.00323534,0.00320639
2020-05-28,39548.0,111.71,0.003182,0.00323534
2020-05-27,36117.0,151.17,0.00292371,0.003182
2020-05-26,38650.0,388.98,0.00311457,0.00292371
