date,mktcap,vol,open_price,close_price
2021-06-27,444604.0,43.66,0.00010186,0.0001008
2021-06-26,432060.0,118.31,9.913e-05,0.00010186
2021-06-25,442013.0,26.58,0.00010066,9.913e-05
2021-06-24,434954.0,42.21,9.965e-05,0.00010066
2021-06-23,434951.0,594.5,9.956e-05,9.965e-05
2021-06-22,408425.0,319.51,9.012e-05,9.956e-05
2021-06-21,426969.0,44.69,9.782e-05,9.012e-05
2021-06-20,436319.0,1491.65,0.00010024,9.782e-05
2021-06-19,425249.0,369.17,0.00010085,0.00010024
2021-06-18,442181.0,503.94,0.0001013,0.00010085
2021-06-17,495571.0,3985.6,0.00010691,0.0001013
2021-06-16,769769.0,42.06,0.00025047,0.00010691
2021-06-15,1102241.0,5.56,0.00025314,0.00025047
2021-06-14,1122683.0,552.24,0.00025691,0.00025314
2021-06-13,1279937.0,468.14,0.00029404,0.00025691
2021-06-12,1403121.0,1013.87,0.00032315,0.00029404
2021-06-11,1041387.0,626.78,0.00023832,0.00032315
2021-06-10,1097148.0,236.88,0.00025135,0.00023832
2021-06-09,1117627.0,77.76,0.00026081,0.00025135
2021-06-08,1268724.0,251.66,0.00029066,0.00026081
2021-06-07,1223895.0,20.06,0.00028242,0.00029066
2021-06-06,1324448.0,24.92,0.0003058,0.00028242
2021-06-05,1454442.0,9.43,0.00033395,0.0003058
2021-06-04,1662048.0,40.34,0.00038277,0.00033395
2021-06-03,1822481.0,0.0082875,0.00041438,0.00038277
2021-06-02,1723671.0,101.08,0.00039853,0.00041438
2021-06-01,1870525.0,586.72,0.00042853,0.00039853
2021-05-31,1419945.0,59.45,0.00032348,0.00042853
2021-05-30,1387406.0,158.89,0.00032001,0.00032348
2021-05-29,1343514.0,1047.56,0.00031152,0.00032001
2021-05-28,1402286.0,305.05,0.00031934,0.00031152
2021-05-27,1343951.0,11.36,0.00031172,0.00031934
2021-05-26,1303902.0,843.21,0.00029872,0.00031172
2021-05-25,1098185.0,275.82,0.00025159,0.00029872
2021-05-24,781686.0,13.83,0.00017908,0.00025159
2021-05-23,892981.0,47.91,0.00020311,0.00017908
2021-05-22,924490.0,59.48,0.00021242,0.00020311
2021-05-21,1007110.0,123.22,0.00023072,0.00021242
2021-05-20,1132197.0,554.95,0.00025021,0.00023072
2021-05-19,1065564.0,872.37,0.0002436,0.00025021
2021-05-18,1132037.0,69.82,0.00025934,0.0002436
2021-05-17,1220061.0,138.48,0.00027878,0.00025934
2021-05-16,1450253.0,421.1,0.00033225,0.00027878
2021-05-15,1275472.0,182.02,0.0002922,0.00033225
2021-05-14,1302326.0,47.27,0.00029836,0.0002922
2021-05-13,1666423.0,442.1,0.00037704,0.00029836
2021-05-12,1857061.0,859.66,0.00043076,0.00037704
2021-05-11,1709256.0,8.24,0.0003905,0.00043076
2021-05-10,1775268.0,13.5,0.00040168,0.0003905
2021-05-09,1754477.0,190.24,0.00040307,0.00040168
2021-05-08,1613606.0,24.85,0.00036967,0.00040307
2021-05-07,1611485.0,387.84,0.00036941,0.00036967
2021-05-06,1595638.0,91.69,0.00036559,0.00036941
2021-05-05,1483753.0,616.02,0.0003369,0.00036559
2021-05-04,1682319.0,401.7,0.00038628,0.0003369
2021-05-03,1836776.0,1937.51,0.00042005,0.00038628
2021-05-02,1327752.0,151.27,0.00030494,0.00042005
2021-05-01,1313632.0,82.67,0.00030095,0.00030494
2021-04-30,1264619.0,227.34,0.00028985,0.00030095
2021-04-29,1245157.0,17.19,0.00028535,0.00028985
2021-04-28,1179272.0,2260.91,0.00027017,0.00028535
2021-04-27,1691661.0,4698.73,0.00037832,0.00027017
2021-04-26,1032666.0,576.25,0.00023658,0.00037832
2021-04-25,1027872.0,368.49,0.00023515,0.00023658
2021-04-24,1209417.0,168.06,0.00027707,0.00023515
2021-04-23,1262138.0,316.94,0.00028915,0.00027707
2021-04-22,1155992.0,595.32,0.00028616,0.00028915
2021-04-21,1125496.0,1822.78,0.00025785,0.00028616
2021-04-20,1062793.0,770.78,0.0002596,0.00025785
2021-04-19,1201329.0,141.11,0.00027522,0.0002596
2021-04-18,1318683.0,189.32,0.0003021,0.00027522
2021-04-17,1451438.0,435.58,0.00033048,0.0003021
2021-04-16,1588980.0,57.58,0.0003785,0.00033048
2021-04-15,1563267.0,645.66,0.00035872,0.0003785
2021-04-14,1415433.0,1944.52,0.00032484,0.00035872
2021-04-13,1338953.0,2149.15,0.00030701,0.00032484
2021-04-12,1371949.0,14648.07,0.00031485,0.00030701
2021-04-11,1942463.0,12353.24,0.00042561,0.00031485
2021-04-10,3401019.0,180.66,0.00077916,0.00042561
2021-04-09,3098329.0,150.6,0.00070981,0.00077916
2021-04-08,3588765.0,747.24,0.00082936,0.00070981
2021-04-07,3064699.0,1230.07,0.00070127,0.00082936
2021-04-06,2946271.0,1405.81,0.00067498,0.00070127
2021-04-05,2537221.0,343.49,0.0005815,0.00067498
2021-04-04,3043496.0,378.73,0.0006255,0.0005815
2021-04-03,2314894.0,173.61,0.00063113,0.0006255
2021-04-02,2517801.0,505.88,0.00057575,0.00063113
2021-04-01,2512907.0,1524.66,0.00057569,0.00057575
2021-03-31,2440109.0,581.07,0.00058656,0.00057569
2021-03-30,2227349.0,759.97,0.0005089,0.00058656
2021-03-29,2009739.0,0.917702,0.00045885,0.0005089
2021-03-28,2065974.0,41.42,0.00045627,0.00045885
2021-03-27,2197148.0,235.31,0.0004984,0.00045627
2021-03-26,2141897.0,561.48,0.00047637,0.0004984
2021-03-25,2068708.0,2269.19,0.0004721,0.00047637
2021-03-24,1778886.0,676.96,0.00040753,0.0004721
2021-03-23,2197482.0,59.35,0.00050024,0.00040753
2021-03-22,2453959.0,66.97,0.00057363,0.00050024
2021-03-21,2513326.0,649.63,0.00058421,0.00057363
2021-03-20,2551877.0,6.54,0.00058377,0.00058421
2021-03-19,2622006.0,58.69,0.00059901,0.00058377
2021-03-18,2671530.0,294.33,0.00062115,0.00059901
2021-03-17,3238729.0,1528.65,0.00074303,0.00062115
2021-03-16,1593338.0,509.97,0.00043853,0.00074303
2021-03-15,2624608.0,728.59,0.00050461,0.00043853
2021-03-14,2390932.0,239.19,0.00054867,0.00050461
2021-03-13,1969533.0,1108.77,0.00047605,0.00054867
2021-03-12,2546287.0,898.91,0.00058623,0.00047605
2021-03-11,2698080.0,0.37803,0.00061972,0.00058623
2021-03-10,3034148.0,13.51,0.0005312,0.00061972
2021-03-09,2865479.0,9.85,0.00065655,0.0005312
2021-03-08,2341075.0,483.76,0.00070472,0.00065655
2021-03-07,2339073.0,3.05,0.00053587,0.00070472
2021-03-06,2152506.0,33.54,0.00049248,0.00053587
2021-03-05,2355931.0,263.04,0.00053915,0.00049248
2021-03-04,3553390.0,531.03,0.00061357,0.00053915
2021-03-03,2119016.0,4855.29,0.00048634,0.00061357
2021-03-02,828755.0,1.32,0.00018822,0.00048634
2021-03-01,714065.0,17.21,0.00016389,0.00018822
2021-02-28,737191.0,0.604601,0.00016341,0.00016389
2021-02-27,803645.0,19.76,0.00016381,0.00016341
2021-02-26,870902.0,1.24,0.00019413,0.00016381
2021-02-25,861995.0,34.61,0.0001949,0.00019413
2021-02-24,984254.0,504.33,0.00022549,0.0001949
2021-02-23,1266215.0,0.321907,0.00026171,0.00022549
2021-02-22,1438419.0,324.11,0.00028613,0.00026171
2021-02-21,1453859.0,96.36,0.0003285,0.00028613
2021-02-20,1282558.0,12.25,0.00029383,0.0003285
2021-02-19,1177380.0,72.79,0.00026938,0.00029383
2021-02-18,1181943.0,109.96,0.00027063,0.00026938
2021-02-17,1095476.0,15.08,0.00025113,0.00027063
2021-02-16,1098103.0,25.39,0.00025062,0.00025113
2021-02-15,1131232.0,32.11,0.00027107,0.00025062
2021-02-14,1233297.0,171.36,0.00033266,0.00027107
2021-02-13,1343988.0,0.538653,0.00031319,0.00033266
2021-02-12,1331983.0,3.4,0.00030814,0.00031319
2021-02-11,1178341.0,17.12,0.00029601,0.00030814
2021-02-10,1358516.0,14.0,0.00031123,0.00029601
2021-02-09,993562.0,149.14,0.00029925,0.00031123
2021-02-08,1386720.0,77.3,0.00032372,0.00029925
2021-02-07,1402227.0,3.16,0.00031572,0.00032372
2021-02-06,1399404.0,32.22,0.00026614,0.00031572
2021-02-05,1459043.0,32.36,0.00032985,0.00026614
2021-02-04,1295561.0,6.23,0.00029859,0.00032985
2021-02-03,1127646.0,56.65,0.00026298,0.00029859
2021-02-02,1014571.0,3.36,0.00023003,0.00026298
2021-02-01,1008436.0,1.89,0.00023081,0.00023003
2021-01-31,1041803.0,1.2,0.00020631,0.00023081
2021-01-30,849850.0,34.05,0.00021224,0.00020631
2021-01-29,851478.0,0.00585208,0.00019507,0.00021224
2021-01-28,712027.0,45.13,0.00021212,0.00019507
2021-01-27,979402.0,1.29,0.0001845,0.00021212
2021-01-26,1068273.0,3.47,0.00023377,0.0001845
2021-01-25,1000838.0,79.14,0.00022929,0.00023377
2021-01-24,1176127.0,116.76,0.00026944,0.00022929
2021-01-23,730144.0,27.85,0.00016585,0.00026944
2021-01-22,720345.0,7.67,0.00016191,0.00016585
2021-01-21,1583077.0,5379.72,0.00035295,0.00016191
2021-01-20,737129.0,20.36,0.00016875,0.00035295
2021-01-19,598038.0,203.98,0.00016111,0.00016875
2021-01-18,676553.0,0.157478,0.00015748,0.00016111
2021-01-17,693127.0,132.71,0.00015805,0.00015748
2021-01-16,863527.0,30.8,0.00019783,0.00015805
2021-01-15,1051581.0,186.99,0.00023139,0.00019783
2021-01-14,923948.0,0.213215,0.00021321,0.00023139
2021-01-13,837627.0,3.21,0.00019085,0.00021321
2021-01-12,777232.0,18.04,0.00018193,0.00019085
2021-01-11,1597749.0,0.253998,0.00036285,0.00018193
2021-01-10,1597749.0,0.00366036,0.00036604,0.00036285
2021-01-09,1535439.0,2.26,0.00035176,0.00036604
2021-01-08,1664450.0,6.53,0.00037141,0.00035176
2021-01-07,1628508.0,17.81,0.00034958,0.00037141
2021-01-06,1625120.0,28.67,0.00037495,0.00034958
2021-01-05,1625120.0,0.01489228,0.00037231,0.00037495
2021-01-04,1712514.0,201.07,0.00038997,0.00037231
2021-01-03,1712514.0,201.07,0.00038997,0.00038997
2020-12-31,1301057.0,0.127097,0.00030401,0.00038997
2020-12-30,1138086.0,1838.68,0.00026114,0.00030401
2020-12-29,2056248.0,25.72,0.00048501,0.00026114
2020-12-28,2146667.0,76.46,0.00047947,0.00048501
2020-12-27,1920509.0,0.446946,0.00044695,0.00047947
2020-12-26,1920509.0,16.77,0.00043998,0.00044695
2020-12-25,1837654.0,1053.55,0.00044354,0.00043998
2020-12-24,2580753.0,37.51,0.00057353,0.00044354
2020-12-23,2569252.0,6.5,0.00059124,0.00057353
2020-12-22,2234471.0,2.87,0.00050716,0.00059124
2020-12-21,2225001.0,80.8,0.00049416,0.00050716
2020-12-20,2309266.0,0.48425,0.00050974,0.00049416
2020-12-19,2309266.0,0.48425,0.00050974,0.00050974
2020-12-15,2316641.0,0.00529042,0.00052904,0.00050974
2020-12-14,1740715.0,1.75,0.00043809,0.00052904
2020-12-13,1740715.0,1.75,0.00043809,0.00043809
2020-12-11,1814178.0,12.53,0.00039879,0.00043809
2020-12-10,1848395.0,7.43,0.00041562,0.00039879
2020-12-09,1838569.0,93.16,0.00042346,0.00041562
2020-12-08,1890378.0,173.38,0.00043341,0.00042346
2020-12-07,2036455.0,0.463217,0.00046322,0.00043341
2020-12-06,2020041.0,0.00462781,0.00046278,0.00046322
2020-12-05,2017039.0,0.231047,0.00046209,0.00046278
2020-12-04,2017039.0,0.231047,0.00046209,0.00046209
2020-12-02,2034217.0,0.00477996,0.000478,0.00046209
2020-12-01,2345197.0,0.00932058,0.00046603,0.000478
2020-11-30,2345197.0,0.00932058,0.00046603,0.00046603
2020-11-29,1585594.0,0.975931,0.0003628,0.00046603
2020-11-28,1603397.0,40.6,0.00036733,0.0003628
2020-11-27,1152744.0,0.00264088,0.00026409,0.00036733
2020-11-26,2119879.0,95.84,0.00039899,0.00026409
2020-11-25,2443492.0,103.0,0.00054445,0.00039899
2020-11-24,1846162.0,2921.56,0.00042516,0.00054445
2020-11-23,2653109.0,1964.42,0.00060781,0.00042516
2020-11-22,1339964.0,28.3,0.00030137,0.00060781
2020-11-21,1276036.0,33.12,0.00029783,0.00030137
2020-11-20,1276036.0,33.12,0.00029783,0.00029783
2020-11-17,1277175.0,54.3,0.00027033,0.00029783
2020-11-16,1277175.0,54.3,0.00027033,0.00027033
2020-11-14,1396622.0,8.94,0.00029259,0.00027033
2020-11-13,1403621.0,1.57,0.00031996,0.00029259
2020-11-12,1403621.0,1.57,0.00031996,0.00031996
2020-11-11,1403621.0,0.321563,0.00032156,0.00031996
2020-11-10,1407675.0,18.37,0.00030911,0.00032156
2020-11-09,1407675.0,18.37,0.00030911,0.00030911
2020-11-08,1412720.0,0.00967474,0.00032249,0.00030911
2020-11-07,1373983.0,0.00951928,0.00031731,0.00032249
2020-11-06,1371560.0,203.59,0.0003165,0.00031731
2020-11-05,1360510.0,17.58,0.00032352,0.0003165
2020-11-04,1360510.0,17.58,0.00032352,0.00032352
2020-11-02,1359769.0,74.82,0.00031169,0.00032352
2020-11-01,1355968.0,18.65,0.000311,0.00031169
2020-10-31,1355968.0,18.65,0.000311,0.000311
2020-10-29,1783205.0,0.00394542,0.00039454,0.000311
2020-10-28,1560985.0,53.54,0.00030012,0.00039454
2020-10-27,1272777.0,71.26,0.00033013,0.00030012
2020-10-26,1272777.0,19.01,0.00029159,0.00033013
2020-10-25,1589441.0,1088.09,0.00030191,0.00029159
2020-10-24,1589441.0,1088.09,0.00030191,0.00030191
2020-10-22,1509840.0,0.762195,0.00034029,0.00030191
2020-10-21,1393953.0,0.217148,0.00031935,0.00034029
2020-10-20,1149461.0,0.243061,0.0002642,0.00031935
2020-10-19,1150266.0,155.91,0.00026384,0.0002642
2020-10-18,1360788.0,22.9,0.00022896,0.00026384
2020-10-17,1184770.0,80.87,0.00031104,0.00022896
2020-10-16,1400589.0,0.00320868,0.00032087,0.00031104
2020-10-15,1152279.0,0.137171,0.000319,0.00032087
2020-10-14,1391903.0,0.195578,0.00031547,0.000319
2020-10-13,1231878.0,0.00317087,0.00031709,0.00031547
2020-10-12,1231878.0,0.00317087,0.00031709,0.00031709
2020-10-11,1320392.0,0.093132,0.00028222,0.00031709
2020-10-10,1236749.0,0.0060499,0.0003025,0.00028222
2020-10-09,1236749.0,0.0060499,0.0003025,0.0003025
2020-10-04,1234939.0,41.04,0.00028333,0.0003025
2020-10-03,1104835.0,5.62,0.00022649,0.00028333
2020-10-02,1104835.0,48.37,0.00025311,0.00022649
2020-10-01,1161776.0,221.0,0.00026335,0.00025311
2020-09-30,1203247.0,392.96,0.00027565,0.00026335
2020-09-29,982308.0,1.57,0.00022497,0.00027565
2020-09-28,1121039.0,0.04108604,0.00025679,0.00022497
2020-09-27,945148.0,0.02596856,0.0002164,0.00025679
2020-09-26,1126336.0,0.314914,0.00025813,0.0002164
2020-09-25,1132290.0,104.11,0.00025933,0.00025813
2020-09-24,913538.0,0.899455,0.00020929,0.00025933
2020-09-23,913538.0,0.899455,0.00020929,0.00020929
2020-09-22,1111624.0,4.34,0.00025229,0.00020929
2020-09-21,950772.0,130.12,0.0002185,0.00025229
2020-09-20,1209186.0,60.49,0.00027711,0.0002185
2020-09-19,1588662.0,0.218314,0.00036386,0.00027711
2020-09-18,1588662.0,0.218314,0.00036386,0.00036386
2020-09-17,1502832.0,0.110291,0.00034466,0.00036386
2020-09-16,1762597.0,43.96,0.00040357,0.00034466
2020-09-15,1546964.0,7.41,0.0003544,0.00040357
2020-09-14,1546964.0,7.41,0.0003544,0.0003544
2020-09-13,1560329.0,1.26,0.00035746,0.0003544
2020-09-12,1518544.0,508.74,0.00035481,0.00035746
2020-09-11,1822200.0,1602.49,0.00042016,0.00035481
2020-09-10,1822200.0,1602.49,0.00042016,0.00042016
2020-09-09,1417772.0,32.48,0.0003248,0.00042016
2020-09-08,1516964.0,0.02780232,0.00034753,0.0003248
2020-09-07,1553961.0,0.384485,0.000356,0.00034753
2020-09-06,1798914.0,2.26,0.0003745,0.000356
2020-09-05,1798914.0,2.26,0.0003745,0.0003745
2020-09-04,1796523.0,4.08,0.00041212,0.0003745
2020-09-03,1812672.0,4.11,0.00041527,0.00041212
2020-09-02,1951672.0,49.85,0.00044712,0.00041527
2020-09-01,1951672.0,49.85,0.00044712,0.00044712
2020-08-31,1766229.0,0.056653,0.00040467,0.00044712
2020-08-30,1741399.0,40.36,0.00039905,0.00040467
2020-08-29,1827340.0,0.062803,0.00041868,0.00039905
2020-08-28,1561059.0,5.76,0.00035763,0.00041868
2020-08-27,1561059.0,5.76,0.00035763,0.00035763
2020-08-26,1780864.0,14.96,0.00041065,0.00035763
2020-08-25,2043750.0,89.31,0.00042511,0.00041065
2020-08-24,1842976.0,7035.2,0.00036238,0.00042511
2020-08-23,1076365.0,102.11,0.00029064,0.00036238
2020-08-22,1202996.0,11.97,0.00027298,0.00029064
2020-08-21,1200921.0,176.06,0.00027513,0.00027298
2020-08-20,1142642.0,115.34,0.00026235,0.00027513
2020-08-19,1270253.0,764.5,0.00029012,0.00026235
2020-08-18,1142469.0,295.89,0.00026173,0.00029012
2020-08-17,1574548.0,558.98,0.00036236,0.00026173
2020-08-16,1466387.0,82.46,0.00033582,0.00036236
2020-08-15,2061621.0,6837.77,0.00047231,0.00033582
2020-08-14,1379328.0,68.72,0.00032081,0.00047231
2020-08-13,1311633.0,0.16043,0.00033423,0.00032081
2020-08-12,1444566.0,0.056169,0.00033045,0.00033423
2020-08-11,1501768.0,0.271789,0.00034405,0.00033045
2020-08-10,1588384.0,0.02223499,0.00037104,0.00034405
2020-08-09,1593696.0,0.03633819,0.00036389,0.00037104
2020-08-08,1589416.0,56.67,0.00036422,0.00036389
2020-08-07,1694787.0,16.28,0.00038834,0.00036422
2020-08-06,1607473.0,14.19,0.00036826,0.00038834
2020-08-05,1723985.0,0.379158,0.00039496,0.00036826
2020-08-04,1835909.0,112.12,0.00039848,0.00039496
2020-08-03,1671498.0,422.22,0.00038439,0.00039848
2020-08-02,1791717.0,333.2,0.00038189,0.00038439
2020-08-01,1397750.0,114.04,0.00031882,0.00038189
2020-07-31,1399688.0,358.33,0.00031824,0.00031882
2020-07-30,1400131.0,235.61,0.00032089,0.00031824
2020-07-29,1407160.0,442.35,0.00032095,0.00032089
2020-07-28,1502288.0,411.29,0.00034417,0.00032095
2020-07-27,1105798.0,0.00237602,0.0002376,0.00034417
2020-07-26,1162127.0,0.871293,0.00022749,0.0002376
2020-07-25,1120809.0,0.082167,0.00025677,0.00022749
2020-07-24,1085145.0,0.101927,0.0002486,0.00025677
2020-07-23,1218710.0,6.54,0.0002792,0.0002486
2020-07-22,1139202.0,5298.79,0.0002766,0.0002792
2020-07-21,1035863.0,144.96,0.00023731,0.0002766
2020-07-20,884881.0,61.58,0.00020272,0.00023731
2020-07-19,801611.0,107.02,0.00018329,0.00020272
2020-07-18,994036.0,99.59,0.00022775,0.00018329
2020-07-17,1031602.0,0.263312,0.00023633,0.00022775
2020-07-16,897549.0,1.73,0.00020562,0.00023633
2020-07-15,1007558.0,0.01384959,0.00023083,0.00020562
2020-07-14,903568.0,12.43,0.000207,0.00023083
2020-07-13,948860.0,7.68,0.00021845,0.000207
2020-07-12,1189159.0,0.078917,0.00027243,0.00021845
2020-07-11,909762.0,0.568754,0.00020842,0.00027243
2020-07-10,1130105.0,59.88,0.0002589,0.00020842
2020-07-09,1238485.0,68.8,0.00028212,0.0002589
2020-07-08,997526.0,8722.12,0.00026486,0.00028212
2020-07-07,854544.0,25.31,0.00019577,0.00026486
2020-07-06,791934.0,0.774565,0.0001814,0.00019577
2020-07-05,781696.0,262.99,0.00017908,0.0001814
2020-07-04,954840.0,0.65615,0.00021872,0.00017908
2020-07-03,954840.0,0.65615,0.00021872,0.00021872
2020-07-02,925381.0,0.22896,0.000212,0.00021872
2020-07-01,970385.0,94.6,0.00022231,0.000212
2020-06-30,924420.0,6.6,0.00021178,0.00022231
2020-06-29,956225.0,33.52,0.00021923,0.00021178
2020-06-28,996438.0,67.08,0.00022855,0.00021923
2020-06-27,992355.0,23.33,0.00022734,0.00022855
2020-06-26,1140526.0,0.618864,0.00026112,0.00022734
2020-06-25,1096443.0,0.03764441,0.00025096,0.00026112
2020-06-24,1251350.0,1.78,0.00025953,0.00025096
2020-06-23,1111356.0,84.97,0.00025471,0.00025953
2020-06-22,1223925.0,9.97,0.00027994,0.00025471
2020-06-21,1090142.0,7.89,0.00024979,0.00027994
2020-06-20,1112378.0,155.01,0.00025532,0.00024979
2020-06-19,1427108.0,758.23,0.00032678,0.00025532
2020-06-18,1132071.0,468.46,0.00026002,0.00032678
2020-06-17,1200817.0,516.14,0.00027501,0.00026002
2020-06-16,1497160.0,192.76,0.00034234,0.00027501
2020-06-15,1551828.0,1018.48,0.00035514,0.00034234
2020-06-14,1679492.0,18687.65,0.0003517,0.00035514
2020-06-13,835200.0,4.9,0.00019128,0.0003517
2020-06-12,860763.0,2626.98,0.00019725,0.00019128
2020-06-11,594102.0,43.3,0.00013612,0.00019725
2020-06-10,828589.0,1921.08,0.00018986,0.00013612
2020-06-09,677144.0,106.27,0.00015512,0.00018986
2020-06-08,530977.0,106.93,0.00012177,0.00015512
2020-06-07,568473.0,47.67,0.00013023,0.00012177
2020-06-06,584951.0,0.912504,0.00012852,0.00013023
2020-06-05,614541.0,52.54,0.0001349,0.00012852
2020-06-04,577814.0,8.57,0.00013249,0.0001349
2020-06-03,522381.0,0.9137,0.00011959,0.00013249
2020-06-02,544136.0,0.37527,0.00012468,0.00011959
2020-06-01,514193.0,2.37,0.00011847,0.00012468
2020-05-31,522260.0,2.4,0.00011923,0.00011847
2020-05-30,522260.0,0.02751572,0.00011965,0.00011923
2020-05-26,521016.0,26.68,0.00011937,0.00011965
2020-05-25,462361.0,0.8606,0.00010547,0.00011937
2020-05-24,468235.0,1.82,0.00011612,0.00010547
2020-05-23,513568.0,1.64,0.00010727,0.00011612
2020-05-22,471188.0,0.053973,0.00010795,0.00010727
