date,mktcap,vol,open_price,close_price
2021-02-26,777465.0,1426.98,0.00014761,0.00014044
2021-02-25,532030.0,355.83,0.00010263,0.00014761
2021-02-24,489816.0,122.34,9.447e-05,0.00010263
2021-02-23,687904.0,2241.25,0.00013326,9.447e-05
2021-02-22,710832.0,1837.49,0.00014174,0.00013326
2021-02-21,728773.0,3220.14,0.00014058,0.00014174
2021-02-20,403855.0,927.9,7.79e-05,0.00014058
2021-02-19,311012.0,336.39,5.899e-05,7.79e-05
2021-02-18,265506.0,1933.21,5.117e-05,5.899e-05
2021-02-17,233948.0,3282.75,4.496e-05,5.117e-05
2021-02-16,231805.0,588.15,4.488e-05,4.496e-05
2021-02-15,230360.0,107.35,4.395e-05,4.488e-05
2021-02-14,228115.0,2160.64,4.378e-05,4.395e-05
2021-02-13,202689.0,1402.22,3.917e-05,4.378e-05
2021-02-12,174392.0,2779.25,3.361e-05,3.917e-05
2021-02-11,172127.0,2741.12,3.308e-05,3.361e-05
2021-02-10,138267.0,3102.07,2.654e-05,3.308e-05
2021-02-09,202088.0,5487.97,3.92e-05,2.654e-05
2021-02-08,193143.0,4019.07,3.741e-05,3.92e-05
2021-02-07,201054.0,4116.76,3.882e-05,3.741e-05
2021-02-06,206904.0,1847.79,3.986e-05,3.882e-05
2021-02-05,208971.0,2684.01,4e-05,3.986e-05
2021-02-04,207743.0,5058.29,4.005e-05,4e-05
2021-02-03,213819.0,6323.89,4.107e-05,4.005e-05
2021-02-02,132350.0,5669.37,2.562e-05,4.107e-05
2021-02-01,127436.0,2789.35,2.455e-05,2.562e-05
2021-01-31,132670.0,2045.14,2.555e-05,2.455e-05
2021-01-30,125798.0,8800.86,2.434e-05,2.555e-05
2021-01-29,122166.0,4995.69,2.338e-05,2.434e-05
2021-01-28,114867.0,4583.0,2.251e-05,2.338e-05
2021-01-27,126908.0,3150.11,2.434e-05,2.251e-05
2021-01-26,121095.0,6511.17,2.333e-05,2.434e-05
2021-01-25,144752.0,1717.23,2.78e-05,2.333e-05
2021-01-24,140905.0,0.137001,2.72e-05,2.78e-05
2021-01-23,141619.0,4028.36,2.749e-05,2.72e-05
2021-01-22,135426.0,4898.41,2.516e-05,2.749e-05
2021-01-21,151966.0,3748.53,2.943e-05,2.516e-05
2021-01-20,177036.0,4572.43,3.502e-05,2.943e-05
2021-01-19,160769.0,3793.46,3.183e-05,3.502e-05
2021-01-18,192092.0,2686.49,3.679e-05,3.183e-05
2021-01-17,140307.0,4156.8,2.668e-05,3.679e-05
2021-01-16,112420.0,4855.61,2.186e-05,2.668e-05
2021-01-15,117256.0,2632.29,2.258e-05,2.186e-05
2021-01-14,109638.0,170.61,2.115e-05,2.258e-05
2021-01-13,109424.0,2103.67,2.106e-05,2.115e-05
2021-01-12,121273.0,5160.58,2.314e-05,2.106e-05
2021-01-11,193363.0,2957.71,3.688e-05,2.314e-05
2021-01-10,199252.0,2540.42,3.763e-05,3.688e-05
2021-01-09,184513.0,5413.45,3.649e-05,3.763e-05
2021-01-08,142395.0,1524.71,2.835e-05,3.649e-05
2021-01-07,156286.0,2307.72,3.047e-05,2.835e-05
2021-01-06,144335.0,2420.76,2.826e-05,3.047e-05
2021-01-05,132669.0,270.74,2.564e-05,2.826e-05
2021-01-04,133374.0,7476.93,2.539e-05,2.564e-05
2021-01-03,103196.0,9148.39,1.987e-05,2.539e-05
2021-01-02,96593.0,1756.73,1.846e-05,1.987e-05
2021-01-01,96471.0,207.01,1.861e-05,1.846e-05
2020-12-31,99527.0,5608.62,1.929e-05,1.861e-05
2020-12-30,95735.0,2781.88,1.88e-05,1.929e-05
2020-12-29,95401.0,2678.2,1.861e-05,1.88e-05
2020-12-28,86139.0,4322.03,1.649e-05,1.861e-05
2020-12-27,92470.0,4534.93,1.788e-05,1.649e-05
2020-12-26,93762.0,4275.92,1.811e-05,1.788e-05
2020-12-25,89172.0,2920.33,1.773e-05,1.811e-05
2020-12-24,82516.0,17229.46,1.575e-05,1.773e-05
2020-12-23,93883.0,14580.18,1.811e-05,1.575e-05
2020-12-22,90585.0,5553.99,1.787e-05,1.811e-05
2020-12-21,78458.0,4029.64,1.461e-05,1.787e-05
2020-12-20,77927.0,2969.32,1.444e-05,1.461e-05
2020-12-19,100908.0,2912.92,1.955e-05,1.444e-05
2020-12-18,54432.0,8679.15,1.069e-05,1.955e-05
2020-12-17,67100.0,7126.16,1.324e-05,1.069e-05
2020-12-16,63223.0,5132.05,1.219e-05,1.324e-05
2020-12-15,69547.0,3577.8,1.329e-05,1.219e-05
2020-12-14,82172.0,5025.35,1.588e-05,1.329e-05
2020-12-13,77125.0,3613.91,1.489e-05,1.588e-05
2020-12-12,74980.0,5148.57,1.446e-05,1.489e-05
2020-12-11,76389.0,2990.99,1.471e-05,1.446e-05
2020-12-10,78214.0,2042.83,1.509e-05,1.471e-05
2020-12-09,76094.0,768.75,1.465e-05,1.509e-05
2020-12-08,80865.0,4926.55,1.558e-05,1.465e-05
2020-12-07,82020.0,2414.27,1.558e-05,1.558e-05
2020-12-06,77715.0,1290.47,1.501e-05,1.558e-05
2020-12-05,74789.0,2594.81,1.439e-05,1.501e-05
2020-12-04,76150.0,2602.48,1.438e-05,1.439e-05
2020-12-03,85433.0,697.5,1.557e-05,1.438e-05
2020-12-02,120084.0,4917.47,2.287e-05,1.557e-05
2020-12-01,126512.0,4668.61,2.452e-05,2.287e-05
2020-11-30,249590.0,9031.18,5.198e-05,2.452e-05
2020-11-29,95211.0,3079.63,1.824e-05,5.198e-05
2020-11-28,88522.0,2605.78,1.753e-05,1.824e-05
2020-11-27,81733.0,6310.07,1.358e-05,1.753e-05
2020-11-26,92235.0,3732.02,1.82e-05,1.358e-05
2020-11-25,99691.0,667.95,1.884e-05,1.82e-05
2020-11-24,98121.0,3946.03,1.901e-05,1.884e-05
2020-11-23,92148.0,4325.9,1.752e-05,1.901e-05
2020-11-22,88688.0,3947.41,1.761e-05,1.752e-05
2020-11-21,82666.0,3258.42,1.594e-05,1.761e-05
2020-11-20,92008.0,2503.63,1.734e-05,1.594e-05
2020-11-19,95292.0,6033.19,1.794e-05,1.734e-05
2020-11-18,86457.0,7194.77,1.447e-05,1.794e-05
2020-11-17,73104.0,6503.51,1.407e-05,1.447e-05
2020-11-16,77641.0,3061.17,1.495e-05,1.407e-05
2020-11-15,80759.0,2981.51,1.6e-05,1.495e-05
2020-11-14,85373.0,2971.39,1.606e-05,1.6e-05
2020-11-13,75793.0,6479.99,1.645e-05,1.606e-05
2020-11-12,95809.0,3969.55,1.464e-05,1.645e-05
2020-11-11,75373.0,2692.28,1.647e-05,1.464e-05
2020-11-10,98698.0,4540.08,1.889e-05,1.647e-05
2020-11-09,95086.0,2779.73,1.831e-05,1.889e-05
2020-11-08,91156.0,3560.52,1.874e-05,1.831e-05
2020-11-07,101748.0,4348.06,1.964e-05,1.874e-05
2020-11-06,92015.0,7367.29,1.81e-05,1.964e-05
2020-11-05,91442.0,3781.99,1.722e-05,1.81e-05
2020-11-04,88516.0,5019.43,1.657e-05,1.722e-05
2020-11-03,83696.0,5485.73,1.651e-05,1.657e-05
2020-11-02,107936.0,2394.28,1.76e-05,1.651e-05
2020-11-01,105494.0,3382.81,2.039e-05,1.76e-05
2020-10-31,104905.0,1320.85,1.924e-05,2.039e-05
2020-10-30,108106.0,2177.37,2.085e-05,1.924e-05
2020-10-29,106313.0,4826.29,1.997e-05,2.085e-05
2020-10-28,130527.0,6084.57,2.518e-05,1.997e-05
2020-10-27,141796.0,4744.67,2.863e-05,2.518e-05
2020-10-26,100959.0,3657.24,1.891e-05,2.863e-05
2020-10-25,99461.0,1572.31,1.932e-05,1.891e-05
2020-10-24,110305.0,0.327676,2.131e-05,1.932e-05
2020-10-23,112390.0,2601.74,2.168e-05,2.131e-05
2020-10-22,109548.0,8056.17,2.11e-05,2.168e-05
2020-10-21,100001.0,5101.16,1.985e-05,2.11e-05
2020-10-20,105994.0,8209.68,2.046e-05,1.985e-05
2020-10-19,99825.0,1893.3,1.842e-05,2.046e-05
2020-10-18,112768.0,6.6,2.174e-05,1.842e-05
2020-10-17,112662.0,4247.06,2.168e-05,2.174e-05
2020-10-16,119126.0,4179.54,2.235e-05,2.168e-05
2020-10-15,119029.0,3049.43,2.249e-05,2.235e-05
2020-10-14,115185.0,3577.31,2.222e-05,2.249e-05
2020-10-13,116767.0,7366.34,2.326e-05,2.222e-05
2020-10-12,99545.0,3600.88,2.304e-05,2.326e-05
2020-10-11,118235.0,4106.02,1.939e-05,2.304e-05
2020-10-10,76711.0,3956.43,1.948e-05,1.939e-05
2020-10-09,118012.0,4914.21,2.258e-05,1.948e-05
2020-10-08,117181.0,2511.66,2.26e-05,2.258e-05
2020-10-07,105762.0,3786.51,2.043e-05,2.26e-05
2020-10-06,112802.0,3242.05,2.075e-05,2.043e-05
2020-10-05,135799.0,1797.01,2.622e-05,2.075e-05
2020-10-04,134166.0,1822.19,2.574e-05,2.622e-05
2020-10-03,136917.0,3775.3,2.649e-05,2.574e-05
2020-10-02,138726.0,4898.88,2.679e-05,2.649e-05
2020-10-01,131145.0,3158.56,2.527e-05,2.679e-05
2020-09-30,154533.0,3853.26,2.894e-05,2.527e-05
2020-09-29,140915.0,5520.34,2.956e-05,2.894e-05
2020-09-28,159157.0,4974.05,2.755e-05,2.956e-05
2020-09-27,141442.0,2683.95,2.661e-05,2.755e-05
2020-09-26,112943.0,3021.33,2.206e-05,2.661e-05
2020-09-25,140012.0,5592.12,2.774e-05,2.206e-05
2020-09-24,132904.0,4541.44,2.485e-05,2.774e-05
2020-09-23,142036.0,2227.93,2.752e-05,2.485e-05
2020-09-22,139134.0,6907.52,2.499e-05,2.752e-05
2020-09-21,151948.0,4101.64,3.158e-05,2.499e-05
2020-09-20,151098.0,3324.76,2.913e-05,3.158e-05
2020-09-19,134095.0,3339.46,2.804e-05,2.913e-05
2020-09-18,130212.0,6254.06,2.506e-05,2.804e-05
2020-09-17,51088.0,3119.42,1.034e-05,2.506e-05
2020-09-16,76830.0,2475.31,1.483e-05,1.034e-05
2020-09-15,78347.0,1955.09,1.514e-05,1.483e-05
2020-09-14,123196.0,5724.12,2.38e-05,1.514e-05
2020-09-13,99715.0,3349.7,1.915e-05,2.38e-05
2020-09-12,149225.0,3651.46,2.902e-05,1.915e-05
2020-09-11,102136.0,2515.76,1.875e-05,2.902e-05
2020-09-10,130574.0,2747.46,2.444e-05,1.875e-05
2020-09-09,137975.0,4714.0,2.627e-05,2.444e-05
2020-09-08,133831.0,3562.01,2.573e-05,2.627e-05
2020-09-07,130970.0,3084.34,2.579e-05,2.573e-05
2020-09-06,126932.0,3490.44,2.417e-05,2.579e-05
2020-09-05,144513.0,3026.92,2.708e-05,2.417e-05
2020-09-04,159317.0,4513.27,3.079e-05,2.708e-05
2020-09-03,177241.0,4357.8,3.422e-05,3.079e-05
2020-09-02,188489.0,5335.16,3.621e-05,3.422e-05
2020-09-01,181323.0,5820.5,3.484e-05,3.621e-05
2020-08-31,156986.0,2943.91,2.948e-05,3.484e-05
2020-08-30,146825.0,2997.56,2.825e-05,2.948e-05
2020-08-29,142305.0,3316.62,2.743e-05,2.825e-05
2020-08-28,137694.0,3918.65,2.631e-05,2.743e-05
2020-08-27,141447.0,1844.49,2.729e-05,2.631e-05
2020-08-26,137212.0,3821.86,2.713e-05,2.729e-05
2020-08-25,155007.0,4732.98,2.992e-05,2.713e-05
2020-08-24,156081.0,3222.53,2.921e-05,2.992e-05
2020-08-23,153310.0,3204.64,2.953e-05,2.921e-05
2020-08-22,143513.0,2542.5,2.855e-05,2.953e-05
2020-08-21,198956.0,2917.23,3.833e-05,2.855e-05
2020-08-20,194369.0,3413.83,3.639e-05,3.833e-05
2020-08-19,204600.0,5297.76,3.873e-05,3.639e-05
2020-08-18,209025.0,6876.92,4.043e-05,3.873e-05
2020-08-17,175386.0,1704.37,3.388e-05,4.043e-05
2020-08-16,216887.0,3500.72,3.602e-05,3.388e-05
2020-08-15,208264.0,3100.09,4.017e-05,3.602e-05
2020-08-14,250186.0,3275.36,4.826e-05,4.017e-05
2020-08-13,202277.0,4051.12,3.904e-05,4.826e-05
2020-08-12,249734.0,5714.51,4.955e-05,3.904e-05
2020-08-11,162768.0,6417.62,3.142e-05,4.955e-05
2020-08-10,160045.0,3195.86,3.079e-05,3.142e-05
2020-08-09,181537.0,2758.11,3.567e-05,3.079e-05
2020-08-08,221164.0,3926.5,4.137e-05,3.567e-05
2020-08-07,222777.0,3782.13,4.308e-05,4.137e-05
2020-08-06,230982.0,4669.27,4.456e-05,4.308e-05
2020-08-05,220377.0,5187.88,4.322e-05,4.456e-05
2020-08-04,168396.0,2521.84,3.211e-05,4.322e-05
2020-08-03,167199.0,4246.75,3.153e-05,3.211e-05
2020-08-02,171072.0,5562.99,3.3e-05,3.153e-05
2020-08-01,152948.0,4098.1,2.949e-05,3.3e-05
2020-07-31,194870.0,3292.79,3.756e-05,2.949e-05
2020-07-30,198050.0,2669.24,3.844e-05,3.756e-05
2020-07-29,251414.0,3320.47,4.85e-05,3.844e-05
2020-07-28,216232.0,8178.14,4.16e-05,4.85e-05
2020-07-27,231825.0,6221.89,4.589e-05,4.16e-05
2020-07-26,181978.0,2672.85,2.964e-05,4.589e-05
2020-07-25,353870.0,2957.65,6.847e-05,2.964e-05
2020-07-24,425171.0,5363.01,8.448e-05,6.847e-05
2020-07-23,426836.0,5278.56,8.149e-05,8.448e-05
2020-07-22,304825.0,2911.91,5.767e-05,8.149e-05
2020-07-21,316528.0,5166.66,6.222e-05,5.767e-05
2020-07-20,470675.0,4784.86,9.024e-05,6.222e-05
2020-07-19,408627.0,8392.41,7.875e-05,9.024e-05
2020-07-18,119750.0,3758.99,2.309e-05,7.875e-05
2020-07-17,81553.0,4042.51,1.587e-05,2.309e-05
2020-07-16,85180.0,2878.78,1.644e-05,1.587e-05
2020-07-15,88340.0,4599.66,1.704e-05,1.644e-05
2020-07-14,85775.0,5540.27,1.657e-05,1.704e-05
2020-07-13,80142.0,4655.0,1.511e-05,1.657e-05
2020-07-12,79648.0,2464.65,1.494e-05,1.511e-05
2020-07-11,81882.0,3089.9,1.555e-05,1.494e-05
2020-07-10,82133.0,3732.89,1.541e-05,1.555e-05
2020-07-09,83746.0,5341.44,1.572e-05,1.541e-05
2020-07-08,79836.0,2410.91,1.54e-05,1.572e-05
2020-07-07,91459.0,5161.0,1.797e-05,1.54e-05
2020-07-06,75107.0,5388.03,1.493e-05,1.797e-05
2020-07-05,78635.0,3164.1,1.56e-05,1.493e-05
2020-07-04,78766.0,2833.68,1.536e-05,1.56e-05
2020-07-03,77906.0,4706.29,1.513e-05,1.536e-05
2020-07-02,81584.0,4171.2,1.575e-05,1.513e-05
2020-07-01,82678.0,3419.99,1.6e-05,1.575e-05
2020-06-30,78881.0,4724.46,1.522e-05,1.6e-05
2020-06-29,85218.0,3695.16,1.647e-05,1.522e-05
2020-06-28,82669.0,5124.12,1.593e-05,1.647e-05
2020-06-27,87042.0,3616.59,1.701e-05,1.593e-05
2020-06-26,87173.0,3833.53,1.724e-05,1.701e-05
2020-06-25,87876.0,4029.18,1.692e-05,1.724e-05
2020-06-24,105254.0,4910.93,2.032e-05,1.692e-05
