date,mktcap,vol,open_price,close_price
2021-07-20,6099277.0,94420.0,1.075e-05,1.107e-05
2021-07-19,7040765.0,51911.0,1.235e-05,1.075e-05
2021-07-18,6854473.0,48331.0,1.203e-05,1.235e-05
2021-07-17,7077213.0,56260.0,1.236e-05,1.203e-05
2021-07-16,6973249.0,110263.0,1.216e-05,1.236e-05
2021-07-15,7569050.0,109063.0,1.329e-05,1.216e-05
2021-07-14,7532601.0,392844.0,1.293e-05,1.329e-05
2021-07-13,9691067.0,743745.0,1.701e-05,1.293e-05
2021-07-12,6965778.0,45537.0,1.223e-05,1.701e-05
2021-07-11,6895009.0,46909.0,1.211e-05,1.223e-05
2021-07-10,6952854.0,50963.0,1.223e-05,1.211e-05
2021-07-09,6881057.0,74251.0,1.233e-05,1.223e-05
2021-07-08,6982161.0,53739.0,1.227e-05,1.233e-05
2021-07-07,6952556.0,53223.0,1.222e-05,1.227e-05
2021-07-06,6896520.0,49975.0,1.212e-05,1.222e-05
2021-07-05,7424307.0,49633.0,1.305e-05,1.212e-05
2021-07-04,7404852.0,85197.0,1.302e-05,1.305e-05
2021-07-03,6838067.0,63166.0,1.202e-05,1.302e-05
2021-07-02,6695263.0,48079.0,1.18e-05,1.202e-05
2021-07-01,7077988.0,54000.0,1.245e-05,1.18e-05
2021-06-30,7066934.0,61513.0,1.243e-05,1.245e-05
2021-06-29,7029904.0,71927.0,1.247e-05,1.243e-05
2021-06-28,7185224.0,72040.0,1.264e-05,1.247e-05
2021-06-27,6999985.0,50110.0,1.236e-05,1.264e-05
2021-06-26,7146248.0,75219.0,1.257e-05,1.236e-05
2021-06-25,7388449.0,88968.0,1.313e-05,1.257e-05
2021-06-24,7455465.0,77939.0,1.312e-05,1.313e-05
2021-06-23,6815306.0,186592.0,1.207e-05,1.312e-05
2021-06-22,7764705.0,167730.0,1.367e-05,1.207e-05
2021-06-21,10348086.0,132927.0,1.822e-05,1.367e-05
2021-06-20,10486724.0,169598.0,1.847e-05,1.822e-05
2021-06-19,11821514.0,63732.0,2.067e-05,1.847e-05
2021-06-18,12190935.0,68099.0,2.147e-05,2.067e-05
2021-06-17,12542073.0,67290.0,2.201e-05,2.147e-05
2021-06-16,12975663.0,77383.0,2.28e-05,2.201e-05
2021-06-15,12824436.0,135482.0,2.26e-05,2.28e-05
2021-06-14,12072430.0,102741.0,2.127e-05,2.26e-05
2021-06-13,11541473.0,173725.0,2.034e-05,2.127e-05
2021-06-12,12359311.0,152985.0,2.223e-05,2.034e-05
2021-06-11,12789664.0,153446.0,2.31e-05,2.223e-05
2021-06-10,13542576.0,332305.0,2.465e-05,2.31e-05
2021-06-09,14363927.0,873785.0,2.647e-05,2.465e-05
2021-06-08,13819825.0,895713.0,2.49e-05,2.647e-05
2021-06-07,12611149.0,351759.0,2.305e-05,2.49e-05
2021-06-06,11617709.0,96404.0,2.101e-05,2.305e-05
2021-06-05,11978808.0,124142.0,2.164e-05,2.101e-05
2021-06-04,13195685.0,199805.0,2.384e-05,2.164e-05
2021-06-03,13276875.0,188342.0,2.399e-05,2.384e-05
2021-06-02,12675103.0,115965.0,2.29e-05,2.399e-05
2021-06-01,12994453.0,155994.0,2.348e-05,2.29e-05
2021-05-31,12381069.0,115694.0,2.237e-05,2.348e-05
2021-05-30,12394777.0,265431.0,2.24e-05,2.237e-05
2021-05-29,11286357.0,148710.0,2.039e-05,2.24e-05
2021-05-28,12722973.0,150963.0,2.299e-05,2.039e-05
2021-05-27,13387702.0,206961.0,2.419e-05,2.299e-05
2021-05-26,12851633.0,266275.0,2.322e-05,2.419e-05
2021-05-25,13310923.0,294762.0,2.415e-05,2.322e-05
2021-05-24,11161029.0,372260.0,2.024e-05,2.415e-05
2021-05-23,13753969.0,216311.0,2.485e-05,2.024e-05
2021-05-22,14054069.0,647211.0,2.539e-05,2.485e-05
2021-05-21,15472109.0,492729.0,2.82e-05,2.539e-05
2021-05-20,14199352.0,884917.0,2.566e-05,2.82e-05
2021-05-19,23285154.0,512265.0,4.164e-05,2.566e-05
2021-05-18,23400291.0,646915.0,4.228e-05,4.164e-05
2021-05-17,25593586.0,796905.0,4.625e-05,4.228e-05
2021-05-16,26470752.0,1310974.0,4.83e-05,4.625e-05
2021-05-15,29749283.0,2382635.0,5.375e-05,4.83e-05
2021-05-14,25020287.0,2066593.0,4.521e-05,5.375e-05
2021-05-13,24688002.0,1846978.0,4.461e-05,4.521e-05
2021-05-12,35134388.0,3395853.0,6.349e-05,4.461e-05
2021-05-11,38785587.0,4767591.0,7.008e-05,6.349e-05
2021-05-10,46925069.0,8753485.0,8.479e-05,7.008e-05
2021-05-09,47624720.0,9532949.0,8.605e-05,8.479e-05
2021-05-08,30225245.0,2537424.0,5.461e-05,8.605e-05
2021-05-07,29884959.0,833212.0,5.402e-05,5.461e-05
2021-05-06,25990813.0,606421.0,4.712e-05,5.402e-05
2021-05-05,26464570.0,930675.0,4.782e-05,4.712e-05
2021-05-04,29398105.0,687346.0,5.312e-05,4.782e-05
2021-05-03,28214328.0,427806.0,5.098e-05,5.312e-05
2021-05-02,29807499.0,590834.0,5.386e-05,5.098e-05
2021-05-01,31432487.0,763071.0,5.612e-05,5.386e-05
2021-04-30,28842473.0,518897.0,5.212e-05,5.612e-05
2021-04-29,30583884.0,778646.0,5.569e-05,5.212e-05
2021-04-28,29858147.0,867981.0,5.395e-05,5.569e-05
2021-04-27,33154721.0,1379761.0,5.991e-05,5.395e-05
2021-04-26,28422431.0,1310870.0,5.136e-05,5.991e-05
2021-04-25,27653799.0,1199856.0,4.997e-05,5.136e-05
2021-04-24,32372228.0,2823439.0,5.857e-05,4.997e-05
2021-04-23,25634721.0,1372048.0,4.632e-05,5.857e-05
2021-04-22,30966863.0,1729373.0,5.595e-05,4.632e-05
2021-04-21,32323465.0,3863592.0,5.841e-05,5.595e-05
2021-04-20,54156362.0,3757513.0,9.463e-05,5.841e-05
2021-04-19,60239142.0,6439716.0,0.00010964,9.463e-05
2021-04-18,69379592.0,10471675.0,0.00012189,0.00010964
2021-04-17,92711291.0,24838129.0,0.00016934,0.00012189
2021-04-16,28604840.0,1398317.0,5.207e-05,0.00016934
2021-04-15,31347010.0,2934326.0,5.791e-05,5.207e-05
2021-04-14,22612660.0,444990.0,4.086e-05,5.791e-05
2021-04-13,23578338.0,635359.0,4.251e-05,4.086e-05
2021-04-12,21970078.0,668088.0,3.953e-05,4.251e-05
2021-04-11,23335880.0,754401.0,4.222e-05,3.953e-05
2021-04-10,23861743.0,724403.0,4.312e-05,4.222e-05
2021-04-09,24875408.0,1186306.0,4.495e-05,4.312e-05
2021-04-08,25524647.0,2508299.0,4.705e-05,4.495e-05
2021-04-07,32248895.0,7735943.0,5.827e-05,4.705e-05
2021-04-06,21157488.0,2744280.0,3.823e-05,5.827e-05
2021-04-05,13505755.0,247702.0,2.423e-05,3.823e-05
2021-04-04,12303623.0,269248.0,2.212e-05,2.423e-05
2021-04-03,13128535.0,481664.0,2.375e-05,2.212e-05
2021-04-02,13096206.0,573456.0,2.355e-05,2.375e-05
2021-04-01,11749086.0,413935.0,2.107e-05,2.355e-05
2021-03-31,10536706.0,151085.0,1.908e-05,2.107e-05
2021-03-30,10450253.0,166418.0,1.886e-05,1.908e-05
2021-03-29,10494068.0,184193.0,1.896e-05,1.886e-05
2021-03-28,10448301.0,140096.0,1.889e-05,1.896e-05
2021-03-27,10599983.0,115491.0,1.911e-05,1.889e-05
2021-03-26,10647262.0,88565.0,1.924e-05,1.911e-05
2021-03-25,10330080.0,148866.0,1.842e-05,1.924e-05
2021-03-24,10663906.0,226794.0,1.913e-05,1.842e-05
2021-03-23,10976360.0,234664.0,1.98e-05,1.913e-05
2021-03-22,11900193.0,174653.0,2.15e-05,1.98e-05
2021-03-21,12186370.0,263019.0,2.202e-05,2.15e-05
2021-03-20,11549010.0,131010.0,2.087e-05,2.202e-05
2021-03-19,11983688.0,184282.0,2.165e-05,2.087e-05
2021-03-18,11664919.0,178706.0,2.108e-05,2.165e-05
2021-03-17,12030432.0,239728.0,2.17e-05,2.108e-05
2021-03-16,12473145.0,555193.0,2.207e-05,2.17e-05
2021-03-15,11217251.0,364509.0,2.033e-05,2.207e-05
2021-03-14,12939797.0,980885.0,2.334e-05,2.033e-05
2021-03-13,12328682.0,944066.0,2.146e-05,2.334e-05
2021-03-12,9084861.0,443212.0,1.642e-05,2.146e-05
2021-03-11,7215132.0,85458.0,1.303e-05,1.642e-05
2021-03-10,7385521.0,97000.0,1.335e-05,1.303e-05
2021-03-09,7280125.0,124448.0,1.345e-05,1.335e-05
2021-03-08,7047770.0,115519.0,1.275e-05,1.345e-05
2021-03-07,7219662.0,83276.0,1.305e-05,1.275e-05
2021-03-06,7248853.0,135272.0,1.339e-05,1.305e-05
2021-03-05,7860427.0,103533.0,1.42e-05,1.339e-05
2021-03-04,7834200.0,127545.0,1.419e-05,1.42e-05
2021-03-03,7524129.0,100708.0,1.342e-05,1.419e-05
2021-03-02,7735442.0,134050.0,1.399e-05,1.342e-05
2021-03-01,7784111.0,227262.0,1.402e-05,1.399e-05
2021-02-28,8700361.0,135967.0,1.572e-05,1.402e-05
2021-02-27,8960739.0,161021.0,1.62e-05,1.572e-05
2021-02-26,9250545.0,206634.0,1.644e-05,1.62e-05
2021-02-25,10008767.0,277258.0,1.809e-05,1.644e-05
2021-02-24,9936800.0,690512.0,1.806e-05,1.809e-05
2021-02-23,11427286.0,593335.0,2.138e-05,1.806e-05
2021-02-22,14080009.0,1057220.0,2.562e-05,2.138e-05
2021-02-21,12052682.0,1254254.0,2.178e-05,2.562e-05
2021-02-20,12916970.0,1372756.0,2.334e-05,2.178e-05
2021-02-19,16830628.0,1424008.0,3.041e-05,2.334e-05
2021-02-18,17819547.0,1834856.0,3.152e-05,3.041e-05
2021-02-17,19701880.0,4943519.0,3.56e-05,3.152e-05
2021-02-16,15414501.0,5752006.0,2.785e-05,3.56e-05
2021-02-15,1994832.0,815.52,3.6e-06,2.785e-05
2021-02-14,3006913.0,1323.94,5.45e-06,3.6e-06
2021-02-13,2027805.0,1400.93,3.66e-06,5.45e-06
2021-02-12,2958091.0,443.42,5.35e-06,3.66e-06
2021-02-11,1929712.0,6334.74,3.49e-06,5.35e-06
2021-02-10,1969796.0,2815.57,3.56e-06,3.49e-06
2021-02-09,1900701.0,22016.0,5.22e-06,3.56e-06
2021-02-08,1779289.0,4418.13,3.23e-06,5.22e-06
2021-02-07,1865652.0,408.36,1.68e-06,3.23e-06
2021-02-06,1911826.0,683.7,3.41e-06,1.68e-06
2021-02-05,1811818.0,1132.35,3.31e-06,3.41e-06
2021-02-04,1839229.0,2063.32,3.32e-06,3.31e-06
2021-02-03,1691174.0,2003.32,3.06e-06,3.32e-06
2021-02-02,1515263.0,1558.76,2.74e-06,3.06e-06
2021-02-01,726576.0,12377.13,2.63e-06,2.74e-06
2021-01-31,763492.0,269.29,1.38e-06,2.63e-06
2021-01-30,763650.0,2077.58,1.38e-06,1.38e-06
2021-01-29,744029.0,144.51,1.34e-06,1.38e-06
2021-01-28,706387.0,82.25,1.27e-06,1.34e-06
2021-01-27,742300.0,89.25,1.36e-06,1.27e-06
2021-01-26,734764.0,2882.06,1.33e-06,1.36e-06
2021-01-25,752741.0,99.26,1.38e-06,1.33e-06
2021-01-24,687321.0,98.09,1.24e-06,1.38e-06
2021-01-23,694176.0,677.39,1.25e-06,1.24e-06
2021-01-22,640647.0,1189.71,1.14e-06,1.25e-06
2021-01-21,730532.0,514.88,1.35e-06,1.14e-06
2021-01-20,782719.0,922.59,1.4e-06,1.35e-06
2021-01-19,682274.0,97.58,1.24e-06,1.4e-06
2021-01-18,689181.0,538.99,1.25e-06,1.24e-06
2021-01-17,681656.0,297.01,1.23e-06,1.25e-06
2021-01-16,642532.0,78.32,1.16e-06,1.23e-06
2021-01-15,664413.0,243.65,1.2e-06,1.16e-06
2021-01-14,624376.0,151.82,1.13e-06,1.2e-06
2021-01-13,579610.0,55.08,1.05e-06,1.13e-06
2021-01-12,596355.0,109.29,1.07e-06,1.05e-06
2021-01-11,701373.0,740.95,1.27e-06,1.07e-06
2021-01-10,714717.0,2303.63,1.29e-06,1.27e-06
2021-01-09,671394.0,431.84,1.22e-06,1.29e-06
2021-01-08,673981.0,436.23,1.22e-06,1.22e-06
2021-01-07,660262.0,417.69,1.19e-06,1.22e-06
2021-01-06,606693.0,146.54,1.1e-06,1.19e-06
2021-01-05,570347.0,843.77,1.02e-06,1.1e-06
2021-01-04,527793.0,2400.33,1.01e-06,1.02e-06
2021-01-03,435408.0,43.8,7.6806e-07,1.01e-06
2021-01-02,404145.0,42.45,7.30257e-07,7.6806e-07
2021-01-01,410053.0,62.7,7.38453e-07,7.30257e-07
2020-12-31,415034.0,31.03,7.49934e-07,7.38453e-07
2020-12-30,406901.0,30.07,7.35238e-07,7.49934e-07
2020-12-29,405940.0,42.22,7.33502e-07,7.35238e-07
2020-12-28,380058.0,27.07,6.91503e-07,7.33502e-07
2020-12-27,348230.0,122.21,6.34656e-07,6.91503e-07
2020-12-26,344844.0,4.3,6.23105e-07,6.34656e-07
2020-12-25,339745.0,63.88,6.1217e-07,6.23105e-07
2020-12-24,656311.0,51.66,5.90746e-07,6.1217e-07
2020-12-23,348338.0,27.07,6.25495e-07,5.90746e-07
2020-12-22,339162.0,60.1,6.12419e-07,6.25495e-07
2020-12-21,352617.0,17.95,6.39411e-07,6.12419e-07
2020-12-20,728782.0,35.6,6.59482e-07,6.39411e-07
2020-12-19,355828.0,20.23,6.42952e-07,6.59482e-07
2020-12-18,714580.0,159.44,1.29e-06,6.42952e-07
2020-12-17,343769.0,417.31,6.32757e-07,1.29e-06
2020-12-16,325321.0,84.71,5.88237e-07,6.32757e-07
2020-12-15,648299.0,43.22,1.17e-06,5.88237e-07
2020-12-14,653495.0,87.19,1.18e-06,1.17e-06
2020-12-13,629072.0,96.64,1.14e-06,1.18e-06
2020-12-12,609861.0,135.56,1.09e-06,1.14e-06
2020-12-11,622400.0,124.09,1.12e-06,1.09e-06
2020-12-10,637834.0,1757.73,1.15e-06,1.12e-06
2020-12-09,634664.0,70.58,5.73141e-07,1.15e-06
2020-12-08,655897.0,35.1,1.19e-06,5.73141e-07
2020-12-07,658688.0,104.31,1.19e-06,1.19e-06
2020-12-06,657228.0,153.4,1.19e-06,1.19e-06
2020-12-05,648680.0,124.1,1.17e-06,1.19e-06
2020-12-04,680593.0,78.31,1.23e-06,1.17e-06
2020-12-03,661989.0,166.68,1.2e-06,1.23e-06
2020-12-02,662700.0,347.38,1.18e-06,1.2e-06
2020-12-01,675457.0,860.24,1.22e-06,1.18e-06
2020-11-30,626168.0,129.43,1.13e-06,1.22e-06
2020-11-29,600076.0,131.85,1.08e-06,1.13e-06
2020-11-28,569975.0,118.1,1.03e-06,1.08e-06
2020-11-27,574102.0,86.82,1.03e-06,1.03e-06
2020-11-26,628849.0,422.3,1.14e-06,1.03e-06
2020-11-25,664589.0,1589.51,1.2e-06,1.14e-06
2020-11-24,654222.0,255.68,1.19e-06,1.2e-06
2020-11-23,621956.0,44.78,1.12e-06,1.19e-06
2020-11-22,893636.0,284.42,1.08e-06,1.12e-06
2020-11-21,559647.0,59.59,1.01e-06,1.08e-06
2020-11-20,779399.0,105.2,9.38339e-07,1.01e-06
2020-11-19,523963.0,124.03,9.60104e-07,9.38339e-07
2020-11-18,529829.0,177.6,1.44e-06,9.60104e-07
2020-11-17,502143.0,55.71,9.08991e-07,1.44e-06
2020-11-16,500118.0,192.53,9.05418e-07,9.08991e-07
2020-11-15,508470.0,110.68,9.20632e-07,9.05418e-07
2020-11-14,522375.0,236.18,1.43e-06,9.20632e-07
2020-11-13,511307.0,76.1,9.2601e-07,1.43e-06
2020-11-12,509758.0,497.57,9.32303e-07,9.2601e-07
2020-11-11,490233.0,30.76,8.88111e-07,9.32303e-07
2020-11-10,740683.0,1167.81,1.33e-06,8.88111e-07
2020-11-09,495693.0,124.75,1.37e-06,1.33e-06
2020-11-08,480239.0,530.65,8.74027e-07,1.37e-06
2020-11-07,495060.0,11.52,8.97296e-07,8.74027e-07
2020-11-06,456590.0,223.32,8.38706e-07,8.97296e-07
2020-11-05,664643.0,200.42,1.2e-06,8.38706e-07
2020-11-04,633134.0,73.46,1.15e-06,1.2e-06
2020-11-03,640371.0,63.07,1.15e-06,1.15e-06
2020-11-02,652039.0,93.94,1.18e-06,1.15e-06
2020-11-01,639818.0,149.45,1.16e-06,1.18e-06
2020-10-31,634525.0,166.44,1.15e-06,1.16e-06
2020-10-30,638286.0,78.2,1.16e-06,1.15e-06
2020-10-29,640042.0,90.28,1.17e-06,1.16e-06
2020-10-28,663522.0,261.6,1.2e-06,1.17e-06
2020-10-27,651138.0,317.8,1.18e-06,1.2e-06
2020-10-26,673086.0,151.66,1.22e-06,1.18e-06
2020-10-25,679625.0,57.08,1.23e-06,1.22e-06
2020-10-24,676682.0,112.25,1.23e-06,1.23e-06
2020-10-23,691778.0,124.04,1.24e-06,1.23e-06
2020-10-22,435940.0,144.86,1.18e-06,1.24e-06
2020-10-21,611858.0,325.85,1.11e-06,1.18e-06
2020-10-20,417047.0,0.440903,7.57667e-07,1.11e-06
2020-10-19,623074.0,129.56,1.13e-06,7.57667e-07
2020-10-18,607927.0,144.82,1.1e-06,1.13e-06
2020-10-17,605115.0,211.29,1.1e-06,1.1e-06
2020-10-16,622391.0,132.38,1.13e-06,1.1e-06
2020-10-15,626846.0,118.83,1.14e-06,1.13e-06
2020-10-14,625773.0,49.3,1.14e-06,1.14e-06
2020-10-13,638015.0,94.77,1.16e-06,1.14e-06
2020-10-12,618029.0,242.28,1.12e-06,1.16e-06
2020-10-11,616104.0,57.68,1.12e-06,1.12e-06
2020-10-10,599231.0,141.9,1.09e-06,1.12e-06
2020-10-09,579694.0,71.3,1.05e-06,1.09e-06
2020-10-08,561812.0,341.68,1.02e-06,1.05e-06
2020-10-07,575259.0,289.03,1.05e-06,1.02e-06
2020-10-06,387265.0,11.41,7.04857e-07,1.05e-06
2020-10-05,575998.0,88.94,1.06e-06,7.04857e-07
2020-10-04,576819.0,263.81,1.05e-06,1.06e-06
2020-10-03,567236.0,333.23,1.04e-06,1.05e-06
2020-10-02,597362.0,36.25,7.15001e-07,1.04e-06
2020-10-01,587437.0,37.96,1.08e-06,7.15001e-07
2020-09-30,592290.0,193.2,1.08e-06,1.08e-06
2020-09-29,593353.0,68.33,1.08e-06,1.08e-06
2020-09-28,583172.0,261.04,1.06e-06,1.08e-06
2020-09-27,582931.0,101.94,1.06e-06,1.06e-06
2020-09-26,587057.0,102.01,1.07e-06,1.06e-06
2020-09-25,573619.0,144.67,1.05e-06,1.07e-06
2020-09-24,526751.0,671.03,9.60225e-07,1.05e-06
2020-09-23,377191.0,87.44,6.87681e-07,9.60225e-07
2020-09-22,572653.0,94.44,1.03e-06,6.87681e-07
2020-09-21,613571.0,196.16,1.12e-06,1.03e-06
2020-09-20,422698.0,59.23,7.69174e-07,1.12e-06
2020-09-19,626697.0,85.88,1.15e-06,7.69174e-07
2020-09-18,636842.0,555.99,1.18e-06,1.15e-06
2020-09-17,599495.0,307.02,1.1e-06,1.18e-06
2020-09-16,600032.0,72.48,1.09e-06,1.1e-06
2020-09-15,618858.0,105.72,1.12e-06,1.09e-06
2020-09-14,595752.0,119.55,1.09e-06,1.12e-06
2020-09-13,631812.0,552.76,1.15e-06,1.09e-06
2020-09-12,610170.0,91.94,1.11e-06,1.15e-06
2020-09-11,599473.0,149.24,1.09e-06,1.11e-06
2020-09-10,582907.0,521.0,1.06e-06,1.09e-06
2020-09-09,370246.0,66.17,6.74872e-07,1.06e-06
2020-09-08,383270.0,158.17,7.04306e-07,6.74872e-07
2020-09-07,388745.0,673.73,1.05e-06,7.04306e-07
2020-09-06,355128.0,567.58,6.59804e-07,1.05e-06
2020-09-05,427864.0,2368.77,7.76902e-07,6.59804e-07
2020-09-04,662359.0,993.17,1.15e-06,7.76902e-07
2020-09-03,725998.0,282.83,1.32e-06,1.15e-06
2020-09-02,792265.0,1305.28,1.45e-06,1.32e-06
2020-09-01,716933.0,347.91,1.31e-06,1.45e-06
2020-08-31,697614.0,635.1,1.29e-06,1.31e-06
2020-08-30,662107.0,63.8,1.21e-06,1.29e-06
2020-08-29,647846.0,108.38,1.19e-06,1.21e-06
2020-08-28,623064.0,162.67,7.64102e-07,1.19e-06
2020-08-27,637813.0,72.8,1.16e-06,7.64102e-07
2020-08-26,620782.0,86.2,1.15e-06,1.16e-06
2020-08-25,667753.0,91.72,1.23e-06,1.15e-06
2020-08-24,643446.0,136.4,1.57e-06,1.23e-06
2020-08-23,635442.0,100.97,1.18e-06,1.57e-06
2020-08-22,632421.0,241.69,1.16e-06,1.18e-06
2020-08-21,905597.0,1892.53,1.25e-06,1.16e-06
2020-08-20,670617.0,297.41,1.22e-06,1.25e-06
2020-08-19,692196.0,312.3,1.27e-06,1.22e-06
2020-08-18,955083.0,279.89,1.74e-06,1.27e-06
2020-08-17,704776.0,701.94,1.3e-06,1.74e-06
2020-08-16,715468.0,240.7,1.31e-06,1.3e-06
2020-08-15,721895.0,549.91,1.32e-06,1.31e-06
2020-08-14,676560.0,1200.39,1.28e-06,1.32e-06
2020-08-13,627204.0,253.67,1.16e-06,1.28e-06
2020-08-12,852151.0,31.47,1.53e-06,1.16e-06
2020-08-11,863820.0,10.09,1.58e-06,1.53e-06
2020-08-10,847582.0,1096.52,1.55e-06,1.58e-06
2020-08-09,852672.0,160.52,1.57e-06,1.55e-06
2020-08-08,616520.0,648.08,1.52e-06,1.57e-06
2020-08-07,858985.0,1236.4,1.58e-06,1.52e-06
2020-08-06,1086617.0,538.62,1.99e-06,1.58e-06
2020-08-05,842930.0,69.86,1.55e-06,1.99e-06
2020-08-04,858766.0,88.74,1.57e-06,1.55e-06
2020-08-03,811627.0,230.43,1.49e-06,1.57e-06
2020-08-02,842237.0,957.25,1.55e-06,1.49e-06
2020-08-01,751415.0,22.46,1.38e-06,1.55e-06
2020-07-31,915486.0,358.55,1.68e-06,1.38e-06
2020-07-30,879900.0,2328.8,1.61e-06,1.68e-06
2020-07-29,1036990.0,136.76,1.9e-06,1.61e-06
2020-07-28,876100.0,1326.14,1.61e-06,1.9e-06
2020-07-27,839174.0,118.37,1.55e-06,1.61e-06
2020-07-26,829497.0,201.46,1.52e-06,1.55e-06
2020-07-25,919230.0,27.46,1.69e-06,1.52e-06
2020-07-24,746545.0,657.25,1.37e-06,1.69e-06
2020-07-23,863142.0,141.04,1.59e-06,1.37e-06
2020-07-22,799814.0,104.49,1.47e-06,1.59e-06
2020-07-21,770268.0,1401.95,1.42e-06,1.47e-06
2020-07-20,778440.0,98.79,1.43e-06,1.42e-06
2020-07-19,769343.0,1007.67,1.41e-06,1.43e-06
