date,mktcap,vol,open_price,close_price
2021-07-21,16044749.0,176439.0,0.058605,0.063449
2021-07-20,16870364.0,191583.0,0.061621,0.058605
2021-07-19,17594893.0,65665.0,0.063013,0.061621
2021-07-18,17563714.0,76400.0,0.064021,0.063013
2021-07-17,17652974.0,82151.0,0.06442,0.064021
2021-07-16,18322177.0,324591.0,0.066924,0.06442
2021-07-15,19188927.0,315538.0,0.070098,0.066924
2021-07-14,19520018.0,172621.0,0.069948,0.070098
2021-07-13,19957303.0,221900.0,0.074477,0.069948
2021-07-12,20214145.0,314018.0,0.074287,0.074477
2021-07-11,19816034.0,276920.0,0.072564,0.074287
2021-07-10,21307723.0,443051.0,0.077829,0.072564
2021-07-09,21577837.0,494761.0,0.078732,0.077829
2021-07-08,22823874.0,272246.0,0.08285,0.078732
2021-07-07,22561661.0,804896.0,0.082446,0.08285
2021-07-06,23809543.0,1647902.0,0.086967,0.082446
2021-07-05,20570500.0,552915.0,0.074818,0.086967
2021-07-04,18956201.0,629201.0,0.06944,0.074818
2021-07-03,17599094.0,433394.0,0.064417,0.06944
2021-07-02,17310160.0,1467765.0,0.063407,0.064417
2021-07-01,16397698.0,626072.0,0.059894,0.063407
2021-06-30,16852691.0,1208597.0,0.061523,0.059894
2021-06-29,15979786.0,299497.0,0.058368,0.061523
2021-06-28,16232808.0,63567.0,0.059333,0.058368
2021-06-27,15986968.0,298882.0,0.058331,0.059333
2021-06-26,16567275.0,353249.0,0.060515,0.058331
2021-06-25,16723591.0,772739.0,0.061085,0.060515
2021-06-24,16905682.0,501749.0,0.061473,0.061085
2021-06-23,14887588.0,1086273.0,0.054394,0.061473
2021-06-22,18899827.0,3063550.0,0.069034,0.054394
2021-06-21,18937984.0,1222006.0,0.068775,0.069034
2021-06-20,19160140.0,288040.0,0.069838,0.068775
2021-06-19,19004285.0,1620073.0,0.069436,0.069838
2021-06-18,18893827.0,1414029.0,0.069305,0.069436
2021-06-17,18764716.0,1011469.0,0.068538,0.069305
2021-06-16,19980013.0,1030554.0,0.072935,0.068538
2021-06-15,19571210.0,1670618.0,0.071472,0.072935
2021-06-14,19129242.0,682881.0,0.070544,0.071472
2021-06-13,19146272.0,389449.0,0.069897,0.070544
2021-06-12,19198033.0,896895.0,0.070035,0.069897
2021-06-11,19791714.0,1551787.0,0.07205,0.070035
2021-06-10,19768377.0,1403526.0,0.072113,0.07205
2021-06-09,19182314.0,1610413.0,0.069935,0.072113
2021-06-08,18492498.0,1006924.0,0.065714,0.069935
2021-06-07,18995351.0,384555.0,0.069553,0.065714
2021-06-06,19125120.0,541153.0,0.069863,0.069553
2021-06-05,19375538.0,1438587.0,0.071303,0.069863
2021-06-04,21021455.0,3032212.0,0.076259,0.071303
2021-06-03,20118114.0,1563889.0,0.074525,0.076259
2021-06-02,19148240.0,3132438.0,0.069748,0.074525
2021-06-01,19288045.0,1479134.0,0.07078,0.069748
2021-05-31,18552839.0,210576.0,0.068868,0.07078
2021-05-30,18065608.0,826640.0,0.065972,0.068868
2021-05-29,19637448.0,1424151.0,0.071728,0.065972
2021-05-28,20982152.0,1242612.0,0.076481,0.071728
2021-05-27,21045188.0,1273651.0,0.077128,0.076481
2021-05-26,20598677.0,2697011.0,0.075759,0.077128
2021-05-25,18951302.0,1732019.0,0.069044,0.075759
2021-05-24,15724023.0,1636986.0,0.057672,0.069044
2021-05-23,18332817.0,1058869.0,0.068289,0.057672
2021-05-22,19917587.0,2430316.0,0.072737,0.068289
2021-05-21,22980269.0,1897756.0,0.084204,0.072737
2021-05-20,22013062.0,3940791.0,0.076962,0.084204
2021-05-19,29321545.0,1611457.0,0.106831,0.076962
2021-05-18,29708252.0,2651380.0,0.109257,0.106831
2021-05-17,32650741.0,1596195.0,0.119831,0.109257
2021-05-16,33092278.0,2029734.0,0.120925,0.119831
2021-05-15,34238710.0,1568713.0,0.125791,0.120925
2021-05-14,33690091.0,2877736.0,0.122478,0.125791
2021-05-13,34916504.0,2833174.0,0.125036,0.122478
2021-05-12,36173466.0,3364414.0,0.133694,0.125036
2021-05-11,36539220.0,4857920.0,0.133495,0.133694
2021-05-10,36303796.0,1546253.0,0.132604,0.133495
2021-05-09,36607250.0,2679432.0,0.133836,0.132604
2021-05-08,36669416.0,4160040.0,0.134321,0.133836
2021-05-07,38677418.0,4949569.0,0.140266,0.134321
2021-05-06,35621595.0,4683724.0,0.130481,0.140266
2021-05-05,31795735.0,2570961.0,0.115747,0.130481
2021-05-04,33135668.0,1526092.0,0.120782,0.115747
2021-05-03,32898750.0,1218866.0,0.121127,0.120782
2021-05-02,33383623.0,1759951.0,0.122292,0.121127
2021-05-01,33305480.0,1675784.0,0.121734,0.122292
2021-04-30,32794095.0,2923141.0,0.119765,0.121734
2021-04-29,32859269.0,3174771.0,0.12006,0.119765
2021-04-28,33433823.0,3097032.0,0.124255,0.12006
2021-04-27,31158203.0,5283279.0,0.113683,0.124255
2021-04-26,27693478.0,2373448.0,0.101154,0.113683
2021-04-25,25674384.0,4047835.0,0.093865,0.101154
2021-04-24,27222675.0,4392457.0,0.100902,0.093865
2021-04-23,32827209.0,6467625.0,0.116692,0.100902
2021-04-22,35505735.0,3311259.0,0.13039,0.116692
2021-04-21,36828927.0,3676605.0,0.133362,0.13039
2021-04-20,36301016.0,3747647.0,0.131877,0.133362
2021-04-19,36566186.0,8179164.0,0.134979,0.131877
2021-04-18,38035448.0,10610105.0,0.138606,0.134979
2021-04-17,39254934.0,9607089.0,0.143986,0.138606
2021-04-16,37622780.0,2281825.0,0.136167,0.143986
2021-04-15,36794685.0,4166121.0,0.13824,0.136167
2021-04-14,38367089.0,2350269.0,0.138871,0.13824
2021-04-13,38193157.0,3793224.0,0.140958,0.138871
2021-04-12,38343562.0,7842078.0,0.139682,0.140958
2021-04-11,41240420.0,2158444.0,0.150431,0.139682
2021-04-10,42239909.0,7233343.0,0.153702,0.150431
2021-04-09,42770363.0,7893116.0,0.158109,0.153702
2021-04-08,40552169.0,6141890.0,0.150428,0.158109
2021-04-07,44215120.0,4181571.0,0.159743,0.150428
2021-04-06,37149575.0,4316875.0,0.134922,0.159743
2021-04-05,45004936.0,5851013.0,0.164947,0.134922
2021-04-04,46406328.0,6420194.0,0.168879,0.164947
2021-04-03,43779207.0,28952258.0,0.181067,0.168879
2021-04-02,33962182.0,11981435.0,0.118197,0.181067
2021-04-01,17437674.0,2690209.0,0.056161,0.118197
2021-03-31,14077722.0,3122335.0,0.050803,0.056161
2021-03-30,12083189.0,582093.0,0.04407591,0.050803
2021-03-29,10244550.0,246286.0,0.03726402,0.04407591
2021-03-28,9896732.0,474615.0,0.03627256,0.03726402
2021-03-27,7832404.0,42529.0,0.02878329,0.03627256
2021-03-26,9683820.0,310905.0,0.03534948,0.02878329
2021-03-25,9556209.0,221485.0,0.03486738,0.03534948
2021-03-24,9714458.0,616668.0,0.03542607,0.03486738
2021-03-23,9931387.0,333419.0,0.03643678,0.03542607
2021-03-22,10318605.0,812585.0,0.03762687,0.03643678
2021-03-21,10384037.0,542392.0,0.03752267,0.03762687
2021-03-20,10381632.0,570491.0,0.03798127,0.03752267
2021-03-19,10313152.0,830203.0,0.03763261,0.03798127
2021-03-18,10332713.0,560913.0,0.03821612,0.03763261
2021-03-17,10653219.0,461427.0,0.03894426,0.03821612
2021-03-16,9859742.0,726824.0,0.03598324,0.03894426
2021-03-15,10100664.0,428732.0,0.03680871,0.03598324
2021-03-14,9460597.0,219704.0,0.03466139,0.03680871
2021-03-13,10134736.0,729332.0,0.03690084,0.03466139
2021-03-12,9881345.0,1345764.0,0.03635681,0.03690084
2021-03-11,10343973.0,1720265.0,0.03779359,0.03635681
2021-03-10,10464445.0,1536936.0,0.03794094,0.03779359
2021-03-09,9992785.0,330628.0,0.03650739,0.03794094
2021-03-08,10098206.0,294810.0,0.03687656,0.03650739
2021-03-07,9911855.0,969391.0,0.03594679,0.03687656
2021-03-06,10065601.0,387003.0,0.03682152,0.03594679
2021-03-05,10208403.0,405195.0,0.03670517,0.03682152
2021-03-04,10259535.0,372722.0,0.0376069,0.03670517
2021-03-03,10229408.0,147725.0,0.03730036,0.0376069
2021-03-02,10476001.0,268782.0,0.0381811,0.03730036
2021-03-01,9315973.0,185089.0,0.03394588,0.0381811
2021-02-28,10117928.0,159789.0,0.03693333,0.03394588
2021-02-27,10386169.0,213942.0,0.03778212,0.03693333
2021-02-26,10509613.0,288665.0,0.03833454,0.03778212
2021-02-25,11054033.0,419536.0,0.03945829,0.03833454
2021-02-24,10562416.0,551635.0,0.03910367,0.03945829
2021-02-23,12334521.0,1289153.0,0.04512338,0.03910367
2021-02-22,11823000.0,1578531.0,0.04297769,0.04512338
2021-02-21,13110288.0,1751259.0,0.04827595,0.04297769
2021-02-20,12973055.0,1012130.0,0.04765526,0.04827595
2021-02-19,3441514.0,344863.0,0.0125541,0.04765526
2021-02-18,13787554.0,684008.0,0.050473,0.0125541
2021-02-17,13165212.0,391816.0,0.04905089,0.050473
2021-02-16,13700434.0,538015.0,0.050131,0.04905089
2021-02-15,13954082.0,854812.0,0.051103,0.050131
2021-02-14,14679225.0,4249559.0,0.053646,0.051103
2021-02-13,10537484.0,3247749.0,0.03830074,0.053646
2021-02-12,7346383.0,1097312.0,0.02687248,0.03830074
2021-02-11,6849965.0,744193.0,0.02491646,0.02687248
2021-02-10,6854876.0,786021.0,0.0249568,0.02491646
2021-02-09,7267604.0,693663.0,0.0266617,0.0249568
2021-02-08,6820400.0,273619.0,0.02529003,0.0266617
2021-02-07,6988675.0,328208.0,0.02555776,0.02529003
2021-02-06,7087089.0,1343556.0,0.02587501,0.02555776
2021-02-05,6284195.0,620896.0,0.02273718,0.02587501
2021-02-04,6440803.0,429925.0,0.02348459,0.02273718
2021-02-03,6409402.0,561651.0,0.02335071,0.02348459
2021-02-02,6389789.0,579071.0,0.02330562,0.02335071
2021-02-01,6392199.0,393673.0,0.02341094,0.02330562
2021-01-31,6405611.0,1844347.0,0.02337064,0.02341094
2021-01-30,5687850.0,2307194.0,0.02064093,0.02337064
2021-01-29,3635940.0,241295.0,0.01320631,0.02064093
2021-01-28,3640373.0,303234.0,0.01316755,0.01320631
2021-01-27,3819809.0,368306.0,0.0140075,0.01316755
2021-01-26,3903476.0,225962.0,0.01421536,0.0140075
2021-01-25,4160224.0,298822.0,0.01486339,0.01421536
2021-01-24,3329029.0,273524.0,0.01218244,0.01486339
2021-01-23,3318809.0,185605.0,0.0123629,0.01218244
2021-01-22,3356975.0,54196.0,0.01217466,0.0123629
2021-01-21,3595068.0,20394.0,0.01313231,0.01217466
2021-01-20,3435731.0,111750.0,0.01253197,0.01313231
2021-01-19,3576828.0,261996.0,0.01304666,0.01253197
2021-01-18,3585074.0,206486.0,0.01295745,0.01304666
2021-01-17,3644498.0,99228.0,0.01331394,0.01295745
2021-01-16,3654107.0,280570.0,0.01337471,0.01331394
2021-01-15,3767383.0,378085.0,0.01383819,0.01337471
2021-01-14,3757362.0,294227.0,0.01379187,0.01383819
2021-01-13,3498828.0,227888.0,0.01219988,0.01379187
2021-01-12,3062238.0,136001.0,0.01135817,0.01219988
2021-01-11,3879847.0,260251.0,0.0142269,0.01135817
2021-01-10,4104296.0,283867.0,0.01494372,0.0142269
2021-01-09,4238952.0,592709.0,0.01628277,0.01494372
2021-01-08,3299877.0,52145.0,0.01179073,0.01628277
2021-01-07,1510489.0,56742.0,0.00551681,0.01179073
2021-01-06,1628928.0,102282.0,0.0059822,0.00551681
2021-01-05,2996319.0,175293.0,0.01122069,0.0059822
2021-01-04,3023478.0,134825.0,0.01109437,0.01122069
2021-01-03,1857765.0,16957.01,0.00669497,0.01109437
2021-01-02,1287225.0,1414.0,0.00470174,0.00669497
2021-01-01,1512212.0,2376.22,0.00550962,0.00470174
2020-12-31,2425410.0,14107.42,0.00885845,0.00550962
2020-12-30,1805965.0,46648.0,0.00663412,0.00885845
2020-12-29,2515723.0,85161.0,0.00919737,0.00663412
2020-12-28,2131598.0,33782.0,0.00774455,0.00919737
2020-12-27,2525011.0,62028.0,0.00922164,0.00774455
2020-12-26,1720615.0,197612.0,0.00627818,0.00922164
2020-12-25,2061761.0,7736.35,0.00802222,0.00627818
2020-12-24,1945336.0,68980.0,0.00609578,0.00802222
2020-12-23,1767946.0,135582.0,0.00645516,0.00609578
2020-12-22,2634448.0,57284.0,0.00962262,0.00645516
2020-12-21,2607161.0,53592.0,0.00950662,0.00962262
2020-12-20,2672722.0,49414.0,0.00976899,0.00950662
2020-12-19,1908963.0,183025.0,0.00697357,0.00976899
2020-12-18,2023490.0,199894.0,0.00701777,0.00697357
2020-12-17,2006475.0,265520.0,0.00731761,0.00701777
2020-12-16,1967019.0,200234.0,0.00718858,0.00731761
2020-12-15,1873692.0,240766.0,0.00684385,0.00718858
2020-12-14,2521051.0,69209.0,0.00920988,0.00684385
2020-12-13,2617626.0,64274.0,0.00956034,0.00920988
2020-12-12,1841348.0,83491.0,0.00672573,0.00956034
2020-12-11,2601041.0,68636.0,0.00949862,0.00672573
2020-12-10,2008186.0,154972.0,0.0073304,0.00949862
2020-12-09,1978653.0,292791.0,0.00721799,0.0073304
2020-12-08,2010319.0,239346.0,0.00734234,0.00721799
2020-12-07,2412039.0,7467.93,0.00882523,0.00734234
2020-12-06,2401894.0,13165.2,0.0087822,0.00882523
2020-12-05,2081803.0,173689.0,0.00759276,0.0087822
2020-12-04,2022451.0,238410.0,0.0073884,0.00759276
2020-12-03,1983231.0,230166.0,0.00724398,0.0073884
2020-12-02,1923619.0,230192.0,0.00703168,0.00724398
2020-12-01,1723174.0,127502.0,0.00627148,0.00703168
2020-11-30,2684363.0,67659.0,0.00976841,0.00627148
2020-11-29,2604021.0,29782.0,0.00949575,0.00976841
2020-11-28,1893606.0,410927.0,0.0069234,0.00949575
2020-11-27,1893096.0,382188.0,0.00691873,0.0069234
2020-11-26,2004560.0,281455.0,0.00737371,0.00691873
2020-11-25,1914255.0,599895.0,0.00698863,0.00737371
2020-11-24,1892540.0,216546.0,0.00692318,0.00698863
2020-11-23,2684453.0,49037.0,0.00978018,0.00692318
2020-11-22,1719853.0,248233.0,0.00699411,0.00978018
2020-11-21,1943793.0,343152.0,0.00710225,0.00699411
2020-11-20,1952925.0,236616.0,0.00713887,0.00710225
2020-11-19,2003668.0,367005.0,0.00731884,0.00713887
2020-11-18,1985727.0,228480.0,0.00734872,0.00731884
2020-11-17,2013197.0,588947.0,0.00738197,0.00734872
2020-11-16,2014205.0,213117.0,0.00735521,0.00738197
2020-11-15,2018038.0,433970.0,0.00737572,0.00735521
2020-11-14,2070161.0,4348.45,0.00755199,0.00737572
2020-11-13,1989481.0,286542.0,0.00726469,0.00755199
2020-11-12,2031447.0,360079.0,0.00742473,0.00726469
2020-11-11,2034654.0,270189.0,0.0074326,0.00742473
2020-11-10,1976864.0,618624.0,0.00722562,0.0074326
2020-11-09,2035229.0,2419.11,0.00742771,0.00722562
2020-11-08,2015911.0,23990.0,0.00734062,0.00742771
2020-11-07,1990018.0,252082.0,0.00726119,0.00734062
2020-11-06,2051020.0,435241.0,0.00749463,0.00726119
2020-11-05,1959752.0,399242.0,0.00714629,0.00749463
2020-11-04,1994641.0,521507.0,0.00729704,0.00714629
2020-11-03,2075441.0,867098.0,0.00757597,0.00729704
2020-11-02,2159986.0,295.27,0.00788959,0.00757597
2020-11-01,2119815.0,2563.05,0.00770141,0.00788959
2020-10-31,2028903.0,653719.0,0.00740785,0.00770141
2020-10-30,2043738.0,503314.0,0.00746827,0.00740785
2020-10-29,2048638.0,318681.0,0.00694904,0.00746827
2020-10-28,2134829.0,616171.0,0.00779706,0.00694904
2020-10-27,2117189.0,467261.0,0.00773184,0.00779706
2020-10-26,2141867.0,443260.0,0.00782552,0.00773184
2020-10-25,2147708.0,357766.0,0.00784578,0.00782552
2020-10-24,2097539.0,34787.0,0.00755185,0.00784578
2020-10-23,2139271.0,643995.0,0.00781867,0.00755185
2020-10-22,2175869.0,546439.0,0.00795655,0.00781867
2020-10-21,2147871.0,529806.0,0.00784399,0.00795655
2020-10-20,2238495.0,982905.0,0.00817712,0.00784399
2020-10-19,2337145.0,2146.39,0.00853635,0.00817712
2020-10-18,2284581.0,640973.0,0.00834018,0.00853635
2020-10-17,2198097.0,946248.0,0.00802941,0.00834018
2020-10-16,2135070.0,638179.0,0.00779704,0.00802941
2020-10-15,2083978.0,314826.0,0.00762048,0.00779704
2020-10-14,2021760.0,420289.0,0.00738435,0.00762048
2020-10-13,2148255.0,237712.0,0.00784252,0.00738435
2020-10-12,2123419.0,255065.0,0.00774891,0.00784252
2020-10-11,2318558.0,18412.23,0.00846357,0.00774891
2020-10-10,2251508.0,287313.0,0.00822581,0.00846357
2020-10-09,2128890.0,147341.0,0.00777069,0.00822581
2020-10-08,1941936.0,122027.0,0.00709275,0.00777069
2020-10-07,2110393.0,82526.0,0.00771423,0.00709275
2020-10-06,2290836.0,98663.0,0.00837095,0.00771423
2020-10-05,2372270.0,15939.37,0.00867622,0.00837095
2020-10-04,2385430.0,96212.0,0.0087113,0.00867622
2020-10-03,2180737.0,222797.0,0.00796835,0.0087113
2020-10-02,2324354.0,121249.0,0.00849773,0.00796835
2020-10-01,2416771.0,150601.0,0.00882294,0.00849773
2020-09-30,2326341.0,85601.0,0.00850057,0.00882294
2020-09-29,2533070.0,32480.0,0.00924679,0.00850057
2020-09-28,2327095.0,75591.0,0.00851529,0.00924679
2020-09-27,2491774.0,59387.0,0.00909937,0.00851529
2020-09-26,2380266.0,34254.0,0.00919269,0.00909937
2020-09-25,1913040.0,10666.92,0.0069876,0.00919269
2020-09-24,2334632.0,26919.0,0.00851508,0.0069876
2020-09-23,2601987.0,40479.0,0.00952215,0.00851508
2020-09-22,2393395.0,28444.0,0.00872314,0.00952215
2020-09-21,2174356.0,9597.24,0.00826403,0.00872314
2020-09-20,2351367.0,11982.39,0.00860838,0.00826403
2020-09-19,2413668.0,17495.78,0.00876361,0.00860838
2020-09-18,2760348.0,30728.0,0.01007723,0.00876361
2020-09-17,2426300.0,89031.0,0.00886234,0.01007723
2020-09-16,2714063.0,53752.0,0.00992948,0.00886234
2020-09-15,2903791.0,81131.0,0.01060404,0.00992948
2020-09-14,2782127.0,70875.0,0.01025306,0.01060404
2020-09-13,2687726.0,13240.65,0.0098254,0.01025306
2020-09-12,2619974.0,53065.0,0.00956572,0.0098254
2020-09-11,2838057.0,133381.0,0.01037955,0.00956572
2020-09-10,2651540.0,88367.0,0.00968897,0.01037955
2020-09-09,2475702.0,29186.0,0.00904278,0.00968897
2020-09-08,2480614.0,8818.24,0.00905894,0.00904278
2020-09-07,2633261.0,77873.0,0.00961828,0.00905894
2020-09-06,2389900.0,111439.0,0.00872708,0.00961828
2020-09-05,2729960.0,115597.0,0.01007179,0.00872708
2020-09-04,2846061.0,78219.0,0.01036988,0.01007179
2020-09-03,3369791.0,82773.0,0.01230854,0.01036988
2020-09-02,3503543.0,35266.0,0.01279709,0.01230854
2020-09-01,3417382.0,50686.0,0.0124735,0.01279709
2020-08-31,3596217.0,48794.0,0.01313893,0.0124735
2020-08-30,3524487.0,54805.0,0.01287359,0.01313893
2020-08-29,3711474.0,57584.0,0.01337616,0.01287359
2020-08-28,3566271.0,83014.0,0.0128477,0.01337616
2020-08-27,3537090.0,88724.0,0.01291578,0.0128477
2020-08-26,3647722.0,153521.0,0.0133343,0.01291578
2020-08-25,3998075.0,684255.0,0.01482314,0.0133343
2020-08-24,3097374.0,159177.0,0.01081834,0.01482314
2020-08-23,2810078.0,96786.0,0.01026413,0.01081834
2020-08-22,2879007.0,78428.0,0.0104846,0.01026413
2020-08-21,2832205.0,101505.0,0.01034329,0.0104846
2020-08-20,2870146.0,121202.0,0.01047791,0.01034329
2020-08-19,2943866.0,361080.0,0.01074004,0.01047791
2020-08-18,2997393.0,110142.0,0.01094832,0.01074004
2020-08-17,3002832.0,93233.0,0.01096818,0.01094832
2020-08-16,3177030.0,176916.0,0.01143556,0.01096818
2020-08-15,3172556.0,305225.0,0.01158812,0.01143556
2020-08-14,3427260.0,1565642.0,0.01251845,0.01158812
2020-08-13,2295591.0,90500.0,0.00851349,0.01251845
2020-08-12,2056314.0,34911.0,0.0075185,0.00851349
2020-08-11,2004485.0,79010.0,0.00732306,0.0075185
2020-08-10,1909789.0,45262.0,0.00697572,0.00732306
2020-08-09,2020648.0,23040.0,0.00738064,0.00697572
2020-08-08,1915049.0,72915.0,0.00699665,0.00738064
2020-08-07,1920491.0,36445.0,0.00700477,0.00699665
2020-08-06,1964665.0,53583.0,0.00718045,0.00700477
2020-08-05,1886550.0,10150.24,0.00689084,0.00718045
2020-08-04,1936620.0,65693.0,0.00707373,0.00689084
2020-08-03,1968233.0,223687.0,0.00718423,0.00707373
2020-08-02,1914201.0,40090.0,0.0069899,0.00718423
2020-08-01,1983092.0,97337.0,0.0072417,0.0069899
2020-07-31,1878833.0,89859.0,0.00709536,0.0072417
2020-07-30,2174054.0,112976.0,0.00794098,0.00709536
2020-07-29,1913202.0,17777.33,0.0069887,0.00794098
2020-07-28,2028837.0,40189.0,0.00741056,0.0069887
2020-07-27,1918877.0,27551.0,0.00699099,0.00741056
2020-07-26,2005235.0,56092.0,0.00732435,0.00699099
2020-07-25,1955052.0,334055.0,0.00714632,0.00732435
2020-07-24,1947837.0,96680.0,0.00711469,0.00714632
2020-07-23,1912499.0,100416.0,0.00698562,0.00711469
2020-07-22,2104428.0,90982.0,0.00769007,0.00698562
2020-07-21,21195350.0,38031.0,0.077418,0.00769007
2020-07-20,2069194.0,20138.0,0.00755797,0.077418
2020-07-19,2053073.0,96561.0,0.00749908,0.00755797
2020-07-18,2065323.0,543212.0,0.00754475,0.00749908
2020-07-17,1825589.0,135217.0,0.00664922,0.00754475
2020-07-16,1734849.0,1213.79,0.00633673,0.00664922
2020-07-15,1738445.0,18364.04,0.00634899,0.00633673
2020-07-14,1751252.0,84115.0,0.00639665,0.00634899
2020-07-13,1755174.0,545.55,0.00641496,0.00639665
2020-07-12,1800508.0,5558.8,0.00657336,0.00641496
2020-07-11,1805951.0,75444.0,0.00659644,0.00657336
2020-07-10,1752535.0,3775.21,0.0063978,0.00659644
2020-07-09,1755202.0,43142.0,0.00641107,0.0063978
2020-07-08,1719220.0,104657.0,0.00627965,0.00641107
2020-07-07,1806337.0,44398.0,0.00659785,0.00627965
2020-07-06,1789436.0,560914.0,0.00653612,0.00659785
2020-07-05,1668696.0,41.13,0.00609787,0.00653612
2020-07-04,1760087.0,52193.0,0.00612249,0.00609787
2020-07-03,1645548.0,73824.0,0.00600831,0.00612249
2020-07-02,1764721.0,56301.0,0.00628132,0.00600831
2020-07-01,1746146.0,936.41,0.00647435,0.00628132
2020-06-30,1718573.0,97852.0,0.00627728,0.00647435
2020-06-29,1773095.0,117193.0,0.00648134,0.00627728
2020-06-28,1725420.0,47497.0,0.00629645,0.00648134
2020-06-27,1778715.0,54147.0,0.00649131,0.00629645
2020-06-26,1859847.0,3776.39,0.00647719,0.00649131
2020-06-25,1731017.0,76640.0,0.00633866,0.00647719
2020-06-24,1944609.0,276849.0,0.00710019,0.00633866
2020-06-23,1832801.0,140517.0,0.00667599,0.00710019
2020-06-22,1750935.0,100809.0,0.00637714,0.00667599
2020-06-21,1742462.0,92092.0,0.00636646,0.00637714
2020-06-20,1803781.0,109969.0,0.00658861,0.00636646
2020-06-19,1770048.0,57279.0,0.00647134,0.00658861
2020-06-18,1699732.0,28219.0,0.00630656,0.00647134
