date,mktcap,vol,open_price,close_price
2021-07-21,28799463.0,98169.0,2.47,2.8
2021-07-20,30309304.0,71829.0,2.55,2.47
2021-07-19,31189361.0,74935.0,2.64,2.55
2021-07-18,31856437.0,70155.0,2.68,2.64
2021-07-17,31205894.0,98435.0,2.63,2.68
2021-07-16,31636284.0,78856.0,2.66,2.63
2021-07-15,32948166.0,84988.0,2.78,2.66
2021-07-14,32066271.0,97603.0,2.7,2.78
2021-07-13,35014279.0,87172.0,2.94,2.7
2021-07-12,36841959.0,95344.0,3.09,2.94
2021-07-11,35885521.0,87489.0,3.03,3.09
2021-07-10,36287378.0,60095.0,3.06,3.03
2021-07-09,37022602.0,77205.0,3.13,3.06
2021-07-08,37212234.0,66677.0,3.14,3.13
2021-07-07,36877299.0,79719.0,3.11,3.14
2021-07-06,36298079.0,78716.0,3.03,3.11
2021-07-05,38561829.0,100071.0,3.26,3.03
2021-07-04,36761437.0,91032.0,3.1,3.26
2021-07-03,36105488.0,59941.0,3.06,3.1
2021-07-02,35873725.0,95522.0,3.03,3.06
2021-07-01,37470146.0,85811.0,3.16,3.03
2021-06-30,34254214.0,68958.0,2.89,3.16
2021-06-29,33603780.0,99846.0,2.85,2.89
2021-06-28,31886108.0,106876.0,2.76,2.85
2021-06-27,28749047.0,80182.0,2.44,2.76
2021-06-26,31273617.0,93543.0,2.65,2.44
2021-06-25,33624094.0,35815.0,2.83,2.65
2021-06-24,32850002.0,60365.0,2.78,2.83
2021-06-23,31124595.0,110797.0,2.65,2.78
2021-06-22,30945895.0,107887.0,2.63,2.65
2021-06-21,36556352.0,122698.0,3.11,2.63
2021-06-20,36833111.0,48335.0,3.11,3.11
2021-06-19,36847604.0,78593.0,3.12,3.11
2021-06-18,38190601.0,84794.0,3.25,3.12
2021-06-17,39099191.0,39425.0,3.33,3.25
2021-06-16,41070999.0,59565.0,3.48,3.33
2021-06-15,41460492.0,75013.0,3.52,3.48
2021-06-14,41217725.0,139752.0,3.51,3.52
2021-06-13,38504365.0,75969.0,3.26,3.51
2021-06-12,39667215.0,65116.0,3.37,3.26
2021-06-11,41301874.0,55832.0,3.51,3.37
2021-06-10,42730767.0,85454.0,3.64,3.51
2021-06-09,40919169.0,96522.0,3.49,3.64
2021-06-08,43225513.0,96499.0,3.68,3.49
2021-06-07,44091725.0,64224.0,3.72,3.68
2021-06-06,43228352.0,89040.0,3.68,3.72
2021-06-05,42756374.0,64297.0,3.62,3.68
2021-06-04,46609751.0,118868.0,3.97,3.62
2021-06-03,42931139.0,62385.0,3.65,3.97
2021-06-02,41944876.0,81339.0,3.56,3.65
2021-06-01,43391444.0,141523.0,3.7,3.56
2021-05-31,39035914.0,95143.0,3.4,3.7
2021-05-30,38315100.0,76050.0,3.24,3.4
2021-05-29,38291571.0,66046.0,3.26,3.24
2021-05-28,42104157.0,94933.0,3.7,3.26
2021-05-27,45060393.0,73335.0,3.83,3.7
2021-05-26,42840851.0,91068.0,3.7,3.83
2021-05-25,42436443.0,136561.0,3.63,3.7
2021-05-24,32916819.0,124693.0,2.81,3.63
2021-05-23,37709631.0,153243.0,3.24,2.81
2021-05-22,37842695.0,88308.0,3.24,3.24
2021-05-21,47862654.0,155431.0,4.09,3.24
2021-05-20,43964829.0,408025.0,3.71,4.09
2021-05-19,54833709.0,174719.0,4.72,3.71
2021-05-18,55718507.0,291087.0,4.76,4.72
2021-05-17,60905721.0,274815.0,5.24,4.76
2021-05-16,58536648.0,136271.0,5.13,5.24
2021-05-15,60634583.0,58672.0,5.19,5.13
2021-05-14,59356349.0,109915.0,5.1,5.19
2021-05-13,68252240.0,78874.0,5.82,5.1
2021-05-12,63020024.0,69504.0,5.4,5.82
2021-05-11,64839835.0,246221.0,5.55,5.4
2021-05-10,61927790.0,74902.0,5.3,5.55
2021-05-09,60687947.0,169704.0,5.2,5.3
2021-05-08,52003245.0,83385.0,4.45,5.2
2021-05-07,58843251.0,108599.0,5.05,4.45
2021-05-06,60320730.0,156447.0,5.17,5.05
2021-05-05,54238866.0,241265.0,4.63,5.17
2021-05-04,56736349.0,277807.0,4.86,4.63
2021-05-03,47648424.0,206705.0,4.01,4.86
2021-05-02,47008234.0,122488.0,4.04,4.01
2021-05-01,46038456.0,152378.0,3.97,4.04
2021-04-30,46706574.0,193032.0,4.01,3.97
2021-04-29,44460998.0,100887.0,3.75,4.01
2021-04-28,43224121.0,184976.0,3.71,3.75
2021-04-27,40468547.0,142689.0,3.47,3.71
2021-04-26,38127090.0,199428.0,3.27,3.47
2021-04-25,39591747.0,207993.0,3.31,3.27
2021-04-24,39367891.0,212341.0,3.38,3.31
2021-04-23,40911232.0,173906.0,3.51,3.38
2021-04-22,39909100.0,204608.0,3.43,3.51
2021-04-21,39294993.0,155533.0,3.38,3.43
2021-04-20,37911990.0,155304.0,3.25,3.38
2021-04-19,38533302.0,210230.0,3.31,3.25
2021-04-18,41305006.0,216991.0,3.51,3.31
2021-04-17,42035427.0,172674.0,3.64,3.51
2021-04-16,44185505.0,159593.0,3.8,3.64
2021-04-15,40906715.0,117053.0,3.54,3.8
2021-04-14,41033068.0,179490.0,3.54,3.54
2021-04-13,35518544.0,144712.0,3.06,3.54
2021-04-12,37064519.0,159426.0,3.21,3.06
2021-04-11,37175513.0,119746.0,3.11,3.21
2021-04-10,37393988.0,144651.0,3.25,3.11
2021-04-09,36894372.0,141523.0,3.18,3.25
2021-04-08,36681041.0,199676.0,3.19,3.18
2021-04-07,38121119.0,146033.0,3.29,3.19
2021-04-06,37145648.0,81726.0,3.2,3.29
2021-04-05,35568757.0,60977.0,3.07,3.2
2021-04-04,35290287.0,160466.0,3.05,3.07
2021-04-03,35176382.0,257688.0,3.04,3.05
2021-04-02,34042874.0,154659.0,2.94,3.04
2021-04-01,34799368.0,222557.0,2.99,2.94
2021-03-31,32516500.0,76106.0,2.81,2.99
2021-03-30,30838180.0,170041.0,2.65,2.81
2021-03-29,29439563.0,133679.0,2.55,2.65
2021-03-28,28294363.0,74700.0,2.45,2.55
2021-03-27,29407192.0,69993.0,2.54,2.45
2021-03-26,26636829.0,120696.0,2.31,2.54
2021-03-25,25999383.0,163913.0,2.25,2.31
2021-03-24,29234406.0,129453.0,2.53,2.25
2021-03-23,29437181.0,90225.0,2.51,2.53
2021-03-22,31128654.0,148302.0,2.7,2.51
2021-03-21,32427157.0,408663.0,2.8,2.7
2021-03-20,30972276.0,123207.0,2.7,2.8
2021-03-19,30006479.0,125715.0,2.61,2.7
2021-03-18,30122205.0,65408.0,2.63,2.61
2021-03-17,29315166.0,64657.0,2.54,2.63
2021-03-16,31137695.0,158725.0,2.72,2.54
2021-03-15,31757101.0,105325.0,2.81,2.72
2021-03-14,32671087.0,125136.0,2.86,2.81
2021-03-13,30966713.0,118725.0,2.66,2.86
2021-03-12,31087287.0,63015.0,2.71,2.66
2021-03-11,32345525.0,137218.0,2.79,2.71
2021-03-10,30890506.0,113996.0,2.69,2.79
2021-03-09,29274091.0,174430.0,2.57,2.69
2021-03-08,28857431.0,121778.0,2.52,2.57
2021-03-07,28233566.0,106643.0,2.46,2.52
2021-03-06,26802439.0,80517.0,2.41,2.46
2021-03-05,26530577.0,120446.0,2.33,2.41
2021-03-04,27655774.0,109346.0,2.4,2.33
2021-03-03,25643821.0,58792.0,2.24,2.4
2021-03-02,26173217.0,122340.0,2.28,2.24
2021-03-01,24860577.0,173098.0,2.13,2.28
2021-02-28,25545266.0,219052.0,2.24,2.13
2021-02-27,25496213.0,185468.0,2.24,2.24
2021-02-26,25624841.0,159335.0,2.22,2.24
2021-02-25,27471636.0,70323.0,2.42,2.22
2021-02-24,25019545.0,130864.0,2.18,2.42
2021-02-23,31119538.0,190412.0,2.72,2.18
2021-02-22,33300406.0,179989.0,2.94,2.72
2021-02-21,32769716.0,172884.0,2.94,2.94
2021-02-20,33456676.0,201391.0,2.93,2.94
2021-02-19,31959747.0,148630.0,2.81,2.93
2021-02-18,30256464.0,80996.0,2.63,2.81
2021-02-17,29236770.0,50686.0,2.56,2.63
2021-02-16,30404687.0,66486.0,2.65,2.56
2021-02-15,31401473.0,215899.0,2.74,2.65
2021-02-14,30930233.0,79102.0,2.71,2.74
2021-02-13,31815156.0,99820.0,2.78,2.71
2021-02-12,27781968.0,84996.0,2.43,2.78
2021-02-11,29248734.0,174922.0,2.57,2.43
2021-02-10,29883456.0,64007.0,2.61,2.57
2021-02-09,28581748.0,70191.0,2.51,2.61
2021-02-08,26328982.0,34947.0,2.31,2.51
2021-02-07,29482926.0,57073.0,2.57,2.31
2021-02-06,28675640.0,93550.0,2.51,2.57
2021-02-05,25717026.0,134193.0,2.28,2.51
2021-02-04,27909989.0,95232.0,2.46,2.28
2021-02-03,26006367.0,90867.0,2.27,2.46
2021-02-02,23002458.0,105264.0,2.07,2.27
2021-02-01,22935200.0,62400.0,1.86,2.07
2021-01-31,23066388.0,46383.0,2.03,1.86
2021-01-30,23651797.0,72895.0,2.07,2.03
2021-01-29,23487832.0,124453.0,2.04,2.07
2021-01-28,21955918.0,53897.0,1.92,2.04
2021-01-27,22853921.0,45868.0,1.97,1.92
2021-01-26,24104239.0,71651.0,2.12,1.97
2021-01-25,24074307.0,40848.0,2.12,2.12
2021-01-24,20873430.0,16631.52,1.8,2.12
2021-01-23,21985810.0,52926.0,1.95,1.8
2021-01-22,21117624.0,29311.0,1.83,1.95
2021-01-21,23898741.0,20449.0,2.11,1.83
2021-01-20,24320597.0,42942.0,2.15,2.11
2021-01-19,22063426.0,36898.0,1.95,2.15
2021-01-18,22304184.0,19956.61,2.01,1.95
2021-01-17,22595366.0,102149.0,2.01,2.01
2021-01-16,22082966.0,70878.0,1.94,2.01
2021-01-15,22978997.0,38697.0,2.01,1.94
2021-01-14,20888485.0,45325.0,1.86,2.01
2021-01-13,20402537.0,39779.0,1.63,1.86
2021-01-12,19647102.0,98580.0,1.73,1.63
2021-01-11,23474464.0,79032.0,2.05,1.73
2021-01-10,23054774.0,47799.0,2.04,2.05
2021-01-09,21960599.0,64772.0,1.96,2.04
2021-01-08,23179285.0,77016.0,2.06,1.96
2021-01-07,22720656.0,63091.0,2.02,2.06
2021-01-06,21351799.0,89561.0,1.89,2.02
2021-01-05,18640642.0,215653.0,1.65,1.89
2021-01-04,18103827.0,430055.0,1.58,1.65
2021-01-03,14964918.0,352929.0,1.31,1.58
2021-01-02,14657125.0,265417.0,1.3,1.31
2021-01-01,14106555.0,254547.0,1.26,1.3
2020-12-31,14754706.0,421257.0,1.31,1.26
2020-12-30,14369933.0,449058.0,1.28,1.31
2020-12-29,14156700.0,665497.0,1.28,1.28
2020-12-28,13838618.0,682475.0,1.23,1.28
2020-12-27,12810808.0,516163.0,1.14,1.23
2020-12-26,12437797.0,511866.0,1.09,1.14
2020-12-25,12018810.0,334089.0,1.08,1.09
2020-12-24,12062187.0,314171.0,1.06,1.08
2020-12-23,12277510.0,712088.0,1.08,1.06
2020-12-22,12221472.0,645861.0,1.07,1.08
2020-12-21,12753973.0,666106.0,1.13,1.07
2020-12-20,13335943.0,655732.0,1.19,1.13
2020-12-19,13174225.0,592763.0,1.17,1.19
2020-12-18,12966600.0,616225.0,1.15,1.17
2020-12-17,12714096.0,451212.0,1.12,1.15
2020-12-16,11870889.0,340638.0,1.06,1.12
2020-12-15,12019492.0,343857.0,1.06,1.06
2020-12-14,11933619.0,362697.0,1.06,1.06
2020-12-13,11208571.0,328910.0,1.01,1.06
2020-12-12,10892975.0,360745.0,0.967819,1.01
2020-12-11,11248499.0,348763.0,1.0,0.967819
2020-12-10,11547537.0,302218.0,1.03,1.0
2020-12-09,11242117.0,282056.0,1.01,1.03
2020-12-08,12407419.0,341761.0,1.1,1.01
2020-12-07,12923483.0,283257.0,1.16,1.1
2020-12-06,12420591.0,222980.0,1.11,1.16
2020-12-05,12269801.0,314783.0,1.09,1.11
2020-12-04,12782348.0,345357.0,1.14,1.09
2020-12-03,12948984.0,314782.0,1.15,1.14
2020-12-02,12369391.0,337556.0,1.11,1.15
2020-12-01,13008538.0,382288.0,1.16,1.11
2020-11-30,12110138.0,327345.0,1.08,1.16
2020-11-29,11285348.0,306563.0,1.01,1.08
2020-11-28,11124331.0,310083.0,0.992145,1.01
2020-11-27,10950817.0,157003.0,0.976784,0.992145
2020-11-26,12162358.0,143598.0,1.09,0.976784
2020-11-25,12658567.0,181905.0,1.14,1.09
2020-11-24,12359436.0,657174.0,1.1,1.14
2020-11-23,11601291.0,305562.0,1.03,1.1
2020-11-22,11104687.0,588443.0,0.990576,1.03
2020-11-21,10685952.0,740401.0,0.954274,0.990576
2020-11-20,9946065.0,280288.0,0.887124,0.954274
2020-11-19,9917931.0,543168.0,0.887197,0.887124
2020-11-18,10019289.0,761164.0,0.898841,0.887197
2020-11-17,9692945.0,822117.0,0.87362,0.898841
2020-11-16,9744179.0,798085.0,0.873202,0.87362
2020-11-15,9810241.0,675307.0,0.878386,0.873202
2020-11-14,9901034.0,718552.0,0.883742,0.878386
2020-11-13,9798361.0,612612.0,0.875167,0.883742
2020-11-12,9800125.0,744428.0,0.872137,0.875167
2020-11-11,9481423.0,710971.0,0.847468,0.872137
2020-11-10,9747302.0,600734.0,0.874133,0.847468
2020-11-09,9704735.0,540606.0,0.869439,0.874133
2020-11-08,9339184.0,507236.0,0.833205,0.869439
2020-11-07,9841447.0,545477.0,0.879085,0.833205
2020-11-06,9233189.0,504286.0,0.829228,0.879085
2020-11-05,8704386.0,440133.0,0.783387,0.829228
2020-11-04,8356455.0,423510.0,0.748115,0.783387
2020-11-03,8475160.0,303907.0,0.758341,0.748115
2020-11-02,8575962.0,324196.0,0.770949,0.758341
2020-11-01,8446812.0,279785.0,0.760083,0.770949
2020-10-31,8588304.0,91863.0,0.766258,0.760083
2020-10-30,8504595.0,240943.0,0.761871,0.766258
2020-10-29,8763022.0,143282.0,0.787603,0.761871
2020-10-28,8968147.0,155802.0,0.796622,0.787603
2020-10-27,8556830.0,283586.0,0.762238,0.796622
2020-10-26,9243284.0,387405.0,0.827984,0.762238
2020-10-25,9165560.0,217672.0,0.825214,0.827984
2020-10-24,9026589.0,224525.0,0.81096,0.825214
2020-10-23,9026911.0,450532.0,0.812906,0.81096
2020-10-22,8908040.0,399301.0,0.801461,0.812906
2020-10-21,8370553.0,101560.0,0.753174,0.801461
2020-10-20,8486835.0,460030.0,0.766807,0.753174
2020-10-19,8295296.0,509290.0,0.751632,0.766807
2020-10-18,8210569.0,451881.0,0.74259,0.751632
2020-10-17,8486751.0,409151.0,0.764284,0.74259
2020-10-16,8450925.0,342353.0,0.763406,0.764284
2020-10-15,8313190.0,477304.0,0.752879,0.763406
2020-10-14,8346484.0,435260.0,0.753798,0.752879
2020-10-13,8520407.0,466730.0,0.770935,0.753798
2020-10-12,8554133.0,377577.0,0.772185,0.770935
2020-10-11,8654237.0,426064.0,0.781494,0.772185
2020-10-10,7979547.0,425485.0,0.721341,0.781494
2020-10-09,7543672.0,162406.0,0.682822,0.721341
2020-10-08,7869292.0,462694.0,0.710269,0.682822
2020-10-07,8030587.0,493458.0,0.72929,0.710269
2020-10-06,8188462.0,446704.0,0.741829,0.72929
2020-10-05,8217437.0,445792.0,0.743225,0.741829
2020-10-04,7827011.0,453494.0,0.708601,0.743225
2020-10-03,7614212.0,407469.0,0.689754,0.708601
2020-10-02,7911799.0,428823.0,0.716778,0.689754
2020-10-01,7941064.0,418337.0,0.718414,0.716778
2020-09-30,7829351.0,345596.0,0.706804,0.718414
2020-09-29,7988022.0,341951.0,0.723606,0.706804
2020-09-28,7998307.0,297355.0,0.725921,0.723606
2020-09-27,7827917.0,281636.0,0.710914,0.725921
2020-09-26,7838511.0,267808.0,0.710966,0.710914
2020-09-25,7859674.0,326516.0,0.71201,0.710966
2020-09-24,7286080.0,251053.0,0.66111,0.71201
2020-09-23,7593456.0,255708.0,0.688895,0.66111
2020-09-22,7518449.0,244675.0,0.680573,0.688895
2020-09-21,8260432.0,191195.0,0.746643,0.680573
2020-09-20,8636125.0,226999.0,0.784496,0.746643
2020-09-19,8707557.0,202523.0,0.791525,0.784496
2020-09-18,9322375.0,192200.0,0.847023,0.791525
2020-09-17,8347848.0,140708.0,0.75842,0.847023
2020-09-16,8592010.0,172502.0,0.783248,0.75842
2020-09-15,9042853.0,204177.0,0.824207,0.783248
2020-09-14,8540727.0,195456.0,0.780815,0.824207
2020-09-13,8986554.0,183512.0,0.818495,0.780815
2020-09-12,8988097.0,210164.0,0.821649,0.818495
2020-09-11,9246176.0,193108.0,0.839018,0.821649
2020-09-10,8757751.0,179854.0,0.802279,0.839018
2020-09-09,8415374.0,176815.0,0.770494,0.802279
2020-09-08,8541523.0,132388.0,0.777334,0.770494
2020-09-07,8841172.0,136329.0,0.804929,0.777334
2020-09-06,8752026.0,189777.0,0.797876,0.804929
2020-09-05,10370894.0,247586.0,0.945708,0.797876
2020-09-04,10993277.0,197851.0,1.0,0.945708
2020-09-03,12962317.0,289414.0,1.18,1.0
2020-09-02,14165638.0,874989.0,1.35,1.18
2020-09-01,10933236.0,369753.0,0.986797,1.35
2020-08-31,10768041.0,368424.0,0.98782,0.986797
2020-08-30,9889609.0,313575.0,0.904009,0.98782
2020-08-29,9999507.0,351406.0,0.911179,0.904009
2020-08-28,9727049.0,407745.0,0.882305,0.911179
2020-08-27,9940907.0,290411.0,0.91572,0.882305
2020-08-26,9857873.0,420741.0,0.901293,0.91572
2020-08-25,10712230.0,347295.0,0.97575,0.901293
2020-08-24,10184434.0,442493.0,0.925956,0.97575
2020-08-23,10436754.0,400049.0,0.954974,0.925956
2020-08-22,10866377.0,546952.0,0.996915,0.954974
2020-08-21,11380310.0,563690.0,1.04,0.996915
2020-08-20,11094846.0,547642.0,1.02,1.04
2020-08-19,11746264.0,589177.0,1.08,1.02
2020-08-18,13255631.0,711958.0,1.22,1.08
2020-08-17,12361066.0,449931.0,1.13,1.22
2020-08-16,11889123.0,690941.0,1.08,1.13
2020-08-15,11962240.0,604169.0,1.11,1.08
2020-08-14,11583478.0,667028.0,1.07,1.11
2020-08-13,10591062.0,573312.0,0.973087,1.07
2020-08-12,10410474.0,789695.0,0.960435,0.973087
2020-08-11,10126075.0,572962.0,0.932958,0.960435
2020-08-10,9696738.0,583667.0,0.891912,0.932958
2020-08-09,9692289.0,614233.0,0.880948,0.891912
2020-08-08,9507053.0,679708.0,0.873969,0.880948
2020-08-07,10661837.0,614203.0,0.982757,0.873969
2020-08-06,10629568.0,625145.0,0.980133,0.982757
2020-08-05,10738477.0,479858.0,0.987259,0.980133
2020-08-04,10575430.0,674883.0,0.971585,0.987259
2020-08-03,10369848.0,705662.0,0.951489,0.971585
2020-08-02,11164729.0,644478.0,1.04,0.951489
2020-08-01,10139356.0,810328.0,0.928097,1.04
2020-07-31,9520323.0,703669.0,0.876276,0.928097
2020-07-30,8105054.0,753860.0,0.748206,0.876276
2020-07-29,7056422.0,429686.0,0.647757,0.748206
2020-07-28,6857206.0,374434.0,0.629694,0.647757
2020-07-27,6919396.0,423662.0,0.634819,0.629694
2020-07-26,6586818.0,403272.0,0.608872,0.634819
2020-07-25,5870525.0,343684.0,0.541292,0.608872
2020-07-24,5773555.0,353063.0,0.533353,0.541292
2020-07-23,5428644.0,364892.0,0.501192,0.533353
2020-07-22,5234741.0,255382.0,0.494126,0.501192
2020-07-21,5040856.0,269619.0,0.467264,0.494126
2020-07-20,4909543.0,210609.0,0.450987,0.467264
2020-07-19,5178657.0,138382.0,0.478463,0.450987
2020-07-18,5226850.0,184212.0,0.482013,0.478463
2020-07-17,5276285.0,209118.0,0.488823,0.482013
2020-07-16,5318406.0,227976.0,0.490337,0.488823
2020-07-15,5263247.0,208486.0,0.483826,0.490337
2020-07-14,5130701.0,190562.0,0.473339,0.483826
2020-07-13,5191871.0,203060.0,0.481593,0.473339
2020-07-12,5158035.0,157383.0,0.472032,0.481593
2020-07-11,5191542.0,151907.0,0.480415,0.472032
2020-07-10,5240282.0,111161.0,0.485573,0.480415
2020-07-09,5114480.0,91595.0,0.473591,0.485573
2020-07-08,4888203.0,62871.0,0.452759,0.473591
2020-07-07,4741861.0,70068.0,0.439819,0.452759
2020-07-06,4684621.0,78835.0,0.434134,0.439819
2020-07-05,4633224.0,38585.0,0.429987,0.434134
2020-07-04,4794098.0,65229.0,0.444161,0.429987
2020-07-03,4712784.0,93688.0,0.436541,0.444161
2020-07-02,4659322.0,74557.0,0.432588,0.436541
2020-07-01,4591199.0,46127.0,0.426471,0.432588
2020-06-30,4571546.0,80695.0,0.423964,0.426471
2020-06-29,4673119.0,75072.0,0.437025,0.423964
2020-06-28,4658112.0,31383.0,0.432514,0.437025
2020-06-27,4863818.0,77080.0,0.451034,0.432514
2020-06-26,4821904.0,77050.0,0.448089,0.451034
2020-06-25,4884146.0,123245.0,0.453818,0.448089
2020-06-24,4990632.0,130023.0,0.463815,0.453818
2020-06-23,5056903.0,124193.0,0.470266,0.463815
2020-06-22,4876846.0,149824.0,0.453902,0.470266
2020-06-21,4888963.0,117579.0,0.456079,0.453902
2020-06-20,5051830.0,108464.0,0.468663,0.456079
2020-06-19,4921415.0,88178.0,0.458002,0.468663
2020-06-18,5114746.0,96596.0,0.473347,0.458002
2020-06-17,5056287.0,95140.0,0.470798,0.473347
2020-06-16,5077948.0,96573.0,0.468549,0.470798
2020-06-15,5016482.0,89799.0,0.467213,0.468549
2020-06-14,5276423.0,92174.0,0.491296,0.467213
2020-06-13,5063136.0,64002.0,0.472034,0.491296
2020-06-12,4973688.0,57960.0,0.462982,0.472034
2020-06-11,4922608.0,142937.0,0.459673,0.462982
2020-06-10,5168333.0,22291.0,0.481493,0.459673
2020-06-09,5179841.0,21040.0,0.482215,0.481493
2020-06-08,5147615.0,27326.0,0.478996,0.482215
2020-06-07,5120779.0,14624.37,0.478253,0.478996
2020-06-06,5106795.0,20687.0,0.47783,0.478253
2020-06-05,5224761.0,26793.0,0.501434,0.47783
2020-06-04,5096885.0,43900.0,0.477253,0.501434
2020-06-03,4651054.0,37849.0,0.433575,0.477253
2020-06-02,5012593.0,33721.0,0.466728,0.433575
2020-06-01,4750204.0,42797.0,0.44505,0.466728
2020-05-31,4929452.0,42301.0,0.463111,0.44505
2020-05-30,4451454.0,67381.0,0.415224,0.463111
2020-05-29,4530481.0,149012.0,0.423731,0.415224
2020-05-28,4251354.0,45539.0,0.405802,0.423731
2020-05-27,4195593.0,12894.61,0.393078,0.405802
2020-05-26,4361118.0,10079.45,0.409441,0.393078
2020-05-25,4346172.0,10097.01,0.407248,0.409441
2020-05-24,4341551.0,10136.18,0.40639,0.407248
2020-05-23,4347529.0,12479.61,0.407945,0.40639
2020-05-22,4244458.0,14916.45,0.398661,0.407945
2020-05-21,4406313.0,17958.5,0.41692,0.398661
2020-05-20,4514680.0,21795.0,0.421205,0.41692
2020-05-19,4378828.0,18239.27,0.410584,0.421205
2020-05-18,4172154.0,8646.79,0.394309,0.410584
2020-05-17,4115082.0,10137.52,0.387513,0.394309
2020-05-16,4244364.0,1399.22,0.396331,0.387513
2020-05-15,4208513.0,11097.5,0.392863,0.396331
2020-05-14,4051900.0,10879.53,0.381735,0.392863
2020-05-13,4093005.0,7520.12,0.388081,0.381735
2020-05-12,3895799.0,9993.42,0.366783,0.388081
2020-05-11,3955169.0,13021.29,0.370545,0.366783
2020-05-10,4382104.0,9114.59,0.399476,0.370545
2020-05-09,4514734.0,12136.86,0.427052,0.399476
2020-05-08,4620868.0,12850.82,0.434154,0.427052
2020-05-07,4465158.0,11812.48,0.420206,0.434154
2020-05-06,4546419.0,10285.23,0.429726,0.420206
2020-05-05,4519466.0,8614.17,0.423989,0.429726
2020-05-04,4581887.0,10831.03,0.43203,0.423989
2020-05-03,4652089.0,9991.69,0.441456,0.43203
2020-05-02,4503617.0,9375.59,0.423588,0.441456
