date,mktcap,vol,open_price,close_price
2021-03-26,3502718472.0,2564863065.0,3.67,4.18
2021-03-25,3544847446.0,2907570538.0,3.69,3.67
2021-03-24,3916793474.0,2826376349.0,4.12,3.69
2021-03-23,3943438183.0,2844176236.0,4.09,4.12
2021-03-22,3978178554.0,2449139980.0,4.17,4.09
2021-03-21,4184050925.0,2736461501.0,4.37,4.17
2021-03-20,3980023772.0,2217974244.0,4.16,4.37
2021-03-19,3991894802.0,2694015039.0,4.17,4.16
2021-03-18,3899264584.0,2467858509.0,4.09,4.17
2021-03-17,3878299819.0,3057619814.0,4.07,4.09
2021-03-16,3664299539.0,2885299622.0,3.82,4.07
2021-03-15,3840302178.0,2992464901.0,4.0,3.82
2021-03-14,4096305621.0,3368420750.0,4.29,4.0
2021-03-13,3611424452.0,2545835510.0,3.78,4.29
2021-03-12,3777850339.0,2864135441.0,3.95,3.78
2021-03-11,3827607992.0,2855412324.0,4.0,3.95
2021-03-10,3957912455.0,2977925856.0,4.16,4.0
2021-03-09,3721664229.0,2646901978.0,3.91,4.16
2021-03-08,3658910751.0,2863785613.0,3.85,3.91
2021-03-07,3560086919.0,2160817205.0,3.73,3.85
2021-03-06,3526146253.0,2568730838.0,3.7,3.73
2021-03-05,3592668459.0,2811440799.0,3.77,3.7
2021-03-04,3681485645.0,3113511362.0,3.84,3.77
2021-03-03,3516768023.0,2536455023.0,3.68,3.84
2021-03-02,3538553150.0,2487049924.0,3.72,3.68
2021-03-01,3317921581.0,3039520109.0,3.45,3.72
2021-02-28,3523024229.0,2783245407.0,3.71,3.45
2021-02-27,3397336919.0,3317399169.0,3.56,3.71
2021-02-26,3552505667.0,3304428476.0,3.66,3.56
2021-02-25,3724819615.0,3971647385.0,3.91,3.66
2021-02-24,3641982070.0,6634722197.0,3.83,3.91
2021-02-23,4511424830.0,6137972792.0,4.73,3.83
2021-02-22,4911803895.0,4633906713.0,5.14,4.73
2021-02-21,4564341953.0,4821888565.0,4.89,5.14
2021-02-20,5002416802.0,4962238039.0,5.26,4.89
2021-02-19,4609100611.0,3449435098.0,4.84,5.26
2021-02-18,4602083548.0,3987096018.0,4.84,4.84
2021-02-17,4429621039.0,4847283293.0,4.65,4.84
2021-02-16,4466860868.0,5877210283.0,4.69,4.65
2021-02-15,4890075298.0,5557665401.0,5.13,4.69
2021-02-14,5146655747.0,7229136613.0,5.45,5.13
2021-02-13,4499460291.0,4768010825.0,4.73,5.45
2021-02-12,4323331905.0,5415644402.0,4.57,4.73
2021-02-11,3956782903.0,6518611377.0,4.12,4.57
2021-02-10,3923657648.0,5255144124.0,4.15,4.12
2021-02-09,3386534166.0,3652096568.0,3.59,4.15
2021-02-08,3295272845.0,4495322633.0,3.44,3.59
2021-02-07,3062510817.0,2292499081.0,3.22,3.44
2021-02-06,3169972599.0,2936943913.0,3.32,3.22
2021-02-05,2901431683.0,2302629617.0,3.02,3.32
2021-02-04,2916278448.0,2023940227.0,3.07,3.02
2021-02-03,2863816361.0,2232119326.0,3.0,3.07
2021-02-02,2886348607.0,4461480922.0,3.05,3.0
2021-02-01,2766653109.0,2899266927.0,2.92,3.05
2021-01-31,2778203516.0,2967364088.0,2.91,2.92
2021-01-30,2598497889.0,2712036950.0,2.72,2.91
2021-01-29,2581896479.0,2207118135.0,2.7,2.72
2021-01-28,2373413697.0,1671521068.0,2.51,2.7
2021-01-27,2499354681.0,1628643423.0,2.63,2.51
2021-01-26,2528460358.0,1916163331.0,2.65,2.63
2021-01-25,2581796422.0,1912715037.0,2.72,2.65
2021-01-24,2568820496.0,2350048618.0,2.7,2.72
2021-01-23,2485817803.0,2675783873.0,2.63,2.7
2021-01-22,2421882697.0,2514626557.0,2.55,2.63
2021-01-21,2639395052.0,2488188355.0,2.78,2.55
2021-01-20,2672140053.0,2217584032.0,2.8,2.78
2021-01-19,2668537699.0,2306092405.0,2.81,2.8
2021-01-18,2637406688.0,2613258705.0,2.76,2.81
2021-01-17,2653164480.0,2922151721.0,2.79,2.76
2021-01-16,2620606350.0,3027574581.0,2.76,2.79
2021-01-15,2646073953.0,2724798335.0,2.8,2.76
2021-01-14,2635481174.0,2517786980.0,2.78,2.8
2021-01-13,2458945042.0,2807206359.0,2.59,2.78
2021-01-12,2546713035.0,5232792683.0,2.67,2.59
2021-01-11,2951258700.0,6734898074.0,3.09,2.67
2021-01-10,3463456306.0,5665726599.0,3.62,3.09
2021-01-09,2948399034.0,4160606950.0,3.12,3.62
2021-01-08,3029527079.0,4599380895.0,3.22,3.12
2021-01-07,3238848180.0,4887933524.0,3.38,3.22
2021-01-06,2750581374.0,3057233199.0,2.9,3.38
2021-01-05,2615627702.0,3923046556.0,2.75,2.9
2021-01-04,2695036462.0,2986928387.0,2.79,2.75
2021-01-03,2484921213.0,2168617521.0,2.62,2.79
2021-01-02,2494349342.0,1780417334.0,2.63,2.62
2021-01-01,2457024939.0,1802705095.0,2.6,2.63
2020-12-31,2478259989.0,1811077824.0,2.61,2.6
2020-12-30,2500239542.0,2106538272.0,2.64,2.61
2020-12-29,2635336898.0,2339421655.0,2.77,2.64
2020-12-28,2604651648.0,3438223344.0,2.72,2.77
2020-12-27,2473963770.0,2298040437.0,2.61,2.72
2020-12-26,2527788219.0,3026125779.0,2.66,2.61
2020-12-25,2527567180.0,3740232150.0,2.67,2.66
2020-12-24,2231765196.0,3162102086.0,2.32,2.67
2020-12-23,2752211619.0,2619612276.0,2.91,2.32
2020-12-22,2790016513.0,2937412058.0,2.94,2.91
2020-12-21,2968674258.0,2950131544.0,3.13,2.94
2020-12-20,2902905857.0,2046441199.0,3.06,3.13
2020-12-19,2897271334.0,2081545761.0,3.06,3.06
2020-12-18,2885301296.0,3065110756.0,3.04,3.06
2020-12-17,2916368224.0,2194945057.0,3.09,3.04
2020-12-16,2717123119.0,1585295378.0,2.86,3.09
2020-12-15,2697685825.0,1462338060.0,2.84,2.86
2020-12-14,2698706179.0,1356435148.0,2.85,2.84
2020-12-13,2628779463.0,1376769534.0,2.77,2.85
2020-12-12,2560069072.0,1333531171.0,2.7,2.77
2020-12-11,2603361675.0,1567521446.0,2.74,2.7
2020-12-10,2668467173.0,1946688914.0,2.81,2.74
2020-12-09,2661456811.0,1880771744.0,2.79,2.81
2020-12-08,2801751183.0,1709325411.0,2.95,2.79
2020-12-07,2836885455.0,1712316170.0,2.99,2.95
2020-12-06,2843909188.0,1944293140.0,3.0,2.99
2020-12-05,2724528476.0,2265743736.0,2.87,3.0
2020-12-04,2919768288.0,1979049736.0,3.08,2.87
2020-12-03,2906567530.0,2356659200.0,3.06,3.08
2020-12-02,2850842290.0,3411808156.0,3.01,3.06
2020-12-01,3080418844.0,3298218970.0,3.26,3.01
2020-11-30,2872160366.0,2499617011.0,3.03,3.26
2020-11-29,2843850913.0,2207633793.0,3.0,3.03
2020-11-28,2716293286.0,2981897904.0,2.87,3.0
2020-11-27,2786548337.0,4810492355.0,2.94,2.87
2020-11-26,3253078435.0,4242224171.0,3.43,2.94
2020-11-25,3405715631.0,4612744270.0,3.59,3.43
2020-11-24,3172647150.0,4069758839.0,3.38,3.59
2020-11-23,2906529154.0,4064163445.0,3.06,3.38
2020-11-22,3053390266.0,4233981710.0,3.23,3.06
2020-11-21,2626144746.0,2018561691.0,2.77,3.23
2020-11-20,2493242194.0,1683607114.0,2.63,2.77
2020-11-19,2493915759.0,2162061299.0,2.64,2.63
2020-11-18,2566616989.0,1987216559.0,2.71,2.64
2020-11-17,2443300782.0,1339633233.0,2.58,2.71
2020-11-16,2365311340.0,1180060665.0,2.5,2.58
2020-11-15,2407132205.0,1373432113.0,2.54,2.5
2020-11-14,2459245537.0,1663409950.0,2.6,2.54
2020-11-13,2335715013.0,1395833745.0,2.46,2.6
2020-11-12,2362506600.0,1293497698.0,2.5,2.46
2020-11-11,2364408714.0,1124254524.0,2.5,2.5
2020-11-10,2365264352.0,1376866259.0,2.5,2.5
2020-11-09,2406374054.0,1258420163.0,2.54,2.5
2020-11-08,2367913184.0,1912648366.0,2.5,2.54
2020-11-07,2397197129.0,1861683910.0,2.53,2.5
2020-11-06,2314323462.0,1766405403.0,2.45,2.53
2020-11-05,2220625219.0,1342896195.0,2.35,2.45
2020-11-04,2238795025.0,1569364843.0,2.37,2.35
2020-11-03,2304895420.0,1601373671.0,2.43,2.37
2020-11-02,2378210714.0,1284477601.0,2.51,2.43
2020-11-01,2392706149.0,1395888641.0,2.53,2.51
2020-10-31,2371276124.0,1765859518.0,2.51,2.53
2020-10-30,2493551328.0,1474799167.0,2.63,2.51
2020-10-29,2510484655.0,1755123949.0,2.66,2.63
2020-10-28,2528118767.0,1426584595.0,2.67,2.66
2020-10-27,2488058785.0,1587319248.0,2.63,2.67
2020-10-26,2565153036.0,1444635745.0,2.7,2.63
2020-10-25,2514466891.0,1292813575.0,2.66,2.7
2020-10-24,2498284500.0,1376175228.0,2.64,2.66
2020-10-23,2517885545.0,1486856674.0,2.67,2.64
2020-10-22,2459511674.0,1385227598.0,2.61,2.67
2020-10-21,2385276120.0,1019675390.0,2.53,2.61
2020-10-20,2440337090.0,1234941234.0,2.58,2.53
2020-10-19,2409171062.0,1283425350.0,2.55,2.58
2020-10-18,2387599642.0,1365267468.0,2.53,2.55
2020-10-17,2398850488.0,1553563743.0,2.53,2.53
2020-10-16,2454092852.0,1264698030.0,2.59,2.53
2020-10-15,2466142788.0,1352189321.0,2.61,2.59
2020-10-14,2493694813.0,1430246815.0,2.64,2.61
2020-10-13,2501838555.0,1708289845.0,2.65,2.64
2020-10-12,2514722789.0,1473839946.0,2.66,2.65
2020-10-11,2499363617.0,1712079038.0,2.64,2.66
2020-10-10,2498232770.0,1724782562.0,2.64,2.64
2020-10-09,2462580867.0,1935551899.0,2.61,2.64
2020-10-08,2496443954.0,2112060255.0,2.64,2.61
2020-10-07,2534954335.0,3170438522.0,2.69,2.64
2020-10-06,2386317352.0,1610655992.0,2.53,2.69
2020-10-05,2384923029.0,1602197331.0,2.52,2.53
2020-10-04,2345162913.0,1472251920.0,2.48,2.52
2020-10-03,2341938214.0,1641289770.0,2.48,2.48
2020-10-02,2402006970.0,1535389730.0,2.55,2.48
2020-10-01,2434947881.0,1438672934.0,2.58,2.55
2020-09-30,2454905040.0,1623702645.0,2.6,2.58
2020-09-29,2413349457.0,1745811038.0,2.56,2.6
2020-09-28,2440770372.0,1584592513.0,2.59,2.56
2020-09-27,2427480127.0,1495787227.0,2.57,2.59
2020-09-26,2401534136.0,1635224235.0,2.54,2.57
2020-09-25,2391400169.0,1929887767.0,2.53,2.54
2020-09-24,2306849884.0,1713645625.0,2.44,2.53
2020-09-23,2422642812.0,2311234240.0,2.57,2.44
2020-09-22,2382788512.0,2327998043.0,2.51,2.57
2020-09-21,2526046568.0,1856481146.0,2.67,2.51
2020-09-20,2553086010.0,1807144335.0,2.7,2.67
2020-09-19,2535904246.0,2066624449.0,2.69,2.7
2020-09-18,2583613889.0,2172158129.0,2.74,2.69
2020-09-17,2560236601.0,2216979183.0,2.71,2.74
2020-09-16,2554181046.0,2132624991.0,2.71,2.71
2020-09-15,2571639132.0,2189209198.0,2.73,2.71
2020-09-14,2566600881.0,1977106992.0,2.72,2.73
2020-09-13,2642382956.0,2080215226.0,2.81,2.72
2020-09-12,2626468325.0,2077885520.0,2.78,2.81
2020-09-11,2617940551.0,2368789953.0,2.78,2.78
2020-09-10,2600125863.0,2334484695.0,2.75,2.78
2020-09-09,2582200718.0,2418677374.0,2.75,2.75
2020-09-08,2686065042.0,2431197196.0,2.85,2.75
2020-09-07,2741105440.0,2762224467.0,2.91,2.85
2020-09-06,2764118580.0,4236549683.0,2.92,2.91
2020-09-05,2831505865.0,4126513324.0,3.01,2.92
2020-09-04,2458922819.0,2683254397.0,2.62,3.01
2020-09-03,2923162749.0,2530515401.0,3.1,2.62
2020-09-02,3310684811.0,3047604077.0,3.48,3.1
2020-09-01,3035366029.0,2504985234.0,3.22,3.48
2020-08-31,3068994371.0,2515319299.0,3.26,3.22
2020-08-30,2952158510.0,2305511535.0,3.13,3.26
2020-08-29,2935004211.0,2594616975.0,3.11,3.13
2020-08-28,2797731116.0,2604561198.0,2.97,3.11
2020-08-27,2939712596.0,2250600754.0,3.12,2.97
2020-08-26,2962266231.0,2672206849.0,3.14,3.12
2020-08-25,3195791489.0,2373997499.0,3.39,3.14
2020-08-24,3139172024.0,2488294476.0,3.32,3.39
2020-08-23,3176212746.0,2846071129.0,3.37,3.32
2020-08-22,3069164856.0,3625347727.0,3.25,3.37
2020-08-21,3238779546.0,2805258913.0,3.44,3.25
2020-08-20,3159132773.0,3314212356.0,3.35,3.44
2020-08-19,3371076021.0,3409299085.0,3.58,3.35
2020-08-18,3553393289.0,3714632719.0,3.77,3.58
2020-08-17,3614075989.0,4601582176.0,3.85,3.77
2020-08-16,3512866753.0,4576119087.0,3.73,3.85
2020-08-15,3060149898.0,3036479701.0,3.25,3.73
2020-08-14,2948988375.0,2346597301.0,3.14,3.25
2020-08-13,2854518481.0,2385534929.0,3.03,3.14
2020-08-12,2846838984.0,3078543517.0,3.02,3.03
2020-08-11,3053113319.0,3054569853.0,3.23,3.02
2020-08-10,2837952033.0,2155505173.0,3.02,3.23
2020-08-09,2863549973.0,2100724926.0,3.04,3.02
2020-08-08,2836575941.0,2779688636.0,3.01,3.04
2020-08-07,2910886334.0,1979334074.0,3.09,3.01
2020-08-06,2872082950.0,1643414383.0,3.05,3.09
2020-08-05,2858868610.0,1907886877.0,3.03,3.05
2020-08-04,2865505087.0,1981107107.0,3.05,3.03
2020-08-03,2763517146.0,3172852009.0,2.94,3.05
2020-08-02,3113331267.0,2450785237.0,3.31,2.94
2020-08-01,2908386598.0,1833426205.0,3.09,3.31
2020-07-31,2883694378.0,2063234806.0,3.05,3.09
2020-07-30,2843875484.0,2224547891.0,3.02,3.05
2020-07-29,2830162458.0,2543281187.0,3.0,3.02
2020-07-28,2671865913.0,2553776822.0,2.84,3.0
2020-07-27,2552639977.0,1803441672.0,2.71,2.84
2020-07-26,2567411459.0,1640158312.0,2.73,2.71
2020-07-25,2440739851.0,1388371325.0,2.59,2.73
2020-07-24,2495682532.0,1315833130.0,2.65,2.59
2020-07-23,2501274151.0,1277325160.0,2.66,2.65
2020-07-22,2463599982.0,1576043291.0,2.62,2.66
2020-07-21,2409969550.0,1867304100.0,2.56,2.62
2020-07-20,2427899997.0,1667017129.0,2.58,2.56
2020-07-19,2353408164.0,1032879448.0,2.5,2.58
2020-07-18,2348645984.0,1087363612.0,2.5,2.5
2020-07-17,2356401825.0,1359334675.0,2.5,2.5
2020-07-16,2384392059.0,1236467383.0,2.54,2.5
2020-07-15,2405278794.0,1225638718.0,2.56,2.54
2020-07-14,2400783441.0,1444461405.0,2.55,2.56
2020-07-13,2454104440.0,1275877652.0,2.62,2.55
2020-07-12,2463222516.0,1213451505.0,2.62,2.62
2020-07-11,2463873563.0,1314726895.0,2.62,2.62
2020-07-10,2485116184.0,1524192048.0,2.65,2.62
2020-07-09,2513207176.0,1567434356.0,2.68,2.65
2020-07-08,2403608163.0,1367460180.0,2.56,2.68
2020-07-07,2451972347.0,1739690688.0,2.61,2.56
2020-07-06,2259388855.0,1211316815.0,2.41,2.61
2020-07-05,2308439878.0,1557369597.0,2.46,2.41
2020-07-04,2268092551.0,1681882010.0,2.41,2.46
2020-07-03,2216598429.0,1130451931.0,2.36,2.41
2020-07-02,2235960581.0,1259407818.0,2.38,2.36
2020-07-01,2226439233.0,1110245286.0,2.37,2.38
2020-06-30,2240257621.0,1319833331.0,2.38,2.37
2020-06-29,2226039892.0,931923431.0,2.37,2.38
2020-06-28,2197854787.0,1603270924.0,2.33,2.37
2020-06-27,2333305329.0,1429763682.0,2.48,2.33
2020-06-26,2338914088.0,1324934104.0,2.48,2.48
2020-06-25,2347586933.0,1543487391.0,2.5,2.48
2020-06-24,2407280184.0,1399277234.0,2.57,2.5
2020-06-23,2430320683.0,1110981251.0,2.59,2.57
2020-06-22,2358564796.0,1357813798.0,2.51,2.59
2020-06-21,2378713569.0,1450588602.0,2.53,2.51
2020-06-20,2367170634.0,1444339525.0,2.52,2.53
2020-06-19,2386694625.0,1358735822.0,2.54,2.52
2020-06-18,2412954136.0,1572201607.0,2.57,2.54
2020-06-17,2396631914.0,1606538610.0,2.55,2.57
2020-06-16,2379002867.0,2003073749.0,2.53,2.55
2020-06-15,2410371139.0,1681680280.0,2.57,2.53
2020-06-14,2441775647.0,1509966707.0,2.6,2.57
2020-06-13,2434275921.0,1993151681.0,2.6,2.6
2020-06-12,2362130736.0,2657300841.0,2.52,2.6
