date,mktcap,vol,open_price,close_price
2021-05-20,496599.0,961031.0,0.05033,0.055047
2021-05-19,653349.0,1827782.0,0.06718,0.05033
2021-05-18,642479.0,1782130.0,0.065618,0.06718
2021-05-17,694713.0,2052463.0,0.071444,0.065618
2021-05-16,728194.0,2053673.0,0.074558,0.071444
2021-05-15,814535.0,2284326.0,0.083192,0.074558
2021-05-14,730456.0,2156166.0,0.075321,0.083192
2021-05-13,809148.0,2267855.0,0.082094,0.075321
2021-05-12,826761.0,2319678.0,0.085019,0.082094
2021-05-11,825133.0,2295308.0,0.084241,0.085019
2021-05-10,270238.0,730437.0,0.02766562,0.084241
2021-05-09,822285.0,2327431.0,0.084181,0.02766562
2021-05-08,741214.0,2091125.0,0.075979,0.084181
2021-05-07,747242.0,2070197.0,0.076183,0.075979
2021-05-06,748790.0,2148434.0,0.076848,0.076183
2021-05-05,702481.0,2050913.0,0.071436,0.076848
2021-05-04,732372.0,2074224.0,0.075088,0.071436
2021-05-03,632976.0,1742840.0,0.064709,0.075088
2021-05-02,635136.0,1770996.0,0.064588,0.064709
2021-05-01,601008.0,1662634.0,0.061655,0.064588
2021-04-30,591660.0,1648722.0,0.060571,0.061655
2021-04-29,478781.0,1256272.0,0.04933602,0.060571
2021-04-28,404585.0,1167203.0,0.04158224,0.04933602
2021-04-27,382547.0,1073178.0,0.0391753,0.04158224
2021-04-26,413521.0,1134350.0,0.0423341,0.0391753
2021-04-25,386289.0,1031948.0,0.03940269,0.0423341
2021-04-24,413523.0,1142137.0,0.04231962,0.03940269
2021-04-23,405667.0,1137914.0,0.04135446,0.04231962
2021-04-22,413589.0,1164745.0,0.04269247,0.04135446
2021-04-21,408777.0,1074500.0,0.04176066,0.04269247
2021-04-20,381365.0,1000368.0,0.03905161,0.04176066
2021-04-19,416071.0,1145690.0,0.04423623,0.03905161
2021-04-18,421627.0,1129063.0,0.043164,0.04423623
2021-04-17,436460.0,1266008.0,0.04452053,0.043164
2021-04-16,437983.0,1311292.0,0.04466154,0.04452053
2021-04-15,423887.0,1269777.0,0.0431311,0.04466154
2021-04-14,403660.0,1155884.0,0.04135543,0.0431311
2021-04-13,388144.0,1086570.0,0.03966976,0.04135543
2021-04-12,385458.0,1137058.0,0.03955503,0.03966976
2021-04-11,376531.0,1103817.0,0.03920309,0.03955503
2021-04-10,371330.0,1055129.0,0.0381148,0.03920309
2021-04-09,374221.0,1061772.0,0.03839655,0.0381148
2021-04-08,358337.0,971114.0,0.03642668,0.03839655
2021-04-07,377663.0,1097717.0,0.03891199,0.03642668
2021-04-06,369745.0,1140628.0,0.03782518,0.03891199
2021-04-05,364955.0,1096969.0,0.03762821,0.03782518
2021-04-04,358221.0,1014990.0,0.03655065,0.03762821
2021-04-03,414130.0,1172751.0,0.04227339,0.03655065
2021-04-02,301537.0,870257.0,0.03021476,0.04227339
2021-04-01,288151.0,856145.0,0.02948773,0.03021476
2021-03-31,277054.0,828956.0,0.02832267,0.02948773
2021-03-30,273898.0,837056.0,0.02728057,0.02832267
2021-03-29,245238.0,721663.0,0.02517102,0.02728057
2021-03-28,254590.0,781963.0,0.02536999,0.02517102
2021-03-27,244926.0,760000.0,0.02507421,0.02536999
2021-03-26,231168.0,696459.0,0.02362461,0.02507421
2021-03-25,229060.0,667303.0,0.02363602,0.02362461
2021-03-24,235580.0,811582.0,0.02528601,0.02363602
2021-03-23,236047.0,786396.0,0.02554339,0.02528601
2021-03-22,265304.0,725360.0,0.02717422,0.02554339
2021-03-21,267928.0,680302.0,0.02751426,0.02717422
2021-03-20,266515.0,702555.0,0.02718715,0.02751426
2021-03-19,261594.0,724291.0,0.02674995,0.02718715
2021-03-18,266938.0,737944.0,0.02735466,0.02674995
2021-03-17,263092.0,706544.0,0.02704016,0.02735466
2021-03-16,406709.0,1068049.0,0.04139321,0.02704016
2021-03-15,424398.0,1145795.0,0.04315493,0.04139321
2021-03-14,434046.0,1135347.0,0.04425674,0.04315493
2021-03-13,398319.0,1103280.0,0.04077981,0.04425674
2021-03-12,410633.0,1088806.0,0.04203853,0.04077981
2021-03-11,430448.0,1168375.0,0.04406709,0.04203853
2021-03-10,439066.0,1150036.0,0.04550038,0.04406709
2021-03-09,437358.0,1175808.0,0.04477448,0.04550038
2021-03-08,430434.0,1091005.0,0.04406561,0.04477448
2021-03-07,417266.0,1027759.0,0.0427175,0.04406561
2021-03-06,386596.0,966103.0,0.0394156,0.0427175
2021-03-05,384989.0,1014409.0,0.0395629,0.0394156
2021-03-04,398797.0,1060015.0,0.04071524,0.0395629
2021-03-03,363205.0,973261.0,0.03718307,0.04071524
2021-03-02,356229.0,1137028.0,0.03638481,0.03718307
2021-03-01,329085.0,974953.0,0.03334653,0.03638481
2021-02-28,337035.0,991622.0,0.03450388,0.03334653
2021-02-27,155540.0,413361.0,0.01593932,0.03450388
2021-02-26,155925.0,499633.0,0.01582611,0.01593932
2021-02-25,236503.0,631465.0,0.02438363,0.01582611
2021-02-24,214344.0,682056.0,0.02198368,0.02438363
2021-02-23,417465.0,1227776.0,0.04281279,0.02198368
2021-02-22,472859.0,1230868.0,0.04855409,0.04281279
2021-02-21,459341.0,1235096.0,0.04762809,0.04855409
2021-02-20,479021.0,1298162.0,0.04905462,0.04762809
2021-02-19,468794.0,1301685.0,0.04803422,0.04905462
2021-02-18,433894.0,1159722.0,0.04445141,0.04803422
2021-02-17,421869.0,1195270.0,0.04315297,0.04445141
2021-02-16,436694.0,1089531.0,0.04437188,0.04315297
2021-02-15,345836.0,972308.0,0.03547638,0.04437188
2021-02-14,345668.0,1012169.0,0.03577629,0.03547638
2021-02-13,359450.0,932162.0,0.03675374,0.03577629
2021-02-12,339261.0,1057456.0,0.03480234,0.03675374
2021-02-11,329138.0,921251.0,0.03363966,0.03480234
2021-02-10,338350.0,998165.0,0.03454918,0.03363966
2021-02-09,330450.0,912932.0,0.03405316,0.03454918
2021-02-08,305817.0,872996.0,0.03129698,0.03405316
2021-02-07,317451.0,904861.0,0.03251892,0.03129698
2021-02-06,476399.0,1249963.0,0.04865491,0.03251892
2021-02-05,429040.0,1192507.0,0.04367259,0.04865491
2021-02-04,462154.0,1228850.0,0.04736119,0.04367259
2021-02-03,407293.0,1167985.0,0.04166837,0.04736119
2021-02-02,367454.0,1108176.0,0.03773065,0.04166837
2021-02-01,348703.0,988469.0,0.03577528,0.03773065
2021-01-31,368143.0,1063801.0,0.03756273,0.03577528
2021-01-30,366387.0,1026067.0,0.0375454,0.03756273
2021-01-29,356019.0,1072724.0,0.03614924,0.0375454
2021-01-28,330491.0,973124.0,0.03400701,0.03614924
2021-01-27,378735.0,983181.0,0.03874898,0.03400701
2021-01-26,355527.0,997655.0,0.0364199,0.03874898
2021-01-25,368972.0,1077749.0,0.03794171,0.0364199
2021-01-24,324882.0,899315.0,0.03332977,0.03794171
2021-01-23,343791.0,857581.0,0.03526686,0.03332977
2021-01-22,318079.0,823958.0,0.03217173,0.03526686
2021-01-21,359228.0,1112529.0,0.037369,0.03217173
2021-01-20,364808.0,1077713.0,0.03754785,0.037369
2021-01-19,328270.0,1005279.0,0.0336163,0.03754785
2021-01-18,332706.0,938829.0,0.03351083,0.0336163
2021-01-17,326127.0,949694.0,0.03373322,0.03351083
2021-01-16,307715.0,901350.0,0.03155784,0.03373322
2021-01-15,321517.0,944898.0,0.03335251,0.03155784
2021-01-14,301871.0,851282.0,0.03098907,0.03335251
2021-01-13,281386.0,788259.0,0.02883556,0.03098907
2021-01-12,290991.0,859691.0,0.02988381,0.02883556
2021-01-11,345013.0,984857.0,0.03501078,0.02988381
2021-01-10,366467.0,988310.0,0.03737503,0.03501078
2021-01-09,334950.0,969593.0,0.03430069,0.03737503
2021-01-08,335925.0,940199.0,0.03444219,0.03430069
2021-01-07,327826.0,941988.0,0.03384587,0.03444219
2021-01-06,310303.0,870422.0,0.03210931,0.03384587
2021-01-05,288820.0,755668.0,0.02956786,0.03210931
2021-01-04,274577.0,741083.0,0.02775114,0.02956786
2021-01-03,218029.0,605871.0,0.02244703,0.02775114
2021-01-02,203780.0,341603.0,0.02097048,0.02244703
2021-01-01,190177.0,114352.0,0.01952254,0.02097048
2020-12-31,170002.0,94327.0,0.01740396,0.01952254
2020-12-30,170650.0,94304.0,0.01761378,0.01740396
2020-12-29,168462.0,82243.0,0.01722347,0.01761378
2020-12-28,158821.0,84679.0,0.01620201,0.01722347
2020-12-27,149303.0,80311.0,0.01523206,0.01620201
2020-12-26,150880.0,82699.0,0.01552392,0.01523206
2020-12-25,178378.0,93662.0,0.01825806,0.01552392
2020-12-24,172461.0,75738.0,0.01754674,0.01825806
2020-12-23,175059.0,93325.0,0.01798778,0.01754674
2020-12-22,180243.0,74976.0,0.01840709,0.01798778
2020-12-21,182315.0,62388.0,0.01873224,0.01840709
2020-12-20,189029.0,67624.0,0.01936111,0.01873224
2020-12-19,181747.0,67913.0,0.01863287,0.01936111
2020-12-18,201486.0,77489.0,0.01891785,0.01863287
2020-12-17,162722.0,69988.0,0.01635292,0.01891785
2020-12-16,183970.0,27652.0,0.01885985,0.01635292
2020-12-15,182866.0,26652.0,0.01872087,0.01885985
2020-12-14,184518.0,27847.0,0.01888457,0.01872087
2020-12-13,177875.0,24604.0,0.01816556,0.01888457
2020-12-12,170462.0,17143.0,0.01745101,0.01816556
2020-12-11,175800.0,14653.95,0.01793144,0.01745101
2020-12-10,179851.0,27302.0,0.01835916,0.01793144
2020-12-09,173740.0,26889.0,0.01778658,0.01835916
2020-12-08,189821.0,28568.0,0.01954836,0.01778658
2020-12-07,172883.0,42834.0,0.01768861,0.01954836
2020-12-06,223078.0,80678.0,0.02283752,0.01768861
2020-12-05,236025.0,77524.0,0.02411269,0.02283752
2020-12-04,252304.0,75205.0,0.02648558,0.02411269
2020-12-03,266534.0,92019.0,0.02726075,0.02648558
2020-12-02,189687.0,37727.0,0.01939067,0.02726075
2020-12-01,168382.0,47627.0,0.01730566,0.01939067
2020-11-30,130993.0,39764.0,0.01506202,0.01730566
2020-11-29,137065.0,30783.0,0.01399984,0.01506202
2020-11-28,125452.0,33268.0,0.01368625,0.01399984
2020-11-27,119007.0,24325.0,0.01216675,0.01368625
2020-11-26,130039.0,34716.0,0.01336162,0.01216675
2020-11-25,143407.0,37977.0,0.01470272,0.01336162
2020-11-24,141820.0,26574.0,0.01454165,0.01470272
2020-11-23,171307.0,32754.0,0.01747683,0.01454165
2020-11-22,165309.0,28166.0,0.016957,0.01747683
2020-11-21,283301.0,43130.0,0.02898528,0.016957
2020-11-20,230435.0,29016.0,0.01923887,0.02898528
2020-11-19,239873.0,75304.0,0.02452252,0.01923887
2020-11-18,235328.0,92748.0,0.02409036,0.02452252
2020-11-17,222037.0,61128.0,0.020202,0.02409036
2020-11-16,177991.0,51266.0,0.0182107,0.020202
2020-11-15,196206.0,52626.0,0.02009633,0.0182107
2020-11-14,202252.0,61402.0,0.02071845,0.02009633
2020-11-13,225952.0,57944.0,0.02065699,0.02071845
2020-11-12,185891.0,51344.0,0.01896922,0.02065699
2020-11-11,186868.0,56355.0,0.0197313,0.01896922
2020-11-10,179538.0,42777.0,0.01838019,0.0197313
2020-11-09,181539.0,44969.0,0.01859152,0.01838019
2020-11-08,175775.0,45231.0,0.01885924,0.01859152
2020-11-07,233003.0,98456.0,0.02383282,0.01885924
2020-11-06,217767.0,86816.0,0.02221582,0.02383282
2020-11-05,159629.0,46261.0,0.01635709,0.02221582
2020-11-04,176165.0,42190.0,0.01721697,0.01635709
2020-11-03,163548.0,43675.0,0.0161619,0.01721697
2020-11-02,191445.0,51142.0,0.01987375,0.0161619
2020-11-01,162078.0,36850.0,0.01654055,0.01987375
2020-10-31,168993.0,47339.0,0.01777619,0.01654055
2020-10-30,178965.0,46380.0,0.0182871,0.01777619
2020-10-29,168803.0,48089.0,0.01779157,0.0182871
2020-10-28,156219.0,47272.0,0.01600702,0.01779157
2020-10-27,154509.0,38990.0,0.01746728,0.01600702
2020-10-26,162834.0,42052.0,0.01667644,0.01746728
2020-10-25,190446.0,49771.0,0.01953229,0.01667644
2020-10-24,164397.0,46020.0,0.01875087,0.01953229
2020-10-23,188782.0,37274.0,0.01930321,0.01875087
2020-10-22,175421.0,54388.0,0.01794284,0.01930321
2020-10-21,170897.0,31199.0,0.01750388,0.01794284
2020-10-20,186748.0,42297.0,0.01913323,0.01750388
2020-10-19,203814.0,106837.0,0.02087645,0.01913323
2020-10-18,182932.0,48355.0,0.01873848,0.02087645
2020-10-17,322250.0,197937.0,0.0329402,0.01873848
2020-10-16,331586.0,225418.0,0.03393733,0.0329402
2020-10-15,332513.0,208562.0,0.03410055,0.03393733
2020-10-14,334921.0,224356.0,0.03428803,0.03410055
2020-10-13,340574.0,221460.0,0.03491222,0.03428803
2020-10-12,328663.0,222140.0,0.03362876,0.03491222
2020-10-11,326097.0,212859.0,0.03337079,0.03362876
2020-10-10,323163.0,212758.0,0.0330793,0.03337079
2020-10-09,307809.0,196673.0,0.03155824,0.0330793
2020-10-08,300120.0,172403.0,0.03071557,0.03155824
2020-10-07,298764.0,191649.0,0.03061146,0.03071557
2020-10-06,310820.0,202139.0,0.03185137,0.03061146
2020-10-05,309550.0,209809.0,0.03171086,0.03185137
2020-10-04,304780.0,195796.0,0.03119528,0.03171086
2020-10-03,303400.0,194885.0,0.03107868,0.03119528
2020-10-02,309641.0,204621.0,0.03170857,0.03107868
2020-10-01,317019.0,198224.0,0.03243865,0.03170857
2020-09-30,316224.0,206914.0,0.03237324,0.03243865
2020-09-29,312226.0,198355.0,0.03184176,0.03237324
2020-09-28,311643.0,214794.0,0.0321121,0.03184176
2020-09-27,310874.0,215009.0,0.03182406,0.0321121
2020-09-26,310218.0,205935.0,0.03164507,0.03182406
2020-09-25,307833.0,199156.0,0.03150586,0.03164507
2020-09-24,282775.0,177092.0,0.02891857,0.03150586
2020-09-23,301892.0,198132.0,0.03094235,0.02891857
2020-09-22,301676.0,203810.0,0.03079759,0.03094235
2020-09-21,292426.0,214626.0,0.03332529,0.03079759
2020-09-20,303821.0,220480.0,0.03466282,0.03332529
2020-09-19,301769.0,227461.0,0.03442497,0.03466282
2020-09-18,307697.0,221390.0,0.03511416,0.03442497
2020-09-17,288815.0,205987.0,0.03291433,0.03511416
2020-09-16,286987.0,210868.0,0.03276687,0.03291433
2020-09-15,294313.0,218494.0,0.0335807,0.03276687
2020-09-14,288483.0,209657.0,0.03291188,0.0335807
2020-09-13,304307.0,232933.0,0.03475455,0.03291188
2020-09-12,295302.0,216684.0,0.03365702,0.03475455
2020-09-11,261390.0,213278.0,0.03317085,0.03365702
2020-09-10,107059.0,36286.0,0.01357925,0.03317085
2020-09-09,238858.0,201285.0,0.03038452,0.01357925
2020-09-08,251097.0,206910.0,0.03182148,0.03038452
2020-09-07,250375.0,211624.0,0.03171637,0.03182148
2020-09-06,237404.0,190077.0,0.03011777,0.03171637
2020-09-05,275873.0,228785.0,0.03495919,0.03011777
2020-09-04,266684.0,205468.0,0.03387965,0.03495919
2020-09-03,313477.0,252657.0,0.03965759,0.03387965
2020-09-02,341849.0,276890.0,0.04310059,0.03965759
2020-09-01,310375.0,246129.0,0.03931348,0.04310059
2020-08-31,302577.0,249477.0,0.03840355,0.03931348
2020-08-30,284737.0,232115.0,0.03610695,0.03840355
2020-08-29,280038.0,217708.0,0.03550588,0.03610695
2020-08-28,271897.0,231517.0,0.03444813,0.03550588
2020-08-27,274645.0,213009.0,0.0347356,0.03444813
2020-08-26,271807.0,220418.0,0.03454921,0.0347356
2020-08-25,288849.0,225552.0,0.03658495,0.03454921
2020-08-24,278333.0,210529.0,0.0352551,0.03658495
2020-08-23,280801.0,220419.0,0.03560693,0.0352551
2020-08-22,275626.0,232981.0,0.03493495,0.03560693
2020-08-21,294933.0,231513.0,0.03738588,0.03493495
2020-08-20,224273.0,184679.0,0.02837755,0.03738588
2020-08-19,233129.0,186454.0,0.02954746,0.02837755
2020-08-18,239024.0,192663.0,0.03005584,0.02954746
2020-08-17,238713.0,201519.0,0.03032481,0.03005584
2020-08-16,34017.0,28192.0,0.00431467,0.03032481
2020-08-15,241836.0,195942.0,0.03071385,0.00431467
2020-08-14,234059.0,190193.0,0.02967276,0.03071385
2020-08-13,213823.0,110472.0,0.02710865,0.02967276
2020-08-12,209111.0,166062.0,0.02648254,0.02710865
2020-08-11,217947.0,166736.0,0.02763169,0.02648254
2020-08-10,214531.0,170045.0,0.02719706,0.02763169
2020-08-09,215592.0,174983.0,0.02733819,0.02719706
2020-08-08,248900.0,194676.0,0.03150877,0.02733819
2020-08-07,257201.0,205844.0,0.03260902,0.03150877
2020-08-06,262311.0,212267.0,0.03326669,0.03260902
2020-08-05,256036.0,208971.0,0.032424,0.03326669
2020-08-04,251233.0,198968.0,0.03185801,0.032424
2020-08-03,279007.0,213390.0,0.03534161,0.03185801
2020-08-02,305438.0,240954.0,0.03878601,0.03534161
2020-08-01,272024.0,200708.0,0.03462208,0.03878601
2020-07-31,317750.0,254961.0,0.04021695,0.03462208
2020-07-30,300661.0,241945.0,0.03807265,0.04021695
2020-07-29,299583.0,246284.0,0.03797956,0.03807265
2020-07-28,303350.0,255476.0,0.03845715,0.03797956
2020-07-27,293920.0,244139.0,0.03726167,0.03845715
2020-07-26,291028.0,241584.0,0.03686551,0.03726167
2020-07-25,266112.0,207167.0,0.03352806,0.03686551
2020-07-24,281578.0,224690.0,0.03569705,0.03352806
2020-07-23,269521.0,220060.0,0.0341857,0.03569705
2020-07-22,250791.0,206476.0,0.03185381,0.0341857
2020-07-21,242336.0,196120.0,0.03072208,0.03185381
2020-07-20,244053.0,182746.0,0.03093972,0.03072208
2020-07-19,241639.0,198545.0,0.03063377,0.03093972
2020-07-18,238760.0,194419.0,0.03025684,0.03063377
2020-07-17,239197.0,186688.0,0.03032409,0.03025684
2020-07-16,146050.0,157143.0,0.01851552,0.03032409
2020-07-15,246825.0,197957.0,0.03129121,0.01851552
2020-07-14,245251.0,216039.0,0.03109163,0.03129121
2020-07-13,246538.0,192435.0,0.03129312,0.03109163
2020-07-12,245398.0,196805.0,0.03109514,0.03129312
2020-07-11,247453.0,219126.0,0.03135364,0.03109514
2020-07-10,2453724.0,40196.0,0.31107,0.03135364
2020-07-09,112684.0,39968.0,0.01428546,0.31107
2020-07-08,244881.0,204714.0,0.03104476,0.01428546
2020-07-07,161060.0,316340.0,0.02041818,0.03104476
2020-07-06,147202.0,205639.0,0.01866145,0.02041818
2020-07-05,159716.0,262473.0,0.0202824,0.01866145
2020-07-04,155783.0,277172.0,0.01973778,0.0202824
2020-07-03,153638.0,278068.0,0.01947738,0.01973778
2020-07-02,173510.0,274806.0,0.02196908,0.01947738
2020-07-01,148552.0,181784.0,0.01883263,0.02196908
2020-06-30,207876.0,615543.0,0.02635347,0.01883263
2020-06-29,205388.0,481997.0,0.02606677,0.02635347
2020-06-28,160146.0,249175.0,0.02027562,0.02606677
2020-06-27,217309.0,480955.0,0.0272705,0.02027562
2020-06-26,240523.0,244978.0,0.03046668,0.0272705
2020-06-25,236631.0,645478.0,0.03002808,0.03046668
2020-06-24,243636.0,609564.0,0.03088316,0.03002808
2020-06-23,285525.0,536537.0,0.03612542,0.03088316
2020-06-22,203655.0,462204.0,0.02572709,0.03612542
2020-06-21,138810.0,267700.0,0.01759334,0.02572709
2020-06-20,155668.0,252821.0,0.01895257,0.01759334
2020-06-19,114947.0,183129.0,0.01469696,0.01895257
2020-06-18,173050.0,353837.0,0.02194794,0.01469696
2020-06-17,163624.0,199528.0,0.02074332,0.02194794
2020-06-16,154375.0,278828.0,0.01954848,0.02074332
2020-06-15,148591.0,236652.0,0.01881728,0.01954848
2020-06-14,173332.0,329564.0,0.02199892,0.01881728
2020-06-13,274026.0,370777.0,0.03475527,0.02199892
2020-06-12,84156.0,141343.0,0.01068399,0.03475527
2020-06-11,79773.0,112008.0,0.01010606,0.01068399
