date,mktcap,vol,open_price,close_price
2021-05-02,36587183.0,426082.0,0.064392,0.061757
2021-05-01,35328183.0,405310.0,0.060845,0.064392
2021-04-30,30757173.0,369118.0,0.054081,0.060845
2021-04-29,33229853.0,222951.0,0.059129,0.054081
2021-04-28,34890652.0,260495.0,0.061667,0.059129
2021-04-27,35697595.0,328141.0,0.063144,0.061667
2021-04-26,29356281.0,265872.0,0.051618,0.063144
2021-04-25,32766190.0,249139.0,0.057343,0.051618
2021-04-24,32516646.0,730237.0,0.056534,0.057343
2021-04-23,33010947.0,736420.0,0.057979,0.056534
2021-04-22,37584049.78383552,710185.0,0.066011,0.057979
2021-04-21,42724235.53239965,1155149.0,0.075039,0.066011
2021-04-20,38448908.24108729,2017694.0,0.06753,0.075039
2021-04-19,34157638.858397,580371.0,0.059993,0.06753
2021-04-18,29785520.298004445,287925.0,0.052314,0.059993
2021-04-17,32059545.760982417,334057.0,0.056308,0.052314
2021-04-16,33778444.82776522,246578.0,0.059327,0.056308
2021-04-15,33435120.50273374,270647.0,0.058724,0.059327
2021-04-14,36670226.33163732,717431.0,0.064406,0.058724
2021-04-13,31085939.46611704,235481.0,0.054598,0.064406
2021-04-12,34259554.37113437,199437.0,0.060172,0.054598
2021-04-11,34647288.80786146,267975.0,0.060853,0.060172
2021-04-10,37044865.479018256,627780.0,0.065064,0.060853
2021-04-09,39280174.43436416,375377.0,0.06899,0.065064
2021-04-08,36354231.30611083,438623.0,0.063851,0.06899
2021-04-07,45609754.07180185,687596.0,0.080107,0.063851
2021-04-06,38771166.23108366,730241.0,0.068096,0.080107
2021-04-05,34322753.37623967,486610.0,0.060283,0.068096
2021-04-04,28760671.5665672,261757.0,0.050514,0.060283
2021-04-03,34679172.99061728,218666.0,0.060909,0.050514
2021-04-02,33424872.01541937,299365.0,0.058706,0.060909
2021-04-01,31580144.29883233,352352.0,0.055466,0.058706
2021-03-31,28523817.637523927,196010.0,0.050098,0.055466
2021-03-30,30389042.32873971,301741.0,0.053374,0.050098
2021-03-29,34165609.90408596,367671.0,0.060007,0.053374
2021-03-28,37120021.05265699,259721.0,0.065196,0.060007
2021-03-27,37856204.058072746,255131.0,0.066489,0.065196
2021-03-26,33016071.24365718,210478.0,0.057988,0.066489
2021-03-25,34152514.61473981,459121.0,0.059984,0.057988
2021-03-24,38659571.59143827,726907.0,0.0679,0.059984
2021-03-23,32410841.13170285,460031.0,0.056925,0.0679
2021-03-22,31602918.715086494,276693.0,0.055506,0.056925
2021-03-21,31289201.131185424,457085.0,0.054955,0.055506
2021-03-20,31597225.11102295,610045.0,0.055496,0.054955
2021-03-19,31828385.436002687,316896.0,0.055902,0.055496
2021-03-18,34185537.51830835,748340.0,0.060042,0.055902
2021-03-17,34732692.868814565,1963061.0,0.061003,0.060042
2021-03-16,23010530.014676,427589.0,0.0404147,0.061003
2021-03-15,23232204.79528588,357418.0,0.04080404,0.0404147
2021-03-14,19595882.075232755,203534.0,0.03441736,0.04080404
2021-03-13,17273142.13588713,186468.0,0.0303378,0.03441736
2021-03-12,16421595.324935922,206159.0,0.02884218,0.0303378
2021-03-11,15519056.59599165,171549.0,0.027257,0.02884218
2021-03-10,14288139.252682691,148549.0,0.02509507,0.027257
2021-03-09,15186356.53614274,382569.0,0.02667266,0.02509507
2021-03-08,14341602.194839338,57723.0,0.02518897,0.02667266
2021-03-07,13264605.743784126,80549.0,0.02329738,0.02518897
2021-03-06,12877366.650610562,50180.0,0.02261725,0.02329738
2021-03-05,13840058.30648614,106041.0,0.02430808,0.02261725
2021-03-04,12923877.702205624,85515.0,0.02269894,0.02430808
2021-03-03,12732344.861508133,38200.0,0.02236254,0.02269894
2021-03-02,11990792.787460458,36731.0,0.02106011,0.02236254
2021-03-01,10978447.210546749,37005.0,0.01928207,0.02106011
2021-02-28,11134713.867674671,87128.0,0.01955653,0.01928207
2021-02-27,10470913.650718708,93723.0,0.01839066,0.01955653
2021-02-26,13012453.10062212,54679.0,0.02285451,0.01839066
2021-02-25,13312004.997613098,41569.0,0.02338063,0.02285451
2021-02-24,13342420.230520532,97205.0,0.02343405,0.02338063
2021-02-23,17890038.44256765,216809.0,0.03142129,0.02343405
2021-02-22,20548199.98450456,192213.0,0.03608997,0.03142129
2021-02-21,17745335.495292775,169944.0,0.03116714,0.03608997
2021-02-20,19752826.271244243,219804.0,0.03469301,0.03116714
2021-02-19,16600585.155881437,139578.0,0.02915655,0.03469301
2021-02-18,15493754.219533278,303756.0,0.02721256,0.02915655
2021-02-17,17903868.20683799,518415.0,0.03144558,0.02721256
2021-02-16,11898619.031275803,111866.0,0.02089822,0.03144558
2021-02-15,13150266.786980111,259711.0,0.02309656,0.02089822
2021-02-14,10455358.724417116,107005.0,0.01836334,0.02309656
2021-02-13,11510878.90094465,93603.0,0.02021721,0.01836334
2021-02-12,10764470.182630775,47054.0,0.01890625,0.02021721
2021-02-11,11004945.243858464,104244.0,0.01932861,0.01890625
2021-02-10,12287520.65683592,199750.0,0.02158127,0.01932861
2021-02-09,9492057.85290674,177483.0,0.01667144,0.02158127
2021-02-08,10944900.49540437,100113.0,0.01922315,0.01667144
2021-02-07,8988498.42871505,57904.0,0.01578701,0.01922315
2021-02-06,9675653.80953966,78570.0,0.0169939,0.01578701
2021-02-05,10190270.212822745,146797.0,0.01789775,0.0169939
2021-02-04,11860323.850344433,51904.0,0.02083096,0.01789775
2021-02-03,10888915.28664758,195483.0,0.01912482,0.02083096
2021-02-02,12178784.20643043,105181.0,0.02139029,0.01912482
2021-02-01,11151384.74037272,129666.0,0.01958581,0.02139029
2021-01-31,7757051.580228184,83521.0,0.01362415,0.01958581
2021-01-30,7736400.878289725,23692.0,0.01358788,0.01362415
2021-01-29,9267245.896457857,32854.0,0.01627659,0.01358788
2021-01-28,9019460.247612584,78935.0,0.01584139,0.01627659
2021-01-27,10210829.817096189,107199.0,0.01793386,0.01584139
2021-01-26,8983157.828103451,100328.0,0.01577763,0.01793386
2021-01-25,8988538.283943495,131066.0,0.01578708,0.01577763
2021-01-24,6009718.6547520645,81080.0,0.01055521,0.01578708
2021-01-23,5958311.10366236,50909.0,0.01046492,0.01055521
2021-01-22,4015442.7338320767,15573.64,0.00705255,0.01046492
2021-01-21,4962340.332035392,26362.0,0.00871564,0.00705255
2021-01-20,4359683.729117783,14233.72,0.00765716,0.00871564
2021-01-19,4928947.344202728,30054.0,0.00865699,0.00765716
2021-01-18,5034199.3089213325,42323.0,0.00884185,0.00865699
2021-01-17,4700992.518310767,14211.59,0.00825662,0.00884185
2021-01-16,4414780.735640663,14516.56,0.00775393,0.00825662
2021-01-15,4991696.554587005,20489.0,0.0087672,0.00775393
2021-01-14,5300995.901734765,25835.0,0.00931044,0.0087672
2021-01-13,5554486.541851704,47122.0,0.00975566,0.00931044
2021-01-12,6224276.430282516,32588.0,0.01093205,0.00975566
2021-01-11,6504071.52117301,42861.0,0.01142347,0.01093205
2021-01-10,7232784.518057399,87678.0,0.01270335,0.01142347
2021-01-09,5591973.231006053,52232.0,0.0098215,0.01270335
2021-01-08,5565964.847643801,47863.0,0.00977582,0.0098215
2021-01-07,5963737.108334913,18592.94,0.01047445,0.00977582
2021-01-06,5711624.320401351,43158.0,0.01003165,0.01047445
2021-01-05,5845828.261783059,26479.0,0.01026736,0.01003165
2021-01-04,6143956.757758153,37684.0,0.01079098,0.01026736
2021-01-03,6462047.029580019,32655.0,0.01134966,0.01079098
2021-01-02,5316584.989660739,83479.0,0.00933782,0.01134966
2021-01-01,4727928.959135376,14795.71,0.00830393,0.00933782
2020-12-31,5223819.098653477,47936.0,0.00917489,0.00830393
2020-12-30,5139468.3544521285,12278.44,0.00902674,0.00917489
2020-12-29,5609424.127460804,17994.49,0.00985215,0.00902674
2020-12-28,5936271.162332395,28370.0,0.01042621,0.00985215
2020-12-27,5912597.156636195,17675.23,0.01038463,0.01042621
2020-12-26,5894166.960282516,17956.05,0.01035226,0.01038463
2020-12-25,5352870.328357681,8137.91,0.00940155,0.01035226
2020-12-24,5507053.12639835,101848.0,0.00967235,0.00940155
2020-12-23,6723941.429294744,17243.34,0.01180964,0.00967235
2020-12-22,6914227.370702322,25651.0,0.01214385,0.01180964
2020-12-21,7624743.608999637,22269.0,0.01339177,0.01214385
2020-12-20,7455848.538058779,11285.1,0.01309513,0.01339177
2020-12-19,7499734.838180547,15576.33,0.01317221,0.01309513
2020-12-18,7352822.772529018,32391.0,0.01291418,0.01317221
2020-12-17,7693254.746696217,33919.0,0.0135121,0.01291418
2020-12-16,8026729.136697769,19236.06,0.0140978,0.0135121
2020-12-15,8115378.551967091,5575.23,0.0142535,0.0140978
2020-12-14,8197696.679517755,17827.36,0.01439808,0.0142535
2020-12-13,8935172.133055931,12663.33,0.01569335,0.01439808
2020-12-12,8092251.13226099,16513.57,0.01421288,0.01569335
2020-12-11,6850937.267932009,14567.1,0.01203269,0.01421288
2020-12-10,7507204.846711912,2794.62,0.01318533,0.01203269
2020-12-09,7203052.517637592,8300.1,0.01265113,0.01318533
2020-12-08,8008822.751917935,11637.31,0.01406635,0.01265113
2020-12-07,8233720.112427774,14025.74,0.01446135,0.01406635
2020-12-06,10269342.986057192,20465.0,0.01803663,0.01446135
2020-12-05,9126380.438321805,15468.44,0.01602918,0.01803663
2020-12-04,8586934.227717621,23446.0,0.01508172,0.01602918
2020-12-03,7151906.872334809,24895.0,0.0125613,0.01508172
2020-12-02,7910163.980704909,6514.33,0.01389307,0.0125613
2020-12-01,8247777.620860656,18223.62,0.01448604,0.01389307
2020-11-30,7722218.110567446,9451.37,0.01356297,0.01448604
2020-11-29,8484102.04472602,11271.77,0.01490111,0.01356297
2020-11-28,7628023.124940235,16068.37,0.01339753,0.01490111
2020-11-27,7126057.909886337,15807.33,0.0125159,0.01339753
2020-11-26,7478138.997967538,30250.0,0.01313428,0.0125159
2020-11-25,6913509.976590316,61663.0,0.01214259,0.01313428
2020-11-24,5978250.1050928775,38453.0,0.01049994,0.01214259
2020-11-23,8039756.102795149,18281.38,0.01412068,0.01049994
2020-11-22,8727782.60504148,20758.0,0.0153291,0.01412068
2020-11-21,8147473.398073267,12665.91,0.01430987,0.0153291
2020-11-20,8380649.258891494,10201.43,0.01471941,0.01430987
2020-11-19,9349080.067663116,27642.0,0.01642032,0.01471941
2020-11-18,8867691.537694853,13612.33,0.01557483,0.01642032
2020-11-17,8432603.395971298,32135.0,0.01481066,0.01557483
2020-11-16,8240506.888471514,14217.98,0.01447327,0.01481066
2020-11-15,8064466.344430914,16965.62,0.01416408,0.01447327
2020-11-14,7503623.569755944,17090.64,0.01317904,0.01416408
2020-11-13,6790892.519477914,20267.0,0.01192723,0.01317904
2020-11-12,6579352.354101139,19717.59,0.01155569,0.01192723
2020-11-11,8343014.536031492,26595.0,0.01465331,0.01155569
2020-11-10,6283307.0,14084.25,0.01106618,0.01465331
2020-11-09,236809.0,0.0,0.00041698,0.01106618
2020-11-08,236809.0,0.0,0.00041698,0.00041698
2020-11-07,236809.0,0.0,0.00041698,0.00041698
2020-11-06,236809.0,0.0,0.00041698,0.00041698
2020-11-05,236809.0,0.0,0.00041698,0.00041698
2020-11-04,236809.0,0.0,0.00041698,0.00041698
2020-11-03,8066597.0,0.0,0.01420381,0.00041698
2020-11-02,8066597.0,0.0,0.01420381,0.01420381
2020-11-01,8066597.0,0.0,0.01420381,0.01420381
2020-10-31,8066597.0,0.0,0.01420381,0.01420381
2020-10-30,8066597.0,0.0,0.01420381,0.01420381
2020-10-29,8066597.0,0.0,0.01420381,0.01420381
2020-10-28,8066597.0,0.0,0.01420381,0.01420381
2020-10-27,8066597.0,0.0,0.01420381,0.01420381
2020-10-26,8066597.0,0.0,0.01420381,0.01420381
2020-10-25,8066597.0,0.0,0.01420381,0.01420381
2020-10-24,8646775.0,7886.2,0.01521992,0.01420381
2020-10-23,9274200.0,18624.32,0.01633018,0.01521992
2020-10-22,9791763.0,3693.26,0.01740451,0.01633018
2020-10-21,9251242.0,8753.7,0.01628975,0.01740451
2020-10-20,9933417.0,2474.61,0.01749094,0.01628975
2020-10-19,9468597.0,15171.52,0.01667813,0.01749094
2020-10-18,8327215.0,18222.24,0.01466991,0.01667813
2020-10-17,9610555.0,9956.04,0.01674851,0.01466991
2020-10-16,9997281.0,12670.85,0.01759192,0.01674851
2020-10-15,10218316.0,5964.68,0.01782573,0.01759192
2020-10-14,10262695.0,5021.24,0.01856635,0.01782573
2020-10-13,10442339.0,19726.27,0.01836452,0.01856635
2020-10-12,9697560.0,11624.55,0.01706937,0.01836452
2020-10-11,9295723.0,34539.0,0.016344,0.01706937
2020-10-10,7760730.0,27490.0,0.01365086,0.016344
2020-10-09,6425051.0,15337.36,0.01132812,0.01365086
2020-10-08,5997766.0,10065.41,0.01065562,0.01132812
2020-10-07,5570292.0,16592.88,0.00980923,0.01065562
2020-10-06,6290220.0,1102.36,0.01119396,0.00980923
2020-10-05,6424845.0,2750.34,0.01130681,0.01119396
2020-10-04,6361146.0,2926.1,0.01138108,0.01130681
2020-10-03,6661678.0,14110.34,0.01173,0.01138108
2020-10-02,7042359.0,12702.99,0.01238824,0.01173
2020-10-01,7755044.0,4393.85,0.01365522,0.01238824
2020-09-30,7631890.0,6516.7,0.01343778,0.01365522
2020-09-29,8025868.0,7478.02,0.01412511,0.01343778
2020-09-28,7985553.0,7051.4,0.01406334,0.01412511
2020-09-27,8223245.0,13695.66,0.01448167,0.01406334
2020-09-26,8006820.0,9688.15,0.01410835,0.01448167
2020-09-25,8034460.0,15798.89,0.01414359,0.01410835
2020-09-24,7501521.0,8896.29,0.01319497,0.01414359
2020-09-23,7682244.0,20341.0,0.01340788,0.01319497
2020-09-22,7536294.0,25094.0,0.01307714,0.01340788
2020-09-21,8128171.0,50763.0,0.01430166,0.01307714
2020-09-20,9656924.0,17648.12,0.01692968,0.01430166
2020-09-19,9923968.0,25889.0,0.0174737,0.01692968
2020-09-18,9497092.0,14951.92,0.01671557,0.0174737
2020-09-17,8976260.0,13411.55,0.01578944,0.01671557
2020-09-16,9556348.0,79857.0,0.01710601,0.01578944
2020-09-15,11112021.0,35428.0,0.01957555,0.01710601
2020-09-14,9885784.0,27764.0,0.01740491,0.01957555
2020-09-13,9661498.0,53101.0,0.01686822,0.01740491
2020-09-12,9320906.0,8385.73,0.01665532,0.01686822
2020-09-11,9003234.0,25343.0,0.0157161,0.01665532
2020-09-10,9148209.0,25021.0,0.01611842,0.0157161
2020-09-09,7749749.0,22608.0,0.01372746,0.01611842
2020-09-08,9419884.0,52449.0,0.01666213,0.01372746
2020-09-07,9780707.0,61983.0,0.01719312,0.01666213
2020-09-06,7389457.0,45422.0,0.01291157,0.01719312
2020-09-05,8928137.0,31147.0,0.01572083,0.01291157
2020-09-04,9770502.0,38730.0,0.01732832,0.01572083
2020-09-03,11952976.0,110675.0,0.02105393,0.01732832
2020-09-02,11854673.0,88205.0,0.02096162,0.02105393
2020-09-01,12092904.0,65896.0,0.0212934,0.02096162
2020-08-31,12960567.0,86608.0,0.02284452,0.0212934
2020-08-30,13658257.0,68616.0,0.02404971,0.02284452
2020-08-29,13821827.0,40494.0,0.02442483,0.02404971
2020-08-28,13660792.0,89868.0,0.02404902,0.02442483
2020-08-27,14174427.0,107524.0,0.0249586,0.02404902
2020-08-26,12457092.0,72155.0,0.02193467,0.0249586
2020-08-25,12948911.0,73556.0,0.02280068,0.02193467
2020-08-24,13080586.0,50769.0,0.02301232,0.02280068
2020-08-23,14207327.0,135542.0,0.02501567,0.02301232
2020-08-22,13092627.0,35641.0,0.02324219,0.02501567
2020-08-21,13757366.0,65156.0,0.02393108,0.02324219
2020-08-20,14656919.0,107047.0,0.02580817,0.02393108
2020-08-19,15586874.0,114789.0,0.02703895,0.02580817
2020-08-18,15715368.0,293616.0,0.02768711,0.02703895
2020-08-17,16994949.0,159553.0,0.02967752,0.02768711
2020-08-16,18319087.0,417070.0,0.03134749,0.02967752
2020-08-15,17355123.0,243338.0,0.02999291,0.03134749
2020-08-14,15729152.0,106472.0,0.02769618,0.02999291
2020-08-13,14683054.0,110280.0,0.02575254,0.02769618
2020-08-12,12165939.0,103343.0,0.02138829,0.02575254
2020-08-11,13457472.0,131063.0,0.02370134,0.02138829
2020-08-10,13874253.0,136747.0,0.02454329,0.02370134
2020-08-09,13234088.0,183275.0,0.02330338,0.02454329
2020-08-08,10581582.0,100174.0,0.01863585,0.02330338
2020-08-07,11968357.0,104414.0,0.02108955,0.01863585
2020-08-06,10404699.0,143181.0,0.01832804,0.02108955
2020-08-05,9009796.0,61342.0,0.01585912,0.01832804
2020-08-04,9238747.0,84385.0,0.01626775,0.01585912
2020-08-03,9079476.0,84042.0,0.01588862,0.01626775
2020-08-02,8733093.0,103870.0,0.01555077,0.01588862
2020-08-01,8853022.0,84892.0,0.01643254,0.01555077
2020-07-31,7537584.0,145009.0,0.01332771,0.01643254
2020-07-30,5342593.0,20332.0,0.0093082,0.01332771
2020-07-29,4990051.0,21235.0,0.00878657,0.0093082
2020-07-28,5123395.0,22670.0,0.00902635,0.00878657
2020-07-27,5343087.0,16471.69,0.00940821,0.00902635
2020-07-26,5604360.0,21667.0,0.0098728,0.00940821
2020-07-25,5348112.0,37127.0,0.00941375,0.0098728
2020-07-24,6103259.0,68858.0,0.0106706,0.00941375
2020-07-23,5535484.0,21763.0,0.00974743,0.0106706
2020-07-22,4887156.0,14672.79,0.00861,0.00974743
2020-07-21,4316808.0,42829.0,0.00760111,0.00861
2020-07-20,4299393.0,19759.45,0.00756417,0.00760111
2020-07-19,4226289.0,17320.61,0.00743543,0.00756417
2020-07-18,4583413.0,19073.28,0.00806898,0.00743543
2020-07-17,4773390.0,19404.06,0.00870844,0.00806898
2020-07-16,4229816.0,9709.39,0.00744794,0.00870844
2020-07-15,4264423.0,19011.99,0.00750444,0.00744794
2020-07-14,4604604.0,50366.0,0.00810701,0.00750444
2020-07-13,3682718.0,7988.09,0.00649185,0.00810701
2020-07-12,3925969.0,13618.32,0.00691173,0.00649185
2020-07-11,3844389.0,23486.0,0.00680893,0.00691173
2020-07-10,3780406.0,25178.0,0.00666023,0.00680893
2020-07-09,4294055.0,24827.0,0.00756741,0.00666023
2020-07-08,4200925.0,9104.12,0.00739706,0.00756741
2020-07-07,4431233.0,8196.93,0.00776436,0.00739706
2020-07-06,4543464.0,8430.72,0.00800631,0.00776436
2020-07-05,4461830.0,13382.29,0.00786405,0.00800631
2020-07-04,4676041.0,15821.75,0.00823401,0.00786405
