date,mktcap,vol,open_price,close_price
2021-07-09,3669481.0,57023.0,3.974e-05,4.395e-05
2021-07-08,4768471.0,23552.0,5.105e-05,3.974e-05
2021-07-07,4250780.0,18730.14,4.595e-05,5.105e-05
2021-07-06,3237099.0,61149.0,3.476e-05,4.595e-05
2021-07-05,3907922.0,54609.0,4.313e-05,3.476e-05
2021-07-04,3565861.0,54471.0,3.855e-05,4.313e-05
2021-07-03,2975116.0,1101.12,3.216e-05,3.855e-05
2021-07-02,2884620.0,33242.0,3.153e-05,3.216e-05
2021-07-01,3431323.0,20943.0,3.703e-05,3.153e-05
2021-06-30,3579252.0,43426.0,3.822e-05,3.703e-05
2021-06-29,3180044.0,21511.0,3.441e-05,3.822e-05
2021-06-28,3137518.0,17982.06,3.421e-05,3.441e-05
2021-06-27,2842011.0,55515.0,3.159e-05,3.421e-05
2021-06-26,2714917.0,32065.0,2.95e-05,3.159e-05
2021-06-25,2598389.0,12362.4,2.809e-05,2.95e-05
2021-06-24,2815106.0,9846.94,3.045e-05,2.809e-05
2021-06-23,2373191.0,40005.0,2.543e-05,3.045e-05
2021-06-22,2420306.0,39461.0,2.616e-05,2.543e-05
2021-06-21,3758556.0,29168.0,4.183e-05,2.616e-05
2021-06-20,4352200.0,27532.0,4.689e-05,4.183e-05
2021-06-19,4600843.0,46624.0,4.946e-05,4.689e-05
2021-06-18,4708714.0,52208.0,5.083e-05,4.946e-05
2021-06-17,3791909.0,46794.0,4.072e-05,5.083e-05
2021-06-16,4746228.0,29835.0,5.131e-05,4.072e-05
2021-06-15,4905407.0,97629.0,5.311e-05,5.131e-05
2021-06-14,5015915.0,50276.0,5.423e-05,5.311e-05
2021-06-13,3961492.0,59184.0,4.201e-05,5.423e-05
2021-06-12,3626735.0,42891.0,4.029e-05,4.201e-05
2021-06-11,4044879.0,15474.16,4.346e-05,4.029e-05
2021-06-10,3992991.0,85754.0,5.214e-05,4.346e-05
2021-06-09,3887742.0,65691.0,4.197e-05,5.214e-05
2021-06-08,4595768.0,86680.0,4.618e-05,4.197e-05
2021-06-07,3341410.0,17052.37,3.62e-05,4.618e-05
2021-06-06,3241072.0,29203.0,3.508e-05,3.62e-05
2021-06-05,3358776.0,58423.0,3.626e-05,3.508e-05
2021-06-04,3826292.0,50875.0,3.807e-05,3.626e-05
2021-06-03,3309268.0,3770.96,3.551e-05,3.807e-05
2021-06-02,3339764.0,173.73,3.611e-05,3.551e-05
2021-06-01,3142032.0,54566.0,3.405e-05,3.611e-05
2021-05-31,2745940.0,7499.56,2.97e-05,3.405e-05
2021-05-30,3255255.0,1534.61,3.519e-05,2.97e-05
2021-05-29,3362817.0,11923.21,3.707e-05,3.519e-05
2021-05-28,3808173.0,3547.18,4.186e-05,3.707e-05
2021-05-27,3593349.0,4268.79,3.915e-05,4.186e-05
2021-05-26,3777524.0,3838.03,4.066e-05,3.915e-05
2021-05-25,3732668.0,3225.49,4.016e-05,4.066e-05
2021-05-24,3105166.0,7744.37,3.361e-05,4.016e-05
2021-05-23,2846021.0,1238.77,3.077e-05,3.361e-05
2021-05-22,2770148.0,573.91,2.982e-05,3.077e-05
2021-05-21,3308512.0,5013.27,3.542e-05,2.982e-05
2021-05-20,3118634.0,6061.42,3.371e-05,3.542e-05
2021-05-19,4292294.0,8575.22,4.327e-05,3.371e-05
2021-05-18,3808261.0,3442.03,4.128e-05,4.327e-05
2021-05-17,4058237.0,367.59,4.165e-05,4.128e-05
2021-05-16,4260941.0,8545.16,4.589e-05,4.165e-05
2021-05-15,4102796.0,10288.61,4.435e-05,4.589e-05
2021-05-14,4550632.0,18938.69,4.595e-05,4.435e-05
2021-05-13,4978439.0,1748.45,5.282e-05,4.595e-05
2021-05-12,5292850.0,24737.0,5.722e-05,5.282e-05
2021-05-11,6260706.0,2442.92,6.807e-05,5.722e-05
2021-05-10,6469560.0,9831.77,6.996e-05,6.807e-05
2021-05-09,6085380.0,9944.74,6.563e-05,6.996e-05
2021-05-08,5754322.0,17385.74,6.221e-05,6.563e-05
2021-05-07,6096341.0,5194.31,6.513e-05,6.221e-05
2021-05-06,6635385.0,3877.83,7.23e-05,6.513e-05
2021-05-05,6733674.0,17679.56,7.28e-05,7.23e-05
2021-05-04,7183321.0,16343.69,7.766e-05,7.28e-05
2021-05-03,6034360.0,8108.68,6.531e-05,7.766e-05
2021-05-02,5776175.0,8135.45,6.245e-05,6.531e-05
2021-05-01,5641910.0,12557.27,6.099e-05,6.245e-05
2021-04-30,5693203.0,46562.0,6.155e-05,6.099e-05
2021-04-29,5828133.0,18215.26,6.329e-05,6.155e-05
2021-04-28,6896669.0,54126.0,7.476e-05,6.329e-05
2021-04-27,4760067.0,60024.0,5.146e-05,7.476e-05
2021-04-26,6071667.0,56523.0,6.564e-05,5.146e-05
2021-04-25,5225642.0,33782.0,5.947e-05,6.564e-05
2021-04-24,6028378.0,118224.0,6.878e-05,5.947e-05
2021-04-23,6477777.0,100167.0,7.003e-05,6.878e-05
2021-04-22,7022824.0,73533.0,7.663e-05,7.003e-05
2021-04-21,8319024.0,89090.0,9.053e-05,7.663e-05
2021-04-20,8171654.0,59272.0,8.889e-05,9.053e-05
2021-04-19,9342146.0,140187.0,0.00010005,8.889e-05
2021-04-18,11582550.0,78324.0,0.00012299,0.00010005
2021-04-17,11681199.0,158428.0,0.0001305,0.00012299
2021-04-16,12438514.0,78746.0,0.00013465,0.0001305
2021-04-15,11853047.0,105255.0,0.00012781,0.00013465
2021-04-14,14048785.0,347883.0,0.00015187,0.00012781
2021-04-13,13002522.0,211160.0,0.00013961,0.00015187
2021-04-12,10459031.0,303662.0,0.00011567,0.00013961
2021-04-11,8627235.0,147501.0,9.366e-05,0.00011567
2021-04-10,5238129.0,11215.15,5.674e-05,9.366e-05
2021-04-09,6499237.0,34788.0,6.833e-05,5.674e-05
2021-04-08,7615878.0,122563.0,8.337e-05,6.833e-05
2021-04-07,8365223.0,91756.0,8.968e-05,8.337e-05
2021-04-06,8135900.0,201364.0,8.82e-05,8.968e-05
2021-04-05,8106737.0,46448.0,7.096e-05,8.82e-05
2021-04-04,8126269.0,75819.0,8.342e-05,7.096e-05
2021-04-03,8564162.0,200952.0,9.236e-05,8.342e-05
2021-04-02,8201535.0,64676.0,8.867e-05,9.236e-05
2021-04-01,7594292.0,67709.0,8.337e-05,8.867e-05
2021-03-31,7192969.0,38937.0,7.64e-05,8.337e-05
2021-03-30,7197204.0,86673.0,7.703e-05,7.64e-05
2021-03-29,6214091.0,43934.0,6.724e-05,7.703e-05
2021-03-28,7413923.0,54597.0,7.999e-05,6.724e-05
2021-03-27,7500062.0,106102.0,8.023e-05,7.999e-05
2021-03-26,6711530.0,77968.0,7.393e-05,8.023e-05
2021-03-25,6563826.0,84160.0,7.034e-05,7.393e-05
2021-03-24,5860813.0,59622.0,5.772e-05,7.034e-05
2021-03-23,4375615.0,79425.0,4.718e-05,5.772e-05
2021-03-22,8783052.0,66968.0,9.504e-05,4.718e-05
2021-03-21,8189929.0,100117.0,8.853e-05,9.504e-05
2021-03-20,8679469.0,104279.0,9.19e-05,8.853e-05
2021-03-19,6196008.0,57020.0,6.79e-05,9.19e-05
2021-03-18,7130712.0,233367.0,7.751e-05,6.79e-05
2021-03-17,4439378.0,159989.0,5.208e-05,7.751e-05
2021-03-16,2583704.0,36206.0,2.778e-05,5.208e-05
2021-03-15,3093070.0,42111.0,3.4e-05,2.778e-05
2021-03-14,3261100.0,80557.0,3.573e-05,3.4e-05
2021-03-13,3374899.0,31185.0,3.506e-05,3.573e-05
2021-03-12,3656936.0,78682.0,3.981e-05,3.506e-05
2021-03-11,3473378.0,24204.0,3.751e-05,3.981e-05
2021-03-10,3593228.0,70755.0,3.885e-05,3.751e-05
2021-03-09,3857637.0,84414.0,4.166e-05,3.885e-05
2021-03-08,3155044.0,37632.0,3.383e-05,4.166e-05
2021-03-07,3444534.0,43613.0,3.697e-05,3.383e-05
2021-03-06,2198152.0,41739.0,2.398e-05,3.697e-05
2021-03-05,2908737.0,42196.0,3.139e-05,2.398e-05
2021-03-04,2140944.0,58847.0,2.404e-05,3.139e-05
2021-03-03,2252795.0,40323.0,2.517e-05,2.404e-05
2021-03-02,2418366.0,40510.0,2.656e-05,2.517e-05
2021-03-01,2536949.0,50491.0,2.72e-05,2.656e-05
2021-02-28,2744296.0,33955.0,3.063e-05,2.72e-05
2021-02-27,2803723.0,53754.0,3.013e-05,3.063e-05
2021-02-26,2305147.0,43515.0,2.407e-05,3.013e-05
2021-02-25,2704804.0,27473.0,2.959e-05,2.407e-05
2021-02-24,2460087.0,51905.0,2.31e-05,2.959e-05
2021-02-23,2645346.0,70430.0,3.175e-05,2.31e-05
2021-02-22,2920092.0,45533.0,3.364e-05,3.175e-05
2021-02-21,3838722.0,78404.0,4.004e-05,3.364e-05
2021-02-20,2777318.0,64629.0,3.046e-05,4.004e-05
2021-02-19,2962167.0,51048.0,3.205e-05,3.046e-05
2021-02-18,2234659.0,58333.0,2.414e-05,3.205e-05
2021-02-17,2111954.0,73442.0,2.28e-05,2.414e-05
2021-02-16,2110480.0,70388.0,2.273e-05,2.28e-05
2021-02-15,2037688.0,64176.0,2.208e-05,2.273e-05
2021-02-14,1812817.0,34795.0,1.954e-05,2.208e-05
2021-02-13,1850726.0,46938.0,2.004e-05,1.954e-05
2021-02-12,1890718.0,52112.0,2.051e-05,2.004e-05
2021-02-11,1908120.0,44320.0,2.047e-05,2.051e-05
2021-02-10,1677653.0,54911.0,1.858e-05,2.047e-05
2021-02-09,2559553.0,105795.0,2.782e-05,1.858e-05
2021-02-08,1720688.0,47397.0,1.873e-05,2.782e-05
2021-02-07,1731716.0,44654.0,2.134e-05,1.873e-05
2021-02-06,2323320.0,24868.0,2.509e-05,2.134e-05
2021-02-05,2243178.0,21993.0,2.454e-05,2.509e-05
2021-02-04,2240884.0,53162.0,2.423e-05,2.454e-05
2021-02-03,2105449.0,44617.0,2.258e-05,2.423e-05
2021-02-02,1948318.0,62560.0,2.108e-05,2.258e-05
2021-02-01,1836121.0,27664.0,1.982e-05,2.108e-05
2021-01-31,2329093.0,23949.0,2.503e-05,1.982e-05
2021-01-30,2245690.0,136225.0,2.376e-05,2.503e-05
2021-01-29,1886586.0,16876.29,1.998e-05,2.376e-05
2021-01-28,1787356.0,48673.0,1.951e-05,1.998e-05
2021-01-27,1585125.0,46029.0,1.783e-05,1.951e-05
2021-01-26,2384012.0,33353.0,2.568e-05,1.783e-05
2021-01-25,2480567.0,49107.0,2.738e-05,2.568e-05
2021-01-24,1674361.0,15977.67,1.819e-05,2.738e-05
2021-01-23,2105861.0,30.99,2.412e-05,1.819e-05
2021-01-22,2066692.0,10154.23,2.21e-05,2.412e-05
2021-01-21,1898809.0,37414.0,2.075e-05,2.21e-05
2021-01-20,2314824.0,51377.0,2.499e-05,2.075e-05
2021-01-19,2160210.0,52230.0,2.237e-05,2.499e-05
2021-01-18,1684637.0,32306.0,1.556e-05,2.237e-05
2021-01-17,2173344.0,22599.0,2.199e-05,1.556e-05
2021-01-16,2118084.0,32716.0,2.263e-05,2.199e-05
2021-01-15,1666555.0,34282.0,1.779e-05,2.263e-05
2021-01-14,2387559.0,47873.0,2.588e-05,1.779e-05
2021-01-13,1362430.0,25262.0,1.411e-05,2.588e-05
2021-01-12,1256277.0,65914.0,1.391e-05,1.411e-05
2021-01-11,1193401.0,22100.0,1.265e-05,1.391e-05
2021-01-10,1149192.0,14716.41,1.143e-05,1.265e-05
2021-01-09,1168606.0,14292.49,1.269e-05,1.143e-05
2021-01-08,1068035.0,36080.0,1.163e-05,1.269e-05
2021-01-07,1421882.0,46091.0,1.554e-05,1.163e-05
2021-01-06,1113949.0,19728.5,1.016e-05,1.554e-05
2021-01-05,1167920.0,32158.0,1.156e-05,1.016e-05
2021-01-04,1217807.0,67586.0,1.299e-05,1.156e-05
2021-01-03,862388.0,51552.0,9e-06,1.299e-05
2021-01-02,1073035.0,16598.93,1.123e-05,9e-06
2021-01-01,1202217.0,37037.0,1.299e-05,1.123e-05
2020-12-31,1075971.0,58594.0,1.221e-05,1.299e-05
2020-12-30,1102563.0,41119.0,1.124e-05,1.221e-05
2020-12-29,666789.0,19192.4,7.74e-06,1.124e-05
2020-12-28,1517960.0,69133.0,1.57e-05,7.74e-06
2020-12-27,1180917.0,47196.0,1.164e-05,1.57e-05
2020-12-26,1233058.0,26583.0,1.335e-05,1.164e-05
2020-12-25,1138716.0,27444.0,1.491e-05,1.335e-05
2020-12-24,1328303.0,166649.0,1.411e-05,1.491e-05
2020-12-23,1357200.0,86899.0,1.55e-05,1.411e-05
2020-12-22,1574307.0,57486.0,1.702e-05,1.55e-05
2020-12-21,1420682.0,39157.0,1.483e-05,1.702e-05
2020-12-20,1536946.0,31639.0,1.53e-05,1.483e-05
2020-12-19,1388446.0,21120.0,1.63e-05,1.53e-05
2020-12-18,1202354.0,56697.0,1.308e-05,1.63e-05
2020-12-17,2121854.0,68606.0,2.217e-05,1.308e-05
2020-12-16,1951034.0,47733.0,2.084e-05,2.217e-05
2020-12-15,1917777.0,33009.0,2.065e-05,2.084e-05
2020-12-14,2010617.0,46737.0,2.179e-05,2.065e-05
2020-12-13,2042387.0,37527.0,2.159e-05,2.179e-05
2020-12-12,1509537.0,45899.0,1.632e-05,2.159e-05
2020-12-11,1921358.0,35758.0,2.01e-05,1.632e-05
2020-12-10,1254003.0,18651.76,1.521e-05,2.01e-05
2020-12-09,1970027.0,8553.22,2.124e-05,1.521e-05
2020-12-08,1748710.0,36595.0,1.812e-05,2.124e-05
2020-12-07,1266534.0,16707.95,1.366e-05,1.812e-05
2020-12-06,1107142.0,22112.0,1.197e-05,1.366e-05
2020-12-05,1197604.0,41329.0,1.311e-05,1.197e-05
2020-12-04,1301345.0,35203.0,1.419e-05,1.311e-05
2020-12-03,1282996.0,25247.0,1.387e-05,1.419e-05
2020-12-02,1237642.0,49235.0,1.341e-05,1.387e-05
2020-12-01,1289942.0,48725.0,1.426e-05,1.341e-05
2020-11-30,1227050.0,38913.0,1.332e-05,1.426e-05
2020-11-29,1142101.0,28947.0,1.226e-05,1.332e-05
2020-11-28,1048151.0,22113.0,1.143e-05,1.226e-05
2020-11-27,1150345.0,66412.0,1.239e-05,1.143e-05
2020-11-26,1245005.0,11722.53,1.346e-05,1.239e-05
2020-11-25,1373017.0,42502.0,1.486e-05,1.346e-05
2020-11-24,745916.0,27361.0,8.4e-06,1.486e-05
2020-11-23,1208211.0,40867.0,1.31e-05,8.4e-06
2020-11-22,1183555.0,38417.0,1.399e-05,1.31e-05
2020-11-21,1196693.0,34898.0,1.202e-05,1.399e-05
2020-11-20,1084311.0,21975.0,1.145e-05,1.202e-05
2020-11-19,1080695.0,62301.0,1.204e-05,1.145e-05
2020-11-18,1012071.0,64310.0,1.172e-05,1.204e-05
2020-11-17,1225481.0,64602.0,1.295e-05,1.172e-05
2020-11-16,1243998.0,30029.0,1.316e-05,1.295e-05
2020-11-15,1283252.0,29368.0,1.396e-05,1.316e-05
2020-11-14,1289987.0,30073.0,1.439e-05,1.396e-05
2020-11-13,1506468.0,62481.0,1.636e-05,1.439e-05
2020-11-12,1593861.0,44001.0,1.743e-05,1.636e-05
2020-11-11,1524507.0,26936.0,1.642e-05,1.743e-05
2020-11-10,1091962.0,44354.0,1.214e-05,1.642e-05
2020-11-09,1233540.0,35645.0,1.368e-05,1.214e-05
2020-11-08,1192151.0,39652.0,1.289e-05,1.368e-05
2020-11-07,1225788.0,41853.0,1.326e-05,1.289e-05
2020-11-06,1146993.0,71146.0,1.293e-05,1.326e-05
2020-11-05,1162046.0,51140.0,1.296e-05,1.293e-05
2020-11-04,1388937.0,49002.0,1.515e-05,1.296e-05
2020-11-03,1386060.0,60983.0,1.494e-05,1.515e-05
2020-11-02,1411615.0,24365.0,1.531e-05,1.494e-05
2020-11-01,1382595.0,28723.0,1.495e-05,1.531e-05
2020-10-31,1376409.0,39073.0,1.488e-05,1.495e-05
2020-10-30,1027271.0,28016.0,1.086e-05,1.488e-05
2020-10-29,1020238.0,15782.55,1.08e-05,1.086e-05
2020-10-28,1546021.0,68543.0,1.619e-05,1.08e-05
2020-10-27,1483468.0,59196.0,1.609e-05,1.619e-05
2020-10-26,1402990.0,35506.0,1.509e-05,1.609e-05
2020-10-25,1417075.0,25828.0,1.541e-05,1.509e-05
2020-10-24,1421432.0,24657.0,1.538e-05,1.541e-05
2020-10-23,1466091.0,32712.0,1.585e-05,1.538e-05
2020-10-22,1454239.0,76739.0,1.527e-05,1.585e-05
2020-10-21,1426988.0,45704.0,1.474e-05,1.527e-05
2020-10-20,968219.0,81241.0,1.07e-05,1.474e-05
2020-10-19,1156012.0,36834.0,1.257e-05,1.07e-05
2020-10-18,1116160.0,18708.96,1.211e-05,1.257e-05
2020-10-17,1088189.0,44895.0,1.174e-05,1.211e-05
2020-10-16,1134355.0,52547.0,1.214e-05,1.174e-05
2020-10-15,1028217.0,19440.68,1.111e-05,1.214e-05
2020-10-14,1171912.0,13218.09,1.267e-05,1.111e-05
2020-10-13,1186496.0,71832.0,1.287e-05,1.267e-05
2020-10-12,1163363.0,27896.0,1.292e-05,1.287e-05
2020-10-11,1117561.0,29495.0,1.209e-05,1.292e-05
2020-10-10,1198366.0,37707.0,1.311e-05,1.209e-05
2020-10-09,1007509.0,40836.0,1.083e-05,1.311e-05
2020-10-08,711524.0,23944.0,7.69e-06,1.083e-05
2020-10-07,947544.0,57083.0,1.025e-05,7.69e-06
2020-10-06,856462.0,52586.0,9.2e-06,1.025e-05
2020-10-05,980769.0,39272.0,1.082e-05,9.2e-06
2020-10-04,953091.0,18447.15,1.038e-05,1.082e-05
2020-10-03,978499.0,42225.0,1.055e-05,1.038e-05
2020-10-02,981650.0,56831.0,1.084e-05,1.055e-05
2020-10-01,1005257.0,36729.0,1.103e-05,1.084e-05
2020-09-30,964724.0,39849.0,1.053e-05,1.103e-05
2020-09-29,894088.0,60093.0,9.89e-06,1.053e-05
2020-09-28,982716.0,36551.0,1.046e-05,9.89e-06
2020-09-27,986567.0,17746.39,1.054e-05,1.046e-05
2020-09-26,853967.0,33398.0,9.52e-06,1.054e-05
2020-09-25,945732.0,55553.0,1.026e-05,9.52e-06
2020-09-24,893646.0,38961.0,9.53e-06,1.026e-05
2020-09-23,943121.0,24129.0,1.028e-05,9.53e-06
2020-09-22,944094.0,71760.0,1.027e-05,1.028e-05
2020-09-21,1041610.0,30302.0,1.047e-05,1.027e-05
2020-09-20,1173294.0,36397.0,1.267e-05,1.047e-05
2020-09-19,1064879.0,29502.0,1.126e-05,1.267e-05
2020-09-18,1100522.0,39703.0,1.191e-05,1.126e-05
2020-09-17,1019765.0,43638.0,1.096e-05,1.191e-05
2020-09-16,989740.0,39716.0,1.048e-05,1.096e-05
2020-09-15,1174773.0,73471.0,1.265e-05,1.048e-05
2020-09-14,987413.0,45276.0,1.055e-05,1.265e-05
2020-09-13,1173502.0,32243.0,1.248e-05,1.055e-05
2020-09-12,1083823.0,30566.0,1.144e-05,1.248e-05
2020-09-11,1062546.0,40398.0,1.142e-05,1.144e-05
2020-09-10,931825.0,31539.0,1.188e-05,1.142e-05
2020-09-09,1010822.0,40920.0,1.141e-05,1.188e-05
2020-09-08,1217873.0,34599.0,1.316e-05,1.141e-05
2020-09-07,1193964.0,30960.0,1.333e-05,1.316e-05
2020-09-06,1136823.0,19271.11,1.229e-05,1.333e-05
2020-09-05,1330332.0,19298.17,1.437e-05,1.229e-05
2020-09-04,1164068.0,44105.0,1.213e-05,1.437e-05
2020-09-03,1149771.0,36025.0,1.249e-05,1.213e-05
2020-09-02,1106872.0,32105.0,1.206e-05,1.249e-05
2020-09-01,1617443.0,33555.0,1.749e-05,1.206e-05
2020-08-31,1655997.0,50365.0,1.725e-05,1.749e-05
2020-08-30,1530364.0,29739.0,1.654e-05,1.725e-05
2020-08-29,1500102.0,31194.0,1.597e-05,1.654e-05
2020-08-28,1330069.0,18345.54,1.437e-05,1.597e-05
2020-08-27,1313533.0,35931.0,1.436e-05,1.437e-05
2020-08-26,1343197.0,49554.0,1.43e-05,1.436e-05
2020-08-25,1569050.0,50444.0,1.696e-05,1.43e-05
2020-08-24,1472744.0,33332.0,1.591e-05,1.696e-05
2020-08-23,1444842.0,32488.0,1.56e-05,1.591e-05
2020-08-22,1371441.0,43297.0,1.517e-05,1.56e-05
2020-08-21,1614127.0,29891.0,1.76e-05,1.517e-05
2020-08-20,1393321.0,31326.0,1.506e-05,1.76e-05
2020-08-19,1502557.0,27338.0,1.622e-05,1.506e-05
2020-08-18,1786085.0,77569.0,1.931e-05,1.622e-05
2020-08-17,1740816.0,16315.55,1.88e-05,1.931e-05
2020-08-16,1547189.0,26098.0,1.717e-05,1.88e-05
2020-08-15,1720215.0,41490.0,1.863e-05,1.717e-05
2020-08-14,1495133.0,35690.0,1.616e-05,1.863e-05
2020-08-13,1362130.0,44069.0,1.499e-05,1.616e-05
2020-08-12,1337241.0,49042.0,1.495e-05,1.499e-05
2020-08-11,1475562.0,65977.0,1.584e-05,1.495e-05
2020-08-10,1358162.0,27329.0,1.428e-05,1.584e-05
2020-08-09,1724451.0,29761.0,1.848e-05,1.428e-05
2020-08-08,1586943.0,39011.0,1.671e-05,1.848e-05
2020-08-07,1616242.0,35729.0,1.74e-05,1.671e-05
2020-08-06,1713815.0,39372.0,1.845e-05,1.74e-05
2020-08-05,1666619.0,35326.0,1.81e-05,1.845e-05
2020-08-04,1409331.0,10763.96,1.522e-05,1.81e-05
2020-08-03,1347414.0,45026.0,1.468e-05,1.522e-05
2020-08-02,1415162.0,56039.0,1.521e-05,1.468e-05
2020-08-01,1277895.0,42460.0,1.353e-05,1.521e-05
2020-07-31,1225162.0,34384.0,1.347e-05,1.353e-05
2020-07-30,1182234.0,26597.0,1.277e-05,1.347e-05
2020-07-29,1158539.0,39401.0,1.252e-05,1.277e-05
2020-07-28,1155149.0,79041.0,1.253e-05,1.252e-05
2020-07-27,1319447.0,70583.0,1.435e-05,1.253e-05
2020-07-26,1383725.0,22632.0,1.508e-05,1.435e-05
